Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T04:46:33.529Z,531,1555.6640625,532,1558.5937499999998
2025-02-09T04:46:33.529Z,548,1605.46875,580,1699.21875
2025-02-09T04:46:33.529Z,547,1602.5390625,592,1734.375
2025-02-09T04:46:33.529Z,526,1541.015625,554,1623.046875
2025-02-09T04:46:33.529Z,517,1514.6484375,522,1529.2968749999998
2025-02-09T04:46:33.529Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-09T04:46:33.529Z,548,1605.46875,576,1687.5
2025-02-09T04:46:33.529Z,551,1614.2578125,596,1746.09375
2025-02-09T04:46:33.529Z,533,1561.5234375,569,1666.9921874999998
2025-02-09T04:46:33.617Z,521,1526.3671875,530,1552.734375
2025-02-09T04:46:33.617Z,530,1552.734375,532,1558.5937499999998
2025-02-09T04:46:33.617Z,549,1608.3984374999998,575,1684.5703125
2025-02-09T04:46:33.617Z,553,1620.1171874999998,606,1775.390625
2025-02-09T04:46:33.617Z,534,1564.4531249999998,585,1713.8671875
2025-02-09T04:46:33.617Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T04:46:33.617Z,523,1532.2265625,518,1517.5781249999998
2025-02-09T04:46:33.617Z,546,1599.609375,557,1631.8359374999998
2025-02-09T04:46:33.617Z,555,1625.9765625,588,1722.6562499999998
2025-02-09T04:46:33.617Z,543,1590.8203124999998,581,1702.1484374999998
2025-02-09T04:46:33.617Z,522,1529.2968749999998,530,1552.734375
2025-02-09T04:46:33.617Z,515,1508.7890625,498,1458.9843749999998
2025-02-09T04:46:33.617Z,531,1555.6640625,523,1532.2265625
2025-02-09T04:46:33.617Z,543,1590.8203124999998,560,1640.625
2025-02-09T04:46:33.660Z,537,1573.2421875,555,1625.9765625
2025-02-09T04:46:33.660Z,516,1511.71875,507,1485.3515625
2025-02-09T04:46:33.660Z,507,1485.3515625,477,1397.4609374999998
2025-02-09T04:46:33.660Z,524,1535.1562499999998,503,1473.6328125
2025-02-09T04:46:33.660Z,539,1579.1015624999998,552,1617.1875
2025-02-09T04:46:33.660Z,535,1567.3828125,558,1634.765625
2025-02-09T04:46:33.660Z,512,1499.9999999999998,517,1514.6484375
2025-02-09T04:46:33.660Z,500,1464.84375,479,1403.3203124999998
2025-02-09T04:46:33.660Z,511,1497.0703125,481,1409.1796875
2025-02-09T04:46:33.660Z,529,1549.8046874999998,526,1541.015625
2025-02-09T04:46:33.660Z,529,1549.8046874999998,546,1599.609375
2025-02-09T04:46:33.660Z,511,1497.0703125,509,1491.2109375
2025-02-09T04:46:33.660Z,499,1461.9140625,463,1356.4453124999998
2025-02-09T04:46:33.660Z,506,1482.421875,467,1368.1640625
2025-02-09T04:46:33.660Z,527,1543.9453125,525,1538.0859375
2025-02-09T04:46:33.706Z,532,1558.5937499999998,563,1649.4140624999998
2025-02-09T04:46:33.706Z,515,1508.7890625,541,1584.9609375
2025-02-09T04:46:33.706Z,501,1467.7734375,497,1456.0546874999998
2025-02-09T04:46:33.706Z,504,1476.5624999999998,488,1429.6875
2025-02-09T04:46:33.706Z,524,1535.1562499999998,526,1541.015625
2025-02-09T04:46:33.707Z,532,1558.5937499999998,556,1628.90625
2025-02-09T04:46:33.707Z,516,1511.71875,547,1602.5390625
2025-02-09T04:46:33.707Z,499,1461.9140625,511,1497.0703125
2025-02-09T04:46:33.707Z,501,1467.7734375,504,1476.5624999999998
2025-02-09T04:46:33.707Z,519,1520.5078125,533,1561.5234375
2025-02-09T04:46:33.707Z,531,1555.6640625,575,1684.5703125
2025-02-09T04:46:33.707Z,523,1532.2265625,576,1687.5
2025-02-09T04:46:33.707Z,501,1467.7734375,531,1555.6640625
2025-02-09T04:46:33.707Z,493,1444.3359374999998,500,1464.84375
2025-02-09T04:46:33.792Z,509,1491.2109375,520,1523.4375
2025-02-09T04:46:33.792Z,523,1532.2265625,559,1637.6953124999998
2025-02-09T04:46:33.792Z,523,1532.2265625,573,1678.7109374999998
2025-02-09T04:46:33.792Z,505,1479.4921875,543,1590.8203124999998
2025-02-09T04:46:33.792Z,494,1447.2656249999998,499,1461.9140625
2025-02-09T04:46:33.792Z,506,1482.421875,499,1461.9140625
2025-02-09T04:46:33.792Z,523,1532.2265625,543,1590.8203124999998
2025-02-09T04:46:33.792Z,522,1529.2968749999998,560,1640.625
2025-02-09T04:46:33.792Z,501,1467.7734375,526,1541.015625
2025-02-09T04:46:33.792Z,487,1426.7578124999998,485,1420.8984375
2025-02-09T04:46:33.792Z,499,1461.9140625,496,1453.125
2025-02-09T04:46:33.792Z,523,1532.2265625,560,1640.625
2025-02-09T04:46:33.792Z,529,1549.8046874999998,599,1754.8828125
2025-02-09T04:46:33.792Z,514,1505.8593749999998,578,1693.359375
2025-02-09T04:46:33.792Z,500,1464.84375,532,1558.5937499999998
2025-02-09T04:46:33.839Z,508,1488.2812499999998,526,1541.015625
2025-02-09T04:46:33.839Z,531,1555.6640625,567,1661.1328124999998
2025-02-09T04:46:33.839Z,537,1573.2421875,593,1737.3046875
2025-02-09T04:46:33.839Z,520,1523.4375,567,1661.1328124999998
2025-02-09T04:46:33.839Z,504,1476.5624999999998,517,1514.6484375
2025-02-09T04:46:33.839Z,503,1473.6328125,503,1473.6328125
2025-02-09T04:46:33.839Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-09T04:46:33.839Z,536,1570.3124999999998,591,1731.4453125
2025-02-09T04:46:33.839Z,527,1543.9453125,592,1734.375
2025-02-09T04:46:33.839Z,510,1494.140625,547,1602.5390625
2025-02-09T04:46:33.839Z,506,1482.421875,524,1535.1562499999998
2025-02-09T04:46:33.839Z,525,1538.0859375,556,1628.90625
2025-02-09T04:46:33.839Z,536,1570.3124999999998,597,1749.0234375
2025-02-09T04:46:33.839Z,529,1549.8046874999998,593,1737.3046875
2025-02-09T04:46:33.922Z,510,1494.140625,550,1611.328125
2025-02-09T04:46:33.922Z,504,1476.5624999999998,521,1526.3671875
2025-02-09T04:46:33.922Z,520,1523.4375,544,1593.75
2025-02-09T04:46:33.922Z,534,1564.4531249999998,586,1716.796875
2025-02-09T04:46:33.922Z,531,1555.6640625,595,1743.1640625
2025-02-09T04:46:33.922Z,513,1502.9296875,554,1623.046875
2025-02-09T04:46:33.922Z,507,1485.3515625,522,1529.2968749999998
2025-02-09T04:46:33.922Z,520,1523.4375,536,1570.3124999999998
2025-02-09T04:46:33.922Z,537,1573.2421875,579,1696.2890624999998
2025-02-09T04:46:33.922Z,522,1529.2968749999998,567,1661.1328124999998
2025-02-09T04:46:33.922Z,512,1499.9999999999998,530,1552.734375
2025-02-09T04:46:33.922Z,521,1526.3671875,528,1546.8749999999998
2025-02-09T04:46:33.922Z,540,1582.03125,568,1664.0625
2025-02-09T04:46:33.922Z,548,1605.46875,595,1743.1640625
2025-02-09T04:46:33.922Z,533,1561.5234375,570,1669.921875
2025-02-09T04:46:33.966Z,525,1538.0859375,526,1541.015625
2025-02-09T04:46:33.966Z,534,1564.4531249999998,523,1532.2265625
2025-02-09T04:46:33.966Z,554,1623.046875,568,1664.0625
2025-02-09T04:46:33.966Z,560,1640.625,596,1746.09375
2025-02-09T04:46:33.966Z,548,1605.46875,585,1713.8671875
2025-02-09T04:46:33.966Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-09T04:46:33.966Z,538,1576.1718749999998,540,1582.03125
2025-02-09T04:46:33.966Z,556,1628.90625,573,1678.7109374999998
2025-02-09T04:46:33.966Z,567,1661.1328124999998,611,1790.0390625
2025-02-09T04:46:33.966Z,558,1634.765625,606,1775.390625
2025-02-09T04:46:33.966Z,543,1590.8203124999998,565,1655.2734375
2025-02-09T04:46:33.966Z,545,1596.6796875,549,1608.3984374999998
2025-02-09T04:46:33.966Z,566,1658.203125,583,1708.0078125
2025-02-09T04:46:33.966Z,581,1702.1484374999998,622,1822.2656249999998
2025-02-09T04:46:33.966Z,576,1687.5,620,1816.40625
2025-02-09T04:46:34.051Z,559,1637.6953124999998,580,1699.21875
2025-02-09T04:46:34.051Z,556,1628.90625,560,1640.625
2025-02-09T04:46:34.051Z,574,1681.6406249999998,590,1728.515625
2025-02-09T04:46:34.051Z,588,1722.6562499999998,640,1875
2025-02-09T04:46:34.051Z,585,1713.8671875,650,1904.296875
2025-02-09T04:46:34.051Z,567,1661.1328124999998,616,1804.6874999999998
2025-02-09T04:46:34.051Z,561,1643.5546875,580,1699.21875
2025-02-09T04:46:34.051Z,577,1690.4296874999998,590,1728.515625
2025-02-09T04:46:34.051Z,603,1766.6015625,619,1813.4765624999998
2025-02-09T04:46:34.051Z,606,1775.390625,637,1866.2109374999998
2025-02-09T04:46:34.051Z,590,1728.515625,612,1792.9687499999998
2025-02-09T04:46:34.051Z,576,1687.5,572,1675.78125
2025-02-09T04:46:34.051Z,580,1699.21875,567,1661.1328124999998
2025-02-09T04:46:34.051Z,600,1757.8125,608,1781.2499999999998
2025-02-09T04:46:34.096Z,608,1781.2499999999998,644,1886.71875
2025-02-09T04:46:34.096Z,596,1746.09375,635,1860.3515625
2025-02-09T04:46:34.096Z,584,1710.9374999999998,598,1751.9531249999998
2025-02-09T04:46:34.096Z,586,1716.796875,585,1713.8671875
2025-02-09T04:46:34.096Z,604,1769.5312499999998,614,1798.8281249999998
2025-02-09T04:46:34.096Z,613,1795.8984375,640,1875
2025-02-09T04:46:34.096Z,599,1754.8828125,623,1825.1953125
2025-02-09T04:46:34.096Z,580,1699.21875,574,1681.6406249999998
2025-02-09T04:46:34.096Z,576,1687.5,554,1623.046875
2025-02-09T04:46:34.096Z,594,1740.2343749999998,588,1722.6562499999998
2025-02-09T04:46:34.096Z,605,1772.4609375,635,1860.3515625
2025-02-09T04:46:34.096Z,596,1746.09375,640,1875
2025-02-09T04:46:34.096Z,577,1690.4296874999998,602,1763.6718749999998
2025-02-09T04:46:34.096Z,573,1678.7109374999998,572,1675.78125
2025-02-09T04:46:34.096Z,589,1725.5859375,587,1719.7265625
2025-02-09T04:46:34.186Z,601,1760.7421875,632,1851.5625
2025-02-09T04:46:34.186Z,596,1746.09375,643,1883.7890625
2025-02-09T04:46:34.186Z,581,1702.1484374999998,608,1781.2499999999998
2025-02-09T04:46:34.186Z,572,1675.78125,582,1705.078125
2025-02-09T04:46:34.186Z,583,1708.0078125,591,1731.4453125
2025-02-09T04:46:34.186Z,597,1749.0234375,632,1851.5625
2025-02-09T04:46:34.186Z,595,1743.1640625,648,1898.4375000000002
2025-02-09T04:46:34.186Z,576,1687.5,607,1778.3203125
2025-02-09T04:46:34.186Z,561,1643.5546875,553,1620.1171874999998
2025-02-09T04:46:34.186Z,566,1658.203125,558,1634.765625
2025-02-09T04:46:34.186Z,581,1702.1484374999998,599,1754.8828125
2025-02-09T04:46:34.186Z,583,1708.0078125,618,1810.5468749999998
2025-02-09T04:46:34.186Z,565,1655.2734375,592,1734.375
2025-02-09T04:46:34.186Z,548,1605.46875,550,1611.328125
2025-02-09T04:46:34.229Z,551,1614.2578125,546,1599.609375
2025-02-09T04:46:34.229Z,571,1672.8515624999998,589,1725.5859375
2025-02-09T04:46:34.229Z,580,1699.21875,624,1828.125
2025-02-09T04:46:34.229Z,569,1666.9921874999998,615,1801.7578125
2025-02-09T04:46:34.229Z,550,1611.328125,571,1672.8515624999998
2025-02-09T04:46:34.229Z,545,1596.6796875,554,1623.046875
2025-02-09T04:46:34.229Z,559,1637.6953124999998,583,1708.0078125
2025-02-09T04:46:34.229Z,566,1658.203125,614,1798.8281249999998
2025-02-09T04:46:34.229Z,556,1628.90625,607,1778.3203125
2025-02-09T04:46:34.229Z,537,1573.2421875,562,1646.484375
2025-02-09T04:46:34.229Z,531,1555.6640625,538,1576.1718749999998
2025-02-09T04:46:34.229Z,546,1599.609375,560,1640.625
2025-02-09T04:46:34.229Z,558,1634.765625,594,1740.2343749999998
2025-02-09T04:46:34.229Z,552,1617.1875,591,1731.4453125
2025-02-09T04:46:34.229Z,531,1555.6640625,552,1617.1875
2025-02-09T04:46:34.314Z,521,1526.3671875,522,1529.2968749999998
2025-02-09T04:46:34.314Z,533,1561.5234375,535,1567.3828125
2025-02-09T04:46:34.315Z,546,1599.609375,571,1672.8515624999998
2025-02-09T04:46:34.315Z,542,1587.890625,581,1702.1484374999998
2025-02-09T04:46:34.315Z,520,1523.4375,550,1611.328125
2025-02-09T04:46:34.315Z,507,1485.3515625,514,1505.8593749999998
2025-02-09T04:46:34.315Z,516,1511.71875,514,1505.8593749999998
2025-02-09T04:46:34.315Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-09T04:46:34.315Z,533,1561.5234375,558,1634.765625
2025-02-09T04:46:34.315Z,516,1511.71875,536,1570.3124999999998
2025-02-09T04:46:34.315Z,504,1476.5624999999998,504,1476.5624999999998
2025-02-09T04:46:34.315Z,508,1488.2812499999998,504,1476.5624999999998
2025-02-09T04:46:34.315Z,523,1532.2265625,543,1590.8203124999998
2025-02-09T04:46:34.315Z,527,1543.9453125,570,1669.921875
2025-02-09T04:46:34.360Z,510,1494.140625,553,1620.1171874999998
2025-02-09T04:46:34.360Z,495,1450.1953125,509,1491.2109375
2025-02-09T04:46:34.360Z,497,1456.0546874999998,495,1450.1953125
2025-02-09T04:46:34.360Z,513,1502.9296875,529,1549.8046874999998
2025-02-09T04:46:34.360Z,520,1523.4375,561,1643.5546875
2025-02-09T04:46:34.360Z,506,1482.421875,545,1596.6796875
2025-02-09T04:46:34.360Z,490,1435.546875,493,1444.3359374999998
2025-02-09T04:46:34.360Z,488,1429.6875,471,1379.8828125
2025-02-09T04:46:34.360Z,506,1482.421875,499,1461.9140625
2025-02-09T04:46:34.360Z,475,1391.6015625,448,1312.4999999999998
2025-02-09T04:46:34.360Z,491,1438.4765624999998,473,1385.7421874999998
2025-02-09T04:46:34.360Z,503,1473.6328125,516,1511.71875
2025-02-09T04:46:34.360Z,496,1453.125,521,1526.3671875
2025-02-09T04:46:34.360Z,476,1394.53125,476,1394.53125
2025-02-09T04:46:34.444Z,468,1371.09375,444,1300.7812499999998
2025-02-09T04:46:34.444Z,484,1417.9687499999998,470,1376.953125
2025-02-09T04:46:34.444Z,501,1467.7734375,524,1535.1562499999998
2025-02-09T04:46:34.444Z,499,1461.9140625,536,1570.3124999999998
2025-02-09T04:46:34.444Z,478,1400.390625,486,1423.828125
2025-02-09T04:46:34.444Z,468,1371.09375,441,1291.9921875
2025-02-09T04:46:34.444Z,477,1397.4609374999998,444,1300.7812499999998
2025-02-09T04:46:34.445Z,495,1450.1953125,485,1420.8984375
2025-02-09T04:46:34.445Z,496,1453.125,499,1461.9140625
2025-02-09T04:46:34.445Z,476,1394.53125,482,1412.109375
2025-02-09T04:46:34.445Z,482,1412.109375,518,1517.5781249999998
2025-02-09T04:46:34.445Z,466,1365.234375,505,1479.4921875
2025-02-09T04:46:34.445Z,449,1315.4296874999998,457,1338.8671875
2025-02-09T04:46:34.445Z,450,1318.359375,435,1274.4140625
2025-02-09T04:46:34.490Z,472,1382.8125,469,1374.0234374999998
2025-02-09T04:46:34.491Z,483,1415.0390624999998,510,1494.140625
2025-02-09T04:46:34.491Z,472,1382.8125,502,1470.703125
2025-02-09T04:46:34.491Z,454,1330.0781249999998,453,1327.1484375
2025-02-09T04:46:34.491Z,453,1327.1484375,429,1256.8359375
2025-02-09T04:46:34.491Z,473,1385.7421874999998,463,1356.4453124999998
2025-02-09T04:46:34.491Z,487,1426.7578124999998,514,1505.8593749999998
2025-02-09T04:46:34.491Z,481,1409.1796875,515,1508.7890625
2025-02-09T04:46:34.491Z,461,1350.5859375,472,1382.8125
2025-02-09T04:46:34.491Z,456,1335.9374999999998,444,1300.7812499999998
2025-02-09T04:46:34.491Z,473,1385.7421874999998,469,1374.0234374999998
2025-02-09T04:46:34.491Z,489,1432.6171874999998,520,1523.4375
2025-02-09T04:46:34.491Z,490,1435.546875,537,1573.2421875
2025-02-09T04:46:34.491Z,473,1385.7421874999998,499,1461.9140625
2025-02-09T04:46:34.491Z,465,1362.3046875,462,1353.515625
2025-02-09T04:46:34.537Z,479,1403.3203124999998,467,1368.1640625
2025-02-09T04:46:34.537Z,499,1461.9140625,517,1514.6484375
2025-02-09T04:46:34.537Z,498,1458.9843749999998,536,1570.3124999999998
2025-02-09T04:46:34.537Z,477,1397.4609374999998,503,1473.6328125
2025-02-09T04:46:34.537Z,466,1365.234375,467,1368.1640625
2025-02-09T04:46:34.537Z,474,1388.671875,470,1376.953125
2025-02-09T04:46:34.537Z,492,1441.40625,518,1517.5781249999998
2025-02-09T04:46:34.537Z,498,1458.9843749999998,546,1599.609375
2025-02-09T04:46:34.537Z,486,1423.828125,514,1505.8593749999998
2025-02-09T04:46:34.537Z,471,1379.8828125,473,1385.7421874999998
2025-02-09T04:46:34.537Z,471,1379.8828125,455,1333.0078125
2025-02-09T04:46:34.537Z,492,1441.40625,485,1420.8984375
2025-02-09T04:46:34.537Z,504,1476.5624999999998,521,1526.3671875
2025-02-09T04:46:34.537Z,494,1447.2656249999998,516,1511.71875
2025-02-09T04:46:34.622Z,478,1400.390625,473,1385.7421874999998
2025-02-09T04:46:34.623Z,476,1394.53125,455,1333.0078125
2025-02-09T04:46:34.623Z,496,1453.125,486,1423.828125
2025-02-09T04:46:34.623Z,512,1499.9999999999998,533,1561.5234375
2025-02-09T04:46:34.623Z,509,1491.2109375,546,1599.609375
2025-02-09T04:46:34.623Z,491,1438.4765624999998,505,1479.4921875
2025-02-09T04:46:34.623Z,485,1420.8984375,470,1376.953125
2025-02-09T04:46:34.623Z,502,1470.703125,485,1420.8984375
2025-02-09T04:46:34.623Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T04:46:34.623Z,517,1514.6484375,551,1614.2578125
2025-02-09T04:46:34.623Z,496,1453.125,513,1502.9296875
2025-02-09T04:46:34.623Z,490,1435.546875,477,1397.4609374999998
2025-02-09T04:46:34.623Z,504,1476.5624999999998,498,1458.9843749999998
2025-02-09T04:46:34.623Z,523,1532.2265625,552,1617.1875
2025-02-09T04:46:34.623Z,525,1538.0859375,572,1675.78125
2025-02-09T04:46:34.666Z,507,1485.3515625,544,1593.75
2025-02-09T04:46:34.666Z,497,1456.0546874999998,507,1485.3515625
2025-02-09T04:46:34.666Z,507,1485.3515625,508,1488.2812499999998
2025-02-09T04:46:34.666Z,529,1549.8046874999998,556,1628.90625
2025-02-09T04:46:34.666Z,535,1567.3828125,584,1710.9374999999998
2025-02-09T04:46:34.666Z,514,1505.8593749999998,552,1617.1875
2025-02-09T04:46:34.666Z,499,1461.9140625,500,1464.84375
2025-02-09T04:46:34.666Z,507,1485.3515625,486,1423.828125
2025-02-09T04:46:34.667Z,529,1549.8046874999998,521,1526.3671875
2025-02-09T04:46:34.667Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-09T04:46:34.667Z,524,1535.1562499999998,546,1599.609375
2025-02-09T04:46:34.667Z,508,1488.2812499999998,504,1476.5624999999998
2025-02-09T04:46:34.667Z,510,1494.140625,493,1444.3359374999998
2025-02-09T04:46:34.667Z,532,1558.5937499999998,537,1573.2421875
2025-02-09T04:46:34.753Z,541,1584.9609375,577,1690.4296874999998
2025-02-09T04:46:34.753Z,527,1543.9453125,557,1631.8359374999998
2025-02-09T04:46:34.753Z,507,1485.3515625,502,1470.703125
2025-02-09T04:46:34.753Z,506,1482.421875,481,1409.1796875
2025-02-09T04:46:34.753Z,523,1532.2265625,512,1499.9999999999998
2025-02-09T04:46:34.753Z,535,1567.3828125,562,1646.484375
2025-02-09T04:46:34.753Z,527,1543.9453125,568,1664.0625
2025-02-09T04:46:34.753Z,507,1485.3515625,524,1535.1562499999998
2025-02-09T04:46:34.753Z,501,1467.7734375,492,1441.40625
2025-02-09T04:46:34.753Z,538,1576.1718749999998,570,1669.921875
2025-02-09T04:46:34.753Z,533,1561.5234375,580,1699.21875
2025-02-09T04:46:34.753Z,511,1497.0703125,535,1567.3828125
2025-02-09T04:46:34.753Z,501,1467.7734375,496,1453.125
2025-02-09T04:46:34.753Z,514,1505.8593749999998,506,1482.421875
2025-02-09T04:46:34.753Z,530,1552.734375,549,1608.3984374999998
2025-02-09T04:46:34.798Z,530,1552.734375,562,1646.484375
2025-02-09T04:46:34.798Z,511,1497.0703125,526,1541.015625
2025-02-09T04:46:34.798Z,501,1467.7734375,490,1435.546875
2025-02-09T04:46:34.798Z,512,1499.9999999999998,504,1476.5624999999998
2025-02-09T04:46:34.798Z,531,1555.6640625,553,1620.1171874999998
2025-02-09T04:46:34.798Z,535,1567.3828125,574,1681.6406249999998
2025-02-09T04:46:34.798Z,513,1502.9296875,540,1582.03125
2025-02-09T04:46:34.798Z,495,1450.1953125,491,1438.4765624999998
2025-02-09T04:46:34.798Z,501,1467.7734375,483,1415.0390624999998
2025-02-09T04:46:34.798Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T04:46:34.798Z,527,1543.9453125,568,1664.0625
2025-02-09T04:46:34.798Z,510,1494.140625,550,1611.328125
2025-02-09T04:46:34.798Z,492,1441.40625,503,1473.6328125
2025-02-09T04:46:34.798Z,493,1444.3359374999998,486,1423.828125
2025-02-09T04:46:34.798Z,515,1508.7890625,522,1529.2968749999998
2025-02-09T04:46:34.883Z,527,1543.9453125,567,1661.1328124999998
2025-02-09T04:46:34.883Z,513,1502.9296875,555,1625.9765625
2025-02-09T04:46:34.883Z,495,1450.1953125,499,1461.9140625
2025-02-09T04:46:34.883Z,492,1441.40625,475,1391.6015625
2025-02-09T04:46:34.883Z,510,1494.140625,504,1476.5624999999998
2025-02-09T04:46:34.883Z,521,1526.3671875,550,1611.328125
2025-02-09T04:46:34.883Z,512,1499.9999999999998,554,1623.046875
2025-02-09T04:46:34.883Z,493,1444.3359374999998,509,1491.2109375
2025-02-09T04:46:34.883Z,488,1429.6875,472,1382.8125
2025-02-09T04:46:34.883Z,503,1473.6328125,485,1420.8984375
2025-02-09T04:46:34.883Z,521,1526.3671875,528,1546.8749999999998
2025-02-09T04:46:34.883Z,522,1529.2968749999998,546,1599.609375
2025-02-09T04:46:34.883Z,504,1476.5624999999998,521,1526.3671875
2025-02-09T04:46:34.883Z,496,1453.125,496,1453.125
2025-02-09T04:46:34.929Z,507,1485.3515625,503,1473.6328125
2025-02-09T04:46:34.929Z,526,1541.015625,547,1602.5390625
2025-02-09T04:46:34.929Z,531,1555.6640625,573,1678.7109374999998
2025-02-09T04:46:34.929Z,514,1505.8593749999998,548,1605.46875
2025-02-09T04:46:34.929Z,502,1470.703125,507,1485.3515625
2025-02-09T04:46:34.929Z,512,1499.9999999999998,507,1485.3515625
2025-02-09T04:46:34.929Z,532,1558.5937499999998,561,1643.5546875
2025-02-09T04:46:34.929Z,538,1576.1718749999998,593,1737.3046875
2025-02-09T04:46:34.929Z,524,1535.1562499999998,567,1661.1328124999998
2025-02-09T04:46:34.929Z,512,1499.9999999999998,515,1508.7890625
2025-02-09T04:46:34.929Z,514,1505.8593749999998,501,1467.7734375
2025-02-09T04:46:34.929Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-09T04:46:34.929Z,548,1605.46875,590,1728.515625
2025-02-09T04:46:34.929Z,540,1582.03125,591,1731.4453125
2025-02-09T04:46:34.929Z,526,1541.015625,547,1602.5390625
2025-02-09T04:46:34.978Z,529,1549.8046874999998,533,1561.5234375
2025-02-09T04:46:34.978Z,550,1611.328125,561,1643.5546875
2025-02-09T04:46:34.978Z,563,1649.4140624999998,598,1751.9531249999998
2025-02-09T04:46:34.978Z,556,1628.90625,596,1746.09375
2025-02-09T04:46:34.978Z,539,1579.1015624999998,554,1623.046875
2025-02-09T04:46:34.978Z,537,1573.2421875,531,1555.6640625
2025-02-09T04:46:34.978Z,559,1637.6953124999998,562,1646.484375
2025-02-09T04:46:34.978Z,575,1684.5703125,609,1784.1796874999998
2025-02-09T04:46:34.978Z,593,1737.3046875,640,1875
2025-02-09T04:46:34.978Z,575,1684.5703125,604,1769.5312499999998
2025-02-09T04:46:34.978Z,569,1666.9921874999998,574,1681.6406249999998
2025-02-09T04:46:34.978Z,582,1705.078125,589,1725.5859375
2025-02-09T04:46:34.978Z,603,1766.6015625,633,1854.4921875
2025-02-09T04:46:34.978Z,606,1775.390625,653,1913.0859375
2025-02-09T04:46:35.060Z,589,1725.5859375,627,1836.9140625
2025-02-09T04:46:35.060Z,580,1699.21875,589,1725.5859375
2025-02-09T04:46:35.060Z,589,1725.5859375,587,1719.7265625
