Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T09:53:52.641Z,530,1552.734375,540,1582.03125
2025-01-29T09:53:52.641Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-29T09:53:52.641Z,534,1564.4531249999998,541,1584.9609375
2025-01-29T09:53:52.641Z,533,1561.5234375,543,1590.8203124999998
2025-01-29T09:53:52.641Z,530,1552.734375,546,1599.609375
2025-01-29T09:53:52.641Z,540,1582.03125,547,1602.5390625
2025-01-29T09:53:52.641Z,544,1593.75,548,1605.46875
2025-01-29T09:53:52.641Z,541,1584.9609375,547,1602.5390625
2025-01-29T09:53:52.641Z,539,1579.1015624999998,545,1596.6796875
2025-01-29T09:53:52.641Z,534,1564.4531249999998,542,1587.890625
2025-01-29T09:53:52.641Z,531,1555.6640625,537,1573.2421875
2025-01-29T09:53:52.641Z,529,1549.8046874999998,533,1561.5234375
2025-01-29T09:53:52.641Z,530,1552.734375,535,1567.3828125
2025-01-29T09:53:52.641Z,531,1555.6640625,540,1582.03125
2025-01-29T09:53:52.641Z,529,1549.8046874999998,541,1584.9609375
2025-01-29T09:53:52.687Z,527,1543.9453125,537,1573.2421875
2025-01-29T09:53:52.687Z,535,1567.3828125,534,1564.4531249999998
2025-01-29T09:53:52.687Z,546,1599.609375,535,1567.3828125
2025-01-29T09:53:52.687Z,544,1593.75,537,1573.2421875
2025-01-29T09:53:52.687Z,541,1584.9609375,537,1573.2421875
2025-01-29T09:53:52.687Z,535,1567.3828125,534,1564.4531249999998
2025-01-29T09:53:52.687Z,533,1561.5234375,532,1558.5937499999998
2025-01-29T09:53:52.687Z,532,1558.5937499999998,537,1573.2421875
2025-01-29T09:53:52.687Z,544,1593.75,542,1587.890625
2025-01-29T09:53:52.687Z,540,1582.03125,538,1576.1718749999998
2025-01-29T09:53:52.687Z,537,1573.2421875,534,1564.4531249999998
2025-01-29T09:53:52.687Z,536,1570.3124999999998,529,1549.8046874999998
2025-01-29T09:53:52.687Z,534,1564.4531249999998,530,1552.734375
2025-01-29T09:53:52.814Z,532,1558.5937499999998,532,1558.5937499999998
2025-01-29T09:53:52.814Z,530,1552.734375,533,1561.5234375
2025-01-29T09:53:52.814Z,525,1538.0859375,531,1555.6640625
2025-01-29T09:53:52.815Z,523,1532.2265625,530,1552.734375
2025-01-29T09:53:52.815Z,523,1532.2265625,531,1555.6640625
2025-01-29T09:53:52.815Z,525,1538.0859375,532,1558.5937499999998
2025-01-29T09:53:52.815Z,537,1573.2421875,534,1564.4531249999998
2025-01-29T09:53:52.815Z,537,1573.2421875,533,1561.5234375
2025-01-29T09:53:52.815Z,532,1558.5937499999998,533,1561.5234375
2025-01-29T09:53:52.815Z,530,1552.734375,532,1558.5937499999998
2025-01-29T09:53:52.815Z,527,1543.9453125,530,1552.734375
2025-01-29T09:53:52.815Z,523,1532.2265625,530,1552.734375
2025-01-29T09:53:52.815Z,518,1517.5781249999998,530,1552.734375
2025-01-29T09:53:52.815Z,518,1517.5781249999998,533,1561.5234375
2025-01-29T09:53:52.815Z,519,1520.5078125,536,1570.3124999999998
2025-01-29T09:53:52.863Z,520,1523.4375,537,1573.2421875
2025-01-29T09:53:52.863Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-29T09:53:52.863Z,526,1541.015625,530,1552.734375
2025-01-29T09:53:52.863Z,532,1558.5937499999998,531,1555.6640625
2025-01-29T09:53:52.863Z,527,1543.9453125,530,1552.734375
2025-01-29T09:53:52.863Z,526,1541.015625,530,1552.734375
2025-01-29T09:53:52.863Z,525,1538.0859375,531,1555.6640625
2025-01-29T09:53:52.863Z,522,1529.2968749999998,531,1555.6640625
2025-01-29T09:53:52.863Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-29T09:53:52.863Z,516,1511.71875,525,1538.0859375
2025-01-29T09:53:52.863Z,515,1508.7890625,526,1541.015625
2025-01-29T09:53:52.864Z,515,1508.7890625,531,1555.6640625
2025-01-29T09:53:52.864Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-29T09:53:52.864Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-29T09:53:52.948Z,527,1543.9453125,535,1567.3828125
2025-01-29T09:53:52.948Z,525,1538.0859375,533,1561.5234375
2025-01-29T09:53:52.948Z,527,1543.9453125,537,1573.2421875
2025-01-29T09:53:52.948Z,525,1538.0859375,538,1576.1718749999998
2025-01-29T09:53:52.948Z,522,1529.2968749999998,531,1555.6640625
2025-01-29T09:53:52.948Z,520,1523.4375,525,1538.0859375
2025-01-29T09:53:52.948Z,518,1517.5781249999998,524,1535.1562499999998
2025-01-29T09:53:52.948Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-29T09:53:52.948Z,519,1520.5078125,534,1564.4531249999998
2025-01-29T09:53:52.948Z,525,1538.0859375,535,1567.3828125
2025-01-29T09:53:52.948Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-29T09:53:52.948Z,519,1520.5078125,533,1561.5234375
2025-01-29T09:53:52.948Z,517,1514.6484375,532,1558.5937499999998
2025-01-29T09:53:52.948Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-29T09:53:52.993Z,519,1520.5078125,540,1582.03125
2025-01-29T09:53:52.993Z,521,1526.3671875,543,1590.8203124999998
2025-01-29T09:53:52.993Z,520,1523.4375,542,1587.890625
2025-01-29T09:53:52.993Z,517,1514.6484375,540,1582.03125
2025-01-29T09:53:52.993Z,517,1514.6484375,539,1579.1015624999998
2025-01-29T09:53:52.993Z,527,1543.9453125,538,1576.1718749999998
2025-01-29T09:53:52.993Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-29T09:53:52.993Z,529,1549.8046874999998,535,1567.3828125
2025-01-29T09:53:52.993Z,526,1541.015625,530,1552.734375
2025-01-29T09:53:52.993Z,523,1532.2265625,527,1543.9453125
2025-01-29T09:53:52.993Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-29T09:53:52.993Z,527,1543.9453125,536,1570.3124999999998
2025-01-29T09:53:52.993Z,526,1541.015625,538,1576.1718749999998
2025-01-29T09:53:52.993Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-29T09:53:52.993Z,519,1520.5078125,531,1555.6640625
2025-01-29T09:53:53.037Z,520,1523.4375,530,1552.734375
2025-01-29T09:53:53.037Z,525,1538.0859375,533,1561.5234375
2025-01-29T09:53:53.037Z,524,1535.1562499999998,535,1567.3828125
2025-01-29T09:53:53.037Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-29T09:53:53.037Z,519,1520.5078125,530,1552.734375
2025-01-29T09:53:53.037Z,519,1520.5078125,529,1549.8046874999998
2025-01-29T09:53:53.037Z,521,1526.3671875,531,1555.6640625
2025-01-29T09:53:53.037Z,521,1526.3671875,534,1564.4531249999998
2025-01-29T09:53:53.038Z,522,1529.2968749999998,533,1561.5234375
2025-01-29T09:53:53.038Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-29T09:53:53.038Z,527,1543.9453125,538,1576.1718749999998
2025-01-29T09:53:53.038Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-29T09:53:53.038Z,518,1517.5781249999998,526,1541.015625
2025-01-29T09:53:53.123Z,516,1511.71875,521,1526.3671875
2025-01-29T09:53:53.123Z,516,1511.71875,523,1532.2265625
2025-01-29T09:53:53.123Z,516,1511.71875,529,1549.8046874999998
2025-01-29T09:53:53.123Z,518,1517.5781249999998,530,1552.734375
2025-01-29T09:53:53.123Z,515,1508.7890625,524,1535.1562499999998
2025-01-29T09:53:53.123Z,522,1529.2968749999998,523,1532.2265625
2025-01-29T09:53:53.123Z,527,1543.9453125,524,1535.1562499999998
2025-01-29T09:53:53.123Z,523,1532.2265625,525,1538.0859375
2025-01-29T09:53:53.123Z,520,1523.4375,524,1535.1562499999998
2025-01-29T09:53:53.123Z,517,1514.6484375,520,1523.4375
2025-01-29T09:53:53.123Z,515,1508.7890625,519,1520.5078125
2025-01-29T09:53:53.123Z,513,1502.9296875,519,1520.5078125
2025-01-29T09:53:53.123Z,513,1502.9296875,524,1535.1562499999998
2025-01-29T09:53:53.123Z,513,1502.9296875,527,1543.9453125
2025-01-29T09:53:53.123Z,509,1491.2109375,524,1535.1562499999998
2025-01-29T09:53:53.168Z,508,1488.2812499999998,521,1526.3671875
2025-01-29T09:53:53.168Z,514,1505.8593749999998,521,1526.3671875
2025-01-29T09:53:53.168Z,527,1543.9453125,528,1546.8749999999998
2025-01-29T09:53:53.168Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-29T09:53:53.168Z,525,1538.0859375,531,1555.6640625
2025-01-29T09:53:53.168Z,523,1532.2265625,527,1543.9453125
2025-01-29T09:53:53.168Z,520,1523.4375,527,1543.9453125
2025-01-29T09:53:53.168Z,520,1523.4375,531,1555.6640625
2025-01-29T09:53:53.168Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-29T09:53:53.168Z,520,1523.4375,537,1573.2421875
2025-01-29T09:53:53.168Z,518,1517.5781249999998,533,1561.5234375
2025-01-29T09:53:53.168Z,518,1517.5781249999998,530,1552.734375
2025-01-29T09:53:53.168Z,523,1532.2265625,532,1558.5937499999998
2025-01-29T09:53:53.168Z,539,1579.1015624999998,539,1579.1015624999998
2025-01-29T09:53:53.168Z,537,1573.2421875,540,1582.03125
2025-01-29T09:53:53.253Z,530,1552.734375,533,1561.5234375
2025-01-29T09:53:53.253Z,526,1541.015625,532,1558.5937499999998
2025-01-29T09:53:53.253Z,527,1543.9453125,535,1567.3828125
2025-01-29T09:53:53.253Z,528,1546.8749999999998,541,1584.9609375
2025-01-29T09:53:53.253Z,523,1532.2265625,538,1576.1718749999998
2025-01-29T09:53:53.253Z,518,1517.5781249999998,530,1552.734375
2025-01-29T09:53:53.253Z,516,1511.71875,526,1541.015625
2025-01-29T09:53:53.253Z,515,1508.7890625,527,1543.9453125
2025-01-29T09:53:53.253Z,527,1543.9453125,531,1555.6640625
2025-01-29T09:53:53.253Z,528,1546.8749999999998,530,1552.734375
2025-01-29T09:53:53.253Z,523,1532.2265625,529,1549.8046874999998
2025-01-29T09:53:53.253Z,522,1529.2968749999998,531,1555.6640625
2025-01-29T09:53:53.253Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-29T09:53:53.253Z,522,1529.2968749999998,537,1573.2421875
2025-01-29T09:53:53.299Z,520,1523.4375,533,1561.5234375
2025-01-29T09:53:53.299Z,518,1517.5781249999998,530,1552.734375
2025-01-29T09:53:53.299Z,517,1514.6484375,529,1549.8046874999998
2025-01-29T09:53:53.299Z,519,1520.5078125,532,1558.5937499999998
2025-01-29T09:53:53.299Z,520,1523.4375,536,1570.3124999999998
2025-01-29T09:53:53.299Z,525,1538.0859375,537,1573.2421875
2025-01-29T09:53:53.299Z,533,1561.5234375,534,1564.4531249999998
2025-01-29T09:53:53.299Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-29T09:53:53.299Z,530,1552.734375,532,1558.5937499999998
2025-01-29T09:53:53.299Z,530,1552.734375,538,1576.1718749999998
2025-01-29T09:53:53.299Z,529,1549.8046874999998,540,1582.03125
2025-01-29T09:53:53.299Z,527,1543.9453125,540,1582.03125
2025-01-29T09:53:53.299Z,526,1541.015625,542,1587.890625
2025-01-29T09:53:53.299Z,527,1543.9453125,547,1602.5390625
2025-01-29T09:53:53.299Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-29T09:53:53.385Z,526,1541.015625,556,1628.90625
2025-01-29T09:53:53.385Z,527,1543.9453125,555,1625.9765625
2025-01-29T09:53:53.385Z,539,1579.1015624999998,554,1623.046875
2025-01-29T09:53:53.385Z,540,1582.03125,555,1625.9765625
2025-01-29T09:53:53.385Z,538,1576.1718749999998,559,1637.6953124999998
2025-01-29T09:53:53.385Z,539,1579.1015624999998,561,1643.5546875
2025-01-29T09:53:53.385Z,537,1573.2421875,560,1640.625
2025-01-29T09:53:53.385Z,535,1567.3828125,559,1637.6953124999998
2025-01-29T09:53:53.385Z,565,1655.2734375,581,1702.1484374999998
2025-01-29T09:53:53.386Z,563,1649.4140624999998,582,1705.078125
2025-01-29T09:53:53.386Z,561,1643.5546875,580,1699.21875
2025-01-29T09:53:53.386Z,559,1637.6953124999998,578,1693.359375
2025-01-29T09:53:53.386Z,560,1640.625,578,1693.359375
2025-01-29T09:53:53.429Z,561,1643.5546875,580,1699.21875
2025-01-29T09:53:53.429Z,565,1655.2734375,585,1713.8671875
2025-01-29T09:53:53.429Z,564,1652.3437499999998,586,1716.796875
2025-01-29T09:53:53.429Z,561,1643.5546875,580,1699.21875
2025-01-29T09:53:53.429Z,560,1640.625,582,1705.078125
2025-01-29T09:53:53.429Z,569,1666.9921874999998,590,1728.515625
2025-01-29T09:53:53.429Z,576,1687.5,597,1749.0234375
2025-01-29T09:53:53.429Z,571,1672.8515624999998,594,1740.2343749999998
2025-01-29T09:53:53.429Z,568,1664.0625,592,1734.375
2025-01-29T09:53:53.429Z,565,1655.2734375,593,1737.3046875
2025-01-29T09:53:53.429Z,563,1649.4140624999998,595,1743.1640625
2025-01-29T09:53:53.429Z,564,1652.3437499999998,600,1757.8125
2025-01-29T09:53:53.429Z,563,1649.4140624999998,599,1754.8828125
2025-01-29T09:53:53.429Z,560,1640.625,592,1734.375
2025-01-29T09:53:53.429Z,559,1637.6953124999998,589,1725.5859375
2025-01-29T09:53:53.476Z,558,1634.765625,593,1737.3046875
2025-01-29T09:53:53.476Z,562,1646.484375,599,1754.8828125
2025-01-29T09:53:53.476Z,570,1669.921875,601,1760.7421875
2025-01-29T09:53:53.476Z,565,1655.2734375,597,1749.0234375
2025-01-29T09:53:53.476Z,563,1649.4140624999998,592,1734.375
2025-01-29T09:53:53.476Z,563,1649.4140624999998,592,1734.375
2025-01-29T09:53:53.476Z,565,1655.2734375,596,1746.09375
2025-01-29T09:53:53.476Z,564,1652.3437499999998,596,1746.09375
2025-01-29T09:53:53.476Z,563,1649.4140624999998,581,1702.1484374999998
2025-01-29T09:53:53.476Z,561,1643.5546875,580,1699.21875
2025-01-29T09:53:53.476Z,558,1634.765625,583,1708.0078125
2025-01-29T09:53:53.476Z,555,1625.9765625,583,1708.0078125
2025-01-29T09:53:53.476Z,549,1608.3984374999998,579,1696.2890624999998
2025-01-29T09:53:53.560Z,546,1599.609375,575,1684.5703125
2025-01-29T09:53:53.560Z,548,1605.46875,576,1687.5
2025-01-29T09:53:53.560Z,551,1614.2578125,580,1699.21875
2025-01-29T09:53:53.560Z,553,1620.1171874999998,584,1710.9374999999998
2025-01-29T09:53:53.560Z,548,1605.46875,583,1708.0078125
2025-01-29T09:53:53.560Z,553,1620.1171874999998,577,1690.4296874999998
2025-01-29T09:53:53.560Z,554,1623.046875,575,1684.5703125
2025-01-29T09:53:53.560Z,549,1608.3984374999998,579,1696.2890624999998
2025-01-29T09:53:53.560Z,548,1605.46875,582,1705.078125
2025-01-29T09:53:53.560Z,544,1593.75,578,1693.359375
2025-01-29T09:53:53.560Z,541,1584.9609375,568,1664.0625
2025-01-29T09:53:53.560Z,540,1582.03125,564,1652.3437499999998
2025-01-29T09:53:53.560Z,541,1584.9609375,568,1664.0625
2025-01-29T09:53:53.560Z,544,1593.75,573,1678.7109374999998
2025-01-29T09:53:53.560Z,543,1590.8203124999998,570,1669.921875
2025-01-29T09:53:53.646Z,543,1590.8203124999998,564,1652.3437499999998
2025-01-29T09:53:53.646Z,550,1611.328125,564,1652.3437499999998
2025-01-29T09:53:53.646Z,561,1643.5546875,571,1672.8515624999998
2025-01-29T09:53:53.646Z,559,1637.6953124999998,575,1684.5703125
2025-01-29T09:53:53.646Z,557,1631.8359374999998,574,1681.6406249999998
2025-01-29T09:53:53.646Z,554,1623.046875,569,1666.9921874999998
2025-01-29T09:53:53.646Z,550,1611.328125,564,1652.3437499999998
2025-01-29T09:53:53.646Z,548,1605.46875,561,1643.5546875
2025-01-29T09:53:53.646Z,545,1596.6796875,561,1643.5546875
2025-01-29T09:53:53.646Z,544,1593.75,560,1640.625
2025-01-29T09:53:53.646Z,539,1579.1015624999998,553,1620.1171874999998
2025-01-29T09:53:53.646Z,536,1570.3124999999998,549,1608.3984374999998
2025-01-29T09:53:53.646Z,536,1570.3124999999998,551,1614.2578125
2025-01-29T09:53:53.646Z,547,1602.5390625,554,1623.046875
2025-01-29T09:53:53.646Z,545,1596.6796875,554,1623.046875
2025-01-29T09:53:53.692Z,541,1584.9609375,549,1608.3984374999998
2025-01-29T09:53:53.692Z,538,1576.1718749999998,541,1584.9609375
2025-01-29T09:53:53.692Z,536,1570.3124999999998,539,1579.1015624999998
2025-01-29T09:53:53.692Z,535,1567.3828125,544,1593.75
2025-01-29T09:53:53.692Z,537,1573.2421875,551,1614.2578125
2025-01-29T09:53:53.692Z,535,1567.3828125,552,1617.1875
2025-01-29T09:53:53.692Z,531,1555.6640625,545,1596.6796875
2025-01-29T09:53:53.692Z,530,1552.734375,541,1584.9609375
2025-01-29T09:53:53.692Z,545,1596.6796875,551,1614.2578125
2025-01-29T09:53:53.692Z,544,1593.75,552,1617.1875
2025-01-29T09:53:53.692Z,539,1579.1015624999998,546,1599.609375
2025-01-29T09:53:53.692Z,536,1570.3124999999998,543,1590.8203124999998
2025-01-29T09:53:53.692Z,536,1570.3124999999998,548,1605.46875
2025-01-29T09:53:53.692Z,535,1567.3828125,554,1623.046875
2025-01-29T09:53:53.737Z,534,1564.4531249999998,557,1631.8359374999998
2025-01-29T09:53:53.738Z,530,1552.734375,548,1605.46875
2025-01-29T09:53:53.738Z,528,1546.8749999999998,542,1587.890625
2025-01-29T09:53:53.738Z,529,1549.8046874999998,548,1605.46875
2025-01-29T09:53:53.738Z,533,1561.5234375,556,1628.90625
2025-01-29T09:53:53.738Z,540,1582.03125,554,1623.046875
2025-01-29T09:53:53.738Z,544,1593.75,547,1602.5390625
2025-01-29T09:53:53.738Z,540,1582.03125,543,1590.8203124999998
2025-01-29T09:53:53.738Z,538,1576.1718749999998,545,1596.6796875
2025-01-29T09:53:53.738Z,538,1576.1718749999998,549,1608.3984374999998
2025-01-29T09:53:53.738Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-29T09:53:53.738Z,527,1543.9453125,543,1590.8203124999998
2025-01-29T09:53:53.738Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-29T09:53:53.738Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-29T09:53:53.738Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-29T09:53:53.822Z,530,1552.734375,546,1599.609375
2025-01-29T09:53:53.822Z,531,1555.6640625,548,1605.46875
2025-01-29T09:53:53.822Z,539,1579.1015624999998,542,1587.890625
2025-01-29T09:53:53.822Z,533,1561.5234375,536,1570.3124999999998
2025-01-29T09:53:53.822Z,531,1555.6640625,535,1567.3828125
2025-01-29T09:53:53.822Z,531,1555.6640625,539,1579.1015624999998
2025-01-29T09:53:53.822Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-29T09:53:53.822Z,525,1538.0859375,535,1567.3828125
2025-01-29T09:53:53.822Z,522,1529.2968749999998,542,1587.890625
2025-01-29T09:53:53.822Z,520,1523.4375,542,1587.890625
2025-01-29T09:53:53.822Z,520,1523.4375,544,1593.75
2025-01-29T09:53:53.822Z,519,1520.5078125,545,1596.6796875
2025-01-29T09:53:53.822Z,518,1517.5781249999998,544,1593.75
2025-01-29T09:53:53.822Z,517,1514.6484375,540,1582.03125
2025-01-29T09:53:53.867Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-29T09:53:53.867Z,522,1529.2968749999998,540,1582.03125
2025-01-29T09:53:53.867Z,519,1520.5078125,541,1584.9609375
2025-01-29T09:53:53.867Z,514,1505.8593749999998,537,1573.2421875
2025-01-29T09:53:53.867Z,514,1505.8593749999998,533,1561.5234375
2025-01-29T09:53:53.867Z,525,1538.0859375,534,1564.4531249999998
2025-01-29T09:53:53.867Z,530,1552.734375,537,1573.2421875
2025-01-29T09:53:53.867Z,527,1543.9453125,537,1573.2421875
2025-01-29T09:53:53.867Z,523,1532.2265625,534,1564.4531249999998
2025-01-29T09:53:53.867Z,520,1523.4375,529,1549.8046874999998
2025-01-29T09:53:53.867Z,516,1511.71875,529,1549.8046874999998
2025-01-29T09:53:53.867Z,517,1514.6484375,532,1558.5937499999998
2025-01-29T09:53:53.867Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-29T09:53:53.867Z,515,1508.7890625,528,1546.8749999999998
2025-01-29T09:53:53.867Z,513,1502.9296875,525,1538.0859375
2025-01-29T09:53:54.002Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-29T09:53:54.002Z,524,1535.1562499999998,535,1567.3828125
2025-01-29T09:53:54.002Z,532,1558.5937499999998,541,1584.9609375
2025-01-29T09:53:54.002Z,525,1538.0859375,535,1567.3828125
2025-01-29T09:53:54.002Z,520,1523.4375,524,1535.1562499999998
2025-01-29T09:53:54.002Z,517,1514.6484375,523,1532.2265625
2025-01-29T09:53:54.002Z,517,1514.6484375,530,1552.734375
2025-01-29T09:53:54.002Z,517,1514.6484375,538,1576.1718749999998
2025-01-29T09:53:54.002Z,521,1526.3671875,538,1576.1718749999998
2025-01-29T09:53:54.002Z,517,1514.6484375,528,1546.8749999999998
2025-01-29T09:53:54.002Z,515,1508.7890625,522,1529.2968749999998
2025-01-29T09:53:54.002Z,516,1511.71875,525,1538.0859375
2025-01-29T09:53:54.002Z,515,1508.7890625,527,1543.9453125
2025-01-29T09:53:54.002Z,512,1499.9999999999998,526,1541.015625
2025-01-29T09:53:54.045Z,507,1485.3515625,518,1517.5781249999998
2025-01-29T09:53:54.045Z,507,1485.3515625,513,1502.9296875
2025-01-29T09:53:54.045Z,507,1485.3515625,513,1502.9296875
2025-01-29T09:53:54.045Z,509,1491.2109375,520,1523.4375
2025-01-29T09:53:54.045Z,510,1494.140625,524,1535.1562499999998
2025-01-29T09:53:54.045Z,524,1535.1562499999998,526,1541.015625
2025-01-29T09:53:54.045Z,523,1532.2265625,521,1526.3671875
2025-01-29T09:53:54.045Z,521,1526.3671875,516,1511.71875
2025-01-29T09:53:54.045Z,522,1529.2968749999998,515,1508.7890625
2025-01-29T09:53:54.045Z,522,1529.2968749999998,519,1520.5078125
2025-01-29T09:53:54.045Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-29T09:53:54.045Z,515,1508.7890625,520,1523.4375
2025-01-29T09:53:54.045Z,513,1502.9296875,516,1511.71875
2025-01-29T09:53:54.045Z,513,1502.9296875,518,1517.5781249999998
2025-01-29T09:53:54.045Z,513,1502.9296875,519,1520.5078125
2025-01-29T09:53:54.129Z,510,1494.140625,516,1511.71875
2025-01-29T09:53:54.129Z,516,1511.71875,514,1505.8593749999998
2025-01-29T09:53:54.129Z,523,1532.2265625,517,1514.6484375
2025-01-29T09:53:54.129Z,518,1517.5781249999998,518,1517.5781249999998
2025-01-29T09:53:54.129Z,517,1514.6484375,516,1511.71875
2025-01-29T09:53:54.129Z,514,1505.8593749999998,511,1497.0703125
2025-01-29T09:53:54.129Z,512,1499.9999999999998,509,1491.2109375
2025-01-29T09:53:54.129Z,509,1491.2109375,511,1497.0703125
2025-01-29T09:53:54.129Z,520,1523.4375,519,1520.5078125
2025-01-29T09:53:54.129Z,516,1511.71875,519,1520.5078125
2025-01-29T09:53:54.129Z,512,1499.9999999999998,517,1514.6484375
2025-01-29T09:53:54.129Z,510,1494.140625,511,1497.0703125
2025-01-29T09:53:54.129Z,512,1499.9999999999998,508,1488.2812499999998
2025-01-29T09:53:54.173Z,512,1499.9999999999998,507,1485.3515625
2025-01-29T09:53:54.173Z,513,1502.9296875,510,1494.140625
2025-01-29T09:53:54.173Z,512,1499.9999999999998,511,1497.0703125
2025-01-29T09:53:54.173Z,508,1488.2812499999998,509,1491.2109375
2025-01-29T09:53:54.173Z,506,1482.421875,509,1491.2109375
2025-01-29T09:53:54.173Z,506,1482.421875,515,1508.7890625
2025-01-29T09:53:54.173Z,506,1482.421875,519,1520.5078125
2025-01-29T09:53:54.173Z,504,1476.5624999999998,519,1520.5078125
2025-01-29T09:53:54.174Z,502,1470.703125,515,1508.7890625
2025-01-29T09:53:54.174Z,518,1517.5781249999998,519,1520.5078125
2025-01-29T09:53:54.174Z,514,1505.8593749999998,517,1514.6484375
2025-01-29T09:53:54.174Z,513,1502.9296875,519,1520.5078125
2025-01-29T09:53:54.174Z,513,1502.9296875,523,1532.2265625
2025-01-29T09:53:54.174Z,511,1497.0703125,524,1535.1562499999998
2025-01-29T09:53:54.219Z,508,1488.2812499999998,522,1529.2968749999998
2025-01-29T09:53:54.219Z,506,1482.421875,518,1517.5781249999998
