Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T11:21:42.816Z,528,1546.8749999999998,555,1625.9765625
2025-01-28T11:21:42.816Z,524,1535.1562499999998,558,1634.765625
2025-01-28T11:21:42.816Z,514,1505.8593749999998,555,1625.9765625
2025-01-28T11:21:42.816Z,499,1461.9140625,543,1590.8203124999998
2025-01-28T11:21:42.816Z,490,1435.546875,541,1584.9609375
2025-01-28T11:21:42.816Z,486,1423.828125,551,1614.2578125
2025-01-28T11:21:42.816Z,484,1417.9687499999998,557,1631.8359374999998
2025-01-28T11:21:42.862Z,481,1409.1796875,556,1628.90625
2025-01-28T11:21:42.862Z,482,1412.109375,548,1605.46875
2025-01-28T11:21:42.862Z,486,1423.828125,541,1584.9609375
2025-01-28T11:21:42.862Z,493,1444.3359374999998,543,1590.8203124999998
2025-01-28T11:21:42.862Z,498,1458.9843749999998,546,1599.609375
2025-01-28T11:21:42.862Z,498,1458.9843749999998,542,1587.890625
2025-01-28T11:21:42.862Z,493,1444.3359374999998,529,1549.8046874999998
2025-01-28T11:21:42.862Z,492,1441.40625,521,1526.3671875
2025-01-28T11:21:42.862Z,494,1447.2656249999998,528,1546.8749999999998
2025-01-28T11:21:42.862Z,532,1558.5937499999998,526,1541.015625
2025-01-28T11:21:42.862Z,534,1564.4531249999998,526,1541.015625
2025-01-28T11:21:42.862Z,534,1564.4531249999998,521,1526.3671875
2025-01-28T11:21:42.862Z,534,1564.4531249999998,514,1505.8593749999998
2025-01-28T11:21:42.862Z,539,1579.1015624999998,517,1514.6484375
2025-01-28T11:21:42.862Z,546,1599.609375,528,1546.8749999999998
2025-01-28T11:21:42.947Z,549,1608.3984374999998,532,1558.5937499999998
2025-01-28T11:21:42.947Z,550,1611.328125,530,1552.734375
2025-01-28T11:21:42.947Z,549,1608.3984374999998,521,1526.3671875
2025-01-28T11:21:42.947Z,552,1617.1875,520,1523.4375
2025-01-28T11:21:42.947Z,557,1631.8359374999998,529,1549.8046874999998
2025-01-28T11:21:42.947Z,561,1643.5546875,534,1564.4531249999998
2025-01-28T11:21:42.947Z,563,1649.4140624999998,528,1546.8749999999998
2025-01-28T11:21:42.947Z,563,1649.4140624999998,517,1514.6484375
2025-01-28T11:21:42.947Z,566,1658.203125,510,1494.140625
2025-01-28T11:21:42.947Z,573,1678.7109374999998,515,1508.7890625
2025-01-28T11:21:42.947Z,580,1699.21875,523,1532.2265625
2025-01-28T11:21:42.947Z,582,1705.078125,524,1535.1562499999998
2025-01-28T11:21:42.947Z,581,1702.1484374999998,517,1514.6484375
2025-01-28T11:21:42.947Z,580,1699.21875,508,1488.2812499999998
2025-01-28T11:21:42.994Z,586,1716.796875,513,1502.9296875
2025-01-28T11:21:42.994Z,592,1734.375,519,1520.5078125
2025-01-28T11:21:42.994Z,596,1746.09375,518,1517.5781249999998
2025-01-28T11:21:42.994Z,596,1746.09375,510,1494.140625
2025-01-28T11:21:42.994Z,595,1743.1640625,502,1470.703125
2025-01-28T11:21:42.994Z,600,1757.8125,509,1491.2109375
2025-01-28T11:21:42.994Z,603,1766.6015625,517,1514.6484375
2025-01-28T11:21:42.994Z,603,1766.6015625,517,1514.6484375
2025-01-28T11:21:42.994Z,601,1760.7421875,511,1497.0703125
2025-01-28T11:21:42.994Z,598,1751.9531249999998,504,1476.5624999999998
2025-01-28T11:21:42.994Z,601,1760.7421875,508,1488.2812499999998
2025-01-28T11:21:42.994Z,606,1775.390625,517,1514.6484375
2025-01-28T11:21:42.994Z,607,1778.3203125,520,1523.4375
2025-01-28T11:21:42.994Z,606,1775.390625,516,1511.71875
2025-01-28T11:21:42.994Z,605,1772.4609375,508,1488.2812499999998
2025-01-28T11:21:43.078Z,607,1778.3203125,506,1482.421875
2025-01-28T11:21:43.078Z,611,1790.0390625,515,1508.7890625
2025-01-28T11:21:43.078Z,610,1787.109375,519,1520.5078125
2025-01-28T11:21:43.078Z,609,1784.1796874999998,514,1505.8593749999998
2025-01-28T11:21:43.078Z,605,1772.4609375,508,1488.2812499999998
2025-01-28T11:21:43.078Z,605,1772.4609375,507,1485.3515625
2025-01-28T11:21:43.078Z,610,1787.109375,515,1508.7890625
2025-01-28T11:21:43.078Z,612,1792.9687499999998,520,1523.4375
2025-01-28T11:21:43.078Z,610,1787.109375,606,1775.390625
2025-01-28T11:21:43.078Z,608,1781.2499999999998,503,1473.6328125
2025-01-28T11:21:43.078Z,610,1787.109375,509,1491.2109375
2025-01-28T11:21:43.078Z,610,1787.109375,515,1508.7890625
2025-01-28T11:21:43.078Z,607,1778.3203125,509,1491.2109375
2025-01-28T11:21:43.078Z,600,1757.8125,499,1461.9140625
2025-01-28T11:21:43.078Z,601,1760.7421875,505,1479.4921875
2025-01-28T11:21:43.123Z,607,1778.3203125,524,1535.1562499999998
2025-01-28T11:21:43.123Z,611,1790.0390625,536,1570.3124999999998
2025-01-28T11:21:43.123Z,612,1792.9687499999998,542,1587.890625
2025-01-28T11:21:43.123Z,607,1778.3203125,539,1579.1015624999998
2025-01-28T11:21:43.123Z,603,1766.6015625,534,1564.4531249999998
2025-01-28T11:21:43.123Z,609,1784.1796874999998,545,1596.6796875
2025-01-28T11:21:43.123Z,611,1790.0390625,555,1625.9765625
2025-01-28T11:21:43.123Z,608,1781.2499999999998,554,1623.046875
2025-01-28T11:21:43.123Z,603,1766.6015625,549,1608.3984374999998
2025-01-28T11:21:43.123Z,598,1751.9531249999998,541,1584.9609375
2025-01-28T11:21:43.123Z,597,1749.0234375,543,1590.8203124999998
2025-01-28T11:21:43.124Z,599,1754.8828125,550,1611.328125
2025-01-28T11:21:43.124Z,599,1754.8828125,551,1614.2578125
2025-01-28T11:21:43.124Z,595,1743.1640625,545,1596.6796875
2025-01-28T11:21:43.170Z,589,1725.5859375,533,1561.5234375
2025-01-28T11:21:43.170Z,589,1725.5859375,527,1543.9453125
2025-01-28T11:21:43.170Z,593,1737.3046875,533,1561.5234375
2025-01-28T11:21:43.170Z,595,1743.1640625,537,1573.2421875
2025-01-28T11:21:43.170Z,591,1731.4453125,530,1552.734375
2025-01-28T11:21:43.170Z,586,1716.796875,517,1514.6484375
2025-01-28T11:21:43.170Z,587,1719.7265625,513,1502.9296875
2025-01-28T11:21:43.170Z,590,1728.515625,521,1526.3671875
2025-01-28T11:21:43.170Z,591,1731.4453125,527,1543.9453125
2025-01-28T11:21:43.170Z,589,1725.5859375,520,1523.4375
2025-01-28T11:21:43.170Z,582,1705.078125,507,1485.3515625
2025-01-28T11:21:43.170Z,577,1690.4296874999998,498,1458.9843749999998
2025-01-28T11:21:43.170Z,580,1699.21875,506,1482.421875
2025-01-28T11:21:43.170Z,580,1699.21875,515,1508.7890625
2025-01-28T11:21:43.170Z,578,1693.359375,517,1514.6484375
2025-01-28T11:21:43.254Z,572,1675.78125,510,1494.140625
2025-01-28T11:21:43.254Z,567,1661.1328124999998,502,1470.703125
2025-01-28T11:21:43.254Z,569,1666.9921874999998,507,1485.3515625
2025-01-28T11:21:43.254Z,570,1669.921875,515,1508.7890625
2025-01-28T11:21:43.254Z,569,1666.9921874999998,517,1514.6484375
2025-01-28T11:21:43.254Z,569,1666.9921874999998,515,1508.7890625
2025-01-28T11:21:43.254Z,564,1652.3437499999998,509,1491.2109375
2025-01-28T11:21:43.254Z,565,1655.2734375,513,1502.9296875
2025-01-28T11:21:43.254Z,567,1661.1328124999998,521,1526.3671875
2025-01-28T11:21:43.254Z,568,1664.0625,521,1526.3671875
2025-01-28T11:21:43.254Z,566,1658.203125,518,1517.5781249999998
2025-01-28T11:21:43.254Z,562,1646.484375,509,1491.2109375
2025-01-28T11:21:43.254Z,563,1649.4140624999998,507,1485.3515625
2025-01-28T11:21:43.254Z,564,1652.3437499999998,515,1508.7890625
2025-01-28T11:21:43.299Z,563,1649.4140624999998,519,1520.5078125
2025-01-28T11:21:43.299Z,559,1637.6953124999998,516,1511.71875
2025-01-28T11:21:43.299Z,555,1625.9765625,509,1491.2109375
2025-01-28T11:21:43.299Z,557,1631.8359374999998,507,1485.3515625
2025-01-28T11:21:43.299Z,558,1634.765625,513,1502.9296875
2025-01-28T11:21:43.299Z,558,1634.765625,516,1511.71875
2025-01-28T11:21:43.299Z,555,1625.9765625,515,1508.7890625
2025-01-28T11:21:43.299Z,549,1608.3984374999998,509,1491.2109375
2025-01-28T11:21:43.299Z,548,1605.46875,505,1479.4921875
2025-01-28T11:21:43.299Z,551,1614.2578125,518,1517.5781249999998
2025-01-28T11:21:43.299Z,551,1614.2578125,523,1532.2265625
2025-01-28T11:21:43.299Z,550,1611.328125,520,1523.4375
2025-01-28T11:21:43.299Z,546,1599.609375,511,1497.0703125
2025-01-28T11:21:43.299Z,544,1593.75,503,1473.6328125
2025-01-28T11:21:43.299Z,548,1605.46875,508,1488.2812499999998
2025-01-28T11:21:43.385Z,550,1611.328125,518,1517.5781249999998
2025-01-28T11:21:43.385Z,550,1611.328125,521,1526.3671875
2025-01-28T11:21:43.385Z,547,1602.5390625,517,1514.6484375
2025-01-28T11:21:43.385Z,543,1590.8203124999998,510,1494.140625
2025-01-28T11:21:43.385Z,546,1599.609375,512,1499.9999999999998
2025-01-28T11:21:43.385Z,551,1614.2578125,521,1526.3671875
2025-01-28T11:21:43.385Z,549,1608.3984374999998,521,1526.3671875
2025-01-28T11:21:43.385Z,545,1596.6796875,513,1502.9296875
2025-01-28T11:21:43.385Z,541,1584.9609375,504,1476.5624999999998
2025-01-28T11:21:43.385Z,543,1590.8203124999998,508,1488.2812499999998
2025-01-28T11:21:43.385Z,546,1599.609375,520,1523.4375
2025-01-28T11:21:43.385Z,546,1599.609375,525,1538.0859375
2025-01-28T11:21:43.385Z,544,1593.75,522,1529.2968749999998
2025-01-28T11:21:43.385Z,541,1584.9609375,516,1511.71875
2025-01-28T11:21:43.431Z,542,1587.890625,516,1511.71875
2025-01-28T11:21:43.431Z,544,1593.75,524,1535.1562499999998
2025-01-28T11:21:43.431Z,547,1602.5390625,529,1549.8046874999998
2025-01-28T11:21:43.431Z,545,1596.6796875,526,1541.015625
2025-01-28T11:21:43.431Z,540,1582.03125,516,1511.71875
2025-01-28T11:21:43.431Z,540,1582.03125,514,1505.8593749999998
2025-01-28T11:21:43.431Z,543,1590.8203124999998,522,1529.2968749999998
2025-01-28T11:21:43.431Z,544,1593.75,528,1546.8749999999998
2025-01-28T11:21:43.431Z,543,1590.8203124999998,527,1543.9453125
2025-01-28T11:21:43.431Z,538,1576.1718749999998,518,1517.5781249999998
2025-01-28T11:21:43.431Z,537,1573.2421875,513,1502.9296875
2025-01-28T11:21:43.431Z,539,1579.1015624999998,520,1523.4375
2025-01-28T11:21:43.431Z,540,1582.03125,528,1546.8749999999998
2025-01-28T11:21:43.431Z,540,1582.03125,531,1555.6640625
2025-01-28T11:21:43.431Z,537,1573.2421875,527,1543.9453125
2025-01-28T11:21:43.516Z,533,1561.5234375,518,1517.5781249999998
2025-01-28T11:21:43.516Z,534,1564.4531249999998,521,1526.3671875
2025-01-28T11:21:43.516Z,534,1564.4531249999998,529,1549.8046874999998
2025-01-28T11:21:43.516Z,533,1561.5234375,531,1555.6640625
2025-01-28T11:21:43.516Z,530,1552.734375,526,1541.015625
2025-01-28T11:21:43.516Z,528,1546.8749999999998,521,1526.3671875
2025-01-28T11:21:43.516Z,531,1555.6640625,529,1549.8046874999998
2025-01-28T11:21:43.516Z,534,1564.4531249999998,536,1570.3124999999998
2025-01-28T11:21:43.516Z,530,1552.734375,530,1552.734375
2025-01-28T11:21:43.516Z,530,1552.734375,531,1555.6640625
2025-01-28T11:21:43.516Z,530,1552.734375,535,1567.3828125
2025-01-28T11:21:43.516Z,530,1552.734375,537,1573.2421875
2025-01-28T11:21:43.516Z,530,1552.734375,536,1570.3124999999998
2025-01-28T11:21:43.562Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-28T11:21:43.562Z,529,1549.8046874999998,531,1555.6640625
2025-01-28T11:21:43.562Z,533,1561.5234375,536,1570.3124999999998
2025-01-28T11:21:43.562Z,534,1564.4531249999998,535,1567.3828125
2025-01-28T11:21:43.562Z,533,1561.5234375,530,1552.734375
2025-01-28T11:21:43.562Z,528,1546.8749999999998,520,1523.4375
2025-01-28T11:21:43.562Z,531,1555.6640625,517,1514.6484375
2025-01-28T11:21:43.562Z,534,1564.4531249999998,523,1532.2265625
2025-01-28T11:21:43.562Z,532,1558.5937499999998,524,1535.1562499999998
2025-01-28T11:21:43.562Z,530,1552.734375,521,1526.3671875
2025-01-28T11:21:43.562Z,524,1535.1562499999998,513,1502.9296875
2025-01-28T11:21:43.562Z,522,1529.2968749999998,510,1494.140625
2025-01-28T11:21:43.562Z,524,1535.1562499999998,519,1520.5078125
2025-01-28T11:21:43.562Z,523,1532.2265625,525,1538.0859375
2025-01-28T11:21:43.562Z,521,1526.3671875,523,1532.2265625
2025-01-28T11:21:43.648Z,516,1511.71875,514,1505.8593749999998
2025-01-28T11:21:43.648Z,514,1505.8593749999998,507,1485.3515625
2025-01-28T11:21:43.648Z,518,1517.5781249999998,512,1499.9999999999998
2025-01-28T11:21:43.648Z,520,1523.4375,520,1523.4375
2025-01-28T11:21:43.648Z,515,1508.7890625,520,1523.4375
2025-01-28T11:21:43.648Z,508,1488.2812499999998,516,1511.71875
2025-01-28T11:21:43.648Z,504,1476.5624999999998,512,1499.9999999999998
2025-01-28T11:21:43.648Z,507,1485.3515625,520,1523.4375
2025-01-28T11:21:43.648Z,507,1485.3515625,528,1546.8749999999998
2025-01-28T11:21:43.648Z,503,1473.6328125,533,1561.5234375
2025-01-28T11:21:43.648Z,498,1458.9843749999998,529,1549.8046874999998
2025-01-28T11:21:43.648Z,494,1447.2656249999998,522,1529.2968749999998
2025-01-28T11:21:43.648Z,495,1450.1953125,524,1535.1562499999998
2025-01-28T11:21:43.648Z,496,1453.125,532,1558.5937499999998
2025-01-28T11:21:43.695Z,495,1450.1953125,535,1567.3828125
2025-01-28T11:21:43.695Z,491,1438.4765624999998,535,1567.3828125
2025-01-28T11:21:43.695Z,485,1420.8984375,527,1543.9453125
2025-01-28T11:21:43.695Z,486,1423.828125,526,1541.015625
2025-01-28T11:21:43.695Z,489,1432.6171874999998,533,1561.5234375
2025-01-28T11:21:43.695Z,490,1435.546875,537,1573.2421875
2025-01-28T11:21:43.695Z,492,1441.40625,538,1576.1718749999998
2025-01-28T11:21:43.695Z,486,1423.828125,531,1555.6640625
2025-01-28T11:21:43.695Z,485,1420.8984375,527,1543.9453125
2025-01-28T11:21:43.695Z,488,1429.6875,533,1561.5234375
2025-01-28T11:21:43.695Z,490,1435.546875,539,1579.1015624999998
2025-01-28T11:21:43.695Z,488,1429.6875,539,1579.1015624999998
2025-01-28T11:21:43.695Z,484,1417.9687499999998,533,1561.5234375
2025-01-28T11:21:43.695Z,483,1415.0390624999998,530,1552.734375
2025-01-28T11:21:43.695Z,485,1420.8984375,538,1576.1718749999998
2025-01-28T11:21:43.780Z,486,1423.828125,545,1596.6796875
2025-01-28T11:21:43.780Z,485,1420.8984375,547,1602.5390625
2025-01-28T11:21:43.780Z,484,1417.9687499999998,544,1593.75
2025-01-28T11:21:43.780Z,482,1412.109375,537,1573.2421875
2025-01-28T11:21:43.780Z,482,1412.109375,539,1579.1015624999998
2025-01-28T11:21:43.780Z,484,1417.9687499999998,544,1593.75
2025-01-28T11:21:43.780Z,483,1415.0390624999998,545,1596.6796875
2025-01-28T11:21:43.780Z,480,1406.25,541,1584.9609375
2025-01-28T11:21:43.780Z,477,1397.4609374999998,535,1567.3828125
2025-01-28T11:21:43.780Z,477,1397.4609374999998,539,1579.1015624999998
2025-01-28T11:21:43.780Z,479,1403.3203124999998,546,1599.609375
2025-01-28T11:21:43.780Z,479,1403.3203124999998,548,1605.46875
2025-01-28T11:21:43.780Z,476,1394.53125,542,1587.890625
2025-01-28T11:21:43.780Z,473,1385.7421874999998,535,1567.3828125
2025-01-28T11:21:43.825Z,473,1385.7421874999998,534,1564.4531249999998
2025-01-28T11:21:43.825Z,476,1394.53125,541,1584.9609375
2025-01-28T11:21:43.825Z,476,1394.53125,545,1596.6796875
2025-01-28T11:21:43.825Z,474,1388.671875,540,1582.03125
2025-01-28T11:21:43.825Z,472,1382.8125,532,1558.5937499999998
2025-01-28T11:21:43.825Z,473,1385.7421874999998,534,1564.4531249999998
2025-01-28T11:21:43.825Z,480,1406.25,545,1596.6796875
2025-01-28T11:21:43.825Z,477,1397.4609374999998,543,1590.8203124999998
2025-01-28T11:21:43.825Z,474,1388.671875,536,1570.3124999999998
2025-01-28T11:21:43.825Z,456,1335.9374999999998,539,1579.1015624999998
2025-01-28T11:21:43.825Z,454,1330.0781249999998,538,1576.1718749999998
2025-01-28T11:21:43.825Z,449,1315.4296874999998,530,1552.734375
2025-01-28T11:21:43.825Z,443,1297.8515625,523,1532.2265625
2025-01-28T11:21:43.825Z,443,1297.8515625,525,1538.0859375
2025-01-28T11:21:43.909Z,444,1300.7812499999998,531,1555.6640625
2025-01-28T11:21:43.909Z,445,1303.7109375,534,1564.4531249999998
2025-01-28T11:21:43.909Z,445,1303.7109375,530,1552.734375
2025-01-28T11:21:43.909Z,443,1297.8515625,524,1535.1562499999998
2025-01-28T11:21:43.909Z,447,1309.5703125,527,1543.9453125
2025-01-28T11:21:43.909Z,450,1318.359375,532,1558.5937499999998
2025-01-28T11:21:43.909Z,452,1324.2187499999998,533,1561.5234375
2025-01-28T11:21:43.909Z,453,1327.1484375,530,1552.734375
2025-01-28T11:21:43.909Z,450,1318.359375,522,1529.2968749999998
2025-01-28T11:21:43.909Z,450,1318.359375,522,1529.2968749999998
2025-01-28T11:21:43.909Z,453,1327.1484375,531,1555.6640625
2025-01-28T11:21:43.909Z,452,1324.2187499999998,535,1567.3828125
2025-01-28T11:21:43.909Z,450,1318.359375,535,1567.3828125
2025-01-28T11:21:43.909Z,449,1315.4296874999998,530,1552.734375
2025-01-28T11:21:43.909Z,449,1315.4296874999998,527,1543.9453125
2025-01-28T11:21:43.955Z,452,1324.2187499999998,533,1561.5234375
2025-01-28T11:21:43.955Z,454,1330.0781249999998,539,1579.1015624999998
2025-01-28T11:21:43.955Z,455,1333.0078125,540,1582.03125
2025-01-28T11:21:43.955Z,456,1335.9374999999998,536,1570.3124999999998
2025-01-28T11:21:43.955Z,454,1330.0781249999998,532,1558.5937499999998
2025-01-28T11:21:43.955Z,457,1338.8671875,535,1567.3828125
2025-01-28T11:21:43.955Z,459,1344.7265624999998,540,1582.03125
2025-01-28T11:21:43.955Z,459,1344.7265624999998,540,1582.03125
2025-01-28T11:21:43.955Z,457,1338.8671875,534,1564.4531249999998
2025-01-28T11:21:43.955Z,458,1341.796875,527,1543.9453125
2025-01-28T11:21:43.955Z,462,1353.515625,529,1549.8046874999998
2025-01-28T11:21:43.955Z,464,1359.375,534,1564.4531249999998
2025-01-28T11:21:43.955Z,463,1356.4453124999998,533,1561.5234375
2025-01-28T11:21:43.955Z,461,1350.5859375,527,1543.9453125
2025-01-28T11:21:43.955Z,464,1359.375,526,1541.015625
2025-01-28T11:21:44.040Z,467,1368.1640625,529,1549.8046874999998
2025-01-28T11:21:44.040Z,469,1374.0234374999998,534,1564.4531249999998
2025-01-28T11:21:44.040Z,471,1379.8828125,538,1576.1718749999998
2025-01-28T11:21:44.041Z,471,1379.8828125,537,1573.2421875
2025-01-28T11:21:44.041Z,470,1376.953125,531,1555.6640625
2025-01-28T11:21:44.041Z,472,1382.8125,532,1558.5937499999998
2025-01-28T11:21:44.041Z,474,1388.671875,536,1570.3124999999998
2025-01-28T11:21:44.041Z,475,1391.6015625,536,1570.3124999999998
2025-01-28T11:21:44.041Z,481,1409.1796875,535,1567.3828125
2025-01-28T11:21:44.041Z,482,1412.109375,536,1570.3124999999998
2025-01-28T11:21:44.041Z,481,1409.1796875,532,1558.5937499999998
2025-01-28T11:21:44.041Z,478,1400.390625,527,1543.9453125
2025-01-28T11:21:44.041Z,478,1400.390625,525,1538.0859375
2025-01-28T11:21:44.041Z,480,1406.25,529,1549.8046874999998
2025-01-28T11:21:44.086Z,481,1409.1796875,529,1549.8046874999998
2025-01-28T11:21:44.086Z,483,1415.0390624999998,526,1541.015625
2025-01-28T11:21:44.086Z,485,1420.8984375,524,1535.1562499999998
2025-01-28T11:21:44.086Z,490,1435.546875,527,1543.9453125
2025-01-28T11:21:44.086Z,498,1458.9843749999998,536,1570.3124999999998
2025-01-28T11:21:44.086Z,503,1473.6328125,542,1587.890625
2025-01-28T11:21:44.086Z,501,1467.7734375,539,1579.1015624999998
2025-01-28T11:21:44.086Z,501,1467.7734375,534,1564.4531249999998
2025-01-28T11:21:44.086Z,502,1470.703125,531,1555.6640625
2025-01-28T11:21:44.086Z,504,1476.5624999999998,535,1567.3828125
2025-01-28T11:21:44.086Z,507,1485.3515625,539,1579.1015624999998
2025-01-28T11:21:44.086Z,509,1491.2109375,539,1579.1015624999998
2025-01-28T11:21:44.086Z,512,1499.9999999999998,535,1567.3828125
2025-01-28T11:21:44.086Z,513,1502.9296875,530,1552.734375
2025-01-28T11:21:44.132Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T11:21:44.133Z,525,1538.0859375,537,1573.2421875
2025-01-28T11:21:44.133Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T11:21:44.133Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T11:21:44.133Z,524,1535.1562499999998,527,1543.9453125
2025-01-28T11:21:44.133Z,524,1535.1562499999998,526,1541.015625
2025-01-28T11:21:44.133Z,524,1535.1562499999998,530,1552.734375
2025-01-28T11:21:44.133Z,523,1532.2265625,530,1552.734375
2025-01-28T11:21:44.133Z,518,1517.5781249999998,527,1543.9453125
2025-01-28T11:21:44.133Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T11:21:44.133Z,515,1508.7890625,524,1535.1562499999998
2025-01-28T11:21:44.133Z,517,1514.6484375,529,1549.8046874999998
2025-01-28T11:21:44.133Z,516,1511.71875,533,1561.5234375
2025-01-28T11:21:44.133Z,516,1511.71875,534,1564.4531249999998
2025-01-28T11:21:44.133Z,516,1511.71875,531,1555.6640625
2025-01-28T11:21:44.218Z,516,1511.71875,528,1546.8749999999998
2025-01-28T11:21:44.218Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T11:21:44.218Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T11:21:44.218Z,517,1514.6484375,531,1555.6640625
2025-01-28T11:21:44.218Z,515,1508.7890625,529,1549.8046874999998
2025-01-28T11:21:44.218Z,514,1505.8593749999998,528,1546.8749999999998
2025-01-28T11:21:44.218Z,514,1505.8593749999998,532,1558.5937499999998
2025-01-28T11:21:44.218Z,512,1499.9999999999998,536,1570.3124999999998
2025-01-28T11:21:44.218Z,510,1494.140625,536,1570.3124999999998
2025-01-28T11:21:44.218Z,507,1485.3515625,535,1567.3828125
2025-01-28T11:21:44.218Z,506,1482.421875,534,1564.4531249999998
2025-01-28T11:21:44.218Z,507,1485.3515625,538,1576.1718749999998
2025-01-28T11:21:44.218Z,507,1485.3515625,541,1584.9609375
2025-01-28T11:21:44.218Z,508,1488.2812499999998,543,1590.8203124999998
2025-01-28T11:21:44.266Z,507,1485.3515625,539,1579.1015624999998
2025-01-28T11:21:44.266Z,508,1488.2812499999998,536,1570.3124999999998
2025-01-28T11:21:44.266Z,514,1505.8593749999998,543,1590.8203124999998
2025-01-28T11:21:44.266Z,515,1508.7890625,549,1608.3984374999998
2025-01-28T11:21:44.266Z,515,1508.7890625,549,1608.3984374999998
2025-01-28T11:21:44.266Z,516,1511.71875,549,1608.3984374999998
2025-01-28T11:21:44.266Z,516,1511.71875,548,1605.46875
2025-01-28T11:21:44.266Z,517,1514.6484375,549,1608.3984374999998
2025-01-28T11:21:44.266Z,520,1523.4375,555,1625.9765625
2025-01-28T11:21:44.266Z,526,1541.015625,560,1640.625
2025-01-28T11:21:44.266Z,526,1541.015625,562,1646.484375
2025-01-28T11:21:44.266Z,523,1532.2265625,556,1628.90625
2025-01-28T11:21:44.266Z,520,1523.4375,548,1605.46875
2025-01-28T11:21:44.266Z,517,1514.6484375,543,1590.8203124999998
2025-01-28T11:21:44.350Z,520,1523.4375,553,1620.1171874999998
2025-01-28T11:21:44.350Z,521,1526.3671875,565,1655.2734375
