Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-04T09:11:00.630Z,532,1558.5937499999998,558,1634.765625
2025-02-04T09:11:00.630Z,525,1538.0859375,541,1584.9609375
2025-02-04T09:11:00.630Z,521,1526.3671875,525,1538.0859375
2025-02-04T09:11:00.630Z,523,1532.2265625,524,1535.1562499999998
2025-02-04T09:11:00.630Z,530,1552.734375,541,1584.9609375
2025-02-04T09:11:00.630Z,532,1558.5937499999998,548,1605.46875
2025-02-04T09:11:00.630Z,527,1543.9453125,532,1558.5937499999998
2025-02-04T09:11:00.630Z,524,1535.1562499999998,513,1502.9296875
2025-02-04T09:11:00.630Z,526,1541.015625,511,1497.0703125
2025-02-04T09:11:00.630Z,534,1564.4531249999998,530,1552.734375
2025-02-04T09:11:00.630Z,538,1576.1718749999998,550,1611.328125
2025-02-04T09:11:00.630Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-04T09:11:00.677Z,526,1541.015625,526,1541.015625
2025-02-04T09:11:00.677Z,526,1541.015625,518,1517.5781249999998
2025-02-04T09:11:00.677Z,533,1561.5234375,527,1543.9453125
2025-02-04T09:11:00.677Z,538,1576.1718749999998,544,1593.75
2025-02-04T09:11:00.677Z,535,1567.3828125,546,1599.609375
2025-02-04T09:11:00.677Z,531,1555.6640625,536,1570.3124999999998
2025-02-04T09:11:00.677Z,531,1555.6640625,530,1552.734375
2025-02-04T09:11:00.677Z,538,1576.1718749999998,542,1587.890625
2025-02-04T09:11:00.677Z,544,1593.75,558,1634.765625
2025-02-04T09:11:00.677Z,542,1587.890625,560,1640.625
2025-02-04T09:11:00.677Z,535,1567.3828125,549,1608.3984374999998
2025-02-04T09:11:00.677Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-04T09:11:00.678Z,536,1570.3124999999998,533,1561.5234375
2025-02-04T09:11:00.678Z,544,1593.75,554,1623.046875
2025-02-04T09:11:00.678Z,543,1590.8203124999998,561,1643.5546875
2025-02-04T09:11:00.762Z,537,1573.2421875,548,1605.46875
2025-02-04T09:11:00.762Z,533,1561.5234375,528,1546.8749999999998
2025-02-04T09:11:00.762Z,536,1570.3124999999998,518,1517.5781249999998
2025-02-04T09:11:00.762Z,544,1593.75,536,1570.3124999999998
2025-02-04T09:11:00.762Z,542,1587.890625,548,1605.46875
2025-02-04T09:11:00.762Z,537,1573.2421875,540,1582.03125
2025-02-04T09:11:00.762Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-04T09:11:00.762Z,533,1561.5234375,528,1546.8749999999998
2025-02-04T09:11:00.762Z,540,1582.03125,536,1570.3124999999998
2025-02-04T09:11:00.762Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-04T09:11:00.762Z,532,1558.5937499999998,535,1567.3828125
2025-02-04T09:11:00.762Z,526,1541.015625,520,1523.4375
2025-02-04T09:11:00.762Z,526,1541.015625,519,1520.5078125
2025-02-04T09:11:00.762Z,535,1567.3828125,538,1576.1718749999998
2025-02-04T09:11:00.762Z,537,1573.2421875,553,1620.1171874999998
2025-02-04T09:11:00.807Z,534,1564.4531249999998,544,1593.75
2025-02-04T09:11:00.807Z,531,1555.6640625,528,1546.8749999999998
2025-02-04T09:11:00.807Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-04T09:11:00.807Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-04T09:11:00.807Z,543,1590.8203124999998,547,1602.5390625
2025-02-04T09:11:00.807Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-04T09:11:00.807Z,534,1564.4531249999998,531,1555.6640625
2025-02-04T09:11:00.807Z,534,1564.4531249999998,528,1546.8749999999998
2025-02-04T09:11:00.807Z,542,1587.890625,542,1587.890625
2025-02-04T09:11:00.807Z,548,1605.46875,562,1646.484375
2025-02-04T09:11:00.807Z,544,1593.75,557,1631.8359374999998
2025-02-04T09:11:00.807Z,540,1582.03125,542,1587.890625
2025-02-04T09:11:00.807Z,540,1582.03125,540,1582.03125
2025-02-04T09:11:00.807Z,549,1608.3984374999998,557,1631.8359374999998
2025-02-04T09:11:00.892Z,554,1623.046875,570,1669.921875
2025-02-04T09:11:00.892Z,551,1614.2578125,564,1652.3437499999998
2025-02-04T09:11:00.892Z,546,1599.609375,553,1620.1171874999998
2025-02-04T09:11:00.892Z,543,1590.8203124999998,544,1593.75
2025-02-04T09:11:00.892Z,548,1605.46875,546,1599.609375
2025-02-04T09:11:00.892Z,557,1631.8359374999998,563,1649.4140624999998
2025-02-04T09:11:00.892Z,557,1631.8359374999998,571,1672.8515624999998
2025-02-04T09:11:00.892Z,551,1614.2578125,561,1643.5546875
2025-02-04T09:11:00.892Z,547,1602.5390625,550,1611.328125
2025-02-04T09:11:00.892Z,550,1611.328125,552,1617.1875
2025-02-04T09:11:00.892Z,560,1640.625,573,1678.7109374999998
2025-02-04T09:11:00.892Z,558,1634.765625,583,1708.0078125
2025-02-04T09:11:00.892Z,551,1614.2578125,563,1649.4140624999998
2025-02-04T09:11:00.892Z,546,1599.609375,545,1596.6796875
2025-02-04T09:11:00.892Z,546,1599.609375,539,1579.1015624999998
2025-02-04T09:11:00.938Z,552,1617.1875,549,1608.3984374999998
2025-02-04T09:11:00.938Z,554,1623.046875,556,1628.90625
2025-02-04T09:11:00.938Z,548,1605.46875,546,1599.609375
2025-02-04T09:11:00.938Z,543,1590.8203124999998,530,1552.734375
2025-02-04T09:11:00.938Z,543,1590.8203124999998,526,1541.015625
2025-02-04T09:11:00.938Z,550,1611.328125,542,1587.890625
2025-02-04T09:11:00.938Z,555,1625.9765625,560,1640.625
2025-02-04T09:11:00.938Z,551,1614.2578125,564,1652.3437499999998
2025-02-04T09:11:00.938Z,542,1587.890625,543,1590.8203124999998
2025-02-04T09:11:00.938Z,540,1582.03125,526,1541.015625
2025-02-04T09:11:00.938Z,546,1599.609375,535,1567.3828125
2025-02-04T09:11:00.938Z,551,1614.2578125,560,1640.625
2025-02-04T09:11:00.938Z,547,1602.5390625,563,1649.4140624999998
2025-02-04T09:11:00.938Z,542,1587.890625,550,1611.328125
2025-02-04T09:11:00.938Z,541,1584.9609375,542,1587.890625
2025-02-04T09:11:00.984Z,547,1602.5390625,548,1605.46875
2025-02-04T09:11:00.984Z,554,1623.046875,564,1652.3437499999998
2025-02-04T09:11:00.984Z,554,1623.046875,566,1658.203125
2025-02-04T09:11:00.984Z,549,1608.3984374999998,557,1631.8359374999998
2025-02-04T09:11:00.984Z,542,1587.890625,548,1605.46875
2025-02-04T09:11:00.984Z,545,1596.6796875,552,1617.1875
2025-02-04T09:11:00.984Z,550,1611.328125,563,1649.4140624999998
2025-02-04T09:11:00.984Z,549,1608.3984374999998,564,1652.3437499999998
2025-02-04T09:11:00.984Z,545,1596.6796875,550,1611.328125
2025-02-04T09:11:00.984Z,543,1590.8203124999998,539,1579.1015624999998
2025-02-04T09:11:00.984Z,547,1602.5390625,543,1590.8203124999998
2025-02-04T09:11:00.984Z,554,1623.046875,559,1637.6953124999998
2025-02-04T09:11:00.984Z,553,1620.1171874999998,565,1655.2734375
2025-02-04T09:11:00.984Z,547,1602.5390625,554,1623.046875
2025-02-04T09:11:01.068Z,543,1590.8203124999998,544,1593.75
2025-02-04T09:11:01.068Z,543,1590.8203124999998,539,1579.1015624999998
2025-02-04T09:11:01.068Z,550,1611.328125,551,1614.2578125
2025-02-04T09:11:01.068Z,551,1614.2578125,565,1655.2734375
2025-02-04T09:11:01.068Z,545,1596.6796875,558,1634.765625
2025-02-04T09:11:01.068Z,540,1582.03125,541,1584.9609375
2025-02-04T09:11:01.068Z,540,1582.03125,535,1567.3828125
2025-02-04T09:11:01.068Z,547,1602.5390625,549,1608.3984374999998
2025-02-04T09:11:01.068Z,548,1605.46875,562,1646.484375
2025-02-04T09:11:01.068Z,542,1587.890625,552,1617.1875
2025-02-04T09:11:01.068Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-04T09:11:01.068Z,537,1573.2421875,537,1573.2421875
2025-02-04T09:11:01.068Z,544,1593.75,558,1634.765625
2025-02-04T09:11:01.069Z,547,1602.5390625,573,1678.7109374999998
2025-02-04T09:11:01.069Z,541,1584.9609375,568,1664.0625
2025-02-04T09:11:01.114Z,533,1561.5234375,548,1605.46875
2025-02-04T09:11:01.114Z,532,1558.5937499999998,537,1573.2421875
2025-02-04T09:11:01.114Z,539,1579.1015624999998,546,1599.609375
2025-02-04T09:11:01.114Z,547,1602.5390625,563,1649.4140624999998
2025-02-04T09:11:01.114Z,544,1593.75,559,1637.6953124999998
2025-02-04T09:11:01.114Z,537,1573.2421875,538,1576.1718749999998
2025-02-04T09:11:01.114Z,535,1567.3828125,522,1529.2968749999998
2025-02-04T09:11:01.114Z,541,1584.9609375,530,1552.734375
2025-02-04T09:11:01.114Z,548,1605.46875,556,1628.90625
2025-02-04T09:11:01.114Z,543,1590.8203124999998,559,1637.6953124999998
2025-02-04T09:11:01.114Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-04T09:11:01.114Z,532,1558.5937499999998,523,1532.2265625
2025-02-04T09:11:01.114Z,535,1567.3828125,529,1549.8046874999998
2025-02-04T09:11:01.114Z,543,1590.8203124999998,544,1593.75
2025-02-04T09:11:01.200Z,544,1593.75,549,1608.3984374999998
2025-02-04T09:11:01.200Z,540,1582.03125,538,1576.1718749999998
2025-02-04T09:11:01.200Z,536,1570.3124999999998,525,1538.0859375
2025-02-04T09:11:01.200Z,538,1576.1718749999998,528,1546.8749999999998
2025-02-04T09:11:01.200Z,546,1599.609375,544,1593.75
2025-02-04T09:11:01.200Z,549,1608.3984374999998,560,1640.625
2025-02-04T09:11:01.200Z,541,1584.9609375,550,1611.328125
2025-02-04T09:11:01.200Z,536,1570.3124999999998,529,1549.8046874999998
2025-02-04T09:11:01.200Z,538,1576.1718749999998,524,1535.1562499999998
2025-02-04T09:11:01.200Z,546,1599.609375,538,1576.1718749999998
2025-02-04T09:11:01.200Z,548,1605.46875,548,1605.46875
2025-02-04T09:11:01.200Z,544,1593.75,543,1590.8203124999998
2025-02-04T09:11:01.200Z,537,1573.2421875,528,1546.8749999999998
2025-02-04T09:11:01.200Z,535,1567.3828125,517,1514.6484375
2025-02-04T09:11:01.200Z,540,1582.03125,527,1543.9453125
2025-02-04T09:11:01.244Z,542,1587.890625,541,1584.9609375
2025-02-04T09:11:01.244Z,536,1570.3124999999998,541,1584.9609375
2025-02-04T09:11:01.244Z,529,1549.8046874999998,533,1561.5234375
2025-02-04T09:11:01.244Z,526,1541.015625,524,1535.1562499999998
2025-02-04T09:11:01.244Z,532,1558.5937499999998,530,1552.734375
2025-02-04T09:11:01.244Z,539,1579.1015624999998,542,1587.890625
2025-02-04T09:11:01.244Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-04T09:11:01.244Z,532,1558.5937499999998,523,1532.2265625
2025-02-04T09:11:01.244Z,531,1555.6640625,517,1514.6484375
2025-02-04T09:11:01.244Z,536,1570.3124999999998,524,1535.1562499999998
2025-02-04T09:11:01.244Z,543,1590.8203124999998,538,1576.1718749999998
2025-02-04T09:11:01.244Z,542,1587.890625,539,1579.1015624999998
2025-02-04T09:11:01.244Z,538,1576.1718749999998,525,1538.0859375
2025-02-04T09:11:01.244Z,535,1567.3828125,521,1526.3671875
2025-02-04T09:11:01.244Z,536,1570.3124999999998,526,1541.015625
2025-02-04T09:11:01.331Z,544,1593.75,540,1582.03125
2025-02-04T09:11:01.331Z,544,1593.75,545,1596.6796875
2025-02-04T09:11:01.331Z,539,1579.1015624999998,537,1573.2421875
2025-02-04T09:11:01.331Z,535,1567.3828125,526,1541.015625
2025-02-04T09:11:01.331Z,539,1579.1015624999998,523,1532.2265625
2025-02-04T09:11:01.331Z,547,1602.5390625,537,1573.2421875
2025-02-04T09:11:01.331Z,548,1605.46875,543,1590.8203124999998
2025-02-04T09:11:01.331Z,542,1587.890625,533,1561.5234375
2025-02-04T09:11:01.332Z,543,1590.8203124999998,548,1605.46875
2025-02-04T09:11:01.332Z,544,1593.75,552,1617.1875
2025-02-04T09:11:01.332Z,539,1579.1015624999998,542,1587.890625
2025-02-04T09:11:01.332Z,533,1561.5234375,525,1538.0859375
2025-02-04T09:11:01.332Z,532,1558.5937499999998,518,1517.5781249999998
2025-02-04T09:11:01.375Z,537,1573.2421875,532,1558.5937499999998
2025-02-04T09:11:01.375Z,541,1584.9609375,547,1602.5390625
2025-02-04T09:11:01.375Z,537,1573.2421875,544,1593.75
2025-02-04T09:11:01.375Z,531,1555.6640625,533,1561.5234375
2025-02-04T09:11:01.375Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-04T09:11:01.375Z,537,1573.2421875,548,1605.46875
2025-02-04T09:11:01.375Z,541,1584.9609375,571,1672.8515624999998
2025-02-04T09:11:01.375Z,538,1576.1718749999998,562,1646.484375
2025-02-04T09:11:01.375Z,531,1555.6640625,536,1570.3124999999998
2025-02-04T09:11:01.375Z,529,1549.8046874999998,520,1523.4375
2025-02-04T09:11:01.375Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-04T09:11:01.375Z,540,1582.03125,552,1617.1875
2025-02-04T09:11:01.375Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-04T09:11:01.375Z,534,1564.4531249999998,541,1584.9609375
2025-02-04T09:11:01.375Z,531,1555.6640625,535,1567.3828125
2025-02-04T09:11:01.420Z,536,1570.3124999999998,542,1587.890625
2025-02-04T09:11:01.420Z,545,1596.6796875,562,1646.484375
2025-02-04T09:11:01.420Z,545,1596.6796875,574,1681.6406249999998
2025-02-04T09:11:01.420Z,539,1579.1015624999998,560,1640.625
2025-02-04T09:11:01.420Z,533,1561.5234375,539,1579.1015624999998
2025-02-04T09:11:01.420Z,535,1567.3828125,535,1567.3828125
2025-02-04T09:11:01.420Z,543,1590.8203124999998,549,1608.3984374999998
2025-02-04T09:11:01.420Z,544,1593.75,555,1625.9765625
2025-02-04T09:11:01.420Z,544,1593.75,568,1664.0625
2025-02-04T09:11:01.420Z,538,1576.1718749999998,551,1614.2578125
2025-02-04T09:11:01.420Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-04T09:11:01.420Z,546,1599.609375,548,1605.46875
2025-02-04T09:11:01.420Z,549,1608.3984374999998,561,1643.5546875
2025-02-04T09:11:01.420Z,545,1596.6796875,557,1631.8359374999998
2025-02-04T09:11:01.505Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-04T09:11:01.506Z,537,1573.2421875,540,1582.03125
2025-02-04T09:11:01.506Z,542,1587.890625,552,1617.1875
2025-02-04T09:11:01.506Z,547,1602.5390625,563,1649.4140624999998
2025-02-04T09:11:01.506Z,544,1593.75,558,1634.765625
2025-02-04T09:11:01.506Z,540,1582.03125,546,1599.609375
2025-02-04T09:11:01.506Z,535,1567.3828125,539,1579.1015624999998
2025-02-04T09:11:01.506Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-04T09:11:01.506Z,544,1593.75,555,1625.9765625
2025-02-04T09:11:01.506Z,542,1587.890625,554,1623.046875
2025-02-04T09:11:01.506Z,538,1576.1718749999998,545,1596.6796875
2025-02-04T09:11:01.506Z,535,1567.3828125,538,1576.1718749999998
2025-02-04T09:11:01.506Z,539,1579.1015624999998,540,1582.03125
2025-02-04T09:11:01.506Z,547,1602.5390625,556,1628.90625
2025-02-04T09:11:01.506Z,547,1602.5390625,562,1646.484375
2025-02-04T09:11:01.551Z,540,1582.03125,549,1608.3984374999998
2025-02-04T09:11:01.551Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-04T09:11:01.551Z,540,1582.03125,549,1608.3984374999998
2025-02-04T09:11:01.551Z,547,1602.5390625,565,1655.2734375
2025-02-04T09:11:01.551Z,550,1611.328125,570,1669.921875
2025-02-04T09:11:01.551Z,545,1596.6796875,558,1634.765625
2025-02-04T09:11:01.551Z,540,1582.03125,545,1596.6796875
2025-02-04T09:11:01.551Z,541,1584.9609375,543,1590.8203124999998
2025-02-04T09:11:01.551Z,549,1608.3984374999998,556,1628.90625
2025-02-04T09:11:01.551Z,551,1614.2578125,568,1664.0625
2025-02-04T09:11:01.551Z,545,1596.6796875,563,1649.4140624999998
2025-02-04T09:11:01.551Z,539,1579.1015624999998,554,1623.046875
2025-02-04T09:11:01.551Z,539,1579.1015624999998,552,1617.1875
2025-02-04T09:11:01.551Z,547,1602.5390625,569,1666.9921874999998
2025-02-04T09:11:01.637Z,550,1611.328125,578,1693.359375
2025-02-04T09:11:01.637Z,544,1593.75,564,1652.3437499999998
2025-02-04T09:11:01.637Z,537,1573.2421875,543,1590.8203124999998
2025-02-04T09:11:01.637Z,537,1573.2421875,537,1573.2421875
2025-02-04T09:11:01.637Z,544,1593.75,554,1623.046875
2025-02-04T09:11:01.637Z,549,1608.3984374999998,569,1666.9921874999998
2025-02-04T09:11:01.637Z,547,1602.5390625,566,1658.203125
2025-02-04T09:11:01.637Z,541,1584.9609375,551,1614.2578125
2025-02-04T09:11:01.637Z,540,1582.03125,542,1587.890625
2025-02-04T09:11:01.637Z,555,1625.9765625,565,1655.2734375
2025-02-04T09:11:01.637Z,550,1611.328125,566,1658.203125
2025-02-04T09:11:01.637Z,543,1590.8203124999998,553,1620.1171874999998
2025-02-04T09:11:01.637Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-04T09:11:01.637Z,542,1587.890625,545,1596.6796875
2025-02-04T09:11:01.637Z,549,1608.3984374999998,557,1631.8359374999998
2025-02-04T09:11:01.683Z,549,1608.3984374999998,561,1643.5546875
2025-02-04T09:11:01.683Z,543,1590.8203124999998,546,1599.609375
2025-02-04T09:11:01.683Z,537,1573.2421875,529,1549.8046874999998
2025-02-04T09:11:01.683Z,538,1576.1718749999998,526,1541.015625
2025-02-04T09:11:01.683Z,546,1599.609375,543,1590.8203124999998
2025-02-04T09:11:01.683Z,546,1599.609375,559,1637.6953124999998
2025-02-04T09:11:01.683Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-04T09:11:01.683Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-04T09:11:01.683Z,533,1561.5234375,533,1561.5234375
2025-02-04T09:11:01.683Z,541,1584.9609375,545,1596.6796875
2025-02-04T09:11:01.683Z,544,1593.75,556,1628.90625
2025-02-04T09:11:01.683Z,540,1582.03125,545,1596.6796875
2025-02-04T09:11:01.683Z,536,1570.3124999999998,530,1552.734375
2025-02-04T09:11:01.683Z,536,1570.3124999999998,527,1543.9453125
2025-02-04T09:11:01.767Z,544,1593.75,542,1587.890625
2025-02-04T09:11:01.767Z,547,1602.5390625,557,1631.8359374999998
2025-02-04T09:11:01.767Z,543,1590.8203124999998,554,1623.046875
2025-02-04T09:11:01.767Z,537,1573.2421875,548,1605.46875
2025-02-04T09:11:01.767Z,533,1561.5234375,537,1573.2421875
2025-02-04T09:11:01.767Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-04T09:11:01.767Z,543,1590.8203124999998,550,1611.328125
2025-02-04T09:11:01.767Z,542,1587.890625,550,1611.328125
2025-02-04T09:11:01.767Z,538,1576.1718749999998,541,1584.9609375
2025-02-04T09:11:01.767Z,539,1579.1015624999998,541,1584.9609375
2025-02-04T09:11:01.767Z,544,1593.75,552,1617.1875
2025-02-04T09:11:01.767Z,551,1614.2578125,568,1664.0625
2025-02-04T09:11:01.767Z,545,1596.6796875,563,1649.4140624999998
2025-02-04T09:11:01.767Z,537,1573.2421875,545,1596.6796875
2025-02-04T09:11:01.767Z,532,1558.5937499999998,533,1561.5234375
2025-02-04T09:11:01.812Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-04T09:11:01.812Z,549,1608.3984374999998,564,1652.3437499999998
2025-02-04T09:11:01.812Z,546,1599.609375,564,1652.3437499999998
2025-02-04T09:11:01.812Z,538,1576.1718749999998,546,1599.609375
2025-02-04T09:11:01.812Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-04T09:11:01.812Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-04T09:11:01.812Z,548,1605.46875,575,1684.5703125
2025-02-04T09:11:01.812Z,546,1599.609375,581,1702.1484374999998
2025-02-04T09:11:01.812Z,537,1573.2421875,554,1623.046875
2025-02-04T09:11:01.812Z,531,1555.6640625,530,1552.734375
2025-02-04T09:11:01.812Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-04T09:11:01.812Z,544,1593.75,551,1614.2578125
2025-02-04T09:11:01.812Z,546,1599.609375,559,1637.6953124999998
2025-02-04T09:11:01.812Z,540,1582.03125,545,1596.6796875
2025-02-04T09:11:01.858Z,533,1561.5234375,528,1546.8749999999998
2025-02-04T09:11:01.858Z,530,1552.734375,521,1526.3671875
2025-02-04T09:11:01.858Z,538,1576.1718749999998,532,1558.5937499999998
2025-02-04T09:11:01.858Z,543,1590.8203124999998,556,1628.90625
2025-02-04T09:11:01.858Z,537,1573.2421875,555,1625.9765625
2025-02-04T09:11:01.858Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-04T09:11:01.858Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-04T09:11:01.858Z,531,1555.6640625,529,1549.8046874999998
2025-02-04T09:11:01.858Z,537,1573.2421875,546,1599.609375
2025-02-04T09:11:01.858Z,550,1611.328125,593,1737.3046875
2025-02-04T09:11:01.858Z,544,1593.75,581,1702.1484374999998
2025-02-04T09:11:01.858Z,541,1584.9609375,568,1664.0625
2025-02-04T09:11:01.859Z,542,1587.890625,571,1672.8515624999998
2025-02-04T09:11:01.859Z,548,1605.46875,583,1708.0078125
2025-02-04T09:11:01.859Z,548,1605.46875,586,1716.796875
2025-02-04T09:11:01.942Z,542,1587.890625,573,1678.7109374999998
2025-02-04T09:11:01.942Z,538,1576.1718749999998,566,1658.203125
2025-02-04T09:11:01.942Z,540,1582.03125,572,1675.78125
2025-02-04T09:11:01.942Z,548,1605.46875,585,1713.8671875
2025-02-04T09:11:01.942Z,551,1614.2578125,592,1734.375
2025-02-04T09:11:01.942Z,548,1605.46875,592,1734.375
2025-02-04T09:11:01.942Z,540,1582.03125,585,1713.8671875
2025-02-04T09:11:01.942Z,538,1576.1718749999998,573,1678.7109374999998
2025-02-04T09:11:01.942Z,545,1596.6796875,576,1687.5
2025-02-04T09:11:01.942Z,550,1611.328125,587,1719.7265625
2025-02-04T09:11:01.942Z,546,1599.609375,583,1708.0078125
2025-02-04T09:11:01.942Z,540,1582.03125,571,1672.8515624999998
2025-02-04T09:11:01.942Z,538,1576.1718749999998,563,1649.4140624999998
2025-02-04T09:11:01.942Z,543,1590.8203124999998,566,1658.203125
2025-02-04T09:11:01.987Z,547,1602.5390625,577,1690.4296874999998
2025-02-04T09:11:01.988Z,543,1590.8203124999998,574,1681.6406249999998
2025-02-04T09:11:01.988Z,539,1579.1015624999998,560,1640.625
2025-02-04T09:11:01.988Z,535,1567.3828125,552,1617.1875
2025-02-04T09:11:01.988Z,537,1573.2421875,551,1614.2578125
2025-02-04T09:11:01.988Z,542,1587.890625,559,1637.6953124999998
2025-02-04T09:11:01.988Z,540,1582.03125,560,1640.625
2025-02-04T09:11:01.988Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-04T09:11:01.988Z,532,1558.5937499999998,537,1573.2421875
2025-02-04T09:11:01.988Z,535,1567.3828125,535,1567.3828125
2025-02-04T09:11:01.988Z,543,1590.8203124999998,547,1602.5390625
2025-02-04T09:11:01.988Z,543,1590.8203124999998,556,1628.90625
2025-02-04T09:11:01.988Z,537,1573.2421875,547,1602.5390625
2025-02-04T09:11:01.988Z,534,1564.4531249999998,535,1567.3828125
2025-02-04T09:11:01.988Z,538,1576.1718749999998,542,1587.890625
2025-02-04T09:11:02.072Z,545,1596.6796875,556,1628.90625
2025-02-04T09:11:02.073Z,545,1596.6796875,559,1637.6953124999998
2025-02-04T09:11:02.073Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-04T09:11:02.073Z,533,1561.5234375,538,1576.1718749999998
2025-02-04T09:11:02.073Z,533,1561.5234375,538,1576.1718749999998
2025-02-04T09:11:02.073Z,540,1582.03125,552,1617.1875
2025-02-04T09:11:02.073Z,541,1584.9609375,564,1652.3437499999998
2025-02-04T09:11:02.073Z,536,1570.3124999999998,554,1623.046875
2025-02-04T09:11:02.073Z,530,1552.734375,514,1505.8593749999998
2025-02-04T09:11:02.073Z,538,1576.1718749999998,544,1593.75
2025-02-04T09:11:02.073Z,539,1579.1015624999998,561,1643.5546875
