Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T07:40:46.664Z,1023,2997.0703124999995,511,1497.0703125
2025-02-06T07:40:46.665Z,1023,2997.0703124999995,588,1722.6562499999998
2025-02-06T07:40:46.665Z,1023,2997.0703124999995,608,1781.2499999999998
2025-02-06T07:40:46.665Z,1023,2997.0703124999995,541,1584.9609375
2025-02-06T07:40:46.665Z,1023,2997.0703124999995,459,1344.7265624999998
2025-02-06T07:40:46.665Z,1023,2997.0703124999995,488,1429.6875
2025-02-06T07:40:46.665Z,1023,2997.0703124999995,566,1658.203125
2025-02-06T07:40:46.665Z,1023,2997.0703124999995,600,1757.8125
2025-02-06T07:40:46.665Z,1023,2997.0703124999995,557,1631.8359374999998
2025-02-06T07:40:46.665Z,1023,2997.0703124999995,467,1368.1640625
2025-02-06T07:40:46.749Z,1023,2997.0703124999995,474,1388.671875
2025-02-06T07:40:46.749Z,1023,2997.0703124999995,551,1614.2578125
2025-02-06T07:40:46.749Z,1023,2997.0703124999995,598,1751.9531249999998
2025-02-06T07:40:46.749Z,1023,2997.0703124999995,574,1681.6406249999998
2025-02-06T07:40:46.749Z,1023,2997.0703124999995,485,1420.8984375
2025-02-06T07:40:46.749Z,1023,2997.0703124999995,473,1385.7421874999998
2025-02-06T07:40:46.749Z,1023,2997.0703124999995,551,1614.2578125
2025-02-06T07:40:46.749Z,1023,2997.0703124999995,600,1757.8125
2025-02-06T07:40:46.749Z,1023,2997.0703124999995,579,1696.2890624999998
2025-02-06T07:40:46.749Z,1023,2997.0703124999995,494,1447.2656249999998
2025-02-06T07:40:46.749Z,1023,2997.0703124999995,467,1368.1640625
2025-02-06T07:40:46.749Z,1023,2997.0703124999995,540,1582.03125
2025-02-06T07:40:46.749Z,1023,2997.0703124999995,596,1746.09375
2025-02-06T07:40:46.749Z,1023,2997.0703124999995,589,1725.5859375
2025-02-06T07:40:46.749Z,1023,2997.0703124999995,508,1488.2812499999998
2025-02-06T07:40:46.794Z,1023,2997.0703124999995,458,1341.796875
2025-02-06T07:40:46.794Z,1023,2997.0703124999995,518,1517.5781249999998
2025-02-06T07:40:46.794Z,1023,2997.0703124999995,585,1713.8671875
2025-02-06T07:40:46.794Z,1023,2997.0703124999995,593,1737.3046875
2025-02-06T07:40:46.794Z,1023,2997.0703124999995,519,1520.5078125
2025-02-06T07:40:46.794Z,1023,2997.0703124999995,459,1344.7265624999998
2025-02-06T07:40:46.794Z,1023,2997.0703124999995,508,1488.2812499999998
2025-02-06T07:40:46.794Z,1023,2997.0703124999995,579,1696.2890624999998
2025-02-06T07:40:46.794Z,1023,2997.0703124999995,601,1760.7421875
2025-02-06T07:40:46.794Z,1023,2997.0703124999995,547,1602.5390625
2025-02-06T07:40:46.794Z,1023,2997.0703124999995,474,1388.671875
2025-02-06T07:40:46.794Z,1023,2997.0703124999995,501,1467.7734375
2025-02-06T07:40:46.794Z,1023,2997.0703124999995,574,1681.6406249999998
2025-02-06T07:40:46.794Z,1023,2997.0703124999995,606,1775.390625
2025-02-06T07:40:46.794Z,1023,2997.0703124999995,563,1649.4140624999998
2025-02-06T07:40:46.879Z,1023,2997.0703124999995,484,1417.9687499999998
2025-02-06T07:40:46.879Z,1023,2997.0703124999995,498,1458.9843749999998
2025-02-06T07:40:46.879Z,1023,2997.0703124999995,576,1687.5
2025-02-06T07:40:46.879Z,1023,2997.0703124999995,616,1804.6874999999998
2025-02-06T07:40:46.879Z,1023,2997.0703124999995,590,1728.515625
2025-02-06T07:40:46.879Z,1023,2997.0703124999995,508,1488.2812499999998
2025-02-06T07:40:46.879Z,1023,2997.0703124999995,499,1461.9140625
2025-02-06T07:40:46.879Z,1023,2997.0703124999995,571,1672.8515624999998
2025-02-06T07:40:46.879Z,1023,2997.0703124999995,616,1804.6874999999998
2025-02-06T07:40:46.879Z,1023,2997.0703124999995,591,1731.4453125
2025-02-06T07:40:46.879Z,1023,2997.0703124999995,498,1458.9843749999998
2025-02-06T07:40:46.879Z,1023,2997.0703124999995,464,1359.375
2025-02-06T07:40:46.879Z,1023,2997.0703124999995,535,1567.3828125
2025-02-06T07:40:46.879Z,1023,2997.0703124999995,598,1751.9531249999998
2025-02-06T07:40:46.925Z,1023,2997.0703124999995,591,1731.4453125
2025-02-06T07:40:46.925Z,1023,2997.0703124999995,505,1479.4921875
2025-02-06T07:40:46.925Z,1023,2997.0703124999995,456,1335.9374999999998
2025-02-06T07:40:46.925Z,1023,2997.0703124999995,522,1529.2968749999998
2025-02-06T07:40:46.925Z,1023,2997.0703124999995,590,1728.515625
2025-02-06T07:40:46.925Z,1023,2997.0703124999995,597,1749.0234375
2025-02-06T07:40:46.925Z,1023,2997.0703124999995,527,1543.9453125
2025-02-06T07:40:46.925Z,1023,2997.0703124999995,458,1341.796875
2025-02-06T07:40:46.925Z,1023,2997.0703124999995,499,1461.9140625
2025-02-06T07:40:46.925Z,1023,2997.0703124999995,578,1693.359375
2025-02-06T07:40:46.925Z,1023,2997.0703124999995,607,1778.3203125
2025-02-06T07:40:46.925Z,1023,2997.0703124999995,553,1620.1171874999998
2025-02-06T07:40:46.925Z,1023,2997.0703124999995,475,1391.6015625
2025-02-06T07:40:46.925Z,1023,2997.0703124999995,503,1473.6328125
2025-02-06T07:40:46.925Z,1023,2997.0703124999995,580,1699.21875
2025-02-06T07:40:46.973Z,1023,2997.0703124999995,611,1790.0390625
2025-02-06T07:40:46.973Z,1023,2997.0703124999995,563,1649.4140624999998
2025-02-06T07:40:46.973Z,1023,2997.0703124999995,469,1374.0234374999998
2025-02-06T07:40:46.973Z,1023,2997.0703124999995,467,1368.1640625
2025-02-06T07:40:46.973Z,1023,2997.0703124999995,542,1587.890625
2025-02-06T07:40:46.973Z,1023,2997.0703124999995,590,1728.515625
2025-02-06T07:40:46.973Z,1023,2997.0703124999995,571,1672.8515624999998
2025-02-06T07:40:46.973Z,1023,2997.0703124999995,489,1432.6171874999998
2025-02-06T07:40:46.973Z,1023,2997.0703124999995,474,1388.671875
2025-02-06T07:40:46.973Z,1023,2997.0703124999995,543,1590.8203124999998
2025-02-06T07:40:46.973Z,1023,2997.0703124999995,592,1734.375
2025-02-06T07:40:46.973Z,1023,2997.0703124999995,579,1696.2890624999998
2025-02-06T07:40:46.973Z,1023,2997.0703124999995,503,1473.6328125
2025-02-06T07:40:46.973Z,1023,2997.0703124999995,471,1379.8828125
2025-02-06T07:40:47.056Z,1023,2997.0703124999995,540,1582.03125
2025-02-06T07:40:47.057Z,1023,2997.0703124999995,599,1754.8828125
2025-02-06T07:40:47.057Z,1023,2997.0703124999995,591,1731.4453125
2025-02-06T07:40:47.057Z,1023,2997.0703124999995,515,1508.7890625
2025-02-06T07:40:47.057Z,1023,2997.0703124999995,472,1382.8125
2025-02-06T07:40:47.057Z,1023,2997.0703124999995,531,1555.6640625
2025-02-06T07:40:47.057Z,1023,2997.0703124999995,590,1728.515625
2025-02-06T07:40:47.057Z,1023,2997.0703124999995,591,1731.4453125
2025-02-06T07:40:47.057Z,1023,2997.0703124999995,520,1523.4375
2025-02-06T07:40:47.057Z,1023,2997.0703124999995,460,1347.65625
2025-02-06T07:40:47.057Z,1023,2997.0703124999995,515,1508.7890625
2025-02-06T07:40:47.057Z,1023,2997.0703124999995,593,1737.3046875
2025-02-06T07:40:47.057Z,1023,2997.0703124999995,613,1795.8984375
2025-02-06T07:40:47.057Z,1023,2997.0703124999995,549,1608.3984374999998
2025-02-06T07:40:47.057Z,1023,2997.0703124999995,469,1374.0234374999998
2025-02-06T07:40:47.100Z,1023,2997.0703124999995,504,1476.5624999999998
2025-02-06T07:40:47.100Z,1023,2997.0703124999995,581,1702.1484374999998
2025-02-06T07:40:47.100Z,1023,2997.0703124999995,606,1775.390625
2025-02-06T07:40:47.100Z,1023,2997.0703124999995,556,1628.90625
2025-02-06T07:40:47.100Z,1023,2997.0703124999995,471,1379.8828125
2025-02-06T07:40:47.100Z,1023,2997.0703124999995,490,1435.546875
2025-02-06T07:40:47.100Z,1023,2997.0703124999995,578,1693.359375
2025-02-06T07:40:47.100Z,1023,2997.0703124999995,617,1807.6171875
2025-02-06T07:40:47.100Z,1023,2997.0703124999995,578,1693.359375
2025-02-06T07:40:47.100Z,1023,2997.0703124999995,487,1426.7578124999998
2025-02-06T07:40:47.100Z,1023,2997.0703124999995,480,1406.25
2025-02-06T07:40:47.100Z,1023,2997.0703124999995,565,1655.2734375
2025-02-06T07:40:47.100Z,1023,2997.0703124999995,616,1804.6874999999998
2025-02-06T07:40:47.100Z,1023,2997.0703124999995,591,1731.4453125
2025-02-06T07:40:47.100Z,1023,2997.0703124999995,494,1447.2656249999998
2025-02-06T07:40:47.192Z,1023,2997.0703124999995,463,1356.4453124999998
2025-02-06T07:40:47.192Z,1023,2997.0703124999995,542,1587.890625
2025-02-06T07:40:47.192Z,1023,2997.0703124999995,606,1775.390625
2025-02-06T07:40:47.192Z,1023,2997.0703124999995,603,1766.6015625
2025-02-06T07:40:47.192Z,1023,2997.0703124999995,523,1532.2265625
2025-02-06T07:40:47.192Z,1023,2997.0703124999995,474,1388.671875
2025-02-06T07:40:47.192Z,1023,2997.0703124999995,528,1546.8749999999998
2025-02-06T07:40:47.192Z,1023,2997.0703124999995,584,1710.9374999999998
2025-02-06T07:40:47.192Z,1023,2997.0703124999995,586,1716.796875
2025-02-06T07:40:47.192Z,1023,2997.0703124999995,515,1508.7890625
2025-02-06T07:40:47.192Z,1023,2997.0703124999995,455,1333.0078125
2025-02-06T07:40:47.192Z,1023,2997.0703124999995,504,1476.5624999999998
2025-02-06T07:40:47.192Z,1023,2997.0703124999995,582,1705.078125
2025-02-06T07:40:47.192Z,1023,2997.0703124999995,609,1784.1796874999998
2025-02-06T07:40:47.230Z,1023,2997.0703124999995,552,1617.1875
2025-02-06T07:40:47.231Z,1023,2997.0703124999995,469,1374.0234374999998
2025-02-06T07:40:47.231Z,1023,2997.0703124999995,490,1435.546875
2025-02-06T07:40:47.231Z,1023,2997.0703124999995,568,1664.0625
2025-02-06T07:40:47.231Z,1023,2997.0703124999995,608,1781.2499999999998
2025-02-06T07:40:47.231Z,1023,2997.0703124999995,576,1687.5
2025-02-06T07:40:47.231Z,1023,2997.0703124999995,492,1441.40625
2025-02-06T07:40:47.231Z,1023,2997.0703124999995,491,1438.4765624999998
2025-02-06T07:40:47.231Z,1023,2997.0703124999995,558,1634.765625
2025-02-06T07:40:47.231Z,1023,2997.0703124999995,595,1743.1640625
2025-02-06T07:40:47.231Z,1023,2997.0703124999995,561,1643.5546875
2025-02-06T07:40:47.231Z,1023,2997.0703124999995,471,1379.8828125
2025-02-06T07:40:47.231Z,1023,2997.0703124999995,456,1335.9374999999998
2025-02-06T07:40:47.231Z,1023,2997.0703124999995,531,1555.6640625
2025-02-06T07:40:47.231Z,1023,2997.0703124999995,586,1716.796875
2025-02-06T07:40:47.316Z,1023,2997.0703124999995,573,1678.7109374999998
2025-02-06T07:40:47.317Z,1023,2997.0703124999995,495,1450.1953125
2025-02-06T07:40:47.317Z,1023,2997.0703124999995,461,1350.5859375
2025-02-06T07:40:47.317Z,1023,2997.0703124999995,522,1529.2968749999998
2025-02-06T07:40:47.317Z,1023,2997.0703124999995,575,1684.5703125
2025-02-06T07:40:47.317Z,1023,2997.0703124999995,566,1658.203125
2025-02-06T07:40:47.317Z,1023,2997.0703124999995,484,1417.9687499999998
2025-02-06T07:40:47.317Z,1023,2997.0703124999995,434,1271.4843749999998
2025-02-06T07:40:47.317Z,1023,2997.0703124999995,503,1473.6328125
2025-02-06T07:40:47.317Z,1023,2997.0703124999995,502,1470.703125
2025-02-06T07:40:47.317Z,1023,2997.0703124999995,574,1681.6406249999998
2025-02-06T07:40:47.317Z,1023,2997.0703124999995,594,1740.2343749999998
2025-02-06T07:40:47.317Z,1023,2997.0703124999995,537,1573.2421875
2025-02-06T07:40:47.317Z,1023,2997.0703124999995,465,1362.3046875
2025-02-06T07:40:47.361Z,1023,2997.0703124999995,500,1464.84375
2025-02-06T07:40:47.361Z,1023,2997.0703124999995,579,1696.2890624999998
2025-02-06T07:40:47.361Z,1023,2997.0703124999995,609,1784.1796874999998
2025-02-06T07:40:47.361Z,1023,2997.0703124999995,558,1634.765625
2025-02-06T07:40:47.361Z,1023,2997.0703124999995,469,1374.0234374999998
2025-02-06T07:40:47.361Z,1023,2997.0703124999995,475,1391.6015625
2025-02-06T07:40:47.361Z,1023,2997.0703124999995,555,1625.9765625
2025-02-06T07:40:47.361Z,1023,2997.0703124999995,596,1746.09375
2025-02-06T07:40:47.361Z,1023,2997.0703124999995,564,1652.3437499999998
2025-02-06T07:40:47.361Z,1023,2997.0703124999995,479,1403.3203124999998
2025-02-06T07:40:47.361Z,1023,2997.0703124999995,473,1385.7421874999998
2025-02-06T07:40:47.361Z,1023,2997.0703124999995,557,1631.8359374999998
2025-02-06T07:40:47.361Z,1023,2997.0703124999995,614,1798.8281249999998
2025-02-06T07:40:47.361Z,1023,2997.0703124999995,598,1751.9531249999998
2025-02-06T07:40:47.361Z,1023,2997.0703124999995,512,1499.9999999999998
2025-02-06T07:40:47.408Z,1023,2997.0703124999995,478,1400.390625
2025-02-06T07:40:47.408Z,1023,2997.0703124999995,545,1596.6796875
2025-02-06T07:40:47.408Z,1023,2997.0703124999995,604,1769.5312499999998
2025-02-06T07:40:47.408Z,1023,2997.0703124999995,602,1763.6718749999998
2025-02-06T07:40:47.408Z,1023,2997.0703124999995,518,1517.5781249999998
2025-02-06T07:40:47.408Z,1023,2997.0703124999995,463,1356.4453124999998
2025-02-06T07:40:47.408Z,1023,2997.0703124999995,524,1535.1562499999998
2025-02-06T07:40:47.408Z,1023,2997.0703124999995,598,1751.9531249999998
2025-02-06T07:40:47.408Z,1023,2997.0703124999995,615,1801.7578125
2025-02-06T07:40:47.408Z,1023,2997.0703124999995,551,1614.2578125
2025-02-06T07:40:47.408Z,1023,2997.0703124999995,466,1365.234375
2025-02-06T07:40:47.408Z,1023,2997.0703124999995,485,1420.8984375
2025-02-06T07:40:47.408Z,1023,2997.0703124999995,562,1646.484375
2025-02-06T07:40:47.408Z,1023,2997.0703124999995,608,1781.2499999999998
2025-02-06T07:40:47.493Z,1023,2997.0703124999995,576,1687.5
2025-02-06T07:40:47.493Z,1023,2997.0703124999995,490,1435.546875
2025-02-06T07:40:47.493Z,1023,2997.0703124999995,488,1429.6875
2025-02-06T07:40:47.493Z,1023,2997.0703124999995,556,1628.90625
2025-02-06T07:40:47.493Z,1023,2997.0703124999995,601,1760.7421875
2025-02-06T07:40:47.493Z,1023,2997.0703124999995,581,1702.1484374999998
2025-02-06T07:40:47.493Z,1023,2997.0703124999995,507,1485.3515625
2025-02-06T07:40:47.493Z,1023,2997.0703124999995,493,1444.3359374999998
2025-02-06T07:40:47.493Z,1023,2997.0703124999995,562,1646.484375
2025-02-06T07:40:47.493Z,1023,2997.0703124999995,611,1790.0390625
2025-02-06T07:40:47.493Z,1023,2997.0703124999995,595,1743.1640625
2025-02-06T07:40:47.493Z,1023,2997.0703124999995,512,1499.9999999999998
2025-02-06T07:40:47.493Z,1023,2997.0703124999995,477,1397.4609374999998
2025-02-06T07:40:47.493Z,1023,2997.0703124999995,541,1584.9609375
2025-02-06T07:40:47.493Z,1023,2997.0703124999995,606,1775.390625
2025-02-06T07:40:47.538Z,1023,2997.0703124999995,607,1778.3203125
2025-02-06T07:40:47.538Z,1023,2997.0703124999995,531,1555.6640625
2025-02-06T07:40:47.538Z,1023,2997.0703124999995,474,1388.671875
2025-02-06T07:40:47.538Z,1023,2997.0703124999995,526,1541.015625
2025-02-06T07:40:47.538Z,1023,2997.0703124999995,590,1728.515625
2025-02-06T07:40:47.538Z,1023,2997.0703124999995,600,1757.8125
2025-02-06T07:40:47.538Z,1023,2997.0703124999995,533,1561.5234375
2025-02-06T07:40:47.538Z,1023,2997.0703124999995,468,1371.09375
2025-02-06T07:40:47.538Z,1023,2997.0703124999995,505,1479.4921875
2025-02-06T07:40:47.538Z,1023,2997.0703124999995,574,1681.6406249999998
2025-02-06T07:40:47.538Z,1023,2997.0703124999995,601,1760.7421875
2025-02-06T07:40:47.538Z,1023,2997.0703124999995,551,1614.2578125
2025-02-06T07:40:47.538Z,1023,2997.0703124999995,476,1394.53125
2025-02-06T07:40:47.538Z,1023,2997.0703124999995,497,1456.0546874999998
2025-02-06T07:40:47.626Z,1023,2997.0703124999995,561,1643.5546875
2025-02-06T07:40:47.626Z,1023,2997.0703124999995,584,1710.9374999999998
2025-02-06T07:40:47.626Z,1023,2997.0703124999995,549,1608.3984374999998
2025-02-06T07:40:47.626Z,1023,2997.0703124999995,471,1379.8828125
2025-02-06T07:40:47.626Z,1023,2997.0703124999995,470,1376.953125
2025-02-06T07:40:47.626Z,1023,2997.0703124999995,535,1567.3828125
2025-02-06T07:40:47.626Z,1023,2997.0703124999995,568,1664.0625
2025-02-06T07:40:47.626Z,1023,2997.0703124999995,542,1587.890625
2025-02-06T07:40:47.626Z,1023,2997.0703124999995,467,1368.1640625
2025-02-06T07:40:47.626Z,1023,2997.0703124999995,522,1529.2968749999998
2025-02-06T07:40:47.626Z,1023,2997.0703124999995,580,1699.21875
2025-02-06T07:40:47.626Z,1023,2997.0703124999995,565,1655.2734375
2025-02-06T07:40:47.626Z,1023,2997.0703124999995,485,1420.8984375
2025-02-06T07:40:47.626Z,1023,2997.0703124999995,458,1341.796875
2025-02-06T07:40:47.626Z,1023,2997.0703124999995,530,1552.734375
2025-02-06T07:40:47.668Z,1023,2997.0703124999995,591,1731.4453125
2025-02-06T07:40:47.668Z,1023,2997.0703124999995,590,1728.515625
2025-02-06T07:40:47.668Z,1023,2997.0703124999995,514,1505.8593749999998
2025-02-06T07:40:47.668Z,1023,2997.0703124999995,457,1338.8671875
2025-02-06T07:40:47.668Z,1023,2997.0703124999995,508,1488.2812499999998
2025-02-06T07:40:47.668Z,1023,2997.0703124999995,574,1681.6406249999998
2025-02-06T07:40:47.668Z,1023,2997.0703124999995,590,1728.515625
2025-02-06T07:40:47.668Z,1023,2997.0703124999995,521,1526.3671875
2025-02-06T07:40:47.668Z,1023,2997.0703124999995,448,1312.4999999999998
2025-02-06T07:40:47.668Z,1023,2997.0703124999995,482,1412.109375
2025-02-06T07:40:47.668Z,1023,2997.0703124999995,548,1605.46875
2025-02-06T07:40:47.668Z,1023,2997.0703124999995,570,1669.921875
2025-02-06T07:40:47.668Z,1023,2997.0703124999995,517,1514.6484375
2025-02-06T07:40:47.668Z,1023,2997.0703124999995,446,1306.6406249999998
2025-02-06T07:40:47.754Z,1023,2997.0703124999995,477,1397.4609374999998
2025-02-06T07:40:47.754Z,1023,2997.0703124999995,560,1640.625
2025-02-06T07:40:47.754Z,1023,2997.0703124999995,598,1751.9531249999998
2025-02-06T07:40:47.754Z,1023,2997.0703124999995,558,1634.765625
2025-02-06T07:40:47.754Z,1023,2997.0703124999995,474,1388.671875
2025-02-06T07:40:47.754Z,1023,2997.0703124999995,472,1382.8125
2025-02-06T07:40:47.754Z,1023,2997.0703124999995,546,1599.609375
2025-02-06T07:40:47.754Z,1023,2997.0703124999995,591,1731.4453125
2025-02-06T07:40:47.754Z,1023,2997.0703124999995,565,1655.2734375
2025-02-06T07:40:47.754Z,1023,2997.0703124999995,487,1426.7578124999998
2025-02-06T07:40:47.754Z,1023,2997.0703124999995,452,1324.2187499999998
2025-02-06T07:40:47.754Z,1023,2997.0703124999995,516,1511.71875
2025-02-06T07:40:47.754Z,1023,2997.0703124999995,577,1690.4296874999998
2025-02-06T07:40:47.754Z,1023,2997.0703124999995,577,1690.4296874999998
2025-02-06T07:40:47.754Z,1023,2997.0703124999995,500,1464.84375
2025-02-06T07:40:47.799Z,1023,2997.0703124999995,446,1306.6406249999998
2025-02-06T07:40:47.799Z,1023,2997.0703124999995,502,1470.703125
2025-02-06T07:40:47.799Z,1023,2997.0703124999995,568,1664.0625
2025-02-06T07:40:47.799Z,1023,2997.0703124999995,580,1699.21875
2025-02-06T07:40:47.799Z,1023,2997.0703124999995,506,1482.421875
2025-02-06T07:40:47.799Z,1023,2997.0703124999995,437,1280.2734375
2025-02-06T07:40:47.799Z,1023,2997.0703124999995,486,1423.828125
2025-02-06T07:40:47.799Z,1023,2997.0703124999995,567,1661.1328124999998
2025-02-06T07:40:47.799Z,1023,2997.0703124999995,595,1743.1640625
2025-02-06T07:40:47.799Z,1023,2997.0703124999995,543,1590.8203124999998
2025-02-06T07:40:47.799Z,1023,2997.0703124999995,467,1368.1640625
2025-02-06T07:40:47.799Z,1023,2997.0703124999995,495,1450.1953125
2025-02-06T07:40:47.799Z,1023,2997.0703124999995,576,1687.5
2025-02-06T07:40:47.799Z,1023,2997.0703124999995,608,1781.2499999999998
2025-02-06T07:40:47.844Z,1023,2997.0703124999995,563,1649.4140624999998
2025-02-06T07:40:47.844Z,1023,2997.0703124999995,475,1391.6015625
2025-02-06T07:40:47.844Z,1023,2997.0703124999995,475,1391.6015625
2025-02-06T07:40:47.844Z,1023,2997.0703124999995,546,1599.609375
2025-02-06T07:40:47.844Z,1023,2997.0703124999995,584,1710.9374999999998
2025-02-06T07:40:47.844Z,1023,2997.0703124999995,548,1605.46875
2025-02-06T07:40:47.844Z,1023,2997.0703124999995,459,1344.7265624999998
2025-02-06T07:40:47.844Z,1023,2997.0703124999995,444,1300.7812499999998
2025-02-06T07:40:47.844Z,1023,2997.0703124999995,526,1541.015625
2025-02-06T07:40:47.844Z,1023,2997.0703124999995,593,1737.3046875
2025-02-06T07:40:47.844Z,1023,2997.0703124999995,598,1751.9531249999998
2025-02-06T07:40:47.844Z,1023,2997.0703124999995,521,1526.3671875
2025-02-06T07:40:47.844Z,1023,2997.0703124999995,458,1341.796875
2025-02-06T07:40:47.844Z,1023,2997.0703124999995,510,1494.140625
2025-02-06T07:40:47.844Z,1023,2997.0703124999995,583,1708.0078125
2025-02-06T07:40:47.929Z,1023,2997.0703124999995,594,1740.2343749999998
2025-02-06T07:40:47.929Z,1023,2997.0703124999995,523,1532.2265625
2025-02-06T07:40:47.929Z,1023,2997.0703124999995,454,1330.0781249999998
2025-02-06T07:40:47.929Z,1023,2997.0703124999995,494,1447.2656249999998
2025-02-06T07:40:47.929Z,1023,2997.0703124999995,569,1666.9921874999998
2025-02-06T07:40:47.929Z,1023,2997.0703124999995,595,1743.1640625
2025-02-06T07:40:47.929Z,1023,2997.0703124999995,541,1584.9609375
2025-02-06T07:40:47.929Z,1023,2997.0703124999995,462,1353.515625
2025-02-06T07:40:47.929Z,1023,2997.0703124999995,486,1423.828125
2025-02-06T07:40:47.929Z,1023,2997.0703124999995,566,1658.203125
2025-02-06T07:40:47.929Z,1023,2997.0703124999995,604,1769.5312499999998
2025-02-06T07:40:47.929Z,1023,2997.0703124999995,566,1658.203125
2025-02-06T07:40:47.929Z,1023,2997.0703124999995,485,1420.8984375
2025-02-06T07:40:47.929Z,1023,2997.0703124999995,495,1450.1953125
2025-02-06T07:40:47.974Z,1023,2997.0703124999995,572,1675.78125
2025-02-06T07:40:47.974Z,1023,2997.0703124999995,609,1784.1796874999998
2025-02-06T07:40:47.974Z,1023,2997.0703124999995,573,1678.7109374999998
2025-02-06T07:40:47.974Z,1023,2997.0703124999995,483,1415.0390624999998
2025-02-06T07:40:47.974Z,1023,2997.0703124999995,468,1371.09375
2025-02-06T07:40:47.974Z,1023,2997.0703124999995,545,1596.6796875
2025-02-06T07:40:47.974Z,1023,2997.0703124999995,604,1769.5312499999998
2025-02-06T07:40:47.974Z,1023,2997.0703124999995,593,1737.3046875
2025-02-06T07:40:47.974Z,1023,2997.0703124999995,505,1479.4921875
