Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T09:36:16.242Z,498,1458.9843749999998,513,1502.9296875
2025-01-29T09:36:16.242Z,495,1450.1953125,493,1444.3359374999998
2025-01-29T09:36:16.242Z,523,1532.2265625,529,1549.8046874999998
2025-01-29T09:36:16.242Z,537,1573.2421875,570,1669.921875
2025-01-29T09:36:16.242Z,531,1555.6640625,566,1658.203125
2025-01-29T09:36:16.242Z,510,1494.140625,525,1538.0859375
2025-01-29T09:36:16.242Z,498,1458.9843749999998,485,1420.8984375
2025-01-29T09:36:16.242Z,518,1517.5781249999998,517,1514.6484375
2025-01-29T09:36:16.287Z,531,1555.6640625,566,1658.203125
2025-01-29T09:36:16.287Z,528,1546.8749999999998,571,1672.8515624999998
2025-01-29T09:36:16.287Z,509,1491.2109375,537,1573.2421875
2025-01-29T09:36:16.287Z,491,1438.4765624999998,493,1444.3359374999998
2025-01-29T09:36:16.287Z,507,1485.3515625,513,1502.9296875
2025-01-29T09:36:16.287Z,524,1535.1562499999998,567,1661.1328124999998
2025-01-29T09:36:16.287Z,530,1552.734375,581,1702.1484374999998
2025-01-29T09:36:16.287Z,512,1499.9999999999998,547,1602.5390625
2025-01-29T09:36:16.287Z,489,1432.6171874999998,495,1450.1953125
2025-01-29T09:36:16.287Z,501,1467.7734375,502,1470.703125
2025-01-29T09:36:16.287Z,521,1526.3671875,554,1623.046875
2025-01-29T09:36:16.287Z,524,1535.1562499999998,570,1669.921875
2025-01-29T09:36:16.287Z,513,1502.9296875,546,1599.609375
2025-01-29T09:36:16.287Z,491,1438.4765624999998,492,1441.40625
2025-01-29T09:36:16.373Z,500,1464.84375,485,1420.8984375
2025-01-29T09:36:16.373Z,523,1532.2265625,540,1582.03125
2025-01-29T09:36:16.373Z,529,1549.8046874999998,570,1669.921875
2025-01-29T09:36:16.373Z,527,1543.9453125,559,1637.6953124999998
2025-01-29T09:36:16.373Z,504,1476.5624999999998,509,1491.2109375
2025-01-29T09:36:16.373Z,505,1479.4921875,488,1429.6875
2025-01-29T09:36:16.373Z,528,1546.8749999999998,542,1587.890625
2025-01-29T09:36:16.373Z,533,1561.5234375,579,1696.2890624999998
2025-01-29T09:36:16.373Z,525,1538.0859375,568,1664.0625
2025-01-29T09:36:16.373Z,501,1467.7734375,520,1523.4375
2025-01-29T09:36:16.373Z,496,1453.125,489,1432.6171874999998
2025-01-29T09:36:16.373Z,520,1523.4375,533,1561.5234375
2025-01-29T09:36:16.373Z,529,1549.8046874999998,575,1684.5703125
2025-01-29T09:36:16.373Z,526,1541.015625,572,1675.78125
2025-01-29T09:36:16.373Z,510,1494.140625,528,1546.8749999999998
2025-01-29T09:36:16.419Z,498,1458.9843749999998,490,1435.546875
2025-01-29T09:36:16.419Z,520,1523.4375,523,1532.2265625
2025-01-29T09:36:16.419Z,534,1564.4531249999998,569,1666.9921874999998
2025-01-29T09:36:16.419Z,532,1558.5937499999998,573,1678.7109374999998
2025-01-29T09:36:16.419Z,513,1502.9296875,537,1573.2421875
2025-01-29T09:36:16.419Z,497,1456.0546874999998,490,1435.546875
2025-01-29T09:36:16.419Z,517,1514.6484375,515,1508.7890625
2025-01-29T09:36:16.419Z,532,1558.5937499999998,565,1655.2734375
2025-01-29T09:36:16.419Z,530,1552.734375,566,1658.203125
2025-01-29T09:36:16.419Z,535,1567.3828125,553,1620.1171874999998
2025-01-29T09:36:16.419Z,535,1567.3828125,567,1661.1328124999998
2025-01-29T09:36:16.419Z,522,1529.2968749999998,544,1593.75
2025-01-29T09:36:16.419Z,497,1456.0546874999998,493,1444.3359374999998
2025-01-29T09:36:16.419Z,504,1476.5624999999998,491,1438.4765624999998
2025-01-29T09:36:16.503Z,524,1535.1562499999998,545,1596.6796875
2025-01-29T09:36:16.503Z,527,1543.9453125,569,1666.9921874999998
2025-01-29T09:36:16.503Z,517,1514.6484375,551,1614.2578125
2025-01-29T09:36:16.503Z,492,1441.40625,499,1461.9140625
2025-01-29T09:36:16.503Z,496,1453.125,485,1420.8984375
2025-01-29T09:36:16.503Z,524,1535.1562499999998,542,1587.890625
2025-01-29T09:36:16.503Z,529,1549.8046874999998,574,1681.6406249999998
2025-01-29T09:36:16.503Z,521,1526.3671875,558,1634.765625
2025-01-29T09:36:16.503Z,499,1461.9140625,511,1497.0703125
2025-01-29T09:36:16.503Z,532,1558.5937499999998,569,1666.9921874999998
2025-01-29T09:36:16.503Z,531,1555.6640625,565,1655.2734375
2025-01-29T09:36:16.503Z,509,1491.2109375,524,1535.1562499999998
2025-01-29T09:36:16.503Z,495,1450.1953125,484,1417.9687499999998
2025-01-29T09:36:16.503Z,515,1508.7890625,513,1502.9296875
2025-01-29T09:36:16.503Z,530,1552.734375,562,1646.484375
2025-01-29T09:36:16.548Z,528,1546.8749999999998,570,1669.921875
2025-01-29T09:36:16.549Z,512,1499.9999999999998,538,1576.1718749999998
2025-01-29T09:36:16.549Z,493,1444.3359374999998,488,1429.6875
2025-01-29T09:36:16.549Z,509,1491.2109375,502,1470.703125
2025-01-29T09:36:16.549Z,527,1543.9453125,555,1625.9765625
2025-01-29T09:36:16.549Z,532,1558.5937499999998,569,1666.9921874999998
2025-01-29T09:36:16.549Z,523,1532.2265625,544,1593.75
2025-01-29T09:36:16.549Z,500,1464.84375,494,1447.2656249999998
2025-01-29T09:36:16.549Z,512,1499.9999999999998,501,1467.7734375
2025-01-29T09:36:16.549Z,533,1561.5234375,557,1631.8359374999998
2025-01-29T09:36:16.549Z,536,1570.3124999999998,577,1690.4296874999998
2025-01-29T09:36:16.549Z,526,1541.015625,551,1614.2578125
2025-01-29T09:36:16.549Z,503,1473.6328125,500,1464.84375
2025-01-29T09:36:16.549Z,507,1485.3515625,491,1438.4765624999998
2025-01-29T09:36:16.549Z,530,1552.734375,544,1593.75
2025-01-29T09:36:16.637Z,535,1567.3828125,575,1684.5703125
2025-01-29T09:36:16.637Z,529,1549.8046874999998,562,1646.484375
2025-01-29T09:36:16.637Z,512,1499.9999999999998,514,1505.8593749999998
2025-01-29T09:36:16.637Z,509,1491.2109375,489,1432.6171874999998
2025-01-29T09:36:16.637Z,532,1558.5937499999998,535,1567.3828125
2025-01-29T09:36:16.637Z,538,1576.1718749999998,572,1675.78125
2025-01-29T09:36:16.637Z,533,1561.5234375,562,1646.484375
2025-01-29T09:36:16.637Z,509,1491.2109375,512,1499.9999999999998
2025-01-29T09:36:16.637Z,506,1482.421875,486,1423.828125
2025-01-29T09:36:16.637Z,526,1541.015625,512,1499.9999999999998
2025-01-29T09:36:16.637Z,540,1582.03125,556,1628.90625
2025-01-29T09:36:16.637Z,539,1579.1015624999998,564,1652.3437499999998
2025-01-29T09:36:16.637Z,521,1526.3671875,532,1558.5937499999998
2025-01-29T09:36:16.637Z,502,1470.703125,486,1423.828125
2025-01-29T09:36:16.679Z,520,1523.4375,507,1485.3515625
2025-01-29T09:36:16.679Z,536,1570.3124999999998,560,1640.625
2025-01-29T09:36:16.679Z,535,1567.3828125,570,1669.921875
2025-01-29T09:36:16.679Z,520,1523.4375,543,1590.8203124999998
2025-01-29T09:36:16.679Z,499,1461.9140625,493,1444.3359374999998
2025-01-29T09:36:16.679Z,516,1511.71875,498,1458.9843749999998
2025-01-29T09:36:16.679Z,538,1576.1718749999998,551,1614.2578125
2025-01-29T09:36:16.679Z,539,1579.1015624999998,567,1661.1328124999998
2025-01-29T09:36:16.679Z,528,1546.8749999999998,544,1593.75
2025-01-29T09:36:16.679Z,505,1479.4921875,493,1444.3359374999998
2025-01-29T09:36:16.679Z,513,1502.9296875,485,1420.8984375
2025-01-29T09:36:16.679Z,536,1570.3124999999998,541,1584.9609375
2025-01-29T09:36:16.679Z,540,1582.03125,571,1672.8515624999998
2025-01-29T09:36:16.679Z,531,1555.6640625,557,1631.8359374999998
2025-01-29T09:36:16.679Z,508,1488.2812499999998,510,1494.140625
2025-01-29T09:36:16.726Z,508,1488.2812499999998,493,1444.3359374999998
2025-01-29T09:36:16.726Z,534,1564.4531249999998,545,1596.6796875
2025-01-29T09:36:16.726Z,545,1596.6796875,579,1696.2890624999998
2025-01-29T09:36:16.726Z,535,1567.3828125,566,1658.203125
2025-01-29T09:36:16.726Z,510,1494.140625,518,1517.5781249999998
2025-01-29T09:36:16.726Z,502,1470.703125,487,1426.7578124999998
2025-01-29T09:36:16.726Z,525,1538.0859375,529,1549.8046874999998
2025-01-29T09:36:16.726Z,535,1567.3828125,570,1669.921875
2025-01-29T09:36:16.726Z,538,1576.1718749999998,566,1658.203125
2025-01-29T09:36:16.726Z,520,1523.4375,531,1555.6640625
2025-01-29T09:36:16.726Z,504,1476.5624999999998,485,1420.8984375
2025-01-29T09:36:16.726Z,521,1526.3671875,508,1488.2812499999998
2025-01-29T09:36:16.726Z,536,1570.3124999999998,562,1646.484375
2025-01-29T09:36:16.726Z,536,1570.3124999999998,574,1681.6406249999998
2025-01-29T09:36:16.814Z,521,1526.3671875,544,1593.75
2025-01-29T09:36:16.814Z,500,1464.84375,495,1450.1953125
2025-01-29T09:36:16.814Z,514,1505.8593749999998,504,1476.5624999999998
2025-01-29T09:36:16.814Z,535,1567.3828125,557,1631.8359374999998
2025-01-29T09:36:16.814Z,535,1567.3828125,570,1669.921875
2025-01-29T09:36:16.814Z,527,1543.9453125,543,1590.8203124999998
2025-01-29T09:36:16.814Z,506,1482.421875,493,1444.3359374999998
2025-01-29T09:36:16.814Z,513,1502.9296875,491,1438.4765624999998
2025-01-29T09:36:16.814Z,534,1564.4531249999998,545,1596.6796875
2025-01-29T09:36:16.814Z,537,1573.2421875,571,1672.8515624999998
2025-01-29T09:36:16.814Z,528,1546.8749999999998,555,1625.9765625
2025-01-29T09:36:16.814Z,504,1476.5624999999998,505,1479.4921875
2025-01-29T09:36:16.814Z,505,1479.4921875,488,1429.6875
2025-01-29T09:36:16.814Z,529,1549.8046874999998,541,1584.9609375
2025-01-29T09:36:16.814Z,536,1570.3124999999998,579,1696.2890624999998
2025-01-29T09:36:16.855Z,530,1552.734375,566,1658.203125
2025-01-29T09:36:16.855Z,510,1494.140625,516,1511.71875
2025-01-29T09:36:16.855Z,510,1494.140625,488,1429.6875
2025-01-29T09:36:16.855Z,532,1558.5937499999998,531,1555.6640625
2025-01-29T09:36:16.855Z,539,1579.1015624999998,568,1664.0625
2025-01-29T09:36:16.855Z,534,1564.4531249999998,563,1649.4140624999998
2025-01-29T09:36:16.855Z,511,1497.0703125,521,1526.3671875
2025-01-29T09:36:16.855Z,499,1461.9140625,484,1417.9687499999998
2025-01-29T09:36:16.855Z,520,1523.4375,520,1523.4375
2025-01-29T09:36:16.855Z,531,1555.6640625,565,1655.2734375
2025-01-29T09:36:16.855Z,528,1546.8749999999998,563,1649.4140624999998
2025-01-29T09:36:16.855Z,508,1488.2812499999998,524,1535.1562499999998
2025-01-29T09:36:16.855Z,494,1447.2656249999998,478,1400.390625
2025-01-29T09:36:16.855Z,521,1526.3671875,504,1476.5624999999998
2025-01-29T09:36:16.940Z,538,1576.1718749999998,559,1637.6953124999998
2025-01-29T09:36:16.940Z,537,1573.2421875,572,1675.78125
2025-01-29T09:36:16.940Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-29T09:36:16.940Z,502,1470.703125,490,1435.546875
2025-01-29T09:36:16.940Z,516,1511.71875,500,1464.84375
2025-01-29T09:36:16.940Z,533,1561.5234375,554,1623.046875
2025-01-29T09:36:16.940Z,534,1564.4531249999998,571,1672.8515624999998
2025-01-29T09:36:16.940Z,521,1526.3671875,547,1602.5390625
2025-01-29T09:36:16.940Z,498,1458.9843749999998,495,1450.1953125
2025-01-29T09:36:16.940Z,533,1561.5234375,550,1611.328125
2025-01-29T09:36:16.940Z,537,1573.2421875,577,1690.4296874999998
2025-01-29T09:36:16.940Z,526,1541.015625,558,1634.765625
2025-01-29T09:36:16.940Z,502,1470.703125,509,1491.2109375
2025-01-29T09:36:16.940Z,505,1479.4921875,496,1453.125
2025-01-29T09:36:16.940Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-29T09:36:16.986Z,533,1561.5234375,582,1705.078125
2025-01-29T09:36:16.986Z,525,1538.0859375,571,1672.8515624999998
2025-01-29T09:36:16.986Z,503,1473.6328125,524,1535.1562499999998
2025-01-29T09:36:16.986Z,501,1467.7734375,493,1444.3359374999998
2025-01-29T09:36:16.986Z,525,1538.0859375,534,1564.4531249999998
2025-01-29T09:36:16.986Z,538,1576.1718749999998,569,1666.9921874999998
2025-01-29T09:36:16.986Z,537,1573.2421875,563,1649.4140624999998
2025-01-29T09:36:16.986Z,513,1502.9296875,516,1511.71875
2025-01-29T09:36:16.986Z,505,1479.4921875,479,1403.3203124999998
2025-01-29T09:36:16.986Z,528,1546.8749999999998,518,1517.5781249999998
2025-01-29T09:36:16.986Z,540,1582.03125,563,1649.4140624999998
2025-01-29T09:36:16.986Z,537,1573.2421875,562,1646.484375
2025-01-29T09:36:16.986Z,518,1517.5781249999998,526,1541.015625
2025-01-29T09:36:16.986Z,504,1476.5624999999998,488,1429.6875
2025-01-29T09:36:17.071Z,524,1535.1562499999998,516,1511.71875
2025-01-29T09:36:17.071Z,537,1573.2421875,564,1652.3437499999998
2025-01-29T09:36:17.071Z,537,1573.2421875,571,1672.8515624999998
2025-01-29T09:36:17.071Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T09:36:17.071Z,503,1473.6328125,487,1426.7578124999998
2025-01-29T09:36:17.072Z,518,1517.5781249999998,504,1476.5624999999998
2025-01-29T09:36:17.072Z,537,1573.2421875,560,1640.625
2025-01-29T09:36:17.072Z,538,1576.1718749999998,576,1687.5
2025-01-29T09:36:17.072Z,525,1538.0859375,550,1611.328125
2025-01-29T09:36:17.072Z,509,1491.2109375,514,1505.8593749999998
2025-01-29T09:36:17.072Z,515,1508.7890625,504,1476.5624999999998
2025-01-29T09:36:17.072Z,537,1573.2421875,553,1620.1171874999998
2025-01-29T09:36:17.072Z,542,1587.890625,578,1693.359375
2025-01-29T09:36:17.072Z,535,1567.3828125,561,1643.5546875
2025-01-29T09:36:17.072Z,512,1499.9999999999998,511,1497.0703125
2025-01-29T09:36:17.117Z,509,1491.2109375,489,1432.6171874999998
2025-01-29T09:36:17.117Z,531,1555.6640625,537,1573.2421875
2025-01-29T09:36:17.117Z,536,1570.3124999999998,575,1684.5703125
2025-01-29T09:36:17.117Z,531,1555.6640625,566,1658.203125
2025-01-29T09:36:17.117Z,510,1494.140625,518,1517.5781249999998
2025-01-29T09:36:17.117Z,509,1491.2109375,486,1423.828125
2025-01-29T09:36:17.117Z,535,1567.3828125,528,1546.8749999999998
2025-01-29T09:36:17.117Z,545,1596.6796875,572,1675.78125
2025-01-29T09:36:17.117Z,540,1582.03125,573,1678.7109374999998
2025-01-29T09:36:17.117Z,517,1514.6484375,533,1561.5234375
2025-01-29T09:36:17.117Z,504,1476.5624999999998,489,1432.6171874999998
2025-01-29T09:36:17.117Z,526,1541.015625,518,1517.5781249999998
2025-01-29T09:36:17.117Z,538,1576.1718749999998,567,1661.1328124999998
2025-01-29T09:36:17.117Z,535,1567.3828125,574,1681.6406249999998
2025-01-29T09:36:17.162Z,519,1520.5078125,541,1584.9609375
2025-01-29T09:36:17.162Z,502,1470.703125,493,1444.3359374999998
2025-01-29T09:36:17.162Z,525,1538.0859375,510,1494.140625
2025-01-29T09:36:17.162Z,548,1605.46875,561,1643.5546875
2025-01-29T09:36:17.162Z,546,1599.609375,570,1669.921875
2025-01-29T09:36:17.162Z,530,1552.734375,542,1587.890625
2025-01-29T09:36:17.162Z,509,1491.2109375,490,1435.546875
2025-01-29T09:36:17.162Z,523,1532.2265625,496,1453.125
2025-01-29T09:36:17.162Z,543,1590.8203124999998,553,1620.1171874999998
2025-01-29T09:36:17.162Z,552,1617.1875,574,1681.6406249999998
2025-01-29T09:36:17.162Z,543,1590.8203124999998,561,1643.5546875
2025-01-29T09:36:17.162Z,519,1520.5078125,514,1505.8593749999998
2025-01-29T09:36:17.162Z,519,1520.5078125,496,1453.125
2025-01-29T09:36:17.162Z,542,1587.890625,544,1593.75
2025-01-29T09:36:17.162Z,547,1602.5390625,578,1693.359375
2025-01-29T09:36:17.247Z,540,1582.03125,570,1669.921875
2025-01-29T09:36:17.247Z,516,1511.71875,523,1532.2265625
2025-01-29T09:36:17.247Z,509,1491.2109375,488,1429.6875
2025-01-29T09:36:17.247Z,532,1558.5937499999998,526,1541.015625
2025-01-29T09:36:17.247Z,542,1587.890625,568,1664.0625
2025-01-29T09:36:17.247Z,544,1593.75,566,1658.203125
2025-01-29T09:36:17.248Z,525,1538.0859375,524,1535.1562499999998
2025-01-29T09:36:17.248Z,513,1502.9296875,483,1415.0390624999998
2025-01-29T09:36:17.248Z,534,1564.4531249999998,513,1502.9296875
2025-01-29T09:36:17.248Z,548,1605.46875,560,1640.625
2025-01-29T09:36:17.248Z,545,1596.6796875,567,1661.1328124999998
2025-01-29T09:36:17.248Z,526,1541.015625,532,1558.5937499999998
2025-01-29T09:36:17.248Z,507,1485.3515625,486,1423.828125
2025-01-29T09:36:17.248Z,524,1535.1562499999998,511,1497.0703125
2025-01-29T09:36:17.294Z,539,1579.1015624999998,566,1658.203125
2025-01-29T09:36:17.294Z,538,1576.1718749999998,578,1693.359375
2025-01-29T09:36:17.294Z,529,1549.8046874999998,548,1605.46875
2025-01-29T09:36:17.294Z,511,1497.0703125,495,1450.1953125
2025-01-29T09:36:17.294Z,522,1529.2968749999998,499,1461.9140625
2025-01-29T09:36:17.294Z,540,1582.03125,553,1620.1171874999998
2025-01-29T09:36:17.294Z,541,1584.9609375,574,1681.6406249999998
2025-01-29T09:36:17.294Z,529,1549.8046874999998,555,1625.9765625
2025-01-29T09:36:17.294Z,505,1479.4921875,501,1467.7734375
2025-01-29T09:36:17.294Z,513,1502.9296875,495,1450.1953125
2025-01-29T09:36:17.294Z,535,1567.3828125,547,1602.5390625
2025-01-29T09:36:17.294Z,537,1573.2421875,572,1675.78125
2025-01-29T09:36:17.294Z,528,1546.8749999999998,556,1628.90625
2025-01-29T09:36:17.294Z,506,1482.421875,506,1482.421875
2025-01-29T09:36:17.294Z,511,1497.0703125,487,1426.7578124999998
2025-01-29T09:36:17.378Z,534,1564.4531249999998,534,1564.4531249999998
2025-01-29T09:36:17.379Z,538,1576.1718749999998,566,1658.203125
2025-01-29T09:36:17.379Z,529,1549.8046874999998,557,1631.8359374999998
2025-01-29T09:36:17.379Z,505,1479.4921875,513,1502.9296875
2025-01-29T09:36:17.379Z,499,1461.9140625,489,1432.6171874999998
2025-01-29T09:36:17.379Z,523,1532.2265625,533,1561.5234375
2025-01-29T09:36:17.379Z,532,1558.5937499999998,574,1681.6406249999998
2025-01-29T09:36:17.379Z,527,1543.9453125,569,1666.9921874999998
2025-01-29T09:36:17.379Z,505,1479.4921875,526,1541.015625
2025-01-29T09:36:17.379Z,522,1529.2968749999998,525,1538.0859375
2025-01-29T09:36:17.379Z,533,1561.5234375,573,1678.7109374999998
2025-01-29T09:36:17.379Z,528,1546.8749999999998,572,1675.78125
2025-01-29T09:36:17.379Z,509,1491.2109375,536,1570.3124999999998
2025-01-29T09:36:17.379Z,492,1441.40625,493,1444.3359374999998
2025-01-29T09:36:17.379Z,512,1499.9999999999998,518,1517.5781249999998
2025-01-29T09:36:17.424Z,528,1546.8749999999998,570,1669.921875
2025-01-29T09:36:17.424Z,527,1543.9453125,579,1696.2890624999998
2025-01-29T09:36:17.424Z,511,1497.0703125,549,1608.3984374999998
2025-01-29T09:36:17.424Z,493,1444.3359374999998,501,1467.7734375
2025-01-29T09:36:17.424Z,511,1497.0703125,511,1497.0703125
2025-01-29T09:36:17.424Z,535,1567.3828125,563,1649.4140624999998
2025-01-29T09:36:17.424Z,539,1579.1015624999998,582,1705.078125
2025-01-29T09:36:17.424Z,524,1535.1562499999998,558,1634.765625
2025-01-29T09:36:17.424Z,501,1467.7734375,509,1491.2109375
2025-01-29T09:36:17.424Z,509,1491.2109375,510,1494.140625
2025-01-29T09:36:17.424Z,531,1555.6640625,565,1655.2734375
2025-01-29T09:36:17.424Z,535,1567.3828125,588,1722.6562499999998
2025-01-29T09:36:17.424Z,524,1535.1562499999998,567,1661.1328124999998
2025-01-29T09:36:17.424Z,501,1467.7734375,515,1508.7890625
2025-01-29T09:36:17.513Z,506,1482.421875,501,1467.7734375
2025-01-29T09:36:17.513Z,528,1546.8749999999998,551,1614.2578125
2025-01-29T09:36:17.513Z,537,1573.2421875,581,1702.1484374999998
2025-01-29T09:36:17.513Z,534,1564.4531249999998,566,1658.203125
2025-01-29T09:36:17.513Z,508,1488.2812499999998,515,1508.7890625
2025-01-29T09:36:17.513Z,504,1476.5624999999998,489,1432.6171874999998
2025-01-29T09:36:17.513Z,527,1543.9453125,536,1570.3124999999998
2025-01-29T09:36:17.513Z,534,1564.4531249999998,573,1678.7109374999998
2025-01-29T09:36:17.513Z,528,1546.8749999999998,569,1666.9921874999998
2025-01-29T09:36:17.513Z,517,1514.6484375,534,1564.4531249999998
2025-01-29T09:36:17.513Z,503,1473.6328125,490,1435.546875
2025-01-29T09:36:17.513Z,522,1529.2968749999998,514,1505.8593749999998
2025-01-29T09:36:17.513Z,534,1564.4531249999998,563,1649.4140624999998
2025-01-29T09:36:17.513Z,533,1561.5234375,572,1675.78125
2025-01-29T09:36:17.513Z,515,1508.7890625,539,1579.1015624999998
2025-01-29T09:36:17.555Z,495,1450.1953125,490,1435.546875
2025-01-29T09:36:17.555Z,509,1491.2109375,500,1464.84375
2025-01-29T09:36:17.555Z,526,1541.015625,549,1608.3984374999998
2025-01-29T09:36:17.555Z,528,1546.8749999999998,566,1658.203125
2025-01-29T09:36:17.555Z,518,1517.5781249999998,547,1602.5390625
2025-01-29T09:36:17.555Z,504,1476.5624999999998,499,1461.9140625
2025-01-29T09:36:17.555Z,518,1517.5781249999998,502,1470.703125
2025-01-29T09:36:17.555Z,538,1576.1718749999998,556,1628.90625
2025-01-29T09:36:17.555Z,539,1579.1015624999998,578,1693.359375
2025-01-29T09:36:17.555Z,527,1543.9453125,558,1634.765625
2025-01-29T09:36:17.555Z,502,1470.703125,507,1485.3515625
2025-01-29T09:36:17.555Z,506,1482.421875,495,1450.1953125
2025-01-29T09:36:17.555Z,527,1543.9453125,549,1608.3984374999998
2025-01-29T09:36:17.555Z,530,1552.734375,579,1696.2890624999998
2025-01-29T09:36:17.601Z,522,1529.2968749999998,569,1666.9921874999998
2025-01-29T09:36:17.601Z,498,1458.9843749999998,517,1514.6484375
2025-01-29T09:36:17.601Z,502,1470.703125,489,1432.6171874999998
2025-01-29T09:36:17.601Z,530,1552.734375,534,1564.4531249999998
2025-01-29T09:36:17.601Z,536,1570.3124999999998,567,1661.1328124999998
2025-01-29T09:36:17.601Z,529,1549.8046874999998,558,1634.765625
2025-01-29T09:36:17.601Z,506,1482.421875,513,1502.9296875
2025-01-29T09:36:17.601Z,498,1458.9843749999998,483,1415.0390624999998
2025-01-29T09:36:17.601Z,521,1526.3671875,525,1538.0859375
2025-01-29T09:36:17.601Z,540,1582.03125,564,1652.3437499999998
2025-01-29T09:36:17.601Z,535,1567.3828125,569,1666.9921874999998
2025-01-29T09:36:17.601Z,517,1514.6484375,534,1564.4531249999998
2025-01-29T09:36:17.601Z,499,1461.9140625,487,1426.7578124999998
2025-01-29T09:36:17.601Z,517,1514.6484375,505,1479.4921875
2025-01-29T09:36:17.601Z,534,1564.4531249999998,554,1623.046875
2025-01-29T09:36:17.685Z,533,1561.5234375,565,1655.2734375
2025-01-29T09:36:17.685Z,519,1520.5078125,541,1584.9609375
2025-01-29T09:36:17.685Z,498,1458.9843749999998,496,1453.125
2025-01-29T09:36:17.685Z,510,1494.140625,502,1470.703125
2025-01-29T09:36:17.685Z,530,1552.734375,552,1617.1875
2025-01-29T09:36:17.685Z,538,1576.1718749999998,570,1669.921875
2025-01-29T09:36:17.685Z,528,1546.8749999999998,550,1611.328125
2025-01-29T09:36:17.685Z,503,1473.6328125,501,1467.7734375
2025-01-29T09:36:17.685Z,509,1491.2109375,495,1450.1953125
2025-01-29T09:36:17.685Z,531,1555.6640625,550,1611.328125
