Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T05:08:11.024Z,503,1473.6328125,523,1532.2265625
2025-01-31T05:08:11.024Z,503,1473.6328125,527,1543.9453125
2025-01-31T05:08:11.024Z,503,1473.6328125,536,1570.3124999999998
2025-01-31T05:08:11.024Z,500,1464.84375,546,1599.609375
2025-01-31T05:08:11.024Z,498,1458.9843749999998,548,1605.46875
2025-01-31T05:08:11.024Z,495,1450.1953125,545,1596.6796875
2025-01-31T05:08:11.024Z,494,1447.2656249999998,546,1599.609375
2025-01-31T05:08:11.024Z,498,1458.9843749999998,554,1623.046875
2025-01-31T05:08:11.024Z,499,1461.9140625,556,1628.90625
2025-01-31T05:08:11.024Z,493,1444.3359374999998,549,1608.3984374999998
2025-01-31T05:08:11.024Z,492,1441.40625,538,1576.1718749999998
2025-01-31T05:08:11.024Z,495,1450.1953125,531,1555.6640625
2025-01-31T05:08:11.024Z,497,1456.0546874999998,539,1579.1015624999998
2025-01-31T05:08:11.024Z,499,1461.9140625,553,1620.1171874999998
2025-01-31T05:08:11.024Z,499,1461.9140625,554,1623.046875
2025-01-31T05:08:11.109Z,500,1464.84375,543,1590.8203124999998
2025-01-31T05:08:11.110Z,506,1482.421875,552,1617.1875
2025-01-31T05:08:11.110Z,512,1499.9999999999998,564,1652.3437499999998
2025-01-31T05:08:11.110Z,512,1499.9999999999998,559,1637.6953124999998
2025-01-31T05:08:11.110Z,508,1488.2812499999998,556,1628.90625
2025-01-31T05:08:11.110Z,505,1479.4921875,546,1599.609375
2025-01-31T05:08:11.110Z,504,1476.5624999999998,529,1549.8046874999998
2025-01-31T05:08:11.110Z,505,1479.4921875,523,1532.2265625
2025-01-31T05:08:11.110Z,485,1420.8984375,540,1582.03125
2025-01-31T05:08:11.110Z,486,1423.828125,547,1602.5390625
2025-01-31T05:08:11.110Z,488,1429.6875,550,1611.328125
2025-01-31T05:08:11.110Z,483,1415.0390624999998,545,1596.6796875
2025-01-31T05:08:11.110Z,479,1403.3203124999998,540,1582.03125
2025-01-31T05:08:11.110Z,478,1400.390625,535,1567.3828125
2025-01-31T05:08:11.154Z,481,1409.1796875,531,1555.6640625
2025-01-31T05:08:11.154Z,486,1423.828125,527,1543.9453125
2025-01-31T05:08:11.154Z,488,1429.6875,520,1523.4375
2025-01-31T05:08:11.154Z,492,1441.40625,514,1505.8593749999998
2025-01-31T05:08:11.154Z,495,1450.1953125,514,1505.8593749999998
2025-01-31T05:08:11.154Z,502,1470.703125,521,1526.3671875
2025-01-31T05:08:11.154Z,504,1476.5624999999998,523,1532.2265625
2025-01-31T05:08:11.154Z,502,1470.703125,516,1511.71875
2025-01-31T05:08:11.154Z,498,1458.9843749999998,513,1502.9296875
2025-01-31T05:08:11.154Z,497,1456.0546874999998,520,1523.4375
2025-01-31T05:08:11.154Z,504,1476.5624999999998,536,1570.3124999999998
2025-01-31T05:08:11.154Z,511,1497.0703125,554,1623.046875
2025-01-31T05:08:11.154Z,515,1508.7890625,556,1628.90625
2025-01-31T05:08:11.154Z,517,1514.6484375,548,1605.46875
2025-01-31T05:08:11.154Z,517,1514.6484375,539,1579.1015624999998
2025-01-31T05:08:11.202Z,520,1523.4375,528,1546.8749999999998
2025-01-31T05:08:11.202Z,521,1526.3671875,523,1532.2265625
2025-01-31T05:08:11.202Z,516,1511.71875,524,1535.1562499999998
2025-01-31T05:08:11.202Z,519,1520.5078125,523,1532.2265625
2025-01-31T05:08:11.202Z,521,1526.3671875,518,1517.5781249999998
2025-01-31T05:08:11.202Z,524,1535.1562499999998,512,1499.9999999999998
2025-01-31T05:08:11.202Z,524,1535.1562499999998,515,1508.7890625
2025-01-31T05:08:11.202Z,522,1529.2968749999998,523,1532.2265625
2025-01-31T05:08:11.202Z,523,1532.2265625,536,1570.3124999999998
2025-01-31T05:08:11.202Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-31T05:08:11.202Z,517,1514.6484375,520,1523.4375
2025-01-31T05:08:11.202Z,518,1517.5781249999998,514,1505.8593749999998
2025-01-31T05:08:11.202Z,523,1532.2265625,508,1488.2812499999998
2025-01-31T05:08:11.202Z,531,1555.6640625,508,1488.2812499999998
2025-01-31T05:08:11.285Z,533,1561.5234375,505,1479.4921875
2025-01-31T05:08:11.286Z,537,1573.2421875,502,1470.703125
2025-01-31T05:08:11.286Z,542,1587.890625,505,1479.4921875
2025-01-31T05:08:11.286Z,546,1599.609375,509,1491.2109375
2025-01-31T05:08:11.286Z,547,1602.5390625,507,1485.3515625
2025-01-31T05:08:11.286Z,549,1608.3984374999998,505,1479.4921875
2025-01-31T05:08:11.286Z,548,1605.46875,499,1461.9140625
2025-01-31T05:08:11.286Z,547,1602.5390625,491,1438.4765624999998
2025-01-31T05:08:11.286Z,545,1596.6796875,486,1423.828125
2025-01-31T05:08:11.286Z,541,1584.9609375,485,1420.8984375
2025-01-31T05:08:11.286Z,540,1582.03125,486,1423.828125
2025-01-31T05:08:11.286Z,542,1587.890625,478,1400.390625
2025-01-31T05:08:11.286Z,545,1596.6796875,473,1385.7421874999998
2025-01-31T05:08:11.286Z,547,1602.5390625,474,1388.671875
2025-01-31T05:08:11.286Z,547,1602.5390625,481,1409.1796875
2025-01-31T05:08:11.342Z,542,1587.890625,487,1426.7578124999998
2025-01-31T05:08:11.343Z,536,1570.3124999999998,483,1415.0390624999998
2025-01-31T05:08:11.343Z,536,1570.3124999999998,484,1417.9687499999998
2025-01-31T05:08:11.343Z,540,1582.03125,492,1441.40625
2025-01-31T05:08:11.343Z,540,1582.03125,493,1444.3359374999998
2025-01-31T05:08:11.343Z,541,1584.9609375,488,1429.6875
2025-01-31T05:08:11.343Z,544,1593.75,483,1415.0390624999998
2025-01-31T05:08:11.343Z,546,1599.609375,485,1420.8984375
2025-01-31T05:08:11.343Z,546,1599.609375,486,1423.828125
2025-01-31T05:08:11.343Z,553,1620.1171874999998,484,1417.9687499999998
2025-01-31T05:08:11.343Z,559,1637.6953124999998,495,1450.1953125
2025-01-31T05:08:11.343Z,561,1643.5546875,507,1485.3515625
2025-01-31T05:08:11.343Z,564,1652.3437499999998,515,1508.7890625
2025-01-31T05:08:11.343Z,565,1655.2734375,528,1546.8749999999998
2025-01-31T05:08:11.343Z,566,1658.203125,545,1596.6796875
2025-01-31T05:08:11.416Z,566,1658.203125,551,1614.2578125
2025-01-31T05:08:11.416Z,568,1664.0625,547,1602.5390625
2025-01-31T05:08:11.416Z,574,1681.6406249999998,547,1602.5390625
2025-01-31T05:08:11.416Z,581,1702.1484374999998,548,1605.46875
2025-01-31T05:08:11.416Z,591,1731.4453125,555,1625.9765625
2025-01-31T05:08:11.416Z,596,1746.09375,557,1631.8359374999998
2025-01-31T05:08:11.416Z,599,1754.8828125,550,1611.328125
2025-01-31T05:08:11.416Z,600,1757.8125,537,1573.2421875
2025-01-31T05:08:11.416Z,616,1804.6874999999998,551,1614.2578125
2025-01-31T05:08:11.416Z,616,1804.6874999999998,550,1611.328125
2025-01-31T05:08:11.416Z,622,1822.2656249999998,548,1605.46875
2025-01-31T05:08:11.416Z,628,1839.8437500000002,549,1608.3984374999998
2025-01-31T05:08:11.416Z,635,1860.3515625,552,1617.1875
2025-01-31T05:08:11.416Z,640,1875,553,1620.1171874999998
2025-01-31T05:08:11.462Z,643,1883.7890625,554,1623.046875
2025-01-31T05:08:11.462Z,644,1886.71875,560,1640.625
2025-01-31T05:08:11.462Z,649,1901.3671874999998,570,1669.921875
2025-01-31T05:08:11.462Z,652,1910.15625,570,1669.921875
2025-01-31T05:08:11.462Z,656,1921.8749999999998,571,1672.8515624999998
2025-01-31T05:08:11.462Z,665,1948.2421875,565,1655.2734375
2025-01-31T05:08:11.462Z,676,1980.4687499999995,561,1643.5546875
2025-01-31T05:08:11.462Z,683,2000.9765625,566,1658.203125
2025-01-31T05:08:11.462Z,676,1980.4687499999995,574,1681.6406249999998
2025-01-31T05:08:11.462Z,657,1924.8046874999998,575,1684.5703125
2025-01-31T05:08:11.462Z,642,1880.859375,574,1681.6406249999998
2025-01-31T05:08:11.462Z,642,1880.859375,570,1669.921875
2025-01-31T05:08:11.462Z,652,1910.15625,570,1669.921875
2025-01-31T05:08:11.462Z,663,1942.3828125,577,1690.4296874999998
2025-01-31T05:08:11.462Z,670,1962.8906249999998,575,1684.5703125
2025-01-31T05:08:11.550Z,675,1977.5390625,571,1672.8515624999998
2025-01-31T05:08:11.551Z,678,1986.3281250000002,564,1652.3437499999998
2025-01-31T05:08:11.551Z,676,1980.4687499999995,569,1666.9921874999998
2025-01-31T05:08:11.551Z,674,1974.6093749999998,572,1675.78125
2025-01-31T05:08:11.551Z,670,1962.8906249999998,567,1661.1328124999998
2025-01-31T05:08:11.551Z,661,1936.5234374999998,560,1640.625
2025-01-31T05:08:11.551Z,643,1883.7890625,552,1617.1875
2025-01-31T05:08:11.551Z,622,1822.2656249999998,549,1608.3984374999998
2025-01-31T05:08:11.551Z,477,1397.4609374999998,551,1614.2578125
2025-01-31T05:08:11.551Z,442,1294.9218749999998,546,1599.609375
2025-01-31T05:08:11.551Z,405,1186.5234375,546,1599.609375
2025-01-31T05:08:11.551Z,361,1057.6171875,548,1605.46875
2025-01-31T05:08:11.551Z,312,914.0625,553,1620.1171874999998
2025-01-31T05:08:11.551Z,262,767.5781249999999,557,1631.8359374999998
2025-01-31T05:08:11.599Z,212,621.0937499999999,558,1634.765625
2025-01-31T05:08:11.599Z,166,486.32812499999994,563,1649.4140624999998
2025-01-31T05:08:11.599Z,119,348.6328125,565,1655.2734375
2025-01-31T05:08:11.599Z,72,210.9375,570,1669.921875
2025-01-31T05:08:11.599Z,26,76.171875,571,1672.8515624999998
2025-01-31T05:08:11.675Z,15,43.9453125,509,1491.2109375
2025-01-31T05:08:11.675Z,181,530.2734374999999,520,1523.4375
2025-01-31T05:08:11.675Z,200,585.9375,512,1499.9999999999998
2025-01-31T05:08:11.675Z,220,644.53125,508,1488.2812499999998
2025-01-31T05:08:11.675Z,240,703.125,516,1511.71875
2025-01-31T05:08:11.675Z,260,761.71875,526,1541.015625
2025-01-31T05:08:11.722Z,273,799.8046875,530,1552.734375
2025-01-31T05:08:11.722Z,284,832.03125,528,1546.8749999999998
2025-01-31T05:08:11.722Z,295,864.2578125,523,1532.2265625
2025-01-31T05:08:11.722Z,306,896.4843749999999,515,1508.7890625
2025-01-31T05:08:11.722Z,316,925.78125,514,1505.8593749999998
2025-01-31T05:08:11.722Z,322,943.359375,516,1511.71875
2025-01-31T05:08:11.722Z,330,966.796875,522,1529.2968749999998
2025-01-31T05:08:11.722Z,338,990.2343749999998,525,1538.0859375
2025-01-31T05:08:11.722Z,355,1040.0390625,532,1558.5937499999998
2025-01-31T05:08:11.722Z,373,1092.7734374999998,536,1570.3124999999998
2025-01-31T05:08:11.722Z,387,1133.7890624999998,536,1570.3124999999998
2025-01-31T05:08:11.722Z,400,1171.875,518,1517.5781249999998
2025-01-31T05:08:11.722Z,415,1215.8203125,497,1456.0546874999998
2025-01-31T05:08:11.722Z,432,1265.6249999999998,488,1429.6875
2025-01-31T05:08:11.722Z,449,1315.4296874999998,482,1412.109375
2025-01-31T05:08:11.768Z,471,1379.8828125,485,1420.8984375
2025-01-31T05:08:11.768Z,490,1435.546875,488,1429.6875
2025-01-31T05:08:11.768Z,513,1502.9296875,475,1391.6015625
2025-01-31T05:08:11.768Z,543,1590.8203124999998,455,1333.0078125
2025-01-31T05:08:11.768Z,570,1669.921875,441,1291.9921875
2025-01-31T05:08:11.768Z,590,1728.515625,435,1274.4140625
2025-01-31T05:08:11.768Z,609,1784.1796874999998,439,1286.1328124999998
2025-01-31T05:08:11.768Z,624,1828.125,445,1303.7109375
2025-01-31T05:08:11.768Z,636,1863.2812499999998,456,1335.9374999999998
2025-01-31T05:08:11.768Z,643,1883.7890625,462,1353.515625
2025-01-31T05:08:11.768Z,645,1889.6484375,470,1376.953125
2025-01-31T05:08:11.768Z,634,1857.421875,469,1374.0234374999998
2025-01-31T05:08:11.768Z,625,1831.0546875,461,1350.5859375
2025-01-31T05:08:11.768Z,614,1798.8281249999998,443,1297.8515625
2025-01-31T05:08:11.768Z,600,1757.8125,417,1221.6796875
2025-01-31T05:08:11.853Z,580,1699.21875,394,1154.296875
2025-01-31T05:08:11.853Z,563,1649.4140624999998,379,1110.3515625
2025-01-31T05:08:11.853Z,556,1628.90625,381,1116.2109375
2025-01-31T05:08:11.853Z,562,1646.484375,395,1157.2265625
2025-01-31T05:08:11.853Z,580,1699.21875,414,1212.8906249999998
2025-01-31T05:08:11.853Z,603,1766.6015625,446,1306.6406249999998
2025-01-31T05:08:11.853Z,630,1845.703125,482,1412.109375
2025-01-31T05:08:11.853Z,651,1907.2265624999998,508,1488.2812499999998
2025-01-31T05:08:11.853Z,685,2006.8359375000002,509,1491.2109375
2025-01-31T05:08:11.853Z,691,2024.4140625,498,1458.9843749999998
2025-01-31T05:08:11.853Z,705,2065.4296875,508,1488.2812499999998
2025-01-31T05:08:11.853Z,730,2138.671875,545,1596.6796875
2025-01-31T05:08:11.853Z,762,2232.421875,592,1734.375
2025-01-31T05:08:11.853Z,804,2355.46875,639,1872.0703124999998
2025-01-31T05:08:11.899Z,850,2490.234375,688,2015.625
2025-01-31T05:08:11.899Z,893,2616.2109375,729,2135.7421875
2025-01-31T05:08:11.899Z,924,2707.03125,757,2217.7734375
2025-01-31T05:08:11.899Z,948,2777.34375,770,2255.859375
2025-01-31T05:08:11.899Z,969,2838.8671875,771,2258.7890624999995
2025-01-31T05:08:11.899Z,979,2868.1640625,758,2220.703125
2025-01-31T05:08:11.899Z,977,2862.3046875,741,2170.8984375
2025-01-31T05:08:11.899Z,970,2841.796875,728,2132.8125
2025-01-31T05:08:11.899Z,961,2815.4296874999995,726,2126.953125
2025-01-31T05:08:11.899Z,949,2780.2734375,722,2115.234375
2025-01-31T05:08:11.899Z,938,2748.0468749999995,699,2047.8515625
2025-01-31T05:08:11.899Z,926,2712.8906249999995,676,1980.4687499999995
2025-01-31T05:08:11.899Z,915,2680.6640625,664,1945.3124999999998
2025-01-31T05:08:11.899Z,905,2651.3671875,666,1951.1718749999998
2025-01-31T05:08:11.983Z,894,2619.140625,663,1942.3828125
2025-01-31T05:08:11.983Z,883,2586.9140624999995,645,1889.6484375
2025-01-31T05:08:11.983Z,870,2548.828125,632,1851.5625
2025-01-31T05:08:11.983Z,854,2501.953125,621,1819.3359374999998
2025-01-31T05:08:11.983Z,842,2466.796875,614,1798.8281249999998
2025-01-31T05:08:11.983Z,830,2431.640625,609,1784.1796874999998
2025-01-31T05:08:11.983Z,817,2393.5546875,603,1766.6015625
2025-01-31T05:08:11.983Z,805,2358.3984375,594,1740.2343749999998
2025-01-31T05:08:11.983Z,796,2332.03125,593,1737.3046875
2025-01-31T05:08:11.983Z,797,2334.9609375,608,1781.2499999999998
2025-01-31T05:08:11.983Z,794,2326.1718749999995,601,1760.7421875
2025-01-31T05:08:11.983Z,789,2311.5234375,600,1757.8125
2025-01-31T05:08:11.983Z,788,2308.59375,596,1746.09375
2025-01-31T05:08:11.983Z,784,2296.875,579,1696.2890624999998
2025-01-31T05:08:11.983Z,782,2291.015625,563,1649.4140624999998
2025-01-31T05:08:12.031Z,779,2282.2265624999995,562,1646.484375
2025-01-31T05:08:12.031Z,772,2261.71875,567,1661.1328124999998
2025-01-31T05:08:12.031Z,764,2238.28125,562,1646.484375
2025-01-31T05:08:12.031Z,751,2200.1953124999995,553,1620.1171874999998
2025-01-31T05:08:12.031Z,741,2170.8984375,547,1602.5390625
2025-01-31T05:08:12.031Z,734,2150.390625,551,1614.2578125
2025-01-31T05:08:12.031Z,724,2121.0937499999995,554,1623.046875
2025-01-31T05:08:12.031Z,714,2091.796875,556,1628.90625
2025-01-31T05:08:12.031Z,706,2068.359375,549,1608.3984374999998
2025-01-31T05:08:12.031Z,704,2062.4999999999995,536,1570.3124999999998
2025-01-31T05:08:12.031Z,701,2053.7109374999995,526,1541.015625
2025-01-31T05:08:12.031Z,696,2039.0624999999995,521,1526.3671875
2025-01-31T05:08:12.031Z,694,2033.2031249999998,518,1517.5781249999998
2025-01-31T05:08:12.031Z,688,2015.625,513,1502.9296875
2025-01-31T05:08:12.075Z,678,1986.3281250000002,515,1508.7890625
2025-01-31T05:08:12.075Z,671,1965.8203125,527,1543.9453125
2025-01-31T05:08:12.075Z,668,1957.03125,531,1555.6640625
2025-01-31T05:08:12.075Z,665,1948.2421875,522,1529.2968749999998
2025-01-31T05:08:12.075Z,666,1951.1718749999998,510,1494.140625
2025-01-31T05:08:12.075Z,667,1954.1015625,499,1461.9140625
2025-01-31T05:08:12.075Z,669,1959.9609374999998,499,1461.9140625
2025-01-31T05:08:12.075Z,674,1974.6093749999998,503,1473.6328125
2025-01-31T05:08:12.075Z,674,1974.6093749999998,505,1479.4921875
2025-01-31T05:08:12.075Z,657,1924.8046874999998,502,1470.703125
2025-01-31T05:08:12.075Z,654,1916.0156249999998,501,1467.7734375
2025-01-31T05:08:12.075Z,645,1889.6484375,493,1444.3359374999998
2025-01-31T05:08:12.075Z,641,1877.9296874999998,497,1456.0546874999998
2025-01-31T05:08:12.075Z,638,1869.1406250000002,511,1497.0703125
2025-01-31T05:08:12.161Z,635,1860.3515625,519,1520.5078125
2025-01-31T05:08:12.161Z,629,1842.7734374999998,520,1523.4375
2025-01-31T05:08:12.161Z,623,1825.1953125,514,1505.8593749999998
2025-01-31T05:08:12.161Z,621,1819.3359374999998,513,1502.9296875
2025-01-31T05:08:12.161Z,620,1816.40625,515,1508.7890625
2025-01-31T05:08:12.161Z,621,1819.3359374999998,509,1491.2109375
2025-01-31T05:08:12.161Z,626,1833.9843749999998,502,1470.703125
2025-01-31T05:08:12.161Z,628,1839.8437500000002,502,1470.703125
2025-01-31T05:08:12.161Z,621,1819.3359374999998,507,1485.3515625
2025-01-31T05:08:12.161Z,615,1801.7578125,513,1502.9296875
2025-01-31T05:08:12.161Z,614,1798.8281249999998,514,1505.8593749999998
2025-01-31T05:08:12.161Z,610,1787.109375,507,1485.3515625
2025-01-31T05:08:12.161Z,607,1778.3203125,496,1453.125
2025-01-31T05:08:12.161Z,608,1781.2499999999998,482,1412.109375
2025-01-31T05:08:12.161Z,613,1795.8984375,479,1403.3203124999998
2025-01-31T05:08:12.206Z,619,1813.4765624999998,489,1432.6171874999998
2025-01-31T05:08:12.206Z,620,1816.40625,497,1456.0546874999998
2025-01-31T05:08:12.206Z,618,1810.5468749999998,502,1470.703125
2025-01-31T05:08:12.206Z,616,1804.6874999999998,502,1470.703125
2025-01-31T05:08:12.206Z,614,1798.8281249999998,506,1482.421875
2025-01-31T05:08:12.206Z,613,1795.8984375,512,1499.9999999999998
2025-01-31T05:08:12.206Z,608,1781.2499999999998,507,1485.3515625
2025-01-31T05:08:12.206Z,604,1769.5312499999998,497,1456.0546874999998
2025-01-31T05:08:12.206Z,608,1781.2499999999998,508,1488.2812499999998
2025-01-31T05:08:12.206Z,618,1810.5468749999998,516,1511.71875
2025-01-31T05:08:12.206Z,626,1833.9843749999998,528,1546.8749999999998
2025-01-31T05:08:12.206Z,629,1842.7734374999998,542,1587.890625
2025-01-31T05:08:12.206Z,632,1851.5625,549,1608.3984374999998
2025-01-31T05:08:12.206Z,636,1863.2812499999998,554,1623.046875
2025-01-31T05:08:12.206Z,641,1877.9296874999998,561,1643.5546875
2025-01-31T05:08:12.290Z,647,1895.5078124999998,569,1666.9921874999998
2025-01-31T05:08:12.290Z,649,1901.3671874999998,575,1684.5703125
2025-01-31T05:08:12.290Z,649,1901.3671874999998,582,1705.078125
2025-01-31T05:08:12.290Z,651,1907.2265624999998,588,1722.6562499999998
2025-01-31T05:08:12.290Z,659,1930.6640624999998,601,1760.7421875
2025-01-31T05:08:12.291Z,667,1954.1015625,612,1792.9687499999998
2025-01-31T05:08:12.291Z,665,1948.2421875,617,1807.6171875
2025-01-31T05:08:12.291Z,664,1945.3124999999998,623,1825.1953125
2025-01-31T05:08:12.291Z,659,1930.6640624999998,624,1828.125
2025-01-31T05:08:12.291Z,655,1918.9453125,610,1787.109375
2025-01-31T05:08:12.291Z,651,1907.2265624999998,596,1746.09375
2025-01-31T05:08:12.291Z,646,1892.5781249999998,593,1737.3046875
2025-01-31T05:08:12.291Z,641,1877.9296874999998,602,1763.6718749999998
2025-01-31T05:08:12.291Z,642,1880.859375,609,1784.1796874999998
2025-01-31T05:08:12.337Z,646,1892.5781249999998,610,1787.109375
2025-01-31T05:08:12.337Z,646,1892.5781249999998,604,1769.5312499999998
2025-01-31T05:08:12.337Z,646,1892.5781249999998,602,1763.6718749999998
2025-01-31T05:08:12.337Z,649,1901.3671874999998,611,1790.0390625
2025-01-31T05:08:12.337Z,646,1892.5781249999998,612,1792.9687499999998
2025-01-31T05:08:12.337Z,640,1875,603,1766.6015625
2025-01-31T05:08:12.337Z,635,1860.3515625,592,1734.375
2025-01-31T05:08:12.337Z,630,1845.703125,579,1696.2890624999998
2025-01-31T05:08:12.338Z,628,1839.8437500000002,581,1702.1484374999998
2025-01-31T05:08:12.338Z,629,1842.7734374999998,586,1716.796875
2025-01-31T05:08:12.338Z,628,1839.8437500000002,583,1708.0078125
2025-01-31T05:08:12.338Z,626,1833.9843749999998,582,1705.078125
2025-01-31T05:08:12.338Z,625,1831.0546875,579,1696.2890624999998
2025-01-31T05:08:12.338Z,623,1825.1953125,573,1678.7109374999998
2025-01-31T05:08:12.422Z,620,1816.40625,568,1664.0625
2025-01-31T05:08:12.422Z,620,1816.40625,559,1637.6953124999998
2025-01-31T05:08:12.422Z,621,1819.3359374999998,548,1605.46875
2025-01-31T05:08:12.422Z,622,1822.2656249999998,541,1584.9609375
2025-01-31T05:08:12.422Z,624,1828.125,540,1582.03125
2025-01-31T05:08:12.422Z,627,1836.9140625,555,1625.9765625
2025-01-31T05:08:12.422Z,628,1839.8437500000002,571,1672.8515624999998
2025-01-31T05:08:12.422Z,626,1833.9843749999998,586,1716.796875
2025-01-31T05:08:12.422Z,624,1828.125,593,1737.3046875
2025-01-31T05:08:12.422Z,664,1945.3124999999998,612,1792.9687499999998
2025-01-31T05:08:12.422Z,666,1951.1718749999998,630,1845.703125
2025-01-31T05:08:12.422Z,662,1939.453125,634,1857.421875
2025-01-31T05:08:12.422Z,657,1924.8046874999998,638,1869.1406250000002
2025-01-31T05:08:12.422Z,656,1921.8749999999998,639,1872.0703124999998
2025-01-31T05:08:12.422Z,658,1927.734375,634,1857.421875
2025-01-31T05:08:12.469Z,663,1942.3828125,623,1825.1953125
2025-01-31T05:08:12.469Z,668,1957.03125,622,1822.2656249999998
2025-01-31T05:08:12.469Z,671,1965.8203125,626,1833.9843749999998
2025-01-31T05:08:12.469Z,668,1957.03125,637,1866.2109374999998
2025-01-31T05:08:12.469Z,665,1948.2421875,648,1898.4375000000002
2025-01-31T05:08:12.469Z,664,1945.3124999999998,652,1910.15625
2025-01-31T05:08:12.469Z,662,1939.453125,649,1901.3671874999998
2025-01-31T05:08:12.469Z,660,1933.59375,647,1895.5078124999998
2025-01-31T05:08:12.469Z,656,1921.8749999999998,651,1907.2265624999998
2025-01-31T05:08:12.469Z,653,1913.0859375,657,1924.8046874999998
2025-01-31T05:08:12.469Z,654,1916.0156249999998,652,1910.15625
2025-01-31T05:08:12.469Z,656,1921.8749999999998,650,1904.296875
2025-01-31T05:08:12.469Z,659,1930.6640624999998,651,1907.2265624999998
2025-01-31T05:08:12.469Z,659,1930.6640624999998,652,1910.15625
2025-01-31T05:08:12.513Z,654,1916.0156249999998,658,1927.734375
2025-01-31T05:08:12.514Z,647,1895.5078124999998,661,1936.5234374999998
2025-01-31T05:08:12.514Z,643,1883.7890625,652,1910.15625
2025-01-31T05:08:12.514Z,636,1863.2812499999998,631,1848.6328124999998
2025-01-31T05:08:12.514Z,629,1842.7734374999998,614,1798.8281249999998
2025-01-31T05:08:12.514Z,624,1828.125,608,1781.2499999999998
2025-01-31T05:08:12.514Z,625,1831.0546875,615,1801.7578125
