Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T10:50:03.649Z,514,1505.8593749999998,530,1552.734375
2025-01-30T10:50:03.649Z,520,1523.4375,538,1576.1718749999998
2025-01-30T10:50:03.649Z,527,1543.9453125,565,1655.2734375
2025-01-30T10:50:03.694Z,525,1538.0859375,572,1675.78125
2025-01-30T10:50:03.694Z,512,1499.9999999999998,550,1611.328125
2025-01-30T10:50:03.694Z,497,1456.0546874999998,517,1514.6484375
2025-01-30T10:50:03.694Z,499,1461.9140625,513,1502.9296875
2025-01-30T10:50:03.694Z,505,1479.4921875,532,1558.5937499999998
2025-01-30T10:50:03.694Z,505,1479.4921875,539,1579.1015624999998
2025-01-30T10:50:03.694Z,494,1447.2656249999998,526,1541.015625
2025-01-30T10:50:03.694Z,474,1388.671875,490,1435.546875
2025-01-30T10:50:03.694Z,468,1371.09375,477,1397.4609374999998
2025-01-30T10:50:03.694Z,473,1385.7421874999998,496,1453.125
2025-01-30T10:50:03.694Z,475,1391.6015625,515,1508.7890625
2025-01-30T10:50:03.694Z,466,1365.234375,512,1499.9999999999998
2025-01-30T10:50:03.694Z,452,1324.2187499999998,489,1432.6171874999998
2025-01-30T10:50:03.694Z,449,1315.4296874999998,477,1397.4609374999998
2025-01-30T10:50:03.739Z,457,1338.8671875,491,1438.4765624999998
2025-01-30T10:50:03.739Z,461,1350.5859375,503,1473.6328125
2025-01-30T10:50:03.739Z,460,1347.65625,505,1479.4921875
2025-01-30T10:50:03.739Z,450,1318.359375,494,1447.2656249999998
2025-01-30T10:50:03.739Z,443,1297.8515625,484,1417.9687499999998
2025-01-30T10:50:03.739Z,451,1321.2890625,494,1447.2656249999998
2025-01-30T10:50:03.739Z,459,1344.7265624999998,512,1499.9999999999998
2025-01-30T10:50:03.739Z,461,1350.5859375,516,1511.71875
2025-01-30T10:50:03.739Z,457,1338.8671875,504,1476.5624999999998
2025-01-30T10:50:03.739Z,468,1371.09375,511,1497.0703125
2025-01-30T10:50:03.739Z,472,1382.8125,521,1526.3671875
2025-01-30T10:50:03.739Z,467,1368.1640625,517,1514.6484375
2025-01-30T10:50:03.739Z,460,1347.65625,510,1494.140625
2025-01-30T10:50:03.739Z,451,1321.2890625,499,1461.9140625
2025-01-30T10:50:03.739Z,449,1315.4296874999998,495,1450.1953125
2025-01-30T10:50:03.848Z,452,1324.2187499999998,504,1476.5624999999998
2025-01-30T10:50:03.848Z,455,1333.0078125,513,1502.9296875
2025-01-30T10:50:03.848Z,453,1327.1484375,513,1502.9296875
2025-01-30T10:50:03.848Z,445,1303.7109375,500,1464.84375
2025-01-30T10:50:03.848Z,443,1297.8515625,491,1438.4765624999998
2025-01-30T10:50:03.848Z,449,1315.4296874999998,501,1467.7734375
2025-01-30T10:50:03.848Z,454,1330.0781249999998,513,1502.9296875
2025-01-30T10:50:03.848Z,452,1324.2187499999998,507,1485.3515625
2025-01-30T10:50:03.848Z,448,1312.4999999999998,496,1453.125
2025-01-30T10:50:03.848Z,444,1300.7812499999998,488,1429.6875
2025-01-30T10:50:03.848Z,448,1312.4999999999998,496,1453.125
2025-01-30T10:50:03.848Z,452,1324.2187499999998,506,1482.421875
2025-01-30T10:50:03.848Z,451,1321.2890625,507,1485.3515625
2025-01-30T10:50:03.848Z,447,1309.5703125,500,1464.84375
2025-01-30T10:50:03.871Z,442,1294.9218749999998,492,1441.40625
2025-01-30T10:50:03.871Z,449,1315.4296874999998,499,1461.9140625
2025-01-30T10:50:03.871Z,454,1330.0781249999998,511,1497.0703125
2025-01-30T10:50:03.871Z,455,1333.0078125,514,1505.8593749999998
2025-01-30T10:50:03.871Z,450,1318.359375,500,1464.84375
2025-01-30T10:50:03.871Z,445,1303.7109375,483,1415.0390624999998
2025-01-30T10:50:03.871Z,449,1315.4296874999998,489,1432.6171874999998
2025-01-30T10:50:03.871Z,456,1335.9374999999998,503,1473.6328125
2025-01-30T10:50:03.871Z,457,1338.8671875,510,1494.140625
2025-01-30T10:50:03.871Z,455,1333.0078125,503,1473.6328125
2025-01-30T10:50:03.871Z,452,1324.2187499999998,492,1441.40625
2025-01-30T10:50:03.871Z,459,1344.7265624999998,496,1453.125
2025-01-30T10:50:03.871Z,469,1374.0234374999998,514,1505.8593749999998
2025-01-30T10:50:03.871Z,474,1388.671875,527,1543.9453125
2025-01-30T10:50:03.871Z,474,1388.671875,530,1552.734375
2025-01-30T10:50:03.955Z,467,1368.1640625,516,1511.71875
2025-01-30T10:50:03.955Z,465,1362.3046875,505,1479.4921875
2025-01-30T10:50:03.955Z,473,1385.7421874999998,517,1514.6484375
2025-01-30T10:50:03.955Z,477,1397.4609374999998,526,1541.015625
2025-01-30T10:50:03.955Z,478,1400.390625,524,1535.1562499999998
2025-01-30T10:50:03.955Z,471,1379.8828125,508,1488.2812499999998
2025-01-30T10:50:03.955Z,469,1374.0234374999998,501,1467.7734375
2025-01-30T10:50:03.955Z,479,1403.3203124999998,518,1517.5781249999998
2025-01-30T10:50:03.955Z,491,1438.4765624999998,519,1520.5078125
2025-01-30T10:50:03.955Z,498,1458.9843749999998,534,1564.4531249999998
2025-01-30T10:50:03.955Z,500,1464.84375,536,1570.3124999999998
2025-01-30T10:50:03.955Z,494,1447.2656249999998,522,1529.2968749999998
2025-01-30T10:50:03.955Z,490,1435.546875,508,1488.2812499999998
2025-01-30T10:50:04.000Z,500,1464.84375,521,1526.3671875
2025-01-30T10:50:04.000Z,507,1485.3515625,539,1579.1015624999998
2025-01-30T10:50:04.000Z,507,1485.3515625,541,1584.9609375
2025-01-30T10:50:04.000Z,499,1461.9140625,527,1543.9453125
2025-01-30T10:50:04.000Z,491,1438.4765624999998,509,1491.2109375
2025-01-30T10:50:04.000Z,498,1458.9843749999998,521,1526.3671875
2025-01-30T10:50:04.000Z,501,1467.7734375,538,1576.1718749999998
2025-01-30T10:50:04.000Z,500,1464.84375,538,1576.1718749999998
2025-01-30T10:50:04.000Z,492,1441.40625,523,1532.2265625
2025-01-30T10:50:04.000Z,483,1415.0390624999998,502,1470.703125
2025-01-30T10:50:04.000Z,491,1438.4765624999998,511,1497.0703125
2025-01-30T10:50:04.000Z,503,1473.6328125,541,1584.9609375
2025-01-30T10:50:04.000Z,506,1482.421875,557,1631.8359374999998
2025-01-30T10:50:04.000Z,500,1464.84375,549,1608.3984374999998
2025-01-30T10:50:04.000Z,489,1432.6171874999998,522,1529.2968749999998
2025-01-30T10:50:04.087Z,494,1447.2656249999998,520,1523.4375
2025-01-30T10:50:04.087Z,509,1491.2109375,548,1605.46875
2025-01-30T10:50:04.087Z,513,1502.9296875,556,1628.90625
2025-01-30T10:50:04.087Z,507,1485.3515625,537,1573.2421875
2025-01-30T10:50:04.087Z,492,1441.40625,507,1485.3515625
2025-01-30T10:50:04.087Z,492,1441.40625,501,1467.7734375
2025-01-30T10:50:04.087Z,508,1488.2812499999998,532,1558.5937499999998
2025-01-30T10:50:04.087Z,517,1514.6484375,555,1625.9765625
2025-01-30T10:50:04.087Z,515,1508.7890625,552,1617.1875
2025-01-30T10:50:04.087Z,502,1470.703125,527,1543.9453125
2025-01-30T10:50:04.087Z,498,1458.9843749999998,511,1497.0703125
2025-01-30T10:50:04.087Z,512,1499.9999999999998,533,1561.5234375
2025-01-30T10:50:04.087Z,525,1538.0859375,562,1646.484375
2025-01-30T10:50:04.087Z,530,1552.734375,570,1669.921875
2025-01-30T10:50:04.133Z,523,1532.2265625,553,1620.1171874999998
2025-01-30T10:50:04.133Z,519,1520.5078125,534,1564.4531249999998
2025-01-30T10:50:04.133Z,530,1552.734375,546,1599.609375
2025-01-30T10:50:04.133Z,539,1579.1015624999998,570,1669.921875
2025-01-30T10:50:04.133Z,540,1582.03125,577,1690.4296874999998
2025-01-30T10:50:04.133Z,531,1555.6640625,562,1646.484375
2025-01-30T10:50:04.133Z,520,1523.4375,533,1561.5234375
2025-01-30T10:50:04.133Z,532,1558.5937499999998,545,1596.6796875
2025-01-30T10:50:04.133Z,545,1596.6796875,575,1684.5703125
2025-01-30T10:50:04.133Z,551,1614.2578125,583,1708.0078125
2025-01-30T10:50:04.133Z,546,1599.609375,570,1669.921875
2025-01-30T10:50:04.133Z,535,1567.3828125,545,1596.6796875
2025-01-30T10:50:04.133Z,537,1573.2421875,543,1590.8203124999998
2025-01-30T10:50:04.133Z,546,1599.609375,567,1661.1328124999998
2025-01-30T10:50:04.133Z,545,1596.6796875,574,1681.6406249999998
2025-01-30T10:50:04.177Z,535,1567.3828125,557,1631.8359374999998
2025-01-30T10:50:04.177Z,520,1523.4375,527,1543.9453125
2025-01-30T10:50:04.177Z,514,1505.8593749999998,510,1494.140625
2025-01-30T10:50:04.177Z,522,1529.2968749999998,527,1543.9453125
2025-01-30T10:50:04.177Z,526,1541.015625,542,1587.890625
2025-01-30T10:50:04.177Z,523,1532.2265625,542,1587.890625
2025-01-30T10:50:04.177Z,512,1499.9999999999998,523,1532.2265625
2025-01-30T10:50:04.177Z,513,1502.9296875,517,1514.6484375
2025-01-30T10:50:04.177Z,529,1549.8046874999998,541,1584.9609375
2025-01-30T10:50:04.177Z,540,1582.03125,562,1646.484375
2025-01-30T10:50:04.177Z,546,1599.609375,577,1690.4296874999998
2025-01-30T10:50:04.177Z,546,1599.609375,573,1678.7109374999998
2025-01-30T10:50:04.177Z,536,1570.3124999999998,552,1617.1875
2025-01-30T10:50:04.352Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-30T10:50:04.352Z,538,1576.1718749999998,552,1617.1875
2025-01-30T10:50:04.352Z,547,1602.5390625,577,1690.4296874999998
2025-01-30T10:50:04.352Z,546,1599.609375,581,1702.1484374999998
2025-01-30T10:50:04.352Z,538,1576.1718749999998,564,1652.3437499999998
2025-01-30T10:50:04.352Z,531,1555.6640625,543,1590.8203124999998
2025-01-30T10:50:04.352Z,542,1587.890625,554,1623.046875
2025-01-30T10:50:04.352Z,550,1611.328125,578,1693.359375
2025-01-30T10:50:04.352Z,548,1605.46875,574,1681.6406249999998
2025-01-30T10:50:04.352Z,539,1579.1015624999998,554,1623.046875
2025-01-30T10:50:04.352Z,525,1538.0859375,527,1543.9453125
2025-01-30T10:50:04.352Z,529,1549.8046874999998,530,1552.734375
2025-01-30T10:50:04.352Z,540,1582.03125,559,1637.6953124999998
2025-01-30T10:50:04.352Z,542,1587.890625,572,1675.78125
2025-01-30T10:50:04.352Z,536,1570.3124999999998,562,1646.484375
2025-01-30T10:50:04.396Z,525,1538.0859375,535,1567.3828125
2025-01-30T10:50:04.396Z,531,1555.6640625,531,1555.6640625
2025-01-30T10:50:04.396Z,547,1602.5390625,559,1637.6953124999998
2025-01-30T10:50:04.396Z,554,1623.046875,575,1684.5703125
2025-01-30T10:50:04.396Z,550,1611.328125,563,1649.4140624999998
2025-01-30T10:50:04.396Z,539,1579.1015624999998,536,1570.3124999999998
2025-01-30T10:50:04.396Z,540,1582.03125,531,1555.6640625
2025-01-30T10:50:04.396Z,556,1628.90625,560,1640.625
2025-01-30T10:50:04.396Z,563,1649.4140624999998,580,1699.21875
2025-01-30T10:50:04.396Z,561,1643.5546875,575,1684.5703125
2025-01-30T10:50:04.396Z,550,1611.328125,553,1620.1171874999998
2025-01-30T10:50:04.396Z,549,1608.3984374999998,543,1590.8203124999998
2025-01-30T10:50:04.396Z,563,1649.4140624999998,569,1666.9921874999998
2025-01-30T10:50:04.396Z,569,1666.9921874999998,589,1725.5859375
2025-01-30T10:50:04.396Z,567,1661.1328124999998,585,1713.8671875
2025-01-30T10:50:04.480Z,552,1617.1875,556,1628.90625
2025-01-30T10:50:04.480Z,545,1596.6796875,534,1564.4531249999998
2025-01-30T10:50:04.480Z,553,1620.1171874999998,548,1605.46875
2025-01-30T10:50:04.480Z,558,1634.765625,569,1666.9921874999998
2025-01-30T10:50:04.480Z,558,1634.765625,576,1687.5
2025-01-30T10:50:04.480Z,553,1620.1171874999998,566,1658.203125
2025-01-30T10:50:04.480Z,548,1605.46875,551,1614.2578125
2025-01-30T10:50:04.480Z,557,1631.8359374999998,564,1652.3437499999998
2025-01-30T10:50:04.480Z,547,1602.5390625,554,1623.046875
2025-01-30T10:50:04.480Z,546,1599.609375,552,1617.1875
2025-01-30T10:50:04.480Z,552,1617.1875,569,1666.9921874999998
2025-01-30T10:50:04.480Z,551,1614.2578125,575,1684.5703125
2025-01-30T10:50:04.480Z,545,1596.6796875,566,1658.203125
2025-01-30T10:50:04.480Z,533,1561.5234375,549,1608.3984374999998
2025-01-30T10:50:04.525Z,537,1573.2421875,552,1617.1875
2025-01-30T10:50:04.525Z,546,1599.609375,572,1675.78125
2025-01-30T10:50:04.525Z,547,1602.5390625,575,1684.5703125
2025-01-30T10:50:04.525Z,539,1579.1015624999998,562,1646.484375
2025-01-30T10:50:04.525Z,524,1535.1562499999998,540,1582.03125
2025-01-30T10:50:04.525Z,520,1523.4375,534,1564.4531249999998
2025-01-30T10:50:04.525Z,526,1541.015625,554,1623.046875
2025-01-30T10:50:04.525Z,524,1535.1562499999998,562,1646.484375
2025-01-30T10:50:04.525Z,465,1362.3046875,490,1435.546875
2025-01-30T10:50:04.525Z,454,1330.0781249999998,474,1388.671875
2025-01-30T10:50:04.525Z,444,1300.7812499999998,461,1350.5859375
2025-01-30T10:50:04.525Z,447,1309.5703125,470,1376.953125
2025-01-30T10:50:04.525Z,452,1324.2187499999998,486,1423.828125
2025-01-30T10:50:04.571Z,447,1309.5703125,486,1423.828125
2025-01-30T10:50:04.571Z,436,1277.34375,472,1382.8125
2025-01-30T10:50:04.571Z,422,1236.328125,453,1327.1484375
2025-01-30T10:50:04.571Z,420,1230.46875,454,1330.0781249999998
2025-01-30T10:50:04.571Z,420,1230.46875,466,1365.234375
2025-01-30T10:50:04.571Z,413,1209.9609374999998,462,1353.515625
2025-01-30T10:50:04.571Z,402,1177.734375,448,1312.4999999999998
2025-01-30T10:50:04.571Z,390,1142.578125,432,1265.6249999999998
2025-01-30T10:50:04.571Z,389,1139.6484374999998,433,1268.5546875
2025-01-30T10:50:04.571Z,369,1081.0546875,473,1385.7421874999998
2025-01-30T10:50:04.571Z,359,1051.7578125,459,1344.7265624999998
2025-01-30T10:50:04.571Z,357,1045.8984375,456,1335.9374999999998
2025-01-30T10:50:04.571Z,356,1042.96875,462,1353.515625
2025-01-30T10:50:04.571Z,353,1034.1796875,465,1362.3046875
2025-01-30T10:50:04.571Z,352,1031.2499999999998,466,1365.234375
2025-01-30T10:50:04.655Z,347,1016.6015624999999,464,1359.375
2025-01-30T10:50:04.655Z,345,1010.7421874999999,468,1371.09375
2025-01-30T10:50:04.655Z,344,1007.8125,476,1394.53125
2025-01-30T10:50:04.655Z,340,996.09375,477,1397.4609374999998
2025-01-30T10:50:04.655Z,335,981.4453124999999,474,1388.671875
2025-01-30T10:50:04.655Z,332,972.6562499999999,471,1379.8828125
2025-01-30T10:50:04.655Z,329,963.8671875,468,1371.09375
2025-01-30T10:50:04.655Z,327,958.0078124999999,466,1365.234375
2025-01-30T10:50:04.655Z,325,952.1484375,468,1371.09375
2025-01-30T10:50:04.655Z,323,946.2890624999999,469,1374.0234374999998
2025-01-30T10:50:04.655Z,321,940.4296875,466,1365.234375
2025-01-30T10:50:04.655Z,321,940.4296875,463,1356.4453124999998
2025-01-30T10:50:04.655Z,325,952.1484375,468,1371.09375
2025-01-30T10:50:04.655Z,326,955.078125,474,1388.671875
2025-01-30T10:50:04.701Z,325,952.1484375,473,1385.7421874999998
2025-01-30T10:50:04.701Z,323,946.2890624999999,467,1368.1640625
2025-01-30T10:50:04.701Z,321,940.4296875,463,1356.4453124999998
2025-01-30T10:50:04.701Z,325,952.1484375,475,1391.6015625
2025-01-30T10:50:04.701Z,327,958.0078124999999,481,1409.1796875
2025-01-30T10:50:04.702Z,328,960.9374999999999,479,1403.3203124999998
2025-01-30T10:50:04.702Z,328,960.9374999999999,478,1400.390625
2025-01-30T10:50:04.702Z,330,966.796875,480,1406.25
2025-01-30T10:50:04.702Z,336,984.375,486,1423.828125
2025-01-30T10:50:04.702Z,339,993.1640625000001,492,1441.40625
2025-01-30T10:50:04.702Z,340,996.09375,494,1447.2656249999998
2025-01-30T10:50:04.702Z,341,999.0234374999999,493,1444.3359374999998
2025-01-30T10:50:04.702Z,342,1001.953125,495,1450.1953125
2025-01-30T10:50:04.702Z,349,1022.4609374999999,502,1470.703125
2025-01-30T10:50:04.702Z,354,1037.109375,508,1488.2812499999998
2025-01-30T10:50:04.787Z,351,1028.3203125,500,1464.84375
2025-01-30T10:50:04.787Z,349,1022.4609374999999,493,1444.3359374999998
2025-01-30T10:50:04.787Z,350,1025.390625,491,1438.4765624999998
2025-01-30T10:50:04.787Z,355,1040.0390625,500,1464.84375
2025-01-30T10:50:04.787Z,361,1057.6171875,510,1494.140625
2025-01-30T10:50:04.787Z,364,1066.40625,512,1499.9999999999998
2025-01-30T10:50:04.787Z,368,1078.1249999999998,511,1497.0703125
2025-01-30T10:50:04.787Z,369,1081.0546875,508,1488.2812499999998
2025-01-30T10:50:04.787Z,677,1983.3984375000002,382,1119.140625
2025-01-30T10:50:04.787Z,386,1130.859375,516,1511.71875
2025-01-30T10:50:04.787Z,383,1122.0703124999998,508,1488.2812499999998
2025-01-30T10:50:04.787Z,379,1110.3515625,496,1453.125
2025-01-30T10:50:04.787Z,379,1110.3515625,493,1444.3359374999998
2025-01-30T10:50:04.787Z,384,1125,501,1467.7734375
2025-01-30T10:50:04.834Z,385,1127.9296875,507,1485.3515625
2025-01-30T10:50:04.834Z,385,1127.9296875,503,1473.6328125
2025-01-30T10:50:04.834Z,382,1119.140625,491,1438.4765624999998
2025-01-30T10:50:04.834Z,381,1116.2109375,482,1412.109375
2025-01-30T10:50:04.834Z,385,1127.9296875,489,1432.6171874999998
2025-01-30T10:50:04.834Z,387,1133.7890624999998,498,1458.9843749999998
2025-01-30T10:50:04.834Z,390,1142.578125,500,1464.84375
2025-01-30T10:50:04.834Z,386,1130.859375,488,1429.6875
2025-01-30T10:50:04.834Z,384,1125,471,1379.8828125
2025-01-30T10:50:04.834Z,387,1133.7890624999998,470,1376.953125
2025-01-30T10:50:04.834Z,391,1145.5078125,478,1400.390625
2025-01-30T10:50:04.834Z,391,1145.5078125,484,1417.9687499999998
2025-01-30T10:50:04.834Z,388,1136.71875,483,1415.0390624999998
2025-01-30T10:50:04.834Z,387,1133.7890624999998,477,1397.4609374999998
2025-01-30T10:50:04.834Z,395,1157.2265625,487,1426.7578124999998
2025-01-30T10:50:04.918Z,405,1186.5234375,503,1473.6328125
2025-01-30T10:50:04.918Z,408,1195.3125,508,1488.2812499999998
2025-01-30T10:50:04.918Z,407,1192.3828124999998,507,1485.3515625
2025-01-30T10:50:04.918Z,405,1186.5234375,500,1464.84375
2025-01-30T10:50:04.918Z,409,1198.2421874999998,499,1461.9140625
2025-01-30T10:50:04.918Z,417,1221.6796875,512,1499.9999999999998
2025-01-30T10:50:04.918Z,423,1239.2578125,524,1535.1562499999998
2025-01-30T10:50:04.918Z,427,1250.9765625,526,1541.015625
2025-01-30T10:50:04.918Z,428,1253.9062499999998,711,2083.0078124999995
2025-01-30T10:50:04.918Z,483,1415.0390624999998,575,1684.5703125
2025-01-30T10:50:04.918Z,492,1441.40625,595,1743.1640625
2025-01-30T10:50:04.918Z,499,1461.9140625,608,1781.2499999999998
2025-01-30T10:50:04.918Z,506,1482.421875,615,1801.7578125
2025-01-30T10:50:04.918Z,506,1482.421875,609,1784.1796874999998
2025-01-30T10:50:04.963Z,510,1494.140625,605,1772.4609375
2025-01-30T10:50:04.963Z,524,1535.1562499999998,625,1831.0546875
2025-01-30T10:50:04.963Z,534,1564.4531249999998,644,1886.71875
2025-01-30T10:50:04.963Z,537,1573.2421875,643,1883.7890625
2025-01-30T10:50:04.963Z,532,1558.5937499999998,623,1825.1953125
2025-01-30T10:50:04.963Z,530,1552.734375,605,1772.4609375
2025-01-30T10:50:04.963Z,538,1576.1718749999998,614,1798.8281249999998
2025-01-30T10:50:04.963Z,541,1584.9609375,626,1833.9843749999998
2025-01-30T10:50:04.963Z,536,1570.3124999999998,617,1807.6171875
2025-01-30T10:50:04.963Z,523,1532.2265625,595,1743.1640625
2025-01-30T10:50:04.963Z,512,1499.9999999999998,573,1678.7109374999998
2025-01-30T10:50:04.963Z,515,1508.7890625,578,1693.359375
2025-01-30T10:50:04.963Z,518,1517.5781249999998,594,1740.2343749999998
2025-01-30T10:50:04.963Z,518,1517.5781249999998,598,1751.9531249999998
2025-01-30T10:50:04.963Z,510,1494.140625,583,1708.0078125
2025-01-30T10:50:05.009Z,499,1461.9140625,556,1628.90625
2025-01-30T10:50:05.009Z,502,1470.703125,553,1620.1171874999998
2025-01-30T10:50:05.009Z,509,1491.2109375,572,1675.78125
2025-01-30T10:50:05.009Z,509,1491.2109375,579,1696.2890624999998
2025-01-30T10:50:05.009Z,500,1464.84375,557,1631.8359374999998
2025-01-30T10:50:05.009Z,488,1429.6875,527,1543.9453125
2025-01-30T10:50:05.009Z,491,1438.4765624999998,524,1535.1562499999998
2025-01-30T10:50:05.009Z,499,1461.9140625,546,1599.609375
2025-01-30T10:50:05.009Z,501,1467.7734375,560,1640.625
2025-01-30T10:50:05.009Z,499,1461.9140625,556,1628.90625
2025-01-30T10:50:05.009Z,484,1417.9687499999998,521,1526.3671875
2025-01-30T10:50:05.010Z,483,1415.0390624999998,500,1464.84375
2025-01-30T10:50:05.010Z,498,1458.9843749999998,521,1526.3671875
2025-01-30T10:50:05.010Z,507,1485.3515625,549,1608.3984374999998
2025-01-30T10:50:05.094Z,508,1488.2812499999998,551,1614.2578125
2025-01-30T10:50:05.094Z,497,1456.0546874999998,526,1541.015625
2025-01-30T10:50:05.094Z,491,1438.4765624999998,508,1488.2812499999998
2025-01-30T10:50:05.094Z,506,1482.421875,533,1561.5234375
2025-01-30T10:50:05.094Z,519,1520.5078125,565,1655.2734375
2025-01-30T10:50:05.094Z,524,1535.1562499999998,570,1669.921875
2025-01-30T10:50:05.094Z,515,1508.7890625,546,1599.609375
2025-01-30T10:50:05.094Z,502,1470.703125,510,1494.140625
2025-01-30T10:50:05.094Z,514,1505.8593749999998,518,1517.5781249999998
2025-01-30T10:50:05.094Z,528,1546.8749999999998,551,1614.2578125
2025-01-30T10:50:05.094Z,532,1558.5937499999998,562,1646.484375
2025-01-30T10:50:05.094Z,523,1532.2265625,543,1590.8203124999998
2025-01-30T10:50:05.094Z,512,1499.9999999999998,513,1502.9296875
2025-01-30T10:50:05.094Z,525,1538.0859375,523,1532.2265625
2025-01-30T10:50:05.094Z,540,1582.03125,557,1631.8359374999998
2025-01-30T10:50:05.138Z,543,1590.8203124999998,569,1666.9921874999998
2025-01-30T10:50:05.138Z,536,1570.3124999999998,553,1620.1171874999998
2025-01-30T10:50:05.138Z,524,1535.1562499999998,516,1511.71875
2025-01-30T10:50:05.138Z,533,1561.5234375,512,1499.9999999999998
2025-01-30T10:50:05.138Z,547,1602.5390625,538,1576.1718749999998
2025-01-30T10:50:05.138Z,550,1611.328125,552,1617.1875
2025-01-30T10:50:05.138Z,541,1584.9609375,538,1576.1718749999998
2025-01-30T10:50:05.138Z,521,1526.3671875,498,1458.9843749999998
2025-01-30T10:50:05.138Z,520,1523.4375,484,1417.9687499999998
2025-01-30T10:50:05.138Z,534,1564.4531249999998,516,1511.71875
2025-01-30T10:50:05.138Z,539,1579.1015624999998,541,1584.9609375
2025-01-30T10:50:05.138Z,535,1567.3828125,536,1570.3124999999998
2025-01-30T10:50:05.138Z,517,1514.6484375,498,1458.9843749999998
2025-01-30T10:50:05.138Z,512,1499.9999999999998,477,1397.4609374999998
2025-01-30T10:50:05.138Z,529,1549.8046874999998,505,1479.4921875
2025-01-30T10:50:05.223Z,535,1567.3828125,523,1532.2265625
2025-01-30T10:50:05.223Z,532,1558.5937499999998,520,1523.4375
2025-01-30T10:50:05.223Z,514,1505.8593749999998,491,1438.4765624999998
2025-01-30T10:50:05.223Z,506,1482.421875,471,1379.8828125
2025-01-30T10:50:05.223Z,525,1538.0859375,504,1476.5624999999998
2025-01-30T10:50:05.223Z,541,1584.9609375,540,1582.03125
2025-01-30T10:50:05.223Z,544,1593.75,544,1593.75
2025-01-30T10:50:05.223Z,532,1558.5937499999998,516,1511.71875
2025-01-30T10:50:05.223Z,548,1605.46875,542,1587.890625
2025-01-30T10:50:05.223Z,548,1605.46875,548,1605.46875
