Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T09:50:35.349Z,550,1611.328125,564,1652.3437499999998
2025-01-30T09:50:35.349Z,544,1593.75,565,1655.2734375
2025-01-30T09:50:35.349Z,549,1608.3984374999998,571,1672.8515624999998
2025-01-30T09:50:35.349Z,549,1608.3984374999998,569,1666.9921874999998
2025-01-30T09:50:35.349Z,552,1617.1875,559,1637.6953124999998
2025-01-30T09:50:35.349Z,547,1602.5390625,553,1620.1171874999998
2025-01-30T09:50:35.349Z,541,1584.9609375,560,1640.625
2025-01-30T09:50:35.349Z,550,1611.328125,572,1675.78125
2025-01-30T09:50:35.349Z,556,1628.90625,571,1672.8515624999998
2025-01-30T09:50:35.349Z,554,1623.046875,564,1652.3437499999998
2025-01-30T09:50:35.349Z,542,1587.890625,556,1628.90625
2025-01-30T09:50:35.349Z,532,1558.5937499999998,564,1652.3437499999998
2025-01-30T09:50:35.349Z,539,1579.1015624999998,578,1693.359375
2025-01-30T09:50:35.396Z,551,1614.2578125,574,1681.6406249999998
2025-01-30T09:50:35.396Z,549,1608.3984374999998,551,1614.2578125
2025-01-30T09:50:35.396Z,545,1596.6796875,539,1579.1015624999998
2025-01-30T09:50:35.396Z,543,1590.8203124999998,537,1573.2421875
2025-01-30T09:50:35.396Z,552,1617.1875,545,1596.6796875
2025-01-30T09:50:35.396Z,565,1655.2734375,552,1617.1875
2025-01-30T09:50:35.396Z,571,1672.8515624999998,558,1634.765625
2025-01-30T09:50:35.396Z,571,1672.8515624999998,562,1646.484375
2025-01-30T09:50:35.396Z,561,1643.5546875,566,1658.203125
2025-01-30T09:50:35.396Z,559,1637.6953124999998,571,1672.8515624999998
2025-01-30T09:50:35.396Z,567,1661.1328124999998,564,1652.3437499999998
2025-01-30T09:50:35.396Z,568,1664.0625,560,1640.625
2025-01-30T09:50:35.396Z,558,1634.765625,542,1587.890625
2025-01-30T09:50:35.396Z,541,1584.9609375,532,1558.5937499999998
2025-01-30T09:50:35.396Z,537,1573.2421875,548,1605.46875
2025-01-30T09:50:35.439Z,548,1605.46875,561,1643.5546875
2025-01-30T09:50:35.439Z,555,1625.9765625,552,1617.1875
2025-01-30T09:50:35.439Z,557,1631.8359374999998,553,1620.1171874999998
2025-01-30T09:50:35.439Z,546,1599.609375,569,1666.9921874999998
2025-01-30T09:50:35.439Z,542,1587.890625,579,1696.2890624999998
2025-01-30T09:50:35.439Z,555,1625.9765625,583,1708.0078125
2025-01-30T09:50:35.439Z,564,1652.3437499999998,567,1661.1328124999998
2025-01-30T09:50:35.439Z,565,1655.2734375,541,1584.9609375
2025-01-30T09:50:35.439Z,553,1620.1171874999998,523,1532.2265625
2025-01-30T09:50:35.439Z,548,1605.46875,531,1555.6640625
2025-01-30T09:50:35.439Z,559,1637.6953124999998,546,1599.609375
2025-01-30T09:50:35.439Z,569,1666.9921874999998,543,1590.8203124999998
2025-01-30T09:50:35.439Z,577,1690.4296874999998,540,1582.03125
2025-01-30T09:50:35.439Z,574,1681.6406249999998,540,1582.03125
2025-01-30T09:50:35.439Z,564,1652.3437499999998,545,1596.6796875
2025-01-30T09:50:35.524Z,562,1646.484375,555,1625.9765625
2025-01-30T09:50:35.525Z,567,1661.1328124999998,558,1634.765625
2025-01-30T09:50:35.525Z,576,1687.5,556,1628.90625
2025-01-30T09:50:35.525Z,571,1672.8515624999998,554,1623.046875
2025-01-30T09:50:35.525Z,557,1631.8359374999998,554,1623.046875
2025-01-30T09:50:35.525Z,549,1608.3984374999998,545,1596.6796875
2025-01-30T09:50:35.525Z,553,1620.1171874999998,535,1567.3828125
2025-01-30T09:50:35.525Z,559,1637.6953124999998,529,1549.8046874999998
2025-01-30T09:50:35.525Z,557,1631.8359374999998,534,1564.4531249999998
2025-01-30T09:50:35.525Z,549,1608.3984374999998,544,1593.75
2025-01-30T09:50:35.525Z,548,1605.46875,547,1602.5390625
2025-01-30T09:50:35.525Z,552,1617.1875,542,1587.890625
2025-01-30T09:50:35.525Z,553,1620.1171874999998,535,1567.3828125
2025-01-30T09:50:35.525Z,552,1617.1875,538,1576.1718749999998
2025-01-30T09:50:35.571Z,541,1584.9609375,542,1587.890625
2025-01-30T09:50:35.571Z,534,1564.4531249999998,552,1617.1875
2025-01-30T09:50:35.571Z,537,1573.2421875,543,1590.8203124999998
2025-01-30T09:50:35.571Z,544,1593.75,526,1541.015625
2025-01-30T09:50:35.571Z,545,1596.6796875,518,1517.5781249999998
2025-01-30T09:50:35.571Z,542,1587.890625,529,1549.8046874999998
2025-01-30T09:50:35.571Z,543,1590.8203124999998,555,1625.9765625
2025-01-30T09:50:35.571Z,553,1620.1171874999998,572,1675.78125
2025-01-30T09:50:35.571Z,560,1640.625,564,1652.3437499999998
2025-01-30T09:50:35.571Z,557,1631.8359374999998,550,1611.328125
2025-01-30T09:50:35.571Z,548,1605.46875,548,1605.46875
2025-01-30T09:50:35.571Z,545,1596.6796875,559,1637.6953124999998
2025-01-30T09:50:35.571Z,554,1623.046875,568,1664.0625
2025-01-30T09:50:35.571Z,552,1617.1875,560,1640.625
2025-01-30T09:50:35.571Z,541,1584.9609375,542,1587.890625
2025-01-30T09:50:35.655Z,525,1538.0859375,535,1567.3828125
2025-01-30T09:50:35.655Z,516,1511.71875,547,1602.5390625
2025-01-30T09:50:35.656Z,523,1532.2265625,574,1681.6406249999998
2025-01-30T09:50:35.656Z,533,1561.5234375,585,1713.8671875
2025-01-30T09:50:35.656Z,535,1567.3828125,576,1687.5
2025-01-30T09:50:35.656Z,529,1549.8046874999998,570,1669.921875
2025-01-30T09:50:35.656Z,520,1523.4375,584,1710.9374999999998
2025-01-30T09:50:35.656Z,529,1549.8046874999998,597,1749.0234375
2025-01-30T09:50:35.656Z,538,1576.1718749999998,596,1746.09375
2025-01-30T09:50:35.656Z,530,1552.734375,585,1713.8671875
2025-01-30T09:50:35.656Z,514,1505.8593749999998,560,1640.625
2025-01-30T09:50:35.656Z,508,1488.2812499999998,553,1620.1171874999998
2025-01-30T09:50:35.656Z,518,1517.5781249999998,564,1652.3437499999998
2025-01-30T09:50:35.656Z,529,1549.8046874999998,570,1669.921875
2025-01-30T09:50:35.702Z,533,1561.5234375,567,1661.1328124999998
2025-01-30T09:50:35.702Z,531,1555.6640625,559,1637.6953124999998
2025-01-30T09:50:35.702Z,521,1526.3671875,556,1628.90625
2025-01-30T09:50:35.702Z,518,1517.5781249999998,569,1666.9921874999998
2025-01-30T09:50:35.702Z,529,1549.8046874999998,572,1675.78125
2025-01-30T09:50:35.702Z,531,1555.6640625,560,1640.625
2025-01-30T09:50:35.702Z,526,1541.015625,546,1599.609375
2025-01-30T09:50:35.702Z,509,1491.2109375,537,1573.2421875
2025-01-30T09:50:35.702Z,507,1485.3515625,549,1608.3984374999998
2025-01-30T09:50:35.702Z,518,1517.5781249999998,559,1637.6953124999998
2025-01-30T09:50:35.702Z,525,1538.0859375,548,1605.46875
2025-01-30T09:50:35.702Z,525,1538.0859375,536,1570.3124999999998
2025-01-30T09:50:35.702Z,512,1499.9999999999998,536,1570.3124999999998
2025-01-30T09:50:35.702Z,501,1467.7734375,545,1596.6796875
2025-01-30T09:50:35.702Z,510,1494.140625,557,1631.8359374999998
2025-01-30T09:50:35.787Z,518,1517.5781249999998,555,1625.9765625
2025-01-30T09:50:35.787Z,519,1520.5078125,547,1602.5390625
2025-01-30T09:50:35.787Z,512,1499.9999999999998,535,1567.3828125
2025-01-30T09:50:35.787Z,499,1461.9140625,518,1517.5781249999998
2025-01-30T09:50:35.787Z,502,1470.703125,509,1491.2109375
2025-01-30T09:50:35.787Z,509,1491.2109375,500,1464.84375
2025-01-30T09:50:35.787Z,516,1511.71875,489,1432.6171874999998
2025-01-30T09:50:35.787Z,512,1499.9999999999998,493,1444.3359374999998
2025-01-30T09:50:35.787Z,508,1488.2812499999998,509,1491.2109375
2025-01-30T09:50:35.787Z,517,1514.6484375,524,1535.1562499999998
2025-01-30T09:50:35.787Z,526,1541.015625,527,1543.9453125
2025-01-30T09:50:35.787Z,525,1538.0859375,520,1523.4375
2025-01-30T09:50:35.787Z,519,1520.5078125,511,1497.0703125
2025-01-30T09:50:35.787Z,509,1491.2109375,503,1473.6328125
2025-01-30T09:50:35.787Z,507,1485.3515625,500,1464.84375
2025-01-30T09:50:35.832Z,516,1511.71875,496,1453.125
2025-01-30T09:50:35.832Z,522,1529.2968749999998,493,1444.3359374999998
2025-01-30T09:50:35.832Z,521,1526.3671875,492,1441.40625
2025-01-30T09:50:35.832Z,514,1505.8593749999998,498,1458.9843749999998
2025-01-30T09:50:35.832Z,516,1511.71875,517,1514.6484375
2025-01-30T09:50:35.832Z,531,1555.6640625,529,1549.8046874999998
2025-01-30T09:50:35.832Z,538,1576.1718749999998,522,1529.2968749999998
2025-01-30T09:50:35.832Z,536,1570.3124999999998,506,1482.421875
2025-01-30T09:50:35.833Z,521,1526.3671875,503,1473.6328125
2025-01-30T09:50:35.833Z,517,1514.6484375,520,1523.4375
2025-01-30T09:50:35.833Z,529,1549.8046874999998,521,1526.3671875
2025-01-30T09:50:35.833Z,529,1549.8046874999998,499,1461.9140625
2025-01-30T09:50:35.833Z,528,1546.8749999999998,498,1458.9843749999998
2025-01-30T09:50:35.833Z,519,1520.5078125,502,1470.703125
2025-01-30T09:50:35.917Z,514,1505.8593749999998,512,1499.9999999999998
2025-01-30T09:50:35.917Z,526,1541.015625,520,1523.4375
2025-01-30T09:50:35.917Z,529,1549.8046874999998,503,1473.6328125
2025-01-30T09:50:35.917Z,525,1538.0859375,483,1415.0390624999998
2025-01-30T09:50:35.917Z,514,1505.8593749999998,484,1417.9687499999998
2025-01-30T09:50:35.917Z,507,1485.3515625,499,1461.9140625
2025-01-30T09:50:35.917Z,512,1499.9999999999998,516,1511.71875
2025-01-30T09:50:35.917Z,517,1514.6484375,530,1552.734375
2025-01-30T09:50:35.917Z,513,1502.9296875,520,1523.4375
2025-01-30T09:50:35.917Z,506,1482.421875,511,1497.0703125
2025-01-30T09:50:35.917Z,498,1458.9843749999998,522,1529.2968749999998
2025-01-30T09:50:35.917Z,508,1488.2812499999998,545,1596.6796875
2025-01-30T09:50:35.917Z,525,1538.0859375,554,1623.046875
2025-01-30T09:50:35.917Z,532,1558.5937499999998,545,1596.6796875
2025-01-30T09:50:35.917Z,521,1526.3671875,537,1573.2421875
2025-01-30T09:50:35.964Z,505,1479.4921875,543,1590.8203124999998
2025-01-30T09:50:35.964Z,505,1479.4921875,556,1628.90625
2025-01-30T09:50:35.964Z,512,1499.9999999999998,562,1646.484375
2025-01-30T09:50:35.964Z,512,1499.9999999999998,544,1593.75
2025-01-30T09:50:35.964Z,500,1464.84375,518,1517.5781249999998
2025-01-30T09:50:35.964Z,490,1435.546875,506,1482.421875
2025-01-30T09:50:35.964Z,493,1444.3359374999998,519,1520.5078125
2025-01-30T09:50:35.964Z,502,1470.703125,536,1570.3124999999998
2025-01-30T09:50:35.964Z,503,1473.6328125,541,1584.9609375
2025-01-30T09:50:35.964Z,500,1464.84375,533,1561.5234375
2025-01-30T09:50:35.964Z,490,1435.546875,530,1552.734375
2025-01-30T09:50:35.965Z,488,1429.6875,530,1552.734375
2025-01-30T09:50:35.965Z,503,1473.6328125,542,1587.890625
2025-01-30T09:50:35.965Z,515,1508.7890625,548,1605.46875
2025-01-30T09:50:35.965Z,519,1520.5078125,536,1570.3124999999998
2025-01-30T09:50:36.016Z,505,1479.4921875,519,1520.5078125
2025-01-30T09:50:36.016Z,495,1450.1953125,516,1511.71875
2025-01-30T09:50:36.016Z,502,1470.703125,516,1511.71875
2025-01-30T09:50:36.016Z,507,1485.3515625,504,1476.5624999999998
2025-01-30T09:50:36.016Z,505,1479.4921875,495,1450.1953125
2025-01-30T09:50:36.016Z,494,1447.2656249999998,503,1473.6328125
2025-01-30T09:50:36.016Z,495,1450.1953125,509,1491.2109375
2025-01-30T09:50:36.016Z,509,1491.2109375,513,1502.9296875
2025-01-30T09:50:36.016Z,509,1491.2109375,520,1523.4375
2025-01-30T09:50:36.016Z,512,1499.9999999999998,520,1523.4375
2025-01-30T09:50:36.016Z,523,1532.2265625,516,1511.71875
2025-01-30T09:50:36.016Z,529,1549.8046874999998,508,1488.2812499999998
2025-01-30T09:50:36.016Z,518,1517.5781249999998,506,1482.421875
2025-01-30T09:50:36.016Z,505,1479.4921875,508,1488.2812499999998
2025-01-30T09:50:36.136Z,511,1497.0703125,514,1505.8593749999998
2025-01-30T09:50:36.136Z,523,1532.2265625,509,1491.2109375
2025-01-30T09:50:36.136Z,527,1543.9453125,501,1467.7734375
2025-01-30T09:50:36.136Z,522,1529.2968749999998,506,1482.421875
2025-01-30T09:50:36.136Z,512,1499.9999999999998,520,1523.4375
2025-01-30T09:50:36.136Z,511,1497.0703125,531,1555.6640625
2025-01-30T09:50:36.136Z,517,1514.6484375,521,1526.3671875
2025-01-30T09:50:36.136Z,520,1523.4375,513,1502.9296875
2025-01-30T09:50:36.137Z,519,1520.5078125,519,1520.5078125
2025-01-30T09:50:36.137Z,511,1497.0703125,522,1529.2968749999998
2025-01-30T09:50:36.137Z,516,1511.71875,530,1552.734375
2025-01-30T09:50:36.137Z,531,1555.6640625,536,1570.3124999999998
2025-01-30T09:50:36.137Z,538,1576.1718749999998,526,1541.015625
2025-01-30T09:50:36.137Z,540,1582.03125,509,1491.2109375
2025-01-30T09:50:36.137Z,534,1564.4531249999998,510,1494.140625
2025-01-30T09:50:36.183Z,531,1555.6640625,527,1543.9453125
2025-01-30T09:50:36.183Z,534,1564.4531249999998,541,1584.9609375
2025-01-30T09:50:36.183Z,529,1549.8046874999998,537,1573.2421875
2025-01-30T09:50:36.183Z,522,1529.2968749999998,510,1494.140625
2025-01-30T09:50:36.183Z,516,1511.71875,501,1467.7734375
2025-01-30T09:50:36.183Z,509,1491.2109375,522,1529.2968749999998
2025-01-30T09:50:36.183Z,519,1520.5078125,549,1608.3984374999998
2025-01-30T09:50:36.183Z,527,1543.9453125,544,1593.75
2025-01-30T09:50:36.183Z,524,1535.1562499999998,522,1529.2968749999998
2025-01-30T09:50:36.183Z,516,1511.71875,513,1502.9296875
2025-01-30T09:50:36.183Z,506,1482.421875,519,1520.5078125
2025-01-30T09:50:36.183Z,512,1499.9999999999998,533,1561.5234375
2025-01-30T09:50:36.183Z,521,1526.3671875,536,1570.3124999999998
2025-01-30T09:50:36.183Z,525,1538.0859375,524,1535.1562499999998
2025-01-30T09:50:36.183Z,514,1505.8593749999998,513,1502.9296875
2025-01-30T09:50:36.227Z,508,1488.2812499999998,530,1552.734375
2025-01-30T09:50:36.227Z,518,1517.5781249999998,552,1617.1875
2025-01-30T09:50:36.227Z,530,1552.734375,553,1620.1171874999998
2025-01-30T09:50:36.227Z,534,1564.4531249999998,536,1570.3124999999998
2025-01-30T09:50:36.227Z,531,1555.6640625,531,1555.6640625
2025-01-30T09:50:36.227Z,520,1523.4375,532,1558.5937499999998
2025-01-30T09:50:36.227Z,520,1523.4375,543,1590.8203124999998
2025-01-30T09:50:36.227Z,526,1541.015625,542,1587.890625
2025-01-30T09:50:36.227Z,498,1458.9843749999998,509,1491.2109375
2025-01-30T09:50:36.227Z,495,1450.1953125,527,1543.9453125
2025-01-30T09:50:36.227Z,511,1497.0703125,555,1625.9765625
2025-01-30T09:50:36.227Z,523,1532.2265625,539,1579.1015624999998
2025-01-30T09:50:36.227Z,524,1535.1562499999998,500,1464.84375
2025-01-30T09:50:36.355Z,514,1505.8593749999998,485,1420.8984375
2025-01-30T09:50:36.355Z,516,1511.71875,500,1464.84375
2025-01-30T09:50:36.355Z,527,1543.9453125,518,1517.5781249999998
2025-01-30T09:50:36.355Z,530,1552.734375,518,1517.5781249999998
2025-01-30T09:50:36.355Z,532,1558.5937499999998,504,1476.5624999999998
2025-01-30T09:50:36.355Z,531,1555.6640625,491,1438.4765624999998
2025-01-30T09:50:36.355Z,517,1514.6484375,489,1432.6171874999998
2025-01-30T09:50:36.355Z,516,1511.71875,500,1464.84375
2025-01-30T09:50:36.355Z,525,1538.0859375,520,1523.4375
2025-01-30T09:50:36.355Z,527,1543.9453125,527,1543.9453125
2025-01-30T09:50:36.355Z,519,1520.5078125,528,1546.8749999999998
2025-01-30T09:50:36.355Z,512,1499.9999999999998,544,1593.75
2025-01-30T09:50:36.355Z,516,1511.71875,561,1643.5546875
2025-01-30T09:50:36.355Z,527,1543.9453125,562,1646.484375
2025-01-30T09:50:36.355Z,530,1552.734375,544,1593.75
2025-01-30T09:50:36.402Z,516,1511.71875,527,1543.9453125
2025-01-30T09:50:36.402Z,500,1464.84375,534,1564.4531249999998
2025-01-30T09:50:36.402Z,500,1464.84375,545,1596.6796875
2025-01-30T09:50:36.402Z,509,1491.2109375,540,1582.03125
2025-01-30T09:50:36.402Z,517,1514.6484375,532,1558.5937499999998
2025-01-30T09:50:36.402Z,514,1505.8593749999998,528,1546.8749999999998
2025-01-30T09:50:36.402Z,506,1482.421875,533,1561.5234375
2025-01-30T09:50:36.402Z,513,1502.9296875,547,1602.5390625
2025-01-30T09:50:36.402Z,505,1479.4921875,479,1403.3203124999998
2025-01-30T09:50:36.402Z,507,1485.3515625,512,1499.9999999999998
2025-01-30T09:50:36.402Z,521,1526.3671875,544,1593.75
2025-01-30T09:50:36.402Z,527,1543.9453125,547,1602.5390625
2025-01-30T09:50:36.402Z,518,1517.5781249999998,540,1582.03125
2025-01-30T09:50:36.486Z,502,1470.703125,548,1605.46875
2025-01-30T09:50:36.486Z,498,1458.9843749999998,570,1669.921875
2025-01-30T09:50:36.486Z,510,1494.140625,593,1737.3046875
2025-01-30T09:50:36.486Z,517,1514.6484375,583,1708.0078125
2025-01-30T09:50:36.486Z,506,1482.421875,543,1590.8203124999998
2025-01-30T09:50:36.487Z,492,1441.40625,510,1494.140625
2025-01-30T09:50:36.487Z,487,1426.7578124999998,509,1491.2109375
2025-01-30T09:50:36.487Z,498,1458.9843749999998,526,1541.015625
2025-01-30T09:50:36.487Z,269,788.0859374999999,493,1444.3359374999998
2025-01-30T09:50:36.487Z,473,1385.7421874999998,501,1467.7734375
2025-01-30T09:50:36.487Z,477,1397.4609374999998,516,1511.71875
2025-01-30T09:50:36.487Z,493,1444.3359374999998,534,1564.4531249999998
2025-01-30T09:50:36.487Z,503,1473.6328125,524,1535.1562499999998
2025-01-30T09:50:36.487Z,508,1488.2812499999998,506,1482.421875
2025-01-30T09:50:36.537Z,502,1470.703125,501,1467.7734375
2025-01-30T09:50:36.537Z,501,1467.7734375,500,1464.84375
2025-01-30T09:50:36.537Z,515,1508.7890625,499,1461.9140625
2025-01-30T09:50:36.537Z,518,1517.5781249999998,497,1456.0546874999998
2025-01-30T09:50:36.537Z,510,1494.140625,495,1450.1953125
2025-01-30T09:50:36.537Z,499,1461.9140625,503,1473.6328125
2025-01-30T09:50:36.537Z,500,1464.84375,507,1485.3515625
2025-01-30T09:50:36.537Z,512,1499.9999999999998,513,1502.9296875
2025-01-30T09:50:36.537Z,511,1497.0703125,507,1485.3515625
2025-01-30T09:50:36.537Z,505,1479.4921875,494,1447.2656249999998
2025-01-30T09:50:36.537Z,491,1438.4765624999998,489,1432.6171874999998
2025-01-30T09:50:36.537Z,484,1417.9687499999998,504,1476.5624999999998
2025-01-30T09:50:36.537Z,498,1458.9843749999998,520,1523.4375
2025-01-30T09:50:36.537Z,512,1499.9999999999998,513,1502.9296875
2025-01-30T09:50:36.537Z,524,1535.1562499999998,496,1453.125
2025-01-30T09:50:36.578Z,527,1543.9453125,500,1464.84375
2025-01-30T09:50:36.578Z,524,1535.1562499999998,512,1499.9999999999998
2025-01-30T09:50:36.578Z,529,1549.8046874999998,513,1502.9296875
2025-01-30T09:50:36.578Z,536,1570.3124999999998,499,1461.9140625
2025-01-30T09:50:36.578Z,535,1567.3828125,490,1435.546875
2025-01-30T09:50:36.578Z,525,1538.0859375,503,1473.6328125
2025-01-30T09:50:36.579Z,512,1499.9999999999998,524,1535.1562499999998
2025-01-30T09:50:36.579Z,513,1502.9296875,552,1617.1875
2025-01-30T09:50:36.579Z,521,1526.3671875,559,1637.6953124999998
2025-01-30T09:50:36.579Z,534,1564.4531249999998,482,1412.109375
2025-01-30T09:50:36.579Z,521,1526.3671875,475,1391.6015625
2025-01-30T09:50:36.579Z,518,1517.5781249999998,501,1467.7734375
2025-01-30T09:50:36.579Z,530,1552.734375,523,1532.2265625
2025-01-30T09:50:36.579Z,536,1570.3124999999998,516,1511.71875
2025-01-30T09:50:36.662Z,533,1561.5234375,507,1485.3515625
2025-01-30T09:50:36.662Z,518,1517.5781249999998,513,1502.9296875
2025-01-30T09:50:36.662Z,506,1482.421875,530,1552.734375
2025-01-30T09:50:36.662Z,512,1499.9999999999998,550,1611.328125
2025-01-30T09:50:36.662Z,518,1517.5781249999998,560,1640.625
2025-01-30T09:50:36.662Z,515,1508.7890625,550,1611.328125
2025-01-30T09:50:36.662Z,500,1464.84375,530,1552.734375
2025-01-30T09:50:36.662Z,493,1444.3359374999998,537,1573.2421875
2025-01-30T09:50:36.662Z,502,1470.703125,556,1628.90625
2025-01-30T09:50:36.662Z,509,1491.2109375,562,1646.484375
2025-01-30T09:50:36.662Z,510,1494.140625,549,1608.3984374999998
2025-01-30T09:50:36.662Z,516,1511.71875,542,1587.890625
2025-01-30T09:50:36.662Z,515,1508.7890625,543,1590.8203124999998
2025-01-30T09:50:36.662Z,515,1508.7890625,550,1611.328125
2025-01-30T09:50:36.662Z,524,1535.1562499999998,551,1614.2578125
2025-01-30T09:50:36.708Z,529,1549.8046874999998,540,1582.03125
2025-01-30T09:50:36.708Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-30T09:50:36.708Z,502,1470.703125,528,1546.8749999999998
2025-01-30T09:50:36.708Z,499,1461.9140625,543,1590.8203124999998
2025-01-30T09:50:36.708Z,511,1497.0703125,547,1602.5390625
2025-01-30T09:50:36.708Z,519,1520.5078125,536,1570.3124999999998
2025-01-30T09:50:36.708Z,517,1514.6484375,525,1538.0859375
2025-01-30T09:50:36.708Z,506,1482.421875,532,1558.5937499999998
2025-01-30T09:50:36.708Z,507,1485.3515625,549,1608.3984374999998
2025-01-30T09:50:36.708Z,519,1520.5078125,552,1617.1875
2025-01-30T09:50:36.708Z,524,1535.1562499999998,540,1582.03125
2025-01-30T09:50:36.708Z,521,1526.3671875,527,1543.9453125
2025-01-30T09:50:36.708Z,508,1488.2812499999998,521,1526.3671875
2025-01-30T09:50:36.708Z,500,1464.84375,525,1538.0859375
2025-01-30T09:50:36.708Z,506,1482.421875,532,1558.5937499999998
2025-01-30T09:50:36.792Z,520,1523.4375,549,1608.3984374999998
2025-01-30T09:50:36.792Z,527,1543.9453125,569,1666.9921874999998
2025-01-30T09:50:36.792Z,519,1520.5078125,579,1696.2890624999998
2025-01-30T09:50:36.792Z,516,1511.71875,588,1722.6562499999998
2025-01-30T09:50:36.792Z,526,1541.015625,587,1719.7265625
2025-01-30T09:50:36.792Z,537,1573.2421875,579,1696.2890624999998
2025-01-30T09:50:36.792Z,541,1584.9609375,563,1649.4140624999998
2025-01-30T09:50:36.792Z,533,1561.5234375,542,1587.890625
2025-01-30T09:50:36.792Z,527,1543.9453125,554,1623.046875
2025-01-30T09:50:36.792Z,529,1549.8046874999998,547,1602.5390625
2025-01-30T09:50:36.792Z,527,1543.9453125,540,1582.03125
2025-01-30T09:50:36.792Z,518,1517.5781249999998,544,1593.75
2025-01-30T09:50:36.792Z,525,1538.0859375,553,1620.1171874999998
2025-01-30T09:50:36.840Z,537,1573.2421875,557,1631.8359374999998
2025-01-30T09:50:36.840Z,536,1570.3124999999998,551,1614.2578125
2025-01-30T09:50:36.840Z,536,1570.3124999999998,530,1552.734375
2025-01-30T09:50:36.840Z,526,1541.015625,516,1511.71875
2025-01-30T09:50:36.840Z,526,1541.015625,525,1538.0859375
2025-01-30T09:50:36.840Z,534,1564.4531249999998,530,1552.734375
2025-01-30T09:50:36.840Z,532,1558.5937499999998,516,1511.71875
2025-01-30T09:50:36.840Z,533,1561.5234375,504,1476.5624999999998
2025-01-30T09:50:36.840Z,524,1535.1562499999998,505,1479.4921875
2025-01-30T09:50:36.840Z,523,1532.2265625,521,1526.3671875
