Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T11:45:47.536Z,530,1552.734375,532,1558.5937499999998
2025-02-13T11:45:47.536Z,527,1543.9453125,533,1561.5234375
2025-02-13T11:45:47.536Z,523,1532.2265625,536,1570.3124999999998
2025-02-13T11:45:47.536Z,520,1523.4375,538,1576.1718749999998
2025-02-13T11:45:47.536Z,516,1511.71875,537,1573.2421875
2025-02-13T11:45:47.536Z,515,1508.7890625,537,1573.2421875
2025-02-13T11:45:47.536Z,516,1511.71875,538,1576.1718749999998
2025-02-13T11:45:47.581Z,513,1502.9296875,538,1576.1718749999998
2025-02-13T11:45:47.581Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-13T11:45:47.581Z,528,1546.8749999999998,542,1587.890625
2025-02-13T11:45:47.581Z,547,1602.5390625,547,1602.5390625
2025-02-13T11:45:47.581Z,537,1573.2421875,541,1584.9609375
2025-02-13T11:45:47.581Z,531,1555.6640625,536,1570.3124999999998
2025-02-13T11:45:47.581Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-13T11:45:47.581Z,523,1532.2265625,537,1573.2421875
2025-02-13T11:45:47.581Z,519,1520.5078125,535,1567.3828125
2025-02-13T11:45:47.581Z,515,1508.7890625,531,1555.6640625
2025-02-13T11:45:47.581Z,514,1505.8593749999998,530,1552.734375
2025-02-13T11:45:47.581Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-13T11:45:47.581Z,510,1494.140625,533,1561.5234375
2025-02-13T11:45:47.581Z,513,1502.9296875,535,1567.3828125
2025-02-13T11:45:47.581Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-13T11:45:47.667Z,530,1552.734375,543,1590.8203124999998
2025-02-13T11:45:47.667Z,528,1546.8749999999998,541,1584.9609375
2025-02-13T11:45:47.667Z,527,1543.9453125,541,1584.9609375
2025-02-13T11:45:47.667Z,523,1532.2265625,539,1579.1015624999998
2025-02-13T11:45:47.667Z,518,1517.5781249999998,535,1567.3828125
2025-02-13T11:45:47.667Z,513,1502.9296875,536,1570.3124999999998
2025-02-13T11:45:47.667Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-13T11:45:47.667Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-13T11:45:47.667Z,543,1590.8203124999998,540,1582.03125
2025-02-13T11:45:47.667Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-13T11:45:47.667Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-13T11:45:47.667Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-13T11:45:47.667Z,529,1549.8046874999998,535,1567.3828125
2025-02-13T11:45:47.712Z,527,1543.9453125,533,1561.5234375
2025-02-13T11:45:47.712Z,523,1532.2265625,533,1561.5234375
2025-02-13T11:45:47.712Z,519,1520.5078125,533,1561.5234375
2025-02-13T11:45:47.712Z,519,1520.5078125,534,1564.4531249999998
2025-02-13T11:45:47.712Z,523,1532.2265625,536,1570.3124999999998
2025-02-13T11:45:47.712Z,542,1587.890625,540,1582.03125
2025-02-13T11:45:47.712Z,556,1628.90625,541,1584.9609375
2025-02-13T11:45:47.712Z,549,1608.3984374999998,537,1573.2421875
2025-02-13T11:45:47.712Z,546,1599.609375,535,1567.3828125
2025-02-13T11:45:47.712Z,544,1593.75,536,1570.3124999999998
2025-02-13T11:45:47.712Z,543,1590.8203124999998,540,1582.03125
2025-02-13T11:45:47.712Z,540,1582.03125,543,1590.8203124999998
2025-02-13T11:45:47.712Z,538,1576.1718749999998,540,1582.03125
2025-02-13T11:45:47.712Z,541,1584.9609375,535,1567.3828125
2025-02-13T11:45:47.712Z,541,1584.9609375,531,1555.6640625
2025-02-13T11:45:47.757Z,541,1584.9609375,534,1564.4531249999998
2025-02-13T11:45:47.758Z,547,1602.5390625,538,1576.1718749999998
2025-02-13T11:45:47.758Z,568,1664.0625,540,1582.03125
2025-02-13T11:45:47.758Z,563,1649.4140624999998,533,1561.5234375
2025-02-13T11:45:47.758Z,556,1628.90625,528,1546.8749999999998
2025-02-13T11:45:47.758Z,549,1608.3984374999998,529,1549.8046874999998
2025-02-13T11:45:47.758Z,542,1587.890625,530,1552.734375
2025-02-13T11:45:47.758Z,539,1579.1015624999998,529,1549.8046874999998
2025-02-13T11:45:47.758Z,536,1570.3124999999998,529,1549.8046874999998
2025-02-13T11:45:47.758Z,549,1608.3984374999998,533,1561.5234375
2025-02-13T11:45:47.758Z,543,1590.8203124999998,533,1561.5234375
2025-02-13T11:45:47.758Z,537,1573.2421875,533,1561.5234375
2025-02-13T11:45:47.758Z,534,1564.4531249999998,533,1561.5234375
2025-02-13T11:45:47.758Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T11:45:47.843Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-13T11:45:47.843Z,522,1529.2968749999998,531,1555.6640625
2025-02-13T11:45:47.843Z,521,1526.3671875,531,1555.6640625
2025-02-13T11:45:47.843Z,521,1526.3671875,531,1555.6640625
2025-02-13T11:45:47.843Z,523,1532.2265625,530,1552.734375
2025-02-13T11:45:47.843Z,542,1587.890625,532,1558.5937499999998
2025-02-13T11:45:47.843Z,556,1628.90625,534,1564.4531249999998
2025-02-13T11:45:47.843Z,555,1625.9765625,528,1546.8749999999998
2025-02-13T11:45:47.843Z,550,1611.328125,525,1538.0859375
2025-02-13T11:45:47.843Z,547,1602.5390625,525,1538.0859375
2025-02-13T11:45:47.843Z,548,1605.46875,527,1543.9453125
2025-02-13T11:45:47.843Z,542,1587.890625,528,1546.8749999999998
2025-02-13T11:45:47.843Z,537,1573.2421875,521,1526.3671875
2025-02-13T11:45:47.843Z,534,1564.4531249999998,518,1517.5781249999998
2025-02-13T11:45:47.843Z,531,1555.6640625,517,1514.6484375
2025-02-13T11:45:47.889Z,528,1546.8749999999998,518,1517.5781249999998
2025-02-13T11:45:47.889Z,533,1561.5234375,523,1532.2265625
2025-02-13T11:45:47.889Z,550,1611.328125,532,1558.5937499999998
2025-02-13T11:45:47.889Z,542,1587.890625,528,1546.8749999999998
2025-02-13T11:45:47.889Z,538,1576.1718749999998,522,1529.2968749999998
2025-02-13T11:45:47.889Z,538,1576.1718749999998,522,1529.2968749999998
2025-02-13T11:45:47.889Z,537,1573.2421875,524,1535.1562499999998
2025-02-13T11:45:47.889Z,533,1561.5234375,528,1546.8749999999998
2025-02-13T11:45:47.889Z,530,1552.734375,532,1558.5937499999998
2025-02-13T11:45:47.889Z,554,1623.046875,529,1549.8046874999998
2025-02-13T11:45:47.889Z,556,1628.90625,528,1546.8749999999998
2025-02-13T11:45:47.889Z,554,1623.046875,527,1543.9453125
2025-02-13T11:45:47.889Z,549,1608.3984374999998,530,1552.734375
2025-02-13T11:45:47.889Z,543,1590.8203124999998,530,1552.734375
2025-02-13T11:45:48.017Z,539,1579.1015624999998,527,1543.9453125
2025-02-13T11:45:48.017Z,536,1570.3124999999998,525,1538.0859375
2025-02-13T11:45:48.017Z,538,1576.1718749999998,525,1538.0859375
2025-02-13T11:45:48.017Z,541,1584.9609375,528,1546.8749999999998
2025-02-13T11:45:48.017Z,538,1576.1718749999998,530,1552.734375
2025-02-13T11:45:48.017Z,537,1573.2421875,530,1552.734375
2025-02-13T11:45:48.017Z,556,1628.90625,536,1570.3124999999998
2025-02-13T11:45:48.017Z,560,1640.625,536,1570.3124999999998
2025-02-13T11:45:48.017Z,551,1614.2578125,529,1549.8046874999998
2025-02-13T11:45:48.017Z,542,1587.890625,524,1535.1562499999998
2025-02-13T11:45:48.017Z,534,1564.4531249999998,524,1535.1562499999998
2025-02-13T11:45:48.017Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-13T11:45:48.017Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-13T11:45:48.017Z,530,1552.734375,526,1541.015625
2025-02-13T11:45:48.017Z,532,1558.5937499999998,526,1541.015625
2025-02-13T11:45:48.062Z,531,1555.6640625,528,1546.8749999999998
2025-02-13T11:45:48.062Z,530,1552.734375,528,1546.8749999999998
2025-02-13T11:45:48.062Z,545,1596.6796875,533,1561.5234375
2025-02-13T11:45:48.062Z,560,1640.625,536,1570.3124999999998
2025-02-13T11:45:48.062Z,552,1617.1875,528,1546.8749999999998
2025-02-13T11:45:48.062Z,547,1602.5390625,527,1543.9453125
2025-02-13T11:45:48.062Z,544,1593.75,527,1543.9453125
2025-02-13T11:45:48.062Z,539,1579.1015624999998,528,1546.8749999999998
2025-02-13T11:45:48.062Z,536,1570.3124999999998,529,1549.8046874999998
2025-02-13T11:45:48.062Z,534,1564.4531249999998,530,1552.734375
2025-02-13T11:45:48.062Z,531,1555.6640625,530,1552.734375
2025-02-13T11:45:48.062Z,529,1549.8046874999998,531,1555.6640625
2025-02-13T11:45:48.062Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-13T11:45:48.062Z,527,1543.9453125,533,1561.5234375
2025-02-13T11:45:48.191Z,545,1596.6796875,534,1564.4531249999998
2025-02-13T11:45:48.191Z,538,1576.1718749999998,529,1549.8046874999998
2025-02-13T11:45:48.191Z,533,1561.5234375,529,1549.8046874999998
2025-02-13T11:45:48.191Z,531,1555.6640625,531,1555.6640625
2025-02-13T11:45:48.191Z,531,1555.6640625,531,1555.6640625
2025-02-13T11:45:48.191Z,525,1538.0859375,529,1549.8046874999998
2025-02-13T11:45:48.191Z,521,1526.3671875,528,1546.8749999999998
2025-02-13T11:45:48.191Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-13T11:45:48.191Z,517,1514.6484375,529,1549.8046874999998
2025-02-13T11:45:48.191Z,537,1573.2421875,527,1543.9453125
2025-02-13T11:45:48.191Z,534,1564.4531249999998,526,1541.015625
2025-02-13T11:45:48.191Z,528,1546.8749999999998,525,1538.0859375
2025-02-13T11:45:48.191Z,525,1538.0859375,527,1543.9453125
2025-02-13T11:45:48.191Z,520,1523.4375,530,1552.734375
2025-02-13T11:45:48.236Z,518,1517.5781249999998,531,1555.6640625
2025-02-13T11:45:48.236Z,515,1508.7890625,532,1558.5937499999998
2025-02-13T11:45:48.236Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-13T11:45:48.236Z,514,1505.8593749999998,541,1584.9609375
2025-02-13T11:45:48.236Z,513,1502.9296875,544,1593.75
2025-02-13T11:45:48.236Z,512,1499.9999999999998,544,1593.75
2025-02-13T11:45:48.236Z,509,1491.2109375,542,1587.890625
2025-02-13T11:45:48.236Z,507,1485.3515625,539,1579.1015624999998
2025-02-13T11:45:48.236Z,503,1473.6328125,535,1567.3828125
2025-02-13T11:45:48.236Z,535,1567.3828125,533,1561.5234375
2025-02-13T11:45:48.236Z,535,1567.3828125,531,1555.6640625
2025-02-13T11:45:48.236Z,537,1573.2421875,529,1549.8046874999998
2025-02-13T11:45:48.236Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-13T11:45:48.236Z,527,1543.9453125,531,1555.6640625
2025-02-13T11:45:48.236Z,518,1517.5781249999998,530,1552.734375
2025-02-13T11:45:48.282Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-13T11:45:48.282Z,512,1499.9999999999998,531,1555.6640625
2025-02-13T11:45:48.282Z,513,1502.9296875,530,1552.734375
2025-02-13T11:45:48.282Z,517,1514.6484375,531,1555.6640625
2025-02-13T11:45:48.282Z,541,1584.9609375,536,1570.3124999999998
2025-02-13T11:45:48.282Z,542,1587.890625,536,1570.3124999999998
2025-02-13T11:45:48.282Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-13T11:45:48.282Z,527,1543.9453125,531,1555.6640625
2025-02-13T11:45:48.282Z,520,1523.4375,529,1549.8046874999998
2025-02-13T11:45:48.282Z,532,1558.5937499999998,535,1567.3828125
2025-02-13T11:45:48.282Z,526,1541.015625,533,1561.5234375
2025-02-13T11:45:48.282Z,518,1517.5781249999998,530,1552.734375
2025-02-13T11:45:48.282Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-13T11:45:48.282Z,512,1499.9999999999998,530,1552.734375
2025-02-13T11:45:48.367Z,512,1499.9999999999998,527,1543.9453125
2025-02-13T11:45:48.367Z,512,1499.9999999999998,526,1541.015625
2025-02-13T11:45:48.367Z,514,1505.8593749999998,527,1543.9453125
2025-02-13T11:45:48.367Z,515,1508.7890625,525,1538.0859375
2025-02-13T11:45:48.367Z,513,1502.9296875,523,1532.2265625
2025-02-13T11:45:48.367Z,519,1520.5078125,527,1543.9453125
2025-02-13T11:45:48.367Z,538,1576.1718749999998,533,1561.5234375
2025-02-13T11:45:48.367Z,535,1567.3828125,534,1564.4531249999998
2025-02-13T11:45:48.367Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-13T11:45:48.367Z,521,1526.3671875,526,1541.015625
2025-02-13T11:45:48.367Z,515,1508.7890625,527,1543.9453125
2025-02-13T11:45:48.367Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-13T11:45:48.367Z,514,1505.8593749999998,533,1561.5234375
2025-02-13T11:45:48.367Z,511,1497.0703125,532,1558.5937499999998
2025-02-13T11:45:48.367Z,513,1502.9296875,528,1546.8749999999998
2025-02-13T11:45:48.413Z,513,1502.9296875,524,1535.1562499999998
2025-02-13T11:45:48.413Z,513,1502.9296875,522,1529.2968749999998
2025-02-13T11:45:48.413Z,535,1567.3828125,527,1543.9453125
2025-02-13T11:45:48.414Z,536,1570.3124999999998,528,1546.8749999999998
2025-02-13T11:45:48.414Z,529,1549.8046874999998,525,1538.0859375
2025-02-13T11:45:48.414Z,524,1535.1562499999998,525,1538.0859375
2025-02-13T11:45:48.414Z,518,1517.5781249999998,525,1538.0859375
2025-02-13T11:45:48.414Z,515,1508.7890625,529,1549.8046874999998
2025-02-13T11:45:48.414Z,542,1587.890625,536,1570.3124999999998
2025-02-13T11:45:48.414Z,535,1567.3828125,531,1555.6640625
2025-02-13T11:45:48.414Z,531,1555.6640625,530,1552.734375
2025-02-13T11:45:48.414Z,527,1543.9453125,530,1552.734375
2025-02-13T11:45:48.414Z,522,1529.2968749999998,530,1552.734375
2025-02-13T11:45:48.498Z,519,1520.5078125,529,1549.8046874999998
2025-02-13T11:45:48.498Z,516,1511.71875,530,1552.734375
2025-02-13T11:45:48.498Z,514,1505.8593749999998,531,1555.6640625
2025-02-13T11:45:48.498Z,513,1502.9296875,530,1552.734375
2025-02-13T11:45:48.498Z,513,1502.9296875,529,1549.8046874999998
2025-02-13T11:45:48.498Z,520,1523.4375,530,1552.734375
2025-02-13T11:45:48.498Z,537,1573.2421875,534,1564.4531249999998
2025-02-13T11:45:48.498Z,534,1564.4531249999998,531,1555.6640625
2025-02-13T11:45:48.498Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-13T11:45:48.498Z,523,1532.2265625,528,1546.8749999999998
2025-02-13T11:45:48.498Z,520,1523.4375,529,1549.8046874999998
2025-02-13T11:45:48.498Z,517,1514.6484375,528,1546.8749999999998
2025-02-13T11:45:48.498Z,515,1508.7890625,529,1549.8046874999998
2025-02-13T11:45:48.498Z,515,1508.7890625,532,1558.5937499999998
2025-02-13T11:45:48.498Z,516,1511.71875,533,1561.5234375
2025-02-13T11:45:48.544Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-13T11:45:48.544Z,516,1511.71875,528,1546.8749999999998
2025-02-13T11:45:48.544Z,538,1576.1718749999998,532,1558.5937499999998
2025-02-13T11:45:48.544Z,541,1584.9609375,529,1549.8046874999998
2025-02-13T11:45:48.544Z,540,1582.03125,526,1541.015625
2025-02-13T11:45:48.544Z,538,1576.1718749999998,525,1538.0859375
2025-02-13T11:45:48.544Z,534,1564.4531249999998,523,1532.2265625
2025-02-13T11:45:48.544Z,534,1564.4531249999998,523,1532.2265625
2025-02-13T11:45:48.544Z,533,1561.5234375,527,1543.9453125
2025-02-13T11:45:48.544Z,531,1555.6640625,533,1561.5234375
2025-02-13T11:45:48.544Z,529,1549.8046874999998,537,1573.2421875
2025-02-13T11:45:48.544Z,527,1543.9453125,537,1573.2421875
2025-02-13T11:45:48.544Z,525,1538.0859375,535,1567.3828125
2025-02-13T11:45:48.544Z,539,1579.1015624999998,537,1573.2421875
2025-02-13T11:45:48.544Z,545,1596.6796875,540,1582.03125
2025-02-13T11:45:48.673Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-13T11:45:48.673Z,533,1561.5234375,535,1567.3828125
2025-02-13T11:45:48.673Z,529,1549.8046874999998,531,1555.6640625
2025-02-13T11:45:48.673Z,526,1541.015625,532,1558.5937499999998
2025-02-13T11:45:48.673Z,522,1529.2968749999998,530,1552.734375
2025-02-13T11:45:48.673Z,518,1517.5781249999998,530,1552.734375
2025-02-13T11:45:48.673Z,514,1505.8593749999998,530,1552.734375
2025-02-13T11:45:48.673Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-13T11:45:48.673Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-13T11:45:48.673Z,546,1599.609375,539,1579.1015624999998
2025-02-13T11:45:48.673Z,539,1579.1015624999998,531,1555.6640625
2025-02-13T11:45:48.673Z,533,1561.5234375,526,1541.015625
2025-02-13T11:45:48.673Z,527,1543.9453125,527,1543.9453125
2025-02-13T11:45:48.673Z,521,1526.3671875,532,1558.5937499999998
2025-02-13T11:45:48.718Z,517,1514.6484375,539,1579.1015624999998
2025-02-13T11:45:48.718Z,516,1511.71875,541,1584.9609375
2025-02-13T11:45:48.718Z,518,1517.5781249999998,541,1584.9609375
2025-02-13T11:45:48.718Z,519,1520.5078125,541,1584.9609375
2025-02-13T11:45:48.718Z,520,1523.4375,541,1584.9609375
2025-02-13T11:45:48.718Z,524,1535.1562499999998,540,1582.03125
2025-02-13T11:45:48.718Z,542,1587.890625,542,1587.890625
2025-02-13T11:45:48.718Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-13T11:45:48.718Z,533,1561.5234375,536,1570.3124999999998
2025-02-13T11:45:48.718Z,527,1543.9453125,535,1567.3828125
2025-02-13T11:45:48.718Z,523,1532.2265625,537,1573.2421875
2025-02-13T11:45:48.718Z,522,1529.2968749999998,542,1587.890625
2025-02-13T11:45:48.718Z,521,1526.3671875,543,1590.8203124999998
2025-02-13T11:45:48.718Z,519,1520.5078125,542,1587.890625
2025-02-13T11:45:48.718Z,518,1517.5781249999998,540,1582.03125
2025-02-13T11:45:48.763Z,517,1514.6484375,539,1579.1015624999998
2025-02-13T11:45:48.763Z,518,1517.5781249999998,540,1582.03125
2025-02-13T11:45:48.763Z,541,1584.9609375,542,1587.890625
2025-02-13T11:45:48.763Z,545,1596.6796875,540,1582.03125
2025-02-13T11:45:48.763Z,537,1573.2421875,537,1573.2421875
2025-02-13T11:45:48.764Z,531,1555.6640625,533,1561.5234375
2025-02-13T11:45:48.764Z,526,1541.015625,532,1558.5937499999998
2025-02-13T11:45:48.764Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-13T11:45:48.764Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-13T11:45:48.764Z,531,1555.6640625,540,1582.03125
2025-02-13T11:45:48.764Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-13T11:45:48.764Z,518,1517.5781249999998,540,1582.03125
2025-02-13T11:45:48.764Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-13T11:45:48.849Z,513,1502.9296875,534,1564.4531249999998
2025-02-13T11:45:48.849Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-13T11:45:48.849Z,517,1514.6484375,535,1567.3828125
2025-02-13T11:45:48.849Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-13T11:45:48.849Z,517,1514.6484375,535,1567.3828125
2025-02-13T11:45:48.849Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-13T11:45:48.849Z,517,1514.6484375,529,1549.8046874999998
2025-02-13T11:45:48.849Z,517,1514.6484375,527,1543.9453125
2025-02-13T11:45:48.849Z,516,1511.71875,532,1558.5937499999998
2025-02-13T11:45:48.849Z,544,1593.75,538,1576.1718749999998
2025-02-13T11:45:48.849Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-13T11:45:48.849Z,533,1561.5234375,535,1567.3828125
2025-02-13T11:45:48.849Z,527,1543.9453125,533,1561.5234375
2025-02-13T11:45:48.849Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-13T11:45:48.894Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-13T11:45:48.894Z,522,1529.2968749999998,531,1555.6640625
2025-02-13T11:45:48.894Z,522,1529.2968749999998,531,1555.6640625
2025-02-13T11:45:48.894Z,518,1517.5781249999998,533,1561.5234375
2025-02-13T11:45:48.894Z,517,1514.6484375,536,1570.3124999999998
2025-02-13T11:45:48.894Z,536,1570.3124999999998,544,1593.75
2025-02-13T11:45:48.894Z,545,1596.6796875,545,1596.6796875
2025-02-13T11:45:48.894Z,541,1584.9609375,539,1579.1015624999998
2025-02-13T11:45:48.894Z,537,1573.2421875,535,1567.3828125
2025-02-13T11:45:48.894Z,546,1599.609375,535,1567.3828125
2025-02-13T11:45:48.894Z,541,1584.9609375,531,1555.6640625
2025-02-13T11:45:48.894Z,540,1582.03125,527,1543.9453125
2025-02-13T11:45:48.894Z,540,1582.03125,528,1546.8749999999998
2025-02-13T11:45:48.894Z,538,1576.1718749999998,530,1552.734375
2025-02-13T11:45:48.979Z,535,1567.3828125,527,1543.9453125
2025-02-13T11:45:48.979Z,532,1558.5937499999998,526,1541.015625
2025-02-13T11:45:48.979Z,530,1552.734375,529,1549.8046874999998
2025-02-13T11:45:48.979Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-13T11:45:48.979Z,526,1541.015625,528,1546.8749999999998
2025-02-13T11:45:48.979Z,531,1555.6640625,529,1549.8046874999998
2025-02-13T11:45:48.979Z,554,1623.046875,533,1561.5234375
2025-02-13T11:45:48.979Z,552,1617.1875,531,1555.6640625
2025-02-13T11:45:48.979Z,544,1593.75,526,1541.015625
2025-02-13T11:45:48.979Z,537,1573.2421875,524,1535.1562499999998
2025-02-13T11:45:48.979Z,532,1558.5937499999998,525,1538.0859375
2025-02-13T11:45:48.979Z,527,1543.9453125,528,1546.8749999999998
2025-02-13T11:45:48.979Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-13T11:45:48.979Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-13T11:45:48.979Z,513,1502.9296875,526,1541.015625
2025-02-13T11:45:49.026Z,511,1497.0703125,526,1541.015625
2025-02-13T11:45:49.026Z,511,1497.0703125,526,1541.015625
2025-02-13T11:45:49.026Z,529,1549.8046874999998,530,1552.734375
2025-02-13T11:45:49.026Z,535,1567.3828125,528,1546.8749999999998
2025-02-13T11:45:49.026Z,530,1552.734375,524,1535.1562499999998
2025-02-13T11:45:49.026Z,527,1543.9453125,522,1529.2968749999998
2025-02-13T11:45:49.026Z,523,1532.2265625,521,1526.3671875
2025-02-13T11:45:49.026Z,519,1520.5078125,518,1517.5781249999998
2025-02-13T11:45:49.026Z,515,1508.7890625,516,1511.71875
2025-02-13T11:45:49.026Z,513,1502.9296875,517,1514.6484375
2025-02-13T11:45:49.026Z,509,1491.2109375,519,1520.5078125
2025-02-13T11:45:49.026Z,506,1482.421875,518,1517.5781249999998
2025-02-13T11:45:49.026Z,506,1482.421875,517,1514.6484375
2025-02-13T11:45:49.026Z,522,1529.2968749999998,519,1520.5078125
2025-02-13T11:45:49.111Z,535,1567.3828125,521,1526.3671875
2025-02-13T11:45:49.111Z,532,1558.5937499999998,518,1517.5781249999998
2025-02-13T11:45:49.111Z,529,1549.8046874999998,518,1517.5781249999998
2025-02-13T11:45:49.111Z,524,1535.1562499999998,517,1514.6484375
2025-02-13T11:45:49.111Z,518,1517.5781249999998,516,1511.71875
2025-02-13T11:45:49.111Z,514,1505.8593749999998,517,1514.6484375
2025-02-13T11:45:49.111Z,511,1497.0703125,520,1523.4375
2025-02-13T11:45:49.111Z,511,1497.0703125,524,1535.1562499999998
2025-02-13T11:45:49.111Z,514,1505.8593749999998,528,1546.8749999999998
