Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:42:52.058Z,495,1450.1953125,492,1441.40625
2025-02-09T05:42:52.058Z,496,1453.125,497,1456.0546874999998
2025-02-09T05:42:52.058Z,493,1444.3359374999998,494,1447.2656249999998
2025-02-09T05:42:52.058Z,491,1438.4765624999998,491,1438.4765624999998
2025-02-09T05:42:52.058Z,488,1429.6875,489,1432.6171874999998
2025-02-09T05:42:52.058Z,487,1426.7578124999998,486,1423.828125
2025-02-09T05:42:52.106Z,486,1423.828125,486,1423.828125
2025-02-09T05:42:52.106Z,484,1417.9687499999998,486,1423.828125
2025-02-09T05:42:52.107Z,488,1429.6875,494,1447.2656249999998
2025-02-09T05:42:52.107Z,493,1444.3359374999998,506,1482.421875
2025-02-09T05:42:52.107Z,501,1467.7734375,519,1520.5078125
2025-02-09T05:42:52.107Z,505,1479.4921875,517,1514.6484375
2025-02-09T05:42:52.107Z,506,1482.421875,511,1497.0703125
2025-02-09T05:42:52.107Z,510,1494.140625,518,1517.5781249999998
2025-02-09T05:42:52.107Z,509,1491.2109375,525,1538.0859375
2025-02-09T05:42:52.107Z,509,1491.2109375,526,1541.015625
2025-02-09T05:42:52.107Z,508,1488.2812499999998,523,1532.2265625
2025-02-09T05:42:52.107Z,508,1488.2812499999998,521,1526.3671875
2025-02-09T05:42:52.107Z,512,1499.9999999999998,526,1541.015625
2025-02-09T05:42:52.107Z,515,1508.7890625,533,1561.5234375
2025-02-09T05:42:52.107Z,515,1508.7890625,533,1561.5234375
2025-02-09T05:42:52.188Z,512,1499.9999999999998,530,1552.734375
2025-02-09T05:42:52.188Z,515,1508.7890625,529,1549.8046874999998
2025-02-09T05:42:52.188Z,515,1508.7890625,527,1543.9453125
2025-02-09T05:42:52.188Z,513,1502.9296875,524,1535.1562499999998
2025-02-09T05:42:52.188Z,511,1497.0703125,526,1541.015625
2025-02-09T05:42:52.188Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-09T05:42:52.188Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-09T05:42:52.188Z,510,1494.140625,533,1561.5234375
2025-02-09T05:42:52.188Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-09T05:42:52.188Z,537,1573.2421875,553,1620.1171874999998
2025-02-09T05:42:52.188Z,540,1582.03125,556,1628.90625
2025-02-09T05:42:52.188Z,540,1582.03125,556,1628.90625
2025-02-09T05:42:52.188Z,537,1573.2421875,551,1614.2578125
2025-02-09T05:42:52.237Z,533,1561.5234375,543,1590.8203124999998
2025-02-09T05:42:52.238Z,531,1555.6640625,538,1576.1718749999998
2025-02-09T05:42:52.238Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T05:42:52.238Z,531,1555.6640625,542,1587.890625
2025-02-09T05:42:52.238Z,529,1549.8046874999998,547,1602.5390625
2025-02-09T05:42:52.238Z,529,1549.8046874999998,544,1593.75
2025-02-09T05:42:52.238Z,526,1541.015625,538,1576.1718749999998
2025-02-09T05:42:52.238Z,526,1541.015625,537,1573.2421875
2025-02-09T05:42:52.238Z,526,1541.015625,540,1582.03125
2025-02-09T05:42:52.238Z,527,1543.9453125,542,1587.890625
2025-02-09T05:42:52.238Z,529,1549.8046874999998,544,1593.75
2025-02-09T05:42:52.238Z,534,1564.4531249999998,552,1617.1875
2025-02-09T05:42:52.238Z,534,1564.4531249999998,555,1625.9765625
2025-02-09T05:42:52.238Z,535,1567.3828125,556,1628.90625
2025-02-09T05:42:52.238Z,535,1567.3828125,554,1623.046875
2025-02-09T05:42:52.279Z,537,1573.2421875,556,1628.90625
2025-02-09T05:42:52.279Z,539,1579.1015624999998,555,1625.9765625
2025-02-09T05:42:52.279Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-09T05:42:52.279Z,539,1579.1015624999998,544,1593.75
2025-02-09T05:42:52.279Z,541,1584.9609375,548,1605.46875
2025-02-09T05:42:52.279Z,540,1582.03125,552,1617.1875
2025-02-09T05:42:52.279Z,538,1576.1718749999998,548,1605.46875
2025-02-09T05:42:52.279Z,536,1570.3124999999998,547,1602.5390625
2025-02-09T05:42:52.279Z,531,1555.6640625,534,1564.4531249999998
2025-02-09T05:42:52.279Z,530,1552.734375,529,1549.8046874999998
2025-02-09T05:42:52.279Z,526,1541.015625,523,1532.2265625
2025-02-09T05:42:52.279Z,521,1526.3671875,520,1523.4375
2025-02-09T05:42:52.279Z,519,1520.5078125,520,1523.4375
2025-02-09T05:42:52.365Z,519,1520.5078125,524,1535.1562499999998
2025-02-09T05:42:52.365Z,519,1520.5078125,526,1541.015625
2025-02-09T05:42:52.365Z,519,1520.5078125,530,1552.734375
2025-02-09T05:42:52.365Z,520,1523.4375,533,1561.5234375
2025-02-09T05:42:52.365Z,519,1520.5078125,533,1561.5234375
2025-02-09T05:42:52.365Z,520,1523.4375,532,1558.5937499999998
2025-02-09T05:42:52.365Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T05:42:52.365Z,523,1532.2265625,528,1546.8749999999998
2025-02-09T05:42:52.365Z,523,1532.2265625,525,1538.0859375
2025-02-09T05:42:52.365Z,529,1549.8046874999998,530,1552.734375
2025-02-09T05:42:52.365Z,530,1552.734375,535,1567.3828125
2025-02-09T05:42:52.365Z,529,1549.8046874999998,537,1573.2421875
2025-02-09T05:42:52.365Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T05:42:52.365Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-09T05:42:52.417Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T05:42:52.417Z,530,1552.734375,542,1587.890625
2025-02-09T05:42:52.417Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T05:42:52.417Z,521,1526.3671875,531,1555.6640625
2025-02-09T05:42:52.417Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-09T05:42:52.417Z,516,1511.71875,524,1535.1562499999998
2025-02-09T05:42:52.417Z,518,1517.5781249999998,531,1555.6640625
2025-02-09T05:42:52.417Z,517,1514.6484375,537,1573.2421875
2025-02-09T05:42:52.417Z,515,1508.7890625,538,1576.1718749999998
2025-02-09T05:42:52.417Z,513,1502.9296875,533,1561.5234375
2025-02-09T05:42:52.417Z,510,1494.140625,527,1543.9453125
2025-02-09T05:42:52.417Z,494,1447.2656249999998,509,1491.2109375
2025-02-09T05:42:52.417Z,488,1429.6875,492,1441.40625
2025-02-09T05:42:52.417Z,485,1420.8984375,493,1444.3359374999998
2025-02-09T05:42:52.417Z,484,1417.9687499999998,498,1458.9843749999998
2025-02-09T05:42:52.495Z,481,1409.1796875,498,1458.9843749999998
2025-02-09T05:42:52.495Z,474,1388.671875,488,1429.6875
2025-02-09T05:42:52.496Z,470,1376.953125,480,1406.25
2025-02-09T05:42:52.496Z,469,1374.0234374999998,483,1415.0390624999998
2025-02-09T05:42:52.496Z,467,1368.1640625,487,1426.7578124999998
2025-02-09T05:42:52.496Z,464,1359.375,484,1417.9687499999998
2025-02-09T05:42:52.496Z,457,1338.8671875,477,1397.4609374999998
2025-02-09T05:42:52.496Z,454,1330.0781249999998,472,1382.8125
2025-02-09T05:42:52.496Z,449,1315.4296874999998,468,1371.09375
2025-02-09T05:42:52.496Z,448,1312.4999999999998,470,1376.953125
2025-02-09T05:42:52.496Z,446,1306.6406249999998,466,1365.234375
2025-02-09T05:42:52.496Z,446,1306.6406249999998,465,1362.3046875
2025-02-09T05:42:52.496Z,445,1303.7109375,468,1371.09375
2025-02-09T05:42:52.541Z,445,1303.7109375,472,1382.8125
2025-02-09T05:42:52.541Z,445,1303.7109375,473,1385.7421874999998
2025-02-09T05:42:52.541Z,446,1306.6406249999998,473,1385.7421874999998
2025-02-09T05:42:52.541Z,447,1309.5703125,474,1388.671875
2025-02-09T05:42:52.541Z,449,1315.4296874999998,480,1406.25
2025-02-09T05:42:52.541Z,452,1324.2187499999998,480,1406.25
2025-02-09T05:42:52.541Z,450,1318.359375,470,1376.953125
2025-02-09T05:42:52.541Z,450,1318.359375,468,1371.09375
2025-02-09T05:42:52.541Z,449,1315.4296874999998,469,1374.0234374999998
2025-02-09T05:42:52.541Z,453,1327.1484375,473,1385.7421874999998
2025-02-09T05:42:52.541Z,453,1327.1484375,477,1397.4609374999998
2025-02-09T05:42:52.541Z,449,1315.4296874999998,476,1394.53125
2025-02-09T05:42:52.541Z,451,1321.2890625,479,1403.3203124999998
2025-02-09T05:42:52.541Z,454,1330.0781249999998,484,1417.9687499999998
2025-02-09T05:42:52.541Z,453,1327.1484375,482,1412.109375
2025-02-09T05:42:52.626Z,452,1324.2187499999998,483,1415.0390624999998
2025-02-09T05:42:52.626Z,459,1344.7265624999998,490,1435.546875
2025-02-09T05:42:52.626Z,463,1356.4453124999998,494,1447.2656249999998
2025-02-09T05:42:52.626Z,461,1350.5859375,490,1435.546875
2025-02-09T05:42:52.626Z,459,1344.7265624999998,486,1423.828125
2025-02-09T05:42:52.626Z,457,1338.8671875,482,1412.109375
2025-02-09T05:42:52.626Z,456,1335.9374999999998,479,1403.3203124999998
2025-02-09T05:42:52.626Z,458,1341.796875,482,1412.109375
2025-02-09T05:42:52.626Z,455,1333.0078125,477,1397.4609374999998
2025-02-09T05:42:52.626Z,455,1333.0078125,479,1403.3203124999998
2025-02-09T05:42:52.626Z,455,1333.0078125,482,1412.109375
2025-02-09T05:42:52.626Z,457,1338.8671875,488,1429.6875
2025-02-09T05:42:52.626Z,456,1335.9374999999998,488,1429.6875
2025-02-09T05:42:52.677Z,462,1353.515625,490,1435.546875
2025-02-09T05:42:52.677Z,476,1394.53125,510,1494.140625
2025-02-09T05:42:52.677Z,489,1432.6171874999998,530,1552.734375
2025-02-09T05:42:52.677Z,495,1450.1953125,537,1573.2421875
2025-02-09T05:42:52.677Z,499,1461.9140625,534,1564.4531249999998
2025-02-09T05:42:52.677Z,504,1476.5624999999998,529,1549.8046874999998
2025-02-09T05:42:52.677Z,502,1470.703125,521,1526.3671875
2025-02-09T05:42:52.677Z,502,1470.703125,520,1523.4375
2025-02-09T05:42:52.677Z,503,1473.6328125,525,1538.0859375
2025-02-09T05:42:52.677Z,500,1464.84375,524,1535.1562499999998
2025-02-09T05:42:52.677Z,498,1458.9843749999998,518,1517.5781249999998
2025-02-09T05:42:52.677Z,496,1453.125,515,1508.7890625
2025-02-09T05:42:52.677Z,494,1447.2656249999998,512,1499.9999999999998
2025-02-09T05:42:52.677Z,488,1429.6875,508,1488.2812499999998
2025-02-09T05:42:52.677Z,482,1412.109375,504,1476.5624999999998
2025-02-09T05:42:52.716Z,480,1406.25,502,1470.703125
2025-02-09T05:42:52.716Z,482,1412.109375,501,1467.7734375
2025-02-09T05:42:52.716Z,484,1417.9687499999998,505,1479.4921875
2025-02-09T05:42:52.716Z,485,1420.8984375,507,1485.3515625
2025-02-09T05:42:52.716Z,487,1426.7578124999998,510,1494.140625
2025-02-09T05:42:52.716Z,490,1435.546875,514,1505.8593749999998
2025-02-09T05:42:52.716Z,492,1441.40625,520,1523.4375
2025-02-09T05:42:52.716Z,489,1432.6171874999998,520,1523.4375
2025-02-09T05:42:52.716Z,482,1412.109375,507,1485.3515625
2025-02-09T05:42:52.716Z,480,1406.25,503,1473.6328125
2025-02-09T05:42:52.716Z,482,1412.109375,504,1476.5624999999998
2025-02-09T05:42:52.716Z,485,1420.8984375,508,1488.2812499999998
2025-02-09T05:42:52.716Z,486,1423.828125,510,1494.140625
2025-02-09T05:42:52.804Z,490,1435.546875,516,1511.71875
2025-02-09T05:42:52.805Z,491,1438.4765624999998,518,1517.5781249999998
2025-02-09T05:42:52.805Z,495,1450.1953125,520,1523.4375
2025-02-09T05:42:52.805Z,494,1447.2656249999998,520,1523.4375
2025-02-09T05:42:52.805Z,491,1438.4765624999998,513,1502.9296875
2025-02-09T05:42:52.805Z,496,1453.125,516,1511.71875
2025-02-09T05:42:52.805Z,501,1467.7734375,525,1538.0859375
2025-02-09T05:42:52.805Z,502,1470.703125,525,1538.0859375
2025-02-09T05:42:52.805Z,507,1485.3515625,532,1558.5937499999998
2025-02-09T05:42:52.805Z,514,1505.8593749999998,540,1582.03125
2025-02-09T05:42:52.805Z,515,1508.7890625,544,1593.75
2025-02-09T05:42:52.805Z,518,1517.5781249999998,545,1596.6796875
2025-02-09T05:42:52.805Z,522,1529.2968749999998,546,1599.609375
2025-02-09T05:42:52.805Z,524,1535.1562499999998,546,1599.609375
2025-02-09T05:42:52.848Z,528,1546.8749999999998,550,1611.328125
2025-02-09T05:42:52.848Z,533,1561.5234375,556,1628.90625
2025-02-09T05:42:52.848Z,538,1576.1718749999998,562,1646.484375
2025-02-09T05:42:52.848Z,538,1576.1718749999998,560,1640.625
2025-02-09T05:42:52.848Z,538,1576.1718749999998,554,1623.046875
2025-02-09T05:42:52.848Z,536,1570.3124999999998,548,1605.46875
2025-02-09T05:42:52.848Z,535,1567.3828125,548,1605.46875
2025-02-09T05:42:52.848Z,529,1549.8046874999998,544,1593.75
2025-02-09T05:42:52.848Z,523,1532.2265625,537,1573.2421875
2025-02-09T05:42:52.848Z,522,1529.2968749999998,537,1573.2421875
2025-02-09T05:42:52.848Z,524,1535.1562499999998,542,1587.890625
2025-02-09T05:42:52.848Z,523,1532.2265625,547,1602.5390625
2025-02-09T05:42:52.848Z,523,1532.2265625,549,1608.3984374999998
2025-02-09T05:42:52.848Z,526,1541.015625,553,1620.1171874999998
2025-02-09T05:42:52.848Z,527,1543.9453125,555,1625.9765625
2025-02-09T05:42:52.936Z,528,1546.8749999999998,551,1614.2578125
2025-02-09T05:42:52.936Z,530,1552.734375,554,1623.046875
2025-02-09T05:42:52.936Z,535,1567.3828125,562,1646.484375
2025-02-09T05:42:52.936Z,541,1584.9609375,571,1672.8515624999998
2025-02-09T05:42:52.936Z,546,1599.609375,578,1693.359375
2025-02-09T05:42:52.936Z,552,1617.1875,583,1708.0078125
2025-02-09T05:42:52.936Z,555,1625.9765625,587,1719.7265625
2025-02-09T05:42:52.936Z,557,1631.8359374999998,586,1716.796875
2025-02-09T05:42:52.936Z,564,1652.3437499999998,576,1687.5
2025-02-09T05:42:52.936Z,565,1655.2734375,579,1696.2890624999998
2025-02-09T05:42:52.936Z,568,1664.0625,586,1716.796875
2025-02-09T05:42:52.936Z,575,1684.5703125,598,1751.9531249999998
2025-02-09T05:42:52.936Z,582,1705.078125,609,1784.1796874999998
2025-02-09T05:42:52.979Z,587,1719.7265625,614,1798.8281249999998
2025-02-09T05:42:52.979Z,590,1728.515625,615,1801.7578125
2025-02-09T05:42:52.979Z,588,1722.6562499999998,611,1790.0390625
2025-02-09T05:42:52.979Z,582,1705.078125,598,1751.9531249999998
2025-02-09T05:42:52.979Z,578,1693.359375,589,1725.5859375
2025-02-09T05:42:52.979Z,576,1687.5,588,1722.6562499999998
2025-02-09T05:42:52.979Z,573,1678.7109374999998,587,1719.7265625
2025-02-09T05:42:52.979Z,571,1672.8515624999998,584,1710.9374999999998
2025-02-09T05:42:52.979Z,567,1661.1328124999998,578,1693.359375
2025-02-09T05:42:52.979Z,564,1652.3437499999998,576,1687.5
2025-02-09T05:42:52.979Z,563,1649.4140624999998,577,1690.4296874999998
2025-02-09T05:42:52.979Z,568,1664.0625,583,1708.0078125
2025-02-09T05:42:52.979Z,571,1672.8515624999998,588,1722.6562499999998
2025-02-09T05:42:52.979Z,572,1675.78125,592,1734.375
2025-02-09T05:42:52.979Z,575,1684.5703125,596,1746.09375
2025-02-09T05:42:53.063Z,576,1687.5,595,1743.1640625
2025-02-09T05:42:53.063Z,573,1678.7109374999998,586,1716.796875
2025-02-09T05:42:53.063Z,573,1678.7109374999998,581,1702.1484374999998
2025-02-09T05:42:53.063Z,576,1687.5,584,1710.9374999999998
2025-02-09T05:42:53.063Z,578,1693.359375,589,1725.5859375
2025-02-09T05:42:53.063Z,575,1684.5703125,585,1713.8671875
2025-02-09T05:42:53.063Z,575,1684.5703125,579,1696.2890624999998
2025-02-09T05:42:53.063Z,580,1699.21875,584,1710.9374999999998
2025-02-09T05:42:53.063Z,588,1722.6562499999998,572,1675.78125
2025-02-09T05:42:53.063Z,586,1716.796875,564,1652.3437499999998
2025-02-09T05:42:53.063Z,585,1713.8671875,563,1649.4140624999998
2025-02-09T05:42:53.063Z,583,1708.0078125,561,1643.5546875
2025-02-09T05:42:53.063Z,583,1708.0078125,562,1646.484375
2025-02-09T05:42:53.063Z,579,1696.2890624999998,561,1643.5546875
2025-02-09T05:42:53.110Z,574,1681.6406249999998,558,1634.765625
2025-02-09T05:42:53.110Z,574,1681.6406249999998,556,1628.90625
2025-02-09T05:42:53.110Z,571,1672.8515624999998,555,1625.9765625
2025-02-09T05:42:53.110Z,568,1664.0625,552,1617.1875
2025-02-09T05:42:53.110Z,570,1669.921875,552,1617.1875
2025-02-09T05:42:53.110Z,575,1684.5703125,558,1634.765625
2025-02-09T05:42:53.110Z,577,1690.4296874999998,565,1655.2734375
2025-02-09T05:42:53.110Z,575,1684.5703125,565,1655.2734375
2025-02-09T05:42:53.110Z,571,1672.8515624999998,560,1640.625
2025-02-09T05:42:53.110Z,569,1666.9921874999998,555,1625.9765625
2025-02-09T05:42:53.110Z,567,1661.1328124999998,556,1628.90625
2025-02-09T05:42:53.110Z,567,1661.1328124999998,559,1637.6953124999998
2025-02-09T05:42:53.110Z,566,1658.203125,560,1640.625
2025-02-09T05:42:53.110Z,565,1655.2734375,560,1640.625
2025-02-09T05:42:53.110Z,564,1652.3437499999998,560,1640.625
2025-02-09T05:42:53.161Z,566,1658.203125,563,1649.4140624999998
2025-02-09T05:42:53.161Z,570,1669.921875,564,1652.3437499999998
2025-02-09T05:42:53.161Z,569,1666.9921874999998,558,1634.765625
2025-02-09T05:42:53.161Z,566,1658.203125,550,1611.328125
2025-02-09T05:42:53.161Z,564,1652.3437499999998,551,1614.2578125
2025-02-09T05:42:53.161Z,559,1637.6953124999998,547,1602.5390625
2025-02-09T05:42:53.161Z,560,1640.625,542,1587.890625
2025-02-09T05:42:53.161Z,563,1649.4140624999998,548,1605.46875
2025-02-09T05:42:53.161Z,569,1666.9921874999998,565,1655.2734375
2025-02-09T05:42:53.161Z,575,1684.5703125,571,1672.8515624999998
2025-02-09T05:42:53.161Z,581,1702.1484374999998,574,1681.6406249999998
2025-02-09T05:42:53.161Z,583,1708.0078125,575,1684.5703125
2025-02-09T05:42:53.161Z,581,1702.1484374999998,573,1678.7109374999998
2025-02-09T05:42:53.161Z,578,1693.359375,569,1666.9921874999998
2025-02-09T05:42:53.240Z,580,1699.21875,572,1675.78125
2025-02-09T05:42:53.240Z,581,1702.1484374999998,580,1699.21875
2025-02-09T05:42:53.240Z,581,1702.1484374999998,581,1702.1484374999998
2025-02-09T05:42:53.240Z,580,1699.21875,580,1699.21875
2025-02-09T05:42:53.240Z,572,1675.78125,567,1661.1328124999998
2025-02-09T05:42:53.240Z,568,1664.0625,555,1625.9765625
2025-02-09T05:42:53.240Z,572,1675.78125,562,1646.484375
2025-02-09T05:42:53.240Z,575,1684.5703125,574,1681.6406249999998
2025-02-09T05:42:53.240Z,568,1664.0625,571,1672.8515624999998
2025-02-09T05:42:53.240Z,563,1649.4140624999998,567,1661.1328124999998
2025-02-09T05:42:53.240Z,560,1640.625,569,1666.9921874999998
2025-02-09T05:42:53.240Z,555,1625.9765625,569,1666.9921874999998
2025-02-09T05:42:53.240Z,547,1602.5390625,561,1643.5546875
2025-02-09T05:42:53.240Z,542,1587.890625,557,1631.8359374999998
2025-02-09T05:42:53.240Z,539,1579.1015624999998,555,1625.9765625
2025-02-09T05:42:53.288Z,537,1573.2421875,556,1628.90625
2025-02-09T05:42:53.288Z,532,1558.5937499999998,554,1623.046875
2025-02-09T05:42:53.288Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-09T05:42:53.288Z,529,1549.8046874999998,545,1596.6796875
2025-02-09T05:42:53.288Z,527,1543.9453125,542,1587.890625
2025-02-09T05:42:53.288Z,524,1535.1562499999998,540,1582.03125
2025-02-09T05:42:53.288Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T05:42:53.288Z,525,1538.0859375,545,1596.6796875
2025-02-09T05:42:53.288Z,526,1541.015625,548,1605.46875
2025-02-09T05:42:53.288Z,522,1529.2968749999998,540,1582.03125
2025-02-09T05:42:53.288Z,521,1526.3671875,537,1573.2421875
2025-02-09T05:42:53.288Z,518,1517.5781249999998,537,1573.2421875
2025-02-09T05:42:53.288Z,517,1514.6484375,534,1564.4531249999998
2025-02-09T05:42:53.288Z,519,1520.5078125,536,1570.3124999999998
2025-02-09T05:42:53.288Z,523,1532.2265625,543,1590.8203124999998
2025-02-09T05:42:53.369Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-09T05:42:53.369Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-09T05:42:53.369Z,513,1502.9296875,533,1561.5234375
2025-02-09T05:42:53.369Z,513,1502.9296875,534,1564.4531249999998
2025-02-09T05:42:53.369Z,512,1499.9999999999998,533,1561.5234375
2025-02-09T05:42:53.369Z,506,1482.421875,530,1552.734375
2025-02-09T05:42:53.369Z,505,1479.4921875,529,1549.8046874999998
2025-02-09T05:42:53.369Z,508,1488.2812499999998,533,1561.5234375
2025-02-09T05:42:53.369Z,510,1494.140625,531,1555.6640625
2025-02-09T05:42:53.369Z,507,1485.3515625,528,1546.8749999999998
2025-02-09T05:42:53.369Z,505,1479.4921875,522,1529.2968749999998
2025-02-09T05:42:53.369Z,505,1479.4921875,522,1529.2968749999998
2025-02-09T05:42:53.369Z,509,1491.2109375,524,1535.1562499999998
2025-02-09T05:42:53.369Z,514,1505.8593749999998,533,1561.5234375
2025-02-09T05:42:53.415Z,516,1511.71875,540,1582.03125
2025-02-09T05:42:53.415Z,515,1508.7890625,538,1576.1718749999998
2025-02-09T05:42:53.415Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-09T05:42:53.415Z,503,1473.6328125,509,1491.2109375
2025-02-09T05:42:53.415Z,502,1470.703125,507,1485.3515625
2025-02-09T05:42:53.415Z,507,1485.3515625,517,1514.6484375
2025-02-09T05:42:53.415Z,507,1485.3515625,524,1535.1562499999998
2025-02-09T05:42:53.415Z,499,1461.9140625,517,1514.6484375
2025-02-09T05:42:53.415Z,492,1441.40625,503,1473.6328125
2025-02-09T05:42:53.415Z,487,1426.7578124999998,497,1456.0546874999998
2025-02-09T05:42:53.415Z,484,1417.9687499999998,497,1456.0546874999998
2025-02-09T05:42:53.415Z,480,1406.25,494,1447.2656249999998
2025-02-09T05:42:53.415Z,478,1400.390625,491,1438.4765624999998
2025-02-09T05:42:53.415Z,477,1397.4609374999998,491,1438.4765624999998
2025-02-09T05:42:53.415Z,479,1403.3203124999998,494,1447.2656249999998
2025-02-09T05:42:53.501Z,487,1426.7578124999998,508,1488.2812499999998
2025-02-09T05:42:53.501Z,491,1438.4765624999998,518,1517.5781249999998
2025-02-09T05:42:53.501Z,489,1432.6171874999998,514,1505.8593749999998
2025-02-09T05:42:53.501Z,482,1412.109375,504,1476.5624999999998
2025-02-09T05:42:53.501Z,475,1391.6015625,498,1458.9843749999998
2025-02-09T05:42:53.501Z,475,1391.6015625,500,1464.84375
2025-02-09T05:42:53.501Z,472,1382.8125,500,1464.84375
2025-02-09T05:42:53.501Z,471,1379.8828125,499,1461.9140625
2025-02-09T05:42:53.501Z,481,1409.1796875,509,1491.2109375
2025-02-09T05:42:53.501Z,481,1409.1796875,505,1479.4921875
2025-02-09T05:42:53.501Z,487,1426.7578124999998,514,1505.8593749999998
2025-02-09T05:42:53.501Z,495,1450.1953125,527,1543.9453125
2025-02-09T05:42:53.501Z,497,1456.0546874999998,532,1558.5937499999998
2025-02-09T05:42:53.501Z,497,1456.0546874999998,529,1549.8046874999998
2025-02-09T05:42:53.547Z,493,1444.3359374999998,521,1526.3671875
2025-02-09T05:42:53.547Z,494,1447.2656249999998,515,1508.7890625
2025-02-09T05:42:53.547Z,496,1453.125,519,1520.5078125
2025-02-09T05:42:53.547Z,496,1453.125,520,1523.4375
2025-02-09T05:42:53.547Z,495,1450.1953125,518,1517.5781249999998
2025-02-09T05:42:53.547Z,490,1435.546875,508,1488.2812499999998
2025-02-09T05:42:53.547Z,485,1420.8984375,501,1467.7734375
2025-02-09T05:42:53.547Z,487,1426.7578124999998,508,1488.2812499999998
2025-02-09T05:42:53.547Z,489,1432.6171874999998,518,1517.5781249999998
2025-02-09T05:42:53.547Z,489,1432.6171874999998,522,1529.2968749999998
