Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:14:34.733Z,523,1532.2265625,511,1497.0703125
2025-02-05T09:14:34.817Z,537,1573.2421875,561,1643.5546875
2025-02-05T09:14:34.817Z,538,1576.1718749999998,566,1658.203125
2025-02-05T09:14:34.817Z,524,1535.1562499999998,541,1584.9609375
2025-02-05T09:14:34.817Z,508,1488.2812499999998,500,1464.84375
2025-02-05T09:14:34.817Z,520,1523.4375,508,1488.2812499999998
2025-02-05T09:14:34.817Z,535,1567.3828125,550,1611.328125
2025-02-05T09:14:34.817Z,535,1567.3828125,568,1664.0625
2025-02-05T09:14:34.817Z,525,1538.0859375,549,1608.3984374999998
2025-02-05T09:14:34.817Z,513,1502.9296875,513,1502.9296875
2025-02-05T09:14:34.817Z,514,1505.8593749999998,506,1482.421875
2025-02-05T09:14:34.817Z,530,1552.734375,542,1587.890625
2025-02-05T09:14:34.817Z,534,1564.4531249999998,565,1655.2734375
2025-02-05T09:14:34.817Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-05T09:14:34.817Z,516,1511.71875,529,1549.8046874999998
2025-02-05T09:14:34.817Z,515,1508.7890625,519,1520.5078125
2025-02-05T09:14:34.865Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T09:14:34.865Z,533,1561.5234375,558,1634.765625
2025-02-05T09:14:34.865Z,530,1552.734375,550,1611.328125
2025-02-05T09:14:34.865Z,521,1526.3671875,529,1549.8046874999998
2025-02-05T09:14:34.865Z,517,1514.6484375,513,1502.9296875
2025-02-05T09:14:34.865Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-05T09:14:34.865Z,530,1552.734375,546,1599.609375
2025-02-05T09:14:34.865Z,532,1558.5937499999998,551,1614.2578125
2025-02-05T09:14:34.865Z,523,1532.2265625,538,1576.1718749999998
2025-02-05T09:14:34.865Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-05T09:14:34.865Z,528,1546.8749999999998,531,1555.6640625
2025-02-05T09:14:34.865Z,532,1558.5937499999998,544,1593.75
2025-02-05T09:14:34.865Z,531,1555.6640625,543,1590.8203124999998
2025-02-05T09:14:34.865Z,525,1538.0859375,532,1558.5937499999998
2025-02-05T09:14:34.865Z,519,1520.5078125,519,1520.5078125
2025-02-05T09:14:34.948Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-05T09:14:34.948Z,531,1555.6640625,542,1587.890625
2025-02-05T09:14:34.948Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-05T09:14:34.949Z,526,1541.015625,539,1579.1015624999998
2025-02-05T09:14:34.949Z,514,1505.8593749999998,513,1502.9296875
2025-02-05T09:14:34.949Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-05T09:14:34.949Z,534,1564.4531249999998,548,1605.46875
2025-02-05T09:14:34.949Z,537,1573.2421875,559,1637.6953124999998
2025-02-05T09:14:34.949Z,538,1576.1718749999998,564,1652.3437499999998
2025-02-05T09:14:34.949Z,530,1552.734375,549,1608.3984374999998
2025-02-05T09:14:34.949Z,509,1491.2109375,508,1488.2812499999998
2025-02-05T09:14:34.949Z,513,1502.9296875,499,1461.9140625
2025-02-05T09:14:34.949Z,533,1561.5234375,542,1587.890625
2025-02-05T09:14:34.996Z,540,1582.03125,569,1666.9921874999998
2025-02-05T09:14:34.996Z,535,1567.3828125,560,1640.625
2025-02-05T09:14:34.996Z,515,1508.7890625,519,1520.5078125
2025-02-05T09:14:34.996Z,511,1497.0703125,495,1450.1953125
2025-02-05T09:14:34.996Z,533,1561.5234375,535,1567.3828125
2025-02-05T09:14:34.996Z,540,1582.03125,567,1661.1328124999998
2025-02-05T09:14:34.996Z,533,1561.5234375,558,1634.765625
2025-02-05T09:14:34.996Z,515,1508.7890625,523,1532.2265625
2025-02-05T09:14:34.996Z,507,1485.3515625,496,1453.125
2025-02-05T09:14:34.996Z,526,1541.015625,530,1552.734375
2025-02-05T09:14:34.996Z,537,1573.2421875,569,1666.9921874999998
2025-02-05T09:14:34.996Z,539,1579.1015624999998,576,1687.5
2025-02-05T09:14:34.996Z,523,1532.2265625,543,1590.8203124999998
2025-02-05T09:14:34.996Z,510,1494.140625,503,1473.6328125
2025-02-05T09:14:34.996Z,526,1541.015625,523,1532.2265625
2025-02-05T09:14:35.041Z,539,1579.1015624999998,563,1649.4140624999998
2025-02-05T09:14:35.041Z,539,1579.1015624999998,573,1678.7109374999998
2025-02-05T09:14:35.041Z,525,1538.0859375,546,1599.609375
2025-02-05T09:14:35.041Z,509,1491.2109375,504,1476.5624999999998
2025-02-05T09:14:35.041Z,524,1535.1562499999998,520,1523.4375
2025-02-05T09:14:35.041Z,539,1579.1015624999998,558,1634.765625
2025-02-05T09:14:35.041Z,541,1584.9609375,569,1666.9921874999998
2025-02-05T09:14:35.041Z,528,1546.8749999999998,545,1596.6796875
2025-02-05T09:14:35.041Z,540,1582.03125,568,1664.0625
2025-02-05T09:14:35.041Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-05T09:14:35.041Z,509,1491.2109375,507,1485.3515625
2025-02-05T09:14:35.041Z,513,1502.9296875,498,1458.9843749999998
2025-02-05T09:14:35.041Z,534,1564.4531249999998,546,1599.609375
2025-02-05T09:14:35.041Z,540,1582.03125,575,1684.5703125
2025-02-05T09:14:35.126Z,535,1567.3828125,562,1646.484375
2025-02-05T09:14:35.126Z,517,1514.6484375,522,1529.2968749999998
2025-02-05T09:14:35.126Z,514,1505.8593749999998,504,1476.5624999999998
2025-02-05T09:14:35.126Z,525,1538.0859375,529,1549.8046874999998
2025-02-05T09:14:35.126Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-05T09:14:35.126Z,530,1552.734375,556,1628.90625
2025-02-05T09:14:35.126Z,528,1546.8749999999998,546,1599.609375
2025-02-05T09:14:35.126Z,526,1541.015625,540,1582.03125
2025-02-05T09:14:35.126Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-05T09:14:35.126Z,512,1499.9999999999998,517,1514.6484375
2025-02-05T09:14:35.126Z,511,1497.0703125,524,1535.1562499999998
2025-02-05T09:14:35.126Z,524,1535.1562499999998,547,1602.5390625
2025-02-05T09:14:35.126Z,538,1576.1718749999998,571,1672.8515624999998
2025-02-05T09:14:35.126Z,534,1564.4531249999998,569,1666.9921874999998
2025-02-05T09:14:35.126Z,525,1538.0859375,545,1596.6796875
2025-02-05T09:14:35.171Z,526,1541.015625,536,1570.3124999999998
2025-02-05T09:14:35.171Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-05T09:14:35.171Z,534,1564.4531249999998,555,1625.9765625
2025-02-05T09:14:35.171Z,535,1567.3828125,553,1620.1171874999998
2025-02-05T09:14:35.171Z,538,1576.1718749999998,551,1614.2578125
2025-02-05T09:14:35.171Z,538,1576.1718749999998,551,1614.2578125
2025-02-05T09:14:35.171Z,534,1564.4531249999998,544,1593.75
2025-02-05T09:14:35.171Z,527,1543.9453125,527,1543.9453125
2025-02-05T09:14:35.171Z,528,1546.8749999999998,647,1895.5078124999998
2025-02-05T09:14:35.171Z,529,1549.8046874999998,541,1584.9609375
2025-02-05T09:14:35.171Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-05T09:14:35.171Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-05T09:14:35.171Z,535,1567.3828125,550,1611.328125
2025-02-05T09:14:35.171Z,541,1584.9609375,574,1681.6406249999998
2025-02-05T09:14:35.257Z,530,1552.734375,557,1631.8359374999998
2025-02-05T09:14:35.257Z,525,1538.0859375,537,1573.2421875
2025-02-05T09:14:35.257Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T09:14:35.257Z,540,1582.03125,561,1643.5546875
2025-02-05T09:14:35.257Z,546,1599.609375,577,1690.4296874999998
2025-02-05T09:14:35.257Z,538,1576.1718749999998,564,1652.3437499999998
2025-02-05T09:14:35.257Z,532,1558.5937499999998,544,1593.75
2025-02-05T09:14:35.257Z,531,1555.6640625,536,1570.3124999999998
2025-02-05T09:14:35.257Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-05T09:14:35.257Z,546,1599.609375,576,1687.5
2025-02-05T09:14:35.257Z,539,1579.1015624999998,570,1669.921875
2025-02-05T09:14:35.257Z,529,1549.8046874999998,550,1611.328125
2025-02-05T09:14:35.257Z,525,1538.0859375,538,1576.1718749999998
2025-02-05T09:14:35.257Z,531,1555.6640625,549,1608.3984374999998
2025-02-05T09:14:35.257Z,543,1590.8203124999998,573,1678.7109374999998
2025-02-05T09:14:35.303Z,541,1584.9609375,575,1684.5703125
2025-02-05T09:14:35.304Z,533,1561.5234375,553,1620.1171874999998
2025-02-05T09:14:35.304Z,530,1552.734375,539,1579.1015624999998
2025-02-05T09:14:35.304Z,531,1555.6640625,542,1587.890625
2025-02-05T09:14:35.304Z,540,1582.03125,559,1637.6953124999998
2025-02-05T09:14:35.304Z,539,1579.1015624999998,565,1655.2734375
2025-02-05T09:14:35.304Z,532,1558.5937499999998,547,1602.5390625
2025-02-05T09:14:35.304Z,526,1541.015625,531,1555.6640625
2025-02-05T09:14:35.304Z,527,1543.9453125,534,1564.4531249999998
2025-02-05T09:14:35.304Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-05T09:14:35.304Z,538,1576.1718749999998,569,1666.9921874999998
2025-02-05T09:14:35.304Z,528,1546.8749999999998,551,1614.2578125
2025-02-05T09:14:35.304Z,523,1532.2265625,538,1576.1718749999998
2025-02-05T09:14:35.304Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-05T09:14:35.304Z,535,1567.3828125,562,1646.484375
2025-02-05T09:14:35.387Z,537,1573.2421875,576,1687.5
2025-02-05T09:14:35.387Z,528,1546.8749999999998,556,1628.90625
2025-02-05T09:14:35.387Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-05T09:14:35.387Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-05T09:14:35.387Z,536,1570.3124999999998,555,1625.9765625
2025-02-05T09:14:35.387Z,540,1582.03125,575,1684.5703125
2025-02-05T09:14:35.387Z,530,1552.734375,559,1637.6953124999998
2025-02-05T09:14:35.387Z,525,1538.0859375,541,1584.9609375
2025-02-05T09:14:35.387Z,538,1576.1718749999998,567,1661.1328124999998
2025-02-05T09:14:35.387Z,527,1543.9453125,539,1579.1015624999998
2025-02-05T09:14:35.387Z,526,1541.015625,529,1549.8046874999998
2025-02-05T09:14:35.387Z,534,1564.4531249999998,544,1593.75
2025-02-05T09:14:35.387Z,545,1596.6796875,569,1666.9921874999998
2025-02-05T09:14:35.387Z,542,1587.890625,566,1658.203125
2025-02-05T09:14:35.432Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-05T09:14:35.432Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-05T09:14:35.432Z,534,1564.4531249999998,540,1582.03125
2025-02-05T09:14:35.432Z,545,1596.6796875,559,1637.6953124999998
2025-02-05T09:14:35.432Z,544,1593.75,565,1655.2734375
2025-02-05T09:14:35.432Z,532,1558.5937499999998,546,1599.609375
2025-02-05T09:14:35.432Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-05T09:14:35.432Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-05T09:14:35.432Z,540,1582.03125,563,1649.4140624999998
2025-02-05T09:14:35.432Z,543,1590.8203124999998,578,1693.359375
2025-02-05T09:14:35.432Z,534,1564.4531249999998,558,1634.765625
2025-02-05T09:14:35.432Z,527,1543.9453125,536,1570.3124999999998
2025-02-05T09:14:35.432Z,528,1546.8749999999998,530,1552.734375
2025-02-05T09:14:35.432Z,540,1582.03125,552,1617.1875
2025-02-05T09:14:35.432Z,545,1596.6796875,567,1661.1328124999998
2025-02-05T09:14:35.477Z,535,1567.3828125,550,1611.328125
2025-02-05T09:14:35.477Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-05T09:14:35.477Z,527,1543.9453125,524,1535.1562499999998
2025-02-05T09:14:35.477Z,537,1573.2421875,544,1593.75
2025-02-05T09:14:35.477Z,543,1590.8203124999998,568,1664.0625
2025-02-05T09:14:35.477Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-05T09:14:35.477Z,527,1543.9453125,537,1573.2421875
2025-02-05T09:14:35.477Z,523,1532.2265625,529,1549.8046874999998
2025-02-05T09:14:35.477Z,527,1543.9453125,529,1549.8046874999998
2025-02-05T09:14:35.477Z,533,1561.5234375,534,1564.4531249999998
2025-02-05T09:14:35.477Z,543,1590.8203124999998,553,1620.1171874999998
2025-02-05T09:14:35.477Z,537,1573.2421875,558,1634.765625
2025-02-05T09:14:35.477Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T09:14:35.566Z,526,1541.015625,526,1541.015625
2025-02-05T09:14:35.566Z,531,1555.6640625,532,1558.5937499999998
2025-02-05T09:14:35.566Z,542,1587.890625,556,1628.90625
2025-02-05T09:14:35.566Z,540,1582.03125,562,1646.484375
2025-02-05T09:14:35.566Z,531,1555.6640625,539,1579.1015624999998
2025-02-05T09:14:35.566Z,528,1546.8749999999998,526,1541.015625
2025-02-05T09:14:35.566Z,532,1558.5937499999998,531,1555.6640625
2025-02-05T09:14:35.566Z,542,1587.890625,551,1614.2578125
2025-02-05T09:14:35.566Z,545,1596.6796875,562,1646.484375
2025-02-05T09:14:35.566Z,535,1567.3828125,546,1599.609375
2025-02-05T09:14:35.566Z,528,1546.8749999999998,527,1543.9453125
2025-02-05T09:14:35.566Z,530,1552.734375,527,1543.9453125
2025-02-05T09:14:35.566Z,542,1587.890625,551,1614.2578125
2025-02-05T09:14:35.566Z,545,1596.6796875,565,1655.2734375
2025-02-05T09:14:35.566Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-05T09:14:35.609Z,530,1552.734375,529,1549.8046874999998
2025-02-05T09:14:35.609Z,530,1552.734375,526,1541.015625
2025-02-05T09:14:35.610Z,541,1584.9609375,544,1593.75
2025-02-05T09:14:35.610Z,544,1593.75,561,1643.5546875
2025-02-05T09:14:35.610Z,535,1567.3828125,552,1617.1875
2025-02-05T09:14:35.610Z,527,1543.9453125,531,1555.6640625
2025-02-05T09:14:35.610Z,525,1538.0859375,524,1535.1562499999998
2025-02-05T09:14:35.610Z,535,1567.3828125,533,1561.5234375
2025-02-05T09:14:35.610Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-05T09:14:35.610Z,543,1590.8203124999998,554,1623.046875
2025-02-05T09:14:35.610Z,544,1593.75,557,1631.8359374999998
2025-02-05T09:14:35.610Z,535,1567.3828125,542,1587.890625
2025-02-05T09:14:35.610Z,524,1535.1562499999998,515,1508.7890625
2025-02-05T09:14:35.693Z,534,1564.4531249999998,525,1538.0859375
2025-02-05T09:14:35.693Z,545,1596.6796875,554,1623.046875
2025-02-05T09:14:35.693Z,550,1611.328125,566,1658.203125
2025-02-05T09:14:35.693Z,541,1584.9609375,554,1623.046875
2025-02-05T09:14:35.693Z,525,1538.0859375,519,1520.5078125
2025-02-05T09:14:35.693Z,533,1561.5234375,519,1520.5078125
2025-02-05T09:14:35.693Z,549,1608.3984374999998,556,1628.90625
2025-02-05T09:14:35.693Z,552,1617.1875,571,1672.8515624999998
2025-02-05T09:14:35.693Z,543,1590.8203124999998,558,1634.765625
2025-02-05T09:14:35.693Z,525,1538.0859375,525,1538.0859375
2025-02-05T09:14:35.693Z,525,1538.0859375,513,1502.9296875
2025-02-05T09:14:35.693Z,541,1584.9609375,545,1596.6796875
2025-02-05T09:14:35.693Z,547,1602.5390625,569,1666.9921874999998
2025-02-05T09:14:35.693Z,541,1584.9609375,564,1652.3437499999998
2025-02-05T09:14:35.694Z,526,1541.015625,532,1558.5937499999998
2025-02-05T09:14:35.739Z,528,1546.8749999999998,520,1523.4375
2025-02-05T09:14:35.739Z,547,1602.5390625,558,1634.765625
2025-02-05T09:14:35.739Z,555,1625.9765625,589,1725.5859375
2025-02-05T09:14:35.739Z,549,1608.3984374999998,578,1693.359375
2025-02-05T09:14:35.739Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-05T09:14:35.739Z,525,1538.0859375,511,1497.0703125
2025-02-05T09:14:35.739Z,544,1593.75,549,1608.3984374999998
2025-02-05T09:14:35.739Z,554,1623.046875,579,1696.2890624999998
2025-02-05T09:14:35.739Z,550,1611.328125,576,1687.5
2025-02-05T09:14:35.739Z,531,1555.6640625,542,1587.890625
2025-02-05T09:14:35.739Z,522,1529.2968749999998,509,1491.2109375
2025-02-05T09:14:35.739Z,541,1584.9609375,536,1570.3124999999998
2025-02-05T09:14:35.739Z,552,1617.1875,572,1675.78125
2025-02-05T09:14:35.739Z,552,1617.1875,577,1690.4296874999998
2025-02-05T09:14:35.739Z,534,1564.4531249999998,545,1596.6796875
2025-02-05T09:14:35.826Z,515,1508.7890625,495,1450.1953125
2025-02-05T09:14:35.826Z,532,1558.5937499999998,516,1511.71875
2025-02-05T09:14:35.826Z,548,1605.46875,565,1655.2734375
2025-02-05T09:14:35.826Z,549,1608.3984374999998,577,1690.4296874999998
2025-02-05T09:14:35.826Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-05T09:14:35.826Z,510,1494.140625,495,1450.1953125
2025-02-05T09:14:35.826Z,521,1526.3671875,505,1479.4921875
2025-02-05T09:14:35.826Z,541,1584.9609375,562,1646.484375
2025-02-05T09:14:35.826Z,514,1505.8593749999998,509,1491.2109375
2025-02-05T09:14:35.826Z,533,1561.5234375,549,1608.3984374999998
2025-02-05T09:14:35.826Z,536,1570.3124999999998,570,1669.921875
2025-02-05T09:14:35.826Z,530,1552.734375,559,1637.6953124999998
2025-02-05T09:14:35.826Z,507,1485.3515625,510,1494.140625
2025-02-05T09:14:35.826Z,507,1485.3515625,492,1441.40625
2025-02-05T09:14:35.870Z,525,1538.0859375,530,1552.734375
2025-02-05T09:14:35.870Z,533,1561.5234375,557,1631.8359374999998
2025-02-05T09:14:35.870Z,526,1541.015625,549,1608.3984374999998
2025-02-05T09:14:35.870Z,506,1482.421875,511,1497.0703125
2025-02-05T09:14:35.870Z,504,1476.5624999999998,489,1432.6171874999998
2025-02-05T09:14:35.870Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-05T09:14:35.870Z,529,1549.8046874999998,551,1614.2578125
2025-02-05T09:14:35.870Z,527,1543.9453125,551,1614.2578125
2025-02-05T09:14:35.870Z,506,1482.421875,510,1494.140625
2025-02-05T09:14:35.870Z,494,1447.2656249999998,472,1382.8125
2025-02-05T09:14:35.870Z,511,1497.0703125,501,1467.7734375
2025-02-05T09:14:35.870Z,523,1532.2265625,542,1587.890625
2025-02-05T09:14:35.870Z,523,1532.2265625,550,1611.328125
2025-02-05T09:14:35.870Z,501,1467.7734375,512,1499.9999999999998
2025-02-05T09:14:35.915Z,487,1426.7578124999998,469,1374.0234374999998
2025-02-05T09:14:35.915Z,507,1485.3515625,497,1456.0546874999998
2025-02-05T09:14:35.915Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-05T09:14:35.915Z,522,1529.2968749999998,547,1602.5390625
2025-02-05T09:14:35.915Z,507,1485.3515625,515,1508.7890625
2025-02-05T09:14:35.915Z,487,1426.7578124999998,467,1368.1640625
2025-02-05T09:14:35.915Z,501,1467.7734375,480,1406.25
2025-02-05T09:14:35.915Z,521,1526.3671875,533,1561.5234375
2025-02-05T09:14:35.915Z,521,1526.3671875,547,1602.5390625
2025-02-05T09:14:35.915Z,524,1535.1562499999998,546,1599.609375
2025-02-05T09:14:35.915Z,516,1511.71875,526,1541.015625
2025-02-05T09:14:35.915Z,495,1450.1953125,483,1415.0390624999998
2025-02-05T09:14:35.915Z,497,1456.0546874999998,473,1385.7421874999998
2025-02-05T09:14:35.915Z,515,1508.7890625,513,1502.9296875
2025-02-05T09:14:36.000Z,522,1529.2968749999998,542,1587.890625
2025-02-05T09:14:36.000Z,518,1517.5781249999998,541,1584.9609375
2025-02-05T09:14:36.000Z,502,1470.703125,505,1479.4921875
2025-02-05T09:14:36.000Z,497,1456.0546874999998,481,1409.1796875
2025-02-05T09:14:36.000Z,514,1505.8593749999998,511,1497.0703125
2025-02-05T09:14:36.000Z,523,1532.2265625,540,1582.03125
2025-02-05T09:14:36.000Z,525,1538.0859375,546,1599.609375
2025-02-05T09:14:36.000Z,506,1482.421875,508,1488.2812499999998
2025-02-05T09:14:36.000Z,497,1456.0546874999998,473,1385.7421874999998
2025-02-05T09:14:36.000Z,511,1497.0703125,498,1458.9843749999998
2025-02-05T09:14:36.000Z,519,1520.5078125,534,1564.4531249999998
2025-02-05T09:14:36.000Z,520,1523.4375,539,1579.1015624999998
2025-02-05T09:14:36.000Z,507,1485.3515625,515,1508.7890625
2025-02-05T09:14:36.000Z,494,1447.2656249999998,477,1397.4609374999998
2025-02-05T09:14:36.000Z,509,1491.2109375,496,1453.125
2025-02-05T09:14:36.045Z,519,1520.5078125,535,1567.3828125
2025-02-05T09:14:36.045Z,521,1526.3671875,549,1608.3984374999998
2025-02-05T09:14:36.045Z,514,1505.8593749999998,533,1561.5234375
2025-02-05T09:14:36.045Z,496,1453.125,493,1444.3359374999998
2025-02-05T09:14:36.045Z,503,1473.6328125,488,1429.6875
2025-02-05T09:14:36.045Z,517,1514.6484375,528,1546.8749999999998
2025-02-05T09:14:36.045Z,520,1523.4375,546,1599.609375
2025-02-05T09:14:36.045Z,509,1491.2109375,528,1546.8749999999998
2025-02-05T09:14:36.045Z,500,1464.84375,488,1429.6875
2025-02-05T09:14:36.045Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-05T09:14:36.045Z,521,1526.3671875,541,1584.9609375
2025-02-05T09:14:36.045Z,516,1511.71875,535,1567.3828125
2025-02-05T09:14:36.045Z,498,1458.9843749999998,498,1458.9843749999998
2025-02-05T09:14:36.132Z,495,1450.1953125,478,1400.390625
2025-02-05T09:14:36.132Z,515,1508.7890625,515,1508.7890625
2025-02-05T09:14:36.132Z,523,1532.2265625,547,1602.5390625
2025-02-05T09:14:36.132Z,521,1526.3671875,542,1587.890625
2025-02-05T09:14:36.132Z,502,1470.703125,507,1485.3515625
2025-02-05T09:14:36.132Z,496,1453.125,483,1415.0390624999998
2025-02-05T09:14:36.132Z,513,1502.9296875,509,1491.2109375
2025-02-05T09:14:36.132Z,520,1523.4375,538,1576.1718749999998
2025-02-05T09:14:36.132Z,515,1508.7890625,536,1570.3124999999998
2025-02-05T09:14:36.132Z,500,1464.84375,511,1497.0703125
2025-02-05T09:14:36.132Z,490,1435.546875,481,1409.1796875
2025-02-05T09:14:36.132Z,506,1482.421875,503,1473.6328125
2025-02-05T09:14:36.132Z,519,1520.5078125,539,1579.1015624999998
2025-02-05T09:14:36.132Z,518,1517.5781249999998,547,1602.5390625
2025-02-05T09:14:36.132Z,504,1476.5624999999998,526,1541.015625
2025-02-05T09:14:36.178Z,488,1429.6875,486,1423.828125
2025-02-05T09:14:36.178Z,500,1464.84375,494,1447.2656249999998
2025-02-05T09:14:36.178Z,515,1508.7890625,534,1564.4531249999998
2025-02-05T09:14:36.178Z,513,1502.9296875,543,1590.8203124999998
2025-02-05T09:14:36.178Z,503,1473.6328125,522,1529.2968749999998
2025-02-05T09:14:36.178Z,484,1417.9687499999998,482,1412.109375
2025-02-05T09:14:36.178Z,494,1447.2656249999998,491,1438.4765624999998
2025-02-05T09:14:36.178Z,513,1502.9296875,540,1582.03125
2025-02-05T09:14:36.178Z,518,1517.5781249999998,560,1640.625
2025-02-05T09:14:36.178Z,515,1508.7890625,549,1608.3984374999998
2025-02-05T09:14:36.178Z,496,1453.125,509,1491.2109375
2025-02-05T09:14:36.178Z,500,1464.84375,497,1456.0546874999998
2025-02-05T09:14:36.178Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-05T09:14:36.178Z,528,1546.8749999999998,556,1628.90625
2025-02-05T09:14:36.178Z,524,1535.1562499999998,551,1614.2578125
2025-02-05T09:14:36.261Z,502,1470.703125,507,1485.3515625
2025-02-05T09:14:36.261Z,499,1461.9140625,489,1432.6171874999998
2025-02-05T09:14:36.261Z,518,1517.5781249999998,525,1538.0859375
2025-02-05T09:14:36.261Z,525,1538.0859375,555,1625.9765625
2025-02-05T09:14:36.261Z,523,1532.2265625,555,1625.9765625
2025-02-05T09:14:36.261Z,506,1482.421875,522,1529.2968749999998
2025-02-05T09:14:36.261Z,500,1464.84375,496,1453.125
2025-02-05T09:14:36.261Z,519,1520.5078125,525,1538.0859375
2025-02-05T09:14:36.261Z,497,1456.0546874999998,488,1429.6875
2025-02-05T09:14:36.261Z,513,1502.9296875,506,1482.421875
2025-02-05T09:14:36.261Z,528,1546.8749999999998,551,1614.2578125
2025-02-05T09:14:36.261Z,527,1543.9453125,561,1643.5546875
2025-02-05T09:14:36.261Z,511,1497.0703125,531,1555.6640625
2025-02-05T09:14:36.261Z,496,1453.125,489,1432.6171874999998
2025-02-05T09:14:36.307Z,511,1497.0703125,505,1479.4921875
2025-02-05T09:14:36.307Z,529,1549.8046874999998,551,1614.2578125
2025-02-05T09:14:36.307Z,531,1555.6640625,565,1655.2734375
2025-02-05T09:14:36.307Z,518,1517.5781249999998,540,1582.03125
2025-02-05T09:14:36.307Z,500,1464.84375,495,1450.1953125
2025-02-05T09:14:36.307Z,511,1497.0703125,498,1458.9843749999998
2025-02-05T09:14:36.307Z,532,1558.5937499999998,547,1602.5390625
2025-02-05T09:14:36.307Z,536,1570.3124999999998,567,1661.1328124999998
2025-02-05T09:14:36.307Z,526,1541.015625,549,1608.3984374999998
2025-02-05T09:14:36.307Z,502,1470.703125,494,1447.2656249999998
2025-02-05T09:14:36.307Z,509,1491.2109375,485,1420.8984375
2025-02-05T09:14:36.307Z,532,1558.5937499999998,537,1573.2421875
2025-02-05T09:14:36.307Z,537,1573.2421875,563,1649.4140624999998
2025-02-05T09:14:36.307Z,527,1543.9453125,549,1608.3984374999998
2025-02-05T09:14:36.353Z,505,1479.4921875,503,1473.6328125
2025-02-05T09:14:36.353Z,508,1488.2812499999998,493,1444.3359374999998
2025-02-05T09:14:36.353Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-05T09:14:36.353Z,535,1567.3828125,564,1652.3437499999998
2025-02-05T09:14:36.353Z,531,1555.6640625,551,1614.2578125
2025-02-05T09:14:36.353Z,510,1494.140625,511,1497.0703125
2025-02-05T09:14:36.353Z,503,1473.6328125,484,1417.9687499999998
2025-02-05T09:14:36.353Z,527,1543.9453125,525,1538.0859375
2025-02-05T09:14:36.353Z,537,1573.2421875,563,1649.4140624999998
2025-02-05T09:14:36.353Z,541,1584.9609375,562,1646.484375
2025-02-05T09:14:36.353Z,537,1573.2421875,566,1658.203125
2025-02-05T09:14:36.353Z,517,1514.6484375,529,1549.8046874999998
2025-02-05T09:14:36.353Z,501,1467.7734375,485,1420.8984375
2025-02-05T09:14:36.353Z,517,1514.6484375,503,1473.6328125
2025-02-05T09:14:36.439Z,535,1567.3828125,550,1611.328125
2025-02-05T09:14:36.439Z,533,1561.5234375,559,1637.6953124999998
2025-02-05T09:14:36.439Z,520,1523.4375,532,1558.5937499999998
2025-02-05T09:14:36.439Z,501,1467.7734375,490,1435.546875
2025-02-05T09:14:36.439Z,512,1499.9999999999998,496,1453.125
2025-02-05T09:14:36.439Z,532,1558.5937499999998,540,1582.03125
2025-02-05T09:14:36.439Z,536,1570.3124999999998,561,1643.5546875
2025-02-05T09:14:36.439Z,524,1535.1562499999998,541,1584.9609375
2025-02-05T09:14:36.439Z,505,1479.4921875,497,1456.0546874999998
2025-02-05T09:14:36.439Z,509,1491.2109375,492,1441.40625
2025-02-05T09:14:36.439Z,527,1543.9453125,534,1564.4531249999998
2025-02-05T09:14:36.439Z,533,1561.5234375,562,1646.484375
2025-02-05T09:14:36.439Z,528,1546.8749999999998,551,1614.2578125
2025-02-05T09:14:36.439Z,505,1479.4921875,505,1479.4921875
