Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T12:50:39.227Z,542,1587.890625,462,1353.515625
2025-02-11T12:50:39.227Z,553,1620.1171874999998,459,1344.7265624999998
2025-02-11T12:50:39.227Z,564,1652.3437499999998,463,1356.4453124999998
2025-02-11T12:50:39.227Z,571,1672.8515624999998,496,1453.125
2025-02-11T12:50:39.227Z,568,1664.0625,541,1584.9609375
2025-02-11T12:50:39.227Z,553,1620.1171874999998,571,1672.8515624999998
2025-02-11T12:50:39.227Z,546,1599.609375,576,1687.5
2025-02-11T12:50:39.227Z,552,1617.1875,579,1696.2890624999998
2025-02-11T12:50:39.227Z,549,1608.3984374999998,575,1684.5703125
2025-02-11T12:50:39.297Z,534,1564.4531249999998,550,1611.328125
2025-02-11T12:50:39.297Z,527,1543.9453125,521,1526.3671875
2025-02-11T12:50:39.297Z,531,1555.6640625,480,1406.25
2025-02-11T12:50:39.297Z,537,1573.2421875,444,1300.7812499999998
2025-02-11T12:50:39.297Z,532,1558.5937499999998,433,1268.5546875
2025-02-11T12:50:39.297Z,519,1520.5078125,435,1274.4140625
2025-02-11T12:50:39.297Z,513,1502.9296875,444,1300.7812499999998
2025-02-11T12:50:39.297Z,500,1464.84375,460,1347.65625
2025-02-11T12:50:39.297Z,491,1438.4765624999998,478,1400.390625
2025-02-11T12:50:39.297Z,503,1473.6328125,489,1432.6171874999998
2025-02-11T12:50:39.297Z,527,1543.9453125,487,1426.7578124999998
2025-02-11T12:50:39.297Z,542,1587.890625,473,1385.7421874999998
2025-02-11T12:50:39.297Z,550,1611.328125,442,1294.9218749999998
2025-02-11T12:50:39.297Z,549,1608.3984374999998,415,1215.8203125
2025-02-11T12:50:39.297Z,535,1567.3828125,417,1221.6796875
2025-02-11T12:50:39.353Z,522,1529.2968749999998,447,1309.5703125
2025-02-11T12:50:39.353Z,512,1499.9999999999998,483,1415.0390624999998
2025-02-11T12:50:39.353Z,514,1505.8593749999998,493,1444.3359374999998
2025-02-11T12:50:39.353Z,518,1517.5781249999998,473,1385.7421874999998
2025-02-11T12:50:39.353Z,520,1523.4375,451,1321.2890625
2025-02-11T12:50:39.353Z,524,1535.1562499999998,452,1324.2187499999998
2025-02-11T12:50:39.353Z,512,1499.9999999999998,455,1333.0078125
2025-02-11T12:50:39.353Z,501,1467.7734375,452,1324.2187499999998
2025-02-11T12:50:39.353Z,491,1438.4765624999998,452,1324.2187499999998
2025-02-11T12:50:39.353Z,481,1409.1796875,470,1376.953125
2025-02-11T12:50:39.353Z,470,1376.953125,496,1453.125
2025-02-11T12:50:39.353Z,457,1338.8671875,528,1546.8749999999998
2025-02-11T12:50:39.353Z,447,1309.5703125,565,1655.2734375
2025-02-11T12:50:39.353Z,439,1286.1328124999998,582,1705.078125
2025-02-11T12:50:39.438Z,433,1268.5546875,579,1696.2890624999998
2025-02-11T12:50:39.438Z,438,1283.2031249999998,586,1716.796875
2025-02-11T12:50:39.438Z,441,1291.9921875,602,1763.6718749999998
2025-02-11T12:50:39.438Z,446,1306.6406249999998,616,1804.6874999999998
2025-02-11T12:50:39.438Z,456,1335.9374999999998,615,1801.7578125
2025-02-11T12:50:39.438Z,462,1353.515625,620,1816.40625
2025-02-11T12:50:39.438Z,464,1359.375,645,1889.6484375
2025-02-11T12:50:39.438Z,460,1347.65625,662,1939.453125
2025-02-11T12:50:39.438Z,463,1356.4453124999998,652,1910.15625
2025-02-11T12:50:39.438Z,475,1391.6015625,635,1860.3515625
2025-02-11T12:50:39.438Z,475,1391.6015625,651,1907.2265624999998
2025-02-11T12:50:39.438Z,460,1347.65625,658,1927.734375
2025-02-11T12:50:39.438Z,441,1291.9921875,647,1895.5078124999998
2025-02-11T12:50:39.438Z,428,1253.9062499999998,623,1825.1953125
2025-02-11T12:50:39.438Z,441,1291.9921875,628,1839.8437500000002
2025-02-11T12:50:39.492Z,461,1350.5859375,670,1962.8906249999998
2025-02-11T12:50:39.492Z,477,1397.4609374999998,712,2085.9375
2025-02-11T12:50:39.492Z,489,1432.6171874999998,711,2083.0078124999995
2025-02-11T12:50:39.492Z,513,1502.9296875,693,2030.2734375000002
2025-02-11T12:50:39.492Z,528,1546.8749999999998,667,1954.1015625
2025-02-11T12:50:39.492Z,528,1546.8749999999998,635,1860.3515625
2025-02-11T12:50:39.492Z,530,1552.734375,596,1746.09375
2025-02-11T12:50:39.492Z,518,1517.5781249999998,577,1690.4296874999998
2025-02-11T12:50:39.492Z,512,1499.9999999999998,568,1664.0625
2025-02-11T12:50:39.492Z,518,1517.5781249999998,561,1643.5546875
2025-02-11T12:50:39.492Z,511,1497.0703125,558,1634.765625
2025-02-11T12:50:39.492Z,505,1479.4921875,544,1593.75
2025-02-11T12:50:39.492Z,493,1444.3359374999998,540,1582.03125
2025-02-11T12:50:39.492Z,475,1391.6015625,549,1608.3984374999998
2025-02-11T12:50:39.492Z,458,1341.796875,568,1664.0625
2025-02-11T12:50:39.555Z,454,1330.0781249999998,585,1713.8671875
2025-02-11T12:50:39.555Z,460,1347.65625,573,1678.7109374999998
2025-02-11T12:50:39.555Z,457,1338.8671875,531,1555.6640625
2025-02-11T12:50:39.555Z,449,1315.4296874999998,499,1461.9140625
2025-02-11T12:50:39.555Z,441,1291.9921875,509,1491.2109375
2025-02-11T12:50:39.555Z,436,1277.34375,528,1546.8749999999998
2025-02-11T12:50:39.555Z,452,1324.2187499999998,546,1599.609375
2025-02-11T12:50:39.555Z,472,1382.8125,576,1687.5
2025-02-11T12:50:39.555Z,481,1409.1796875,610,1787.109375
2025-02-11T12:50:39.555Z,485,1420.8984375,613,1795.8984375
2025-02-11T12:50:39.555Z,493,1444.3359374999998,593,1737.3046875
2025-02-11T12:50:39.555Z,501,1467.7734375,600,1757.8125
2025-02-11T12:50:39.555Z,503,1473.6328125,636,1863.2812499999998
2025-02-11T12:50:39.555Z,509,1491.2109375,660,1933.59375
2025-02-11T12:50:39.599Z,512,1499.9999999999998,683,2000.9765625
2025-02-11T12:50:39.599Z,510,1494.140625,698,2044.9218749999998
2025-02-11T12:50:39.599Z,512,1499.9999999999998,707,2071.2890625
2025-02-11T12:50:39.599Z,528,1546.8749999999998,690,2021.4843749999998
2025-02-11T12:50:39.599Z,548,1605.46875,644,1886.71875
2025-02-11T12:50:39.599Z,552,1617.1875,589,1725.5859375
2025-02-11T12:50:39.599Z,539,1579.1015624999998,555,1625.9765625
2025-02-11T12:50:39.599Z,523,1532.2265625,538,1576.1718749999998
2025-02-11T12:50:39.599Z,500,1464.84375,509,1491.2109375
2025-02-11T12:50:39.599Z,488,1429.6875,478,1400.390625
2025-02-11T12:50:39.599Z,483,1415.0390624999998,473,1385.7421874999998
2025-02-11T12:50:39.599Z,477,1397.4609374999998,484,1417.9687499999998
2025-02-11T12:50:39.599Z,462,1353.515625,491,1438.4765624999998
2025-02-11T12:50:39.599Z,442,1294.9218749999998,469,1374.0234374999998
2025-02-11T12:50:39.599Z,417,1221.6796875,443,1297.8515625
2025-02-11T12:50:39.645Z,399,1168.9453124999998,473,1385.7421874999998
2025-02-11T12:50:39.645Z,405,1186.5234375,515,1508.7890625
2025-02-11T12:50:39.645Z,433,1268.5546875,529,1549.8046874999998
2025-02-11T12:50:39.645Z,452,1324.2187499999998,540,1582.03125
2025-02-11T12:50:39.645Z,452,1324.2187499999998,559,1637.6953124999998
2025-02-11T12:50:39.645Z,441,1291.9921875,564,1652.3437499999998
2025-02-11T12:50:39.645Z,439,1286.1328124999998,565,1655.2734375
2025-02-11T12:50:39.645Z,442,1294.9218749999998,559,1637.6953124999998
2025-02-11T12:50:39.645Z,346,1013.671875,734,2150.390625
2025-02-11T12:50:39.645Z,445,1303.7109375,525,1538.0859375
2025-02-11T12:50:39.645Z,451,1321.2890625,503,1473.6328125
2025-02-11T12:50:39.645Z,457,1338.8671875,477,1397.4609374999998
2025-02-11T12:50:39.645Z,472,1382.8125,457,1338.8671875
2025-02-11T12:50:39.645Z,488,1429.6875,449,1315.4296874999998
2025-02-11T12:50:39.730Z,506,1482.421875,453,1327.1484375
2025-02-11T12:50:39.730Z,520,1523.4375,461,1350.5859375
2025-02-11T12:50:39.730Z,521,1526.3671875,480,1406.25
2025-02-11T12:50:39.730Z,518,1517.5781249999998,483,1415.0390624999998
2025-02-11T12:50:39.730Z,513,1502.9296875,460,1347.65625
2025-02-11T12:50:39.730Z,507,1485.3515625,422,1236.328125
2025-02-11T12:50:39.730Z,506,1482.421875,384,1125
2025-02-11T12:50:39.730Z,517,1514.6484375,369,1081.0546875
2025-02-11T12:50:39.730Z,529,1549.8046874999998,371,1086.9140625
2025-02-11T12:50:39.730Z,542,1587.890625,383,1122.0703124999998
2025-02-11T12:50:39.730Z,557,1631.8359374999998,398,1166.015625
2025-02-11T12:50:39.730Z,556,1628.90625,418,1224.6093749999998
2025-02-11T12:50:39.730Z,555,1625.9765625,448,1312.4999999999998
2025-02-11T12:50:39.730Z,551,1614.2578125,478,1400.390625
2025-02-11T12:50:39.730Z,548,1605.46875,490,1435.546875
2025-02-11T12:50:39.776Z,548,1605.46875,488,1429.6875
2025-02-11T12:50:39.776Z,545,1596.6796875,493,1444.3359374999998
2025-02-11T12:50:39.776Z,541,1584.9609375,518,1517.5781249999998
2025-02-11T12:50:39.776Z,541,1584.9609375,560,1640.625
2025-02-11T12:50:39.776Z,532,1558.5937499999998,590,1728.515625
2025-02-11T12:50:39.776Z,519,1520.5078125,603,1766.6015625
2025-02-11T12:50:39.776Z,518,1517.5781249999998,587,1719.7265625
2025-02-11T12:50:39.776Z,520,1523.4375,538,1576.1718749999998
2025-02-11T12:50:39.776Z,512,1499.9999999999998,497,1456.0546874999998
2025-02-11T12:50:39.776Z,509,1491.2109375,478,1400.390625
2025-02-11T12:50:39.776Z,518,1517.5781249999998,455,1333.0078125
2025-02-11T12:50:39.776Z,529,1549.8046874999998,414,1212.8906249999998
2025-02-11T12:50:39.776Z,540,1582.03125,397,1163.0859374999998
2025-02-11T12:50:39.776Z,553,1620.1171874999998,406,1189.453125
2025-02-11T12:50:39.776Z,556,1628.90625,426,1248.046875
2025-02-11T12:50:39.862Z,551,1614.2578125,462,1353.515625
2025-02-11T12:50:39.862Z,557,1631.8359374999998,479,1403.3203124999998
2025-02-11T12:50:39.862Z,569,1666.9921874999998,478,1400.390625
2025-02-11T12:50:39.862Z,577,1690.4296874999998,499,1461.9140625
2025-02-11T12:50:39.862Z,579,1696.2890624999998,527,1543.9453125
2025-02-11T12:50:39.862Z,580,1699.21875,536,1570.3124999999998
2025-02-11T12:50:39.862Z,598,1751.9531249999998,520,1523.4375
2025-02-11T12:50:39.862Z,608,1781.2499999999998,516,1511.71875
2025-02-11T12:50:39.862Z,555,1625.9765625,586,1716.796875
2025-02-11T12:50:39.862Z,561,1643.5546875,565,1655.2734375
2025-02-11T12:50:39.862Z,578,1693.359375,547,1602.5390625
2025-02-11T12:50:39.862Z,581,1702.1484374999998,521,1526.3671875
2025-02-11T12:50:39.862Z,572,1675.78125,510,1494.140625
2025-02-11T12:50:39.862Z,564,1652.3437499999998,527,1543.9453125
2025-02-11T12:50:39.911Z,553,1620.1171874999998,548,1605.46875
2025-02-11T12:50:39.911Z,532,1558.5937499999998,563,1649.4140624999998
2025-02-11T12:50:39.911Z,520,1523.4375,577,1690.4296874999998
2025-02-11T12:50:39.911Z,502,1470.703125,560,1640.625
2025-02-11T12:50:39.911Z,477,1397.4609374999998,536,1570.3124999999998
2025-02-11T12:50:39.911Z,455,1333.0078125,553,1620.1171874999998
2025-02-11T12:50:39.911Z,448,1312.4999999999998,609,1784.1796874999998
2025-02-11T12:50:39.911Z,437,1280.2734375,632,1851.5625
2025-02-11T12:50:39.911Z,423,1239.2578125,604,1769.5312499999998
2025-02-11T12:50:39.911Z,423,1239.2578125,578,1693.359375
2025-02-11T12:50:39.911Z,435,1274.4140625,595,1743.1640625
2025-02-11T12:50:39.911Z,442,1294.9218749999998,609,1784.1796874999998
2025-02-11T12:50:39.911Z,444,1300.7812499999998,600,1757.8125
2025-02-11T12:50:39.911Z,447,1309.5703125,602,1763.6718749999998
2025-02-11T12:50:39.911Z,456,1335.9374999999998,627,1836.9140625
2025-02-11T12:50:39.994Z,468,1371.09375,641,1877.9296874999998
2025-02-11T12:50:39.994Z,477,1397.4609374999998,619,1813.4765624999998
2025-02-11T12:50:39.994Z,490,1435.546875,580,1699.21875
2025-02-11T12:50:39.994Z,489,1432.6171874999998,575,1684.5703125
2025-02-11T12:50:39.994Z,484,1417.9687499999998,603,1766.6015625
2025-02-11T12:50:39.994Z,484,1417.9687499999998,628,1839.8437500000002
2025-02-11T12:50:39.994Z,491,1438.4765624999998,631,1848.6328124999998
2025-02-11T12:50:39.994Z,499,1461.9140625,617,1807.6171875
2025-02-11T12:50:39.994Z,465,1362.3046875,592,1734.375
2025-02-11T12:50:39.994Z,457,1338.8671875,588,1722.6562499999998
2025-02-11T12:50:39.994Z,446,1306.6406249999998,581,1702.1484374999998
2025-02-11T12:50:39.994Z,431,1262.6953125,584,1710.9374999999998
2025-02-11T12:50:39.994Z,410,1201.171875,576,1687.5
2025-02-11T12:50:40.081Z,392,1148.4375,542,1587.890625
2025-02-11T12:50:40.081Z,392,1148.4375,542,1587.890625
2025-02-11T12:50:40.081Z,402,1177.734375,561,1643.5546875
2025-02-11T12:50:40.081Z,410,1201.171875,598,1751.9531249999998
2025-02-11T12:50:40.081Z,417,1221.6796875,647,1895.5078124999998
2025-02-11T12:50:40.081Z,423,1239.2578125,698,2044.9218749999998
2025-02-11T12:50:40.081Z,417,1221.6796875,737,2159.1796875
2025-02-11T12:50:40.081Z,410,1201.171875,752,2203.125
2025-02-11T12:50:40.081Z,412,1207.03125,746,2185.5468749999995
2025-02-11T12:50:40.081Z,411,1204.1015624999998,722,2115.234375
2025-02-11T12:50:40.081Z,404,1183.5937499999998,704,2062.4999999999995
2025-02-11T12:50:40.081Z,406,1189.453125,715,2094.7265625
2025-02-11T12:50:40.081Z,406,1189.453125,730,2138.671875
2025-02-11T12:50:40.081Z,405,1186.5234375,719,2106.4453125
2025-02-11T12:50:40.081Z,407,1192.3828124999998,687,2012.6953125
2025-02-11T12:50:40.140Z,407,1192.3828124999998,655,1918.9453125
2025-02-11T12:50:40.140Z,394,1154.296875,640,1875
2025-02-11T12:50:40.141Z,389,1139.6484374999998,631,1848.6328124999998
2025-02-11T12:50:40.141Z,403,1180.6640624999998,626,1833.9843749999998
2025-02-11T12:50:40.141Z,420,1230.46875,640,1875
2025-02-11T12:50:40.141Z,430,1259.765625,654,1916.0156249999998
2025-02-11T12:50:40.141Z,430,1259.765625,655,1918.9453125
2025-02-11T12:50:40.141Z,432,1265.6249999999998,641,1877.9296874999998
2025-02-11T12:50:40.141Z,531,1555.6640625,813,2381.8359374999995
2025-02-11T12:50:40.141Z,526,1541.015625,825,2416.9921875
2025-02-11T12:50:40.141Z,511,1497.0703125,829,2428.7109374999995
2025-02-11T12:50:40.141Z,498,1458.9843749999998,812,2378.90625
2025-02-11T12:50:40.141Z,493,1444.3359374999998,767,2247.0703124999995
2025-02-11T12:50:40.214Z,502,1470.703125,724,2121.0937499999995
2025-02-11T12:50:40.214Z,500,1464.84375,698,2044.9218749999998
2025-02-11T12:50:40.215Z,493,1444.3359374999998,689,2018.5546874999998
2025-02-11T12:50:40.215Z,486,1423.828125,703,2059.5703125
2025-02-11T12:50:40.215Z,495,1450.1953125,715,2094.7265625
2025-02-11T12:50:40.215Z,500,1464.84375,698,2044.9218749999998
2025-02-11T12:50:40.215Z,477,1397.4609374999998,675,1977.5390625
2025-02-11T12:50:40.215Z,455,1333.0078125,663,1942.3828125
2025-02-11T12:50:40.215Z,446,1306.6406249999998,644,1886.71875
2025-02-11T12:50:40.215Z,443,1297.8515625,627,1836.9140625
2025-02-11T12:50:40.215Z,450,1318.359375,613,1795.8984375
2025-02-11T12:50:40.215Z,461,1350.5859375,593,1737.3046875
2025-02-11T12:50:40.215Z,482,1412.109375,554,1623.046875
2025-02-11T12:50:40.215Z,499,1461.9140625,518,1517.5781249999998
2025-02-11T12:50:40.215Z,499,1461.9140625,483,1415.0390624999998
2025-02-11T12:50:40.275Z,505,1479.4921875,481,1409.1796875
2025-02-11T12:50:40.275Z,514,1505.8593749999998,495,1450.1953125
2025-02-11T12:50:40.275Z,512,1499.9999999999998,496,1453.125
2025-02-11T12:50:40.275Z,500,1464.84375,499,1461.9140625
2025-02-11T12:50:40.275Z,490,1435.546875,515,1508.7890625
2025-02-11T12:50:40.275Z,488,1429.6875,541,1584.9609375
2025-02-11T12:50:40.275Z,493,1444.3359374999998,576,1687.5
2025-02-11T12:50:40.275Z,508,1488.2812499999998,614,1798.8281249999998
2025-02-11T12:50:40.275Z,523,1532.2265625,666,1951.1718749999998
2025-02-11T12:50:40.275Z,540,1582.03125,689,2018.5546874999998
2025-02-11T12:50:40.275Z,540,1582.03125,662,1939.453125
2025-02-11T12:50:40.275Z,526,1541.015625,610,1787.109375
2025-02-11T12:50:40.275Z,509,1491.2109375,558,1634.765625
2025-02-11T12:50:40.275Z,498,1458.9843749999998,512,1499.9999999999998
2025-02-11T12:50:40.275Z,502,1470.703125,474,1388.671875
2025-02-11T12:50:40.342Z,518,1517.5781249999998,448,1312.4999999999998
2025-02-11T12:50:40.342Z,530,1552.734375,420,1230.46875
2025-02-11T12:50:40.342Z,540,1582.03125,420,1230.46875
2025-02-11T12:50:40.342Z,550,1611.328125,459,1344.7265624999998
2025-02-11T12:50:40.342Z,566,1658.203125,498,1458.9843749999998
2025-02-11T12:50:40.342Z,573,1678.7109374999998,499,1461.9140625
2025-02-11T12:50:40.342Z,566,1658.203125,467,1368.1640625
2025-02-11T12:50:40.342Z,568,1664.0625,432,1265.6249999999998
2025-02-11T12:50:40.342Z,645,1889.6484375,579,1696.2890624999998
2025-02-11T12:50:40.342Z,642,1880.859375,608,1781.2499999999998
2025-02-11T12:50:40.342Z,630,1845.703125,595,1743.1640625
2025-02-11T12:50:40.342Z,610,1787.109375,547,1602.5390625
2025-02-11T12:50:40.342Z,593,1737.3046875,489,1432.6171874999998
2025-02-11T12:50:40.342Z,587,1719.7265625,450,1318.359375
2025-02-11T12:50:40.396Z,583,1708.0078125,447,1309.5703125
2025-02-11T12:50:40.396Z,581,1702.1484374999998,460,1347.65625
2025-02-11T12:50:40.396Z,570,1669.921875,462,1353.515625
2025-02-11T12:50:40.396Z,557,1631.8359374999998,449,1315.4296874999998
2025-02-11T12:50:40.396Z,546,1599.609375,449,1315.4296874999998
2025-02-11T12:50:40.396Z,543,1590.8203124999998,459,1344.7265624999998
2025-02-11T12:50:40.396Z,545,1596.6796875,488,1429.6875
2025-02-11T12:50:40.396Z,540,1582.03125,533,1561.5234375
2025-02-11T12:50:40.396Z,550,1611.328125,568,1664.0625
2025-02-11T12:50:40.396Z,572,1675.78125,570,1669.921875
2025-02-11T12:50:40.396Z,587,1719.7265625,542,1587.890625
2025-02-11T12:50:40.396Z,609,1784.1796874999998,506,1482.421875
2025-02-11T12:50:40.396Z,635,1860.3515625,492,1441.40625
2025-02-11T12:50:40.396Z,643,1883.7890625,519,1520.5078125
2025-02-11T12:50:40.472Z,640,1875,575,1684.5703125
2025-02-11T12:50:40.473Z,640,1875,611,1790.0390625
2025-02-11T12:50:40.473Z,626,1833.9843749999998,637,1866.2109374999998
2025-02-11T12:50:40.473Z,611,1790.0390625,678,1986.3281250000002
2025-02-11T12:50:40.473Z,610,1787.109375,715,2094.7265625
2025-02-11T12:50:40.473Z,609,1784.1796874999998,716,2097.6562499999995
2025-02-11T12:50:40.473Z,609,1784.1796874999998,703,2059.5703125
2025-02-11T12:50:40.473Z,607,1778.3203125,687,2012.6953125
2025-02-11T12:50:40.473Z,604,1769.5312499999998,669,1959.9609374999998
2025-02-11T12:50:40.473Z,552,1617.1875,452,1324.2187499999998
2025-02-11T12:50:40.473Z,531,1555.6640625,414,1212.8906249999998
2025-02-11T12:50:40.473Z,510,1494.140625,376,1101.5625
2025-02-11T12:50:40.473Z,496,1453.125,361,1057.6171875
2025-02-11T12:50:40.473Z,492,1441.40625,387,1133.7890624999998
2025-02-11T12:50:40.473Z,491,1438.4765624999998,437,1280.2734375
2025-02-11T12:50:40.519Z,492,1441.40625,456,1335.9374999999998
2025-02-11T12:50:40.519Z,491,1438.4765624999998,454,1330.0781249999998
2025-02-11T12:50:40.519Z,488,1429.6875,453,1327.1484375
2025-02-11T12:50:40.519Z,498,1458.9843749999998,442,1294.9218749999998
2025-02-11T12:50:40.519Z,512,1499.9999999999998,428,1253.9062499999998
2025-02-11T12:50:40.519Z,528,1546.8749999999998,432,1265.6249999999998
2025-02-11T12:50:40.519Z,549,1608.3984374999998,446,1306.6406249999998
2025-02-11T12:50:40.519Z,572,1675.78125,421,1233.3984375
2025-02-11T12:50:40.519Z,586,1716.796875,402,1177.734375
2025-02-11T12:50:40.519Z,582,1705.078125,420,1230.46875
2025-02-11T12:50:40.519Z,574,1681.6406249999998,460,1347.65625
2025-02-11T12:50:40.519Z,569,1666.9921874999998,481,1409.1796875
2025-02-11T12:50:40.519Z,564,1652.3437499999998,477,1397.4609374999998
2025-02-11T12:50:40.519Z,568,1664.0625,464,1359.375
2025-02-11T12:50:40.564Z,573,1678.7109374999998,446,1306.6406249999998
2025-02-11T12:50:40.564Z,571,1672.8515624999998,421,1233.3984375
2025-02-11T12:50:40.564Z,564,1652.3437499999998,383,1122.0703124999998
2025-02-11T12:50:40.564Z,563,1649.4140624999998,374,1095.703125
2025-02-11T12:50:40.564Z,565,1655.2734375,382,1119.140625
2025-02-11T12:50:40.564Z,574,1681.6406249999998,392,1148.4375
2025-02-11T12:50:40.564Z,592,1734.375,389,1139.6484374999998
2025-02-11T12:50:40.564Z,601,1760.7421875,373,1092.7734374999998
2025-02-11T12:50:40.564Z,603,1766.6015625,380,1113.28125
2025-02-11T12:50:40.564Z,627,1836.9140625,473,1385.7421874999998
2025-02-11T12:50:40.564Z,644,1886.71875,480,1406.25
2025-02-11T12:50:40.564Z,655,1918.9453125,469,1374.0234374999998
2025-02-11T12:50:40.564Z,661,1936.5234374999998,443,1297.8515625
2025-02-11T12:50:40.564Z,669,1959.9609374999998,419,1227.5390625
2025-02-11T12:50:40.649Z,673,1971.6796875000002,427,1250.9765625
2025-02-11T12:50:40.649Z,678,1986.3281250000002,432,1265.6249999999998
2025-02-11T12:50:40.649Z,669,1959.9609374999998,400,1171.875
2025-02-11T12:50:40.649Z,643,1883.7890625,402,1177.734375
2025-02-11T12:50:40.649Z,611,1790.0390625,462,1353.515625
2025-02-11T12:50:40.649Z,577,1690.4296874999998,503,1473.6328125
2025-02-11T12:50:40.649Z,547,1602.5390625,496,1453.125
2025-02-11T12:50:40.649Z,513,1502.9296875,472,1382.8125
2025-02-11T12:50:40.649Z,487,1426.7578124999998,468,1371.09375
2025-02-11T12:50:40.649Z,481,1409.1796875,464,1359.375
2025-02-11T12:50:40.649Z,487,1426.7578124999998,485,1420.8984375
2025-02-11T12:50:40.649Z,487,1426.7578124999998,509,1491.2109375
2025-02-11T12:50:40.649Z,479,1403.3203124999998,510,1494.140625
2025-02-11T12:50:40.649Z,476,1394.53125,502,1470.703125
2025-02-11T12:50:40.649Z,472,1382.8125,494,1447.2656249999998
2025-02-11T12:50:40.694Z,481,1409.1796875,474,1388.671875
2025-02-11T12:50:40.694Z,497,1456.0546874999998,465,1362.3046875
2025-02-11T12:50:40.694Z,513,1502.9296875,473,1385.7421874999998
2025-02-11T12:50:40.694Z,531,1555.6640625,487,1426.7578124999998
2025-02-11T12:50:40.694Z,558,1634.765625,502,1470.703125
2025-02-11T12:50:40.694Z,575,1684.5703125,515,1508.7890625
2025-02-11T12:50:40.694Z,576,1687.5,524,1535.1562499999998
2025-02-11T12:50:40.694Z,573,1678.7109374999998,507,1485.3515625
2025-02-11T12:50:40.694Z,559,1637.6953124999998,515,1508.7890625
2025-02-11T12:50:40.694Z,535,1567.3828125,539,1579.1015624999998
2025-02-11T12:50:40.694Z,521,1526.3671875,533,1561.5234375
