Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T09:28:36.412Z,493,1444.3359375,515,1508.7890625
2025-02-11T09:28:36.412Z,480,1406.25,485,1420.8984375
2025-02-11T09:28:36.412Z,478,1400.390625,475,1391.6015625
2025-02-11T09:28:36.412Z,490,1435.546875,499,1461.9140625
2025-02-11T09:28:36.457Z,497,1456.0546875,520,1523.4375
2025-02-11T09:28:36.457Z,498,1458.984375,521,1526.3671875
2025-02-11T09:28:36.457Z,489,1432.6171875,500,1464.84375
2025-02-11T09:28:36.457Z,487,1426.7578125,484,1417.96875
2025-02-11T09:28:36.457Z,498,1458.984375,500,1464.84375
2025-02-11T09:28:36.457Z,507,1485.3515625,523,1532.2265625
2025-02-11T09:28:36.457Z,510,1494.140625,533,1561.5234375
2025-02-11T09:28:36.457Z,497,1456.0546875,507,1485.3515625
2025-02-11T09:28:36.457Z,488,1429.6875,476,1394.53125
2025-02-11T09:28:36.457Z,496,1453.125,486,1423.828125
2025-02-11T09:28:36.457Z,504,1476.5625,512,1500.0
2025-02-11T09:28:36.457Z,505,1479.4921875,523,1532.2265625
2025-02-11T09:28:36.457Z,496,1453.125,508,1488.28125
2025-02-11T09:28:36.457Z,488,1429.6875,483,1415.0390625
2025-02-11T09:28:36.457Z,496,1453.125,486,1423.828125
2025-02-11T09:28:36.457Z,489,1432.6171875,500,1464.84375
2025-02-11T09:28:36.457Z,487,1426.7578125,484,1417.96875
2025-02-11T09:28:36.457Z,498,1458.984375,500,1464.84375
2025-02-11T09:28:36.457Z,507,1485.3515625,523,1532.2265625
2025-02-11T09:28:36.457Z,510,1494.140625,533,1561.5234375
2025-02-11T09:28:36.457Z,497,1456.0546875,507,1485.3515625
2025-02-11T09:28:36.457Z,488,1429.6875,476,1394.53125
2025-02-11T09:28:36.457Z,496,1453.125,486,1423.828125
2025-02-11T09:28:36.457Z,504,1476.5625,512,1500.0
2025-02-11T09:28:36.457Z,505,1479.4921875,523,1532.2265625
2025-02-11T09:28:36.457Z,496,1453.125,508,1488.28125
2025-02-11T09:28:36.457Z,488,1429.6875,483,1415.0390625
2025-02-11T09:28:36.457Z,496,1453.125,486,1423.828125
2025-02-11T09:28:36.503Z,506,1482.421875,509,1491.2109375
2025-02-11T09:28:36.503Z,509,1491.2109375,521,1526.3671875
2025-02-11T09:28:36.503Z,503,1473.6328125,513,1502.9296875
2025-02-11T09:28:36.503Z,491,1438.4765625,483,1415.0390625
2025-02-11T09:28:36.503Z,493,1444.3359375,473,1385.7421875
2025-02-11T09:28:36.503Z,501,1467.7734375,493,1444.3359375
2025-02-11T09:28:36.503Z,503,1473.6328125,509,1491.2109375
2025-02-11T09:28:36.503Z,496,1453.125,503,1473.6328125
2025-02-11T09:28:36.504Z,483,1415.0390625,482,1412.109375
2025-02-11T09:28:36.504Z,492,1441.40625,501,1467.7734375
2025-02-11T09:28:36.504Z,496,1453.125,520,1523.4375
2025-02-11T09:28:36.504Z,492,1441.40625,520,1523.4375
2025-02-11T09:28:36.504Z,480,1406.25,495,1450.1953125
2025-02-11T09:28:36.504Z,477,1397.4609375,478,1400.390625
2025-02-11T09:28:36.504Z,509,1491.2109375,521,1526.3671875
2025-02-11T09:28:36.504Z,503,1473.6328125,513,1502.9296875
2025-02-11T09:28:36.504Z,491,1438.4765625,483,1415.0390625
2025-02-11T09:28:36.504Z,493,1444.3359375,473,1385.7421875
2025-02-11T09:28:36.504Z,501,1467.7734375,493,1444.3359375
2025-02-11T09:28:36.504Z,503,1473.6328125,509,1491.2109375
2025-02-11T09:28:36.504Z,496,1453.125,503,1473.6328125
2025-02-11T09:28:36.504Z,483,1415.0390625,482,1412.109375
2025-02-11T09:28:36.504Z,492,1441.40625,501,1467.7734375
2025-02-11T09:28:36.504Z,496,1453.125,520,1523.4375
2025-02-11T09:28:36.504Z,492,1441.40625,520,1523.4375
2025-02-11T09:28:36.504Z,480,1406.25,495,1450.1953125
2025-02-11T09:28:36.588Z,477,1397.4609375,478,1400.390625
2025-02-11T09:28:36.589Z,486,1423.828125,495,1450.1953125
2025-02-11T09:28:36.589Z,494,1447.265625,517,1514.6484375
2025-02-11T09:28:36.589Z,494,1447.265625,525,1538.0859375
2025-02-11T09:28:36.589Z,481,1409.1796875,510,1494.140625
2025-02-11T09:28:36.589Z,475,1391.6015625,493,1444.3359375
2025-02-11T09:28:36.589Z,486,1423.828125,506,1482.421875
2025-02-11T09:28:36.589Z,493,1444.3359375,523,1532.2265625
2025-02-11T09:28:36.589Z,492,1441.40625,523,1532.2265625
2025-02-11T09:28:36.589Z,482,1412.109375,507,1485.3515625
2025-02-11T09:28:36.589Z,474,1388.671875,487,1426.7578125
2025-02-11T09:28:36.589Z,483,1415.0390625,499,1461.9140625
2025-02-11T09:28:36.589Z,491,1438.4765625,520,1523.4375
2025-02-11T09:28:36.589Z,491,1438.4765625,523,1532.2265625
2025-02-11T09:28:36.589Z,481,1409.1796875,510,1494.140625
2025-02-11T09:28:36.589Z,494,1447.265625,517,1514.6484375
2025-02-11T09:28:36.589Z,494,1447.265625,525,1538.0859375
2025-02-11T09:28:36.589Z,481,1409.1796875,510,1494.140625
2025-02-11T09:28:36.589Z,475,1391.6015625,493,1444.3359375
2025-02-11T09:28:36.589Z,486,1423.828125,506,1482.421875
2025-02-11T09:28:36.589Z,493,1444.3359375,523,1532.2265625
2025-02-11T09:28:36.589Z,492,1441.40625,523,1532.2265625
2025-02-11T09:28:36.589Z,482,1412.109375,507,1485.3515625
2025-02-11T09:28:36.589Z,474,1388.671875,487,1426.7578125
2025-02-11T09:28:36.589Z,483,1415.0390625,499,1461.9140625
2025-02-11T09:28:36.589Z,491,1438.4765625,520,1523.4375
2025-02-11T09:28:36.589Z,491,1438.4765625,523,1532.2265625
2025-02-11T09:28:36.589Z,481,1409.1796875,510,1494.140625
2025-02-11T09:28:36.633Z,470,1376.953125,487,1426.7578125
2025-02-11T09:28:36.634Z,477,1397.4609375,489,1432.6171875
2025-02-11T09:28:36.634Z,489,1432.6171875,516,1511.71875
2025-02-11T09:28:36.634Z,490,1435.546875,525,1538.0859375
2025-02-11T09:28:36.634Z,481,1409.1796875,509,1491.2109375
2025-02-11T09:28:36.634Z,469,1374.0234375,481,1409.1796875
2025-02-11T09:28:36.634Z,472,1382.8125,479,1403.3203125
2025-02-11T09:28:36.634Z,484,1417.96875,504,1476.5625
2025-02-11T09:28:36.634Z,487,1426.7578125,515,1508.7890625
2025-02-11T09:28:36.634Z,473,1385.7421875,484,1417.96875
2025-02-11T09:28:36.634Z,470,1376.953125,466,1365.234375
2025-02-11T09:28:36.634Z,480,1406.25,485,1420.8984375
2025-02-11T09:28:36.634Z,486,1423.828125,507,1485.3515625
2025-02-11T09:28:36.634Z,485,1420.8984375,509,1491.2109375
2025-02-11T09:28:36.634Z,477,1397.4609375,489,1432.6171875
2025-02-11T09:28:36.634Z,489,1432.6171875,516,1511.71875
2025-02-11T09:28:36.634Z,490,1435.546875,525,1538.0859375
2025-02-11T09:28:36.634Z,481,1409.1796875,509,1491.2109375
2025-02-11T09:28:36.634Z,469,1374.0234375,481,1409.1796875
2025-02-11T09:28:36.634Z,472,1382.8125,479,1403.3203125
2025-02-11T09:28:36.634Z,484,1417.96875,504,1476.5625
2025-02-11T09:28:36.634Z,487,1426.7578125,515,1508.7890625
2025-02-11T09:28:36.634Z,473,1385.7421875,484,1417.96875
2025-02-11T09:28:36.634Z,470,1376.953125,466,1365.234375
2025-02-11T09:28:36.634Z,480,1406.25,485,1420.8984375
2025-02-11T09:28:36.634Z,486,1423.828125,507,1485.3515625
2025-02-11T09:28:36.718Z,485,1420.8984375,509,1491.2109375
2025-02-11T09:28:36.718Z,475,1391.6015625,488,1429.6875
2025-02-11T09:28:36.718Z,473,1385.7421875,470,1376.953125
2025-02-11T09:28:36.718Z,485,1420.8984375,483,1415.0390625
2025-02-11T09:28:36.718Z,494,1447.265625,502,1470.703125
2025-02-11T09:28:36.718Z,499,1461.9140625,509,1491.2109375
2025-02-11T09:28:36.718Z,491,1438.4765625,501,1467.7734375
2025-02-11T09:28:36.718Z,482,1412.109375,475,1391.6015625
2025-02-11T09:28:36.718Z,490,1435.546875,480,1406.25
2025-02-11T09:28:36.718Z,498,1458.984375,502,1470.703125
2025-02-11T09:28:36.718Z,500,1464.84375,509,1491.2109375
2025-02-11T09:28:36.718Z,492,1441.40625,493,1444.3359375
2025-02-11T09:28:36.718Z,483,1415.0390625,470,1376.953125
2025-02-11T09:28:36.718Z,489,1432.6171875,476,1394.53125
2025-02-11T09:28:36.719Z,499,1461.9140625,498,1458.984375
2025-02-11T09:28:36.719Z,473,1385.7421875,470,1376.953125
2025-02-11T09:28:36.719Z,485,1420.8984375,483,1415.0390625
2025-02-11T09:28:36.719Z,494,1447.265625,502,1470.703125
2025-02-11T09:28:36.719Z,499,1461.9140625,509,1491.2109375
2025-02-11T09:28:36.719Z,491,1438.4765625,501,1467.7734375
2025-02-11T09:28:36.719Z,482,1412.109375,475,1391.6015625
2025-02-11T09:28:36.719Z,490,1435.546875,480,1406.25
2025-02-11T09:28:36.719Z,498,1458.984375,502,1470.703125
2025-02-11T09:28:36.719Z,500,1464.84375,509,1491.2109375
2025-02-11T09:28:36.719Z,492,1441.40625,493,1444.3359375
2025-02-11T09:28:36.719Z,483,1415.0390625,470,1376.953125
2025-02-11T09:28:36.719Z,489,1432.6171875,476,1394.53125
2025-02-11T09:28:36.719Z,499,1461.9140625,498,1458.984375
2025-02-11T09:28:36.763Z,502,1470.703125,511,1497.0703125
2025-02-11T09:28:36.763Z,497,1456.0546875,505,1479.4921875
2025-02-11T09:28:36.763Z,488,1429.6875,487,1426.7578125
2025-02-11T09:28:36.763Z,491,1438.4765625,485,1420.8984375
2025-02-11T09:28:36.763Z,499,1461.9140625,502,1470.703125
2025-02-11T09:28:36.763Z,502,1470.703125,514,1505.859375
2025-02-11T09:28:36.763Z,498,1458.984375,506,1482.421875
2025-02-11T09:28:36.763Z,485,1420.8984375,485,1420.8984375
2025-02-11T09:28:36.763Z,487,1426.7578125,481,1409.1796875
2025-02-11T09:28:36.763Z,498,1458.984375,502,1470.703125
2025-02-11T09:28:36.763Z,503,1473.6328125,520,1523.4375
2025-02-11T09:28:36.763Z,499,1461.9140625,519,1520.5078125
2025-02-11T09:28:36.763Z,487,1426.7578125,497,1456.0546875
2025-02-11T09:28:36.763Z,487,1426.7578125,488,1429.6875
2025-02-11T09:28:36.763Z,497,1456.0546875,507,1485.3515625
2025-02-11T09:28:36.763Z,497,1456.0546875,505,1479.4921875
2025-02-11T09:28:36.763Z,488,1429.6875,487,1426.7578125
2025-02-11T09:28:36.763Z,491,1438.4765625,485,1420.8984375
2025-02-11T09:28:36.763Z,499,1461.9140625,502,1470.703125
2025-02-11T09:28:36.763Z,502,1470.703125,514,1505.859375
2025-02-11T09:28:36.763Z,498,1458.984375,506,1482.421875
2025-02-11T09:28:36.763Z,485,1420.8984375,485,1420.8984375
2025-02-11T09:28:36.763Z,487,1426.7578125,481,1409.1796875
2025-02-11T09:28:36.763Z,498,1458.984375,502,1470.703125
2025-02-11T09:28:36.763Z,503,1473.6328125,520,1523.4375
2025-02-11T09:28:36.763Z,499,1461.9140625,519,1520.5078125
2025-02-11T09:28:36.763Z,487,1426.7578125,497,1456.0546875
2025-02-11T09:28:36.763Z,487,1426.7578125,488,1429.6875
2025-02-11T09:28:36.763Z,497,1456.0546875,507,1485.3515625
2025-02-11T09:28:36.849Z,501,1467.7734375,521,1526.3671875
2025-02-11T09:28:36.849Z,496,1453.125,522,1529.296875
2025-02-11T09:28:36.849Z,484,1417.96875,506,1482.421875
2025-02-11T09:28:36.849Z,478,1400.390625,487,1426.7578125
2025-02-11T09:28:36.849Z,488,1429.6875,495,1450.1953125
2025-02-11T09:28:36.849Z,496,1453.125,514,1505.859375
2025-02-11T09:28:36.849Z,494,1447.265625,519,1520.5078125
2025-02-11T09:28:36.849Z,482,1412.109375,501,1467.7734375
2025-02-11T09:28:36.849Z,488,1429.6875,512,1500.0
2025-02-11T09:28:36.849Z,484,1417.96875,506,1482.421875
2025-02-11T09:28:36.849Z,472,1382.8125,484,1417.96875
2025-02-11T09:28:36.849Z,462,1353.515625,458,1341.796875
2025-02-11T09:28:36.849Z,468,1371.09375,463,1356.4453125
2025-02-11T09:28:36.849Z,477,1397.4609375,487,1426.7578125
2025-02-11T09:28:36.849Z,496,1453.125,522,1529.296875
2025-02-11T09:28:36.849Z,484,1417.96875,506,1482.421875
2025-02-11T09:28:36.849Z,478,1400.390625,487,1426.7578125
2025-02-11T09:28:36.849Z,488,1429.6875,495,1450.1953125
2025-02-11T09:28:36.849Z,496,1453.125,514,1505.859375
2025-02-11T09:28:36.849Z,494,1447.265625,519,1520.5078125
2025-02-11T09:28:36.849Z,482,1412.109375,501,1467.7734375
2025-02-11T09:28:36.849Z,488,1429.6875,512,1500.0
2025-02-11T09:28:36.849Z,484,1417.96875,506,1482.421875
2025-02-11T09:28:36.849Z,472,1382.8125,484,1417.96875
2025-02-11T09:28:36.849Z,462,1353.515625,458,1341.796875
2025-02-11T09:28:36.849Z,468,1371.09375,463,1356.4453125
2025-02-11T09:28:36.894Z,477,1397.4609375,487,1426.7578125
2025-02-11T09:28:36.895Z,480,1406.25,497,1456.0546875
2025-02-11T09:28:36.895Z,471,1379.8828125,483,1415.0390625
2025-02-11T09:28:36.895Z,460,1347.65625,455,1333.0078125
2025-02-11T09:28:36.895Z,465,1362.3046875,453,1327.1484375
2025-02-11T09:28:36.895Z,478,1400.390625,482,1412.109375
2025-02-11T09:28:36.895Z,484,1417.96875,501,1467.7734375
2025-02-11T09:28:36.895Z,477,1397.4609375,491,1438.4765625
2025-02-11T09:28:36.895Z,466,1365.234375,466,1365.234375
2025-02-11T09:28:36.895Z,469,1374.0234375,460,1347.65625
2025-02-11T09:28:36.895Z,480,1406.25,485,1420.8984375
2025-02-11T09:28:36.895Z,485,1420.8984375,505,1479.4921875
2025-02-11T09:28:36.895Z,483,1415.0390625,500,1464.84375
2025-02-11T09:28:36.895Z,474,1388.671875,476,1394.53125
2025-02-11T09:28:36.895Z,476,1394.53125,463,1356.4453125
2025-02-11T09:28:36.895Z,471,1379.8828125,483,1415.0390625
2025-02-11T09:28:36.895Z,460,1347.65625,455,1333.0078125
2025-02-11T09:28:36.895Z,465,1362.3046875,453,1327.1484375
2025-02-11T09:28:36.895Z,478,1400.390625,482,1412.109375
2025-02-11T09:28:36.895Z,484,1417.96875,501,1467.7734375
2025-02-11T09:28:36.895Z,477,1397.4609375,491,1438.4765625
2025-02-11T09:28:36.895Z,466,1365.234375,466,1365.234375
2025-02-11T09:28:36.895Z,469,1374.0234375,460,1347.65625
2025-02-11T09:28:36.895Z,480,1406.25,485,1420.8984375
2025-02-11T09:28:36.895Z,485,1420.8984375,505,1479.4921875
2025-02-11T09:28:36.895Z,483,1415.0390625,500,1464.84375
2025-02-11T09:28:36.895Z,474,1388.671875,476,1394.53125
2025-02-11T09:28:36.895Z,476,1394.53125,463,1356.4453125
2025-02-11T09:28:36.940Z,488,1429.6875,484,1417.96875
2025-02-11T09:28:36.940Z,496,1453.125,507,1485.3515625
2025-02-11T09:28:36.940Z,497,1456.0546875,513,1502.9296875
2025-02-11T09:28:36.940Z,484,1417.96875,489,1432.6171875
2025-02-11T09:28:36.940Z,479,1403.3203125,467,1368.1640625
2025-02-11T09:28:36.940Z,487,1426.7578125,482,1412.109375
2025-02-11T09:28:36.940Z,494,1447.265625,505,1479.4921875
2025-02-11T09:28:36.940Z,494,1447.265625,509,1491.2109375
2025-02-11T09:28:36.940Z,484,1417.96875,486,1423.828125
2025-02-11T09:28:36.940Z,489,1432.6171875,484,1417.96875
2025-02-11T09:28:36.940Z,499,1461.9140625,505,1479.4921875
2025-02-11T09:28:36.940Z,504,1476.5625,518,1517.578125
2025-02-11T09:28:36.940Z,497,1456.0546875,509,1491.2109375
2025-02-11T09:28:36.940Z,488,1429.6875,486,1423.828125
2025-02-11T09:28:36.940Z,496,1453.125,507,1485.3515625
2025-02-11T09:28:36.940Z,497,1456.0546875,513,1502.9296875
2025-02-11T09:28:36.940Z,484,1417.96875,489,1432.6171875
2025-02-11T09:28:36.940Z,479,1403.3203125,467,1368.1640625
2025-02-11T09:28:36.940Z,487,1426.7578125,482,1412.109375
2025-02-11T09:28:36.940Z,494,1447.265625,505,1479.4921875
2025-02-11T09:28:36.940Z,494,1447.265625,509,1491.2109375
2025-02-11T09:28:36.940Z,484,1417.96875,486,1423.828125
2025-02-11T09:28:36.940Z,489,1432.6171875,484,1417.96875
2025-02-11T09:28:36.941Z,499,1461.9140625,505,1479.4921875
2025-02-11T09:28:36.941Z,504,1476.5625,518,1517.578125
2025-02-11T09:28:36.941Z,497,1456.0546875,509,1491.2109375
2025-02-11T09:28:37.025Z,488,1429.6875,486,1423.828125
2025-02-11T09:28:37.025Z,496,1453.125,490,1435.546875
2025-02-11T09:28:37.025Z,507,1485.3515625,513,1502.9296875
2025-02-11T09:28:37.025Z,511,1497.0703125,529,1549.8046875
2025-02-11T09:28:37.025Z,505,1479.4921875,520,1523.4375
2025-02-11T09:28:37.025Z,496,1453.125,494,1447.265625
2025-02-11T09:28:37.025Z,501,1467.7734375,491,1438.4765625
2025-02-11T09:28:37.025Z,510,1494.140625,508,1488.28125
2025-02-11T09:28:37.025Z,513,1502.9296875,518,1517.578125
2025-02-11T09:28:37.025Z,507,1485.3515625,510,1494.140625
2025-02-11T09:28:37.025Z,494,1447.265625,486,1423.828125
2025-02-11T09:28:37.025Z,496,1453.125,480,1406.25
2025-02-11T09:28:37.025Z,508,1488.28125,503,1473.6328125
2025-02-11T09:28:37.025Z,516,1511.71875,522,1529.296875
2025-02-11T09:28:37.025Z,515,1508.7890625,520,1523.4375
2025-02-11T09:28:37.026Z,507,1485.3515625,513,1502.9296875
2025-02-11T09:28:37.026Z,511,1497.0703125,529,1549.8046875
2025-02-11T09:28:37.026Z,505,1479.4921875,520,1523.4375
2025-02-11T09:28:37.026Z,496,1453.125,494,1447.265625
2025-02-11T09:28:37.026Z,501,1467.7734375,491,1438.4765625
2025-02-11T09:28:37.026Z,510,1494.140625,508,1488.28125
2025-02-11T09:28:37.026Z,513,1502.9296875,518,1517.578125
2025-02-11T09:28:37.026Z,507,1485.3515625,510,1494.140625
2025-02-11T09:28:37.026Z,494,1447.265625,486,1423.828125
2025-02-11T09:28:37.026Z,496,1453.125,480,1406.25
2025-02-11T09:28:37.026Z,508,1488.28125,503,1473.6328125
2025-02-11T09:28:37.026Z,516,1511.71875,522,1529.296875
2025-02-11T09:28:37.026Z,515,1508.7890625,520,1523.4375
2025-02-11T09:28:37.070Z,503,1473.6328125,497,1456.0546875
2025-02-11T09:28:37.070Z,502,1470.703125,487,1426.7578125
2025-02-11T09:28:37.070Z,513,1502.9296875,513,1502.9296875
2025-02-11T09:28:37.070Z,518,1517.578125,530,1552.734375
2025-02-11T09:28:37.070Z,515,1508.7890625,524,1535.15625
2025-02-11T09:28:37.070Z,504,1476.5625,501,1467.7734375
2025-02-11T09:28:37.070Z,498,1458.984375,484,1417.96875
2025-02-11T09:28:37.070Z,508,1488.28125,499,1461.9140625
2025-02-11T09:28:37.070Z,531,1555.6640625,555,1625.9765625
2025-02-11T09:28:37.070Z,522,1529.296875,534,1564.453125
2025-02-11T09:28:37.070Z,511,1497.0703125,502,1470.703125
2025-02-11T09:28:37.070Z,514,1505.859375,497,1456.0546875
2025-02-11T09:28:37.070Z,523,1532.2265625,516,1511.71875
2025-02-11T09:28:37.070Z,525,1538.0859375,527,1543.9453125
2025-02-11T09:28:37.070Z,502,1470.703125,487,1426.7578125
2025-02-11T09:28:37.070Z,513,1502.9296875,513,1502.9296875
2025-02-11T09:28:37.070Z,518,1517.578125,530,1552.734375
2025-02-11T09:28:37.070Z,515,1508.7890625,524,1535.15625
2025-02-11T09:28:37.070Z,504,1476.5625,501,1467.7734375
2025-02-11T09:28:37.070Z,498,1458.984375,484,1417.96875
2025-02-11T09:28:37.070Z,508,1488.28125,499,1461.9140625
2025-02-11T09:28:37.070Z,531,1555.6640625,555,1625.9765625
2025-02-11T09:28:37.070Z,522,1529.296875,534,1564.453125
2025-02-11T09:28:37.070Z,511,1497.0703125,502,1470.703125
2025-02-11T09:28:37.070Z,514,1505.859375,497,1456.0546875
2025-02-11T09:28:37.070Z,523,1532.2265625,516,1511.71875
2025-02-11T09:28:37.155Z,525,1538.0859375,527,1543.9453125
2025-02-11T09:28:37.155Z,518,1517.578125,519,1520.5078125
2025-02-11T09:28:37.155Z,508,1488.28125,497,1456.0546875
2025-02-11T09:28:37.155Z,513,1502.9296875,498,1458.984375
2025-02-11T09:28:37.155Z,524,1535.15625,525,1538.0859375
2025-02-11T09:28:37.155Z,530,1552.734375,544,1593.75
2025-02-11T09:28:37.155Z,526,1541.015625,544,1593.75
2025-02-11T09:28:37.155Z,513,1502.9296875,516,1511.71875
2025-02-11T09:28:37.155Z,514,1505.859375,504,1476.5625
2025-02-11T09:28:37.155Z,524,1535.15625,521,1526.3671875
2025-02-11T09:28:37.155Z,529,1549.8046875,535,1567.3828125
2025-02-11T09:28:37.155Z,526,1541.015625,532,1558.59375
2025-02-11T09:28:37.155Z,514,1505.859375,511,1497.0703125
2025-02-11T09:28:37.155Z,513,1502.9296875,500,1464.84375
2025-02-11T09:28:37.155Z,523,1532.2265625,521,1526.3671875
2025-02-11T09:28:37.156Z,508,1488.28125,497,1456.0546875
2025-02-11T09:28:37.156Z,513,1502.9296875,498,1458.984375
2025-02-11T09:28:37.156Z,524,1535.15625,525,1538.0859375
2025-02-11T09:28:37.156Z,530,1552.734375,544,1593.75
2025-02-11T09:28:37.156Z,526,1541.015625,544,1593.75
2025-02-11T09:28:37.156Z,513,1502.9296875,516,1511.71875
2025-02-11T09:28:37.156Z,514,1505.859375,504,1476.5625
2025-02-11T09:28:37.156Z,524,1535.15625,521,1526.3671875
2025-02-11T09:28:37.156Z,529,1549.8046875,535,1567.3828125
2025-02-11T09:28:37.156Z,526,1541.015625,532,1558.59375
2025-02-11T09:28:37.156Z,514,1505.859375,511,1497.0703125
2025-02-11T09:28:37.156Z,513,1502.9296875,500,1464.84375
2025-02-11T09:28:37.156Z,523,1532.2265625,521,1526.3671875
2025-02-11T09:28:37.210Z,530,1552.734375,541,1584.9609375
2025-02-11T09:28:37.210Z,530,1552.734375,540,1582.03125
2025-02-11T09:28:37.210Z,521,1526.3671875,518,1517.578125
2025-02-11T09:28:37.210Z,513,1502.9296875,490,1435.546875
2025-02-11T09:28:37.210Z,521,1526.3671875,497,1456.0546875
2025-02-11T09:28:37.210Z,527,1543.9453125,518,1517.578125
2025-02-11T09:28:37.210Z,526,1541.015625,524,1535.15625
2025-02-11T09:28:37.210Z,515,1508.7890625,506,1482.421875
2025-02-11T09:28:37.210Z,508,1488.28125,486,1423.828125
2025-02-11T09:28:37.210Z,516,1511.71875,497,1456.0546875
2025-02-11T09:28:37.210Z,525,1538.0859375,523,1532.2265625
2025-02-11T09:28:37.210Z,525,1538.0859375,533,1561.5234375
2025-02-11T09:28:37.210Z,515,1508.7890625,519,1520.5078125
2025-02-11T09:28:37.210Z,505,1479.4921875,497,1456.0546875
2025-02-11T09:28:37.210Z,510,1494.140625,497,1456.0546875
2025-02-11T09:28:37.210Z,530,1552.734375,540,1582.03125
2025-02-11T09:28:37.210Z,521,1526.3671875,518,1517.578125
2025-02-11T09:28:37.210Z,513,1502.9296875,490,1435.546875
2025-02-11T09:28:37.210Z,521,1526.3671875,497,1456.0546875
2025-02-11T09:28:37.210Z,527,1543.9453125,518,1517.578125
2025-02-11T09:28:37.210Z,526,1541.015625,524,1535.15625
2025-02-11T09:28:37.210Z,515,1508.7890625,506,1482.421875
2025-02-11T09:28:37.210Z,508,1488.28125,486,1423.828125
2025-02-11T09:28:37.210Z,516,1511.71875,497,1456.0546875
2025-02-11T09:28:37.210Z,525,1538.0859375,523,1532.2265625
2025-02-11T09:28:37.210Z,525,1538.0859375,533,1561.5234375
2025-02-11T09:28:37.210Z,515,1508.7890625,519,1520.5078125
2025-02-11T09:28:37.210Z,505,1479.4921875,497,1456.0546875
2025-02-11T09:28:37.210Z,510,1494.140625,497,1456.0546875
2025-02-11T09:28:37.286Z,516,1511.71875,517,1514.6484375
2025-02-11T09:28:37.286Z,517,1514.6484375,524,1535.15625
2025-02-11T09:28:37.286Z,509,1491.2109375,513,1502.9296875
2025-02-11T09:28:37.286Z,499,1461.9140625,490,1435.546875
2025-02-11T09:28:37.286Z,503,1473.6328125,490,1435.546875
2025-02-11T09:28:37.286Z,513,1502.9296875,514,1505.859375
2025-02-11T09:28:37.286Z,518,1517.578125,529,1549.8046875
2025-02-11T09:28:37.286Z,513,1502.9296875,525,1538.0859375
2025-02-11T09:28:37.286Z,517,1514.6484375,521,1526.3671875
2025-02-11T09:28:37.286Z,519,1520.5078125,529,1549.8046875
2025-02-11T09:28:37.286Z,515,1508.7890625,524,1535.15625
2025-02-11T09:28:37.286Z,503,1473.6328125,503,1473.6328125
2025-02-11T09:28:37.286Z,501,1467.7734375,490,1435.546875
2025-02-11T09:28:37.286Z,512,1500.0,511,1497.0703125
2025-02-11T09:28:37.286Z,517,1514.6484375,524,1535.15625
2025-02-11T09:28:37.286Z,509,1491.2109375,513,1502.9296875
2025-02-11T09:28:37.286Z,499,1461.9140625,490,1435.546875
2025-02-11T09:28:37.286Z,503,1473.6328125,490,1435.546875
2025-02-11T09:28:37.286Z,513,1502.9296875,514,1505.859375
2025-02-11T09:28:37.287Z,518,1517.578125,529,1549.8046875
2025-02-11T09:28:37.287Z,513,1502.9296875,525,1538.0859375
2025-02-11T09:28:37.287Z,517,1514.6484375,521,1526.3671875
2025-02-11T09:28:37.287Z,519,1520.5078125,529,1549.8046875
2025-02-11T09:28:37.287Z,515,1508.7890625,524,1535.15625
