Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T04:41:46.138Z,551,1614.2578125,581,1702.1484374999998
2025-02-09T04:41:46.138Z,550,1611.328125,605,1772.4609375
2025-02-09T04:41:46.138Z,525,1538.0859375,561,1643.5546875
2025-02-09T04:41:46.138Z,511,1497.0703125,516,1511.71875
2025-02-09T04:41:46.138Z,525,1538.0859375,524,1535.1562499999998
2025-02-09T04:41:46.138Z,550,1611.328125,577,1690.4296874999998
2025-02-09T04:41:46.138Z,554,1623.046875,605,1772.4609375
2025-02-09T04:41:46.138Z,531,1555.6640625,569,1666.9921874999998
2025-02-09T04:41:46.138Z,517,1514.6484375,520,1523.4375
2025-02-09T04:41:46.138Z,527,1543.9453125,524,1535.1562499999998
2025-02-09T04:41:46.224Z,550,1611.328125,577,1690.4296874999998
2025-02-09T04:41:46.224Z,557,1631.8359374999998,611,1790.0390625
2025-02-09T04:41:46.224Z,536,1570.3124999999998,587,1719.7265625
2025-02-09T04:41:46.224Z,517,1514.6484375,529,1549.8046874999998
2025-02-09T04:41:46.224Z,522,1529.2968749999998,509,1491.2109375
2025-02-09T04:41:46.224Z,546,1599.609375,561,1643.5546875
2025-02-09T04:41:46.224Z,557,1631.8359374999998,614,1798.8281249999998
2025-02-09T04:41:46.224Z,540,1582.03125,595,1743.1640625
2025-02-09T04:41:46.224Z,516,1511.71875,527,1543.9453125
2025-02-09T04:41:46.224Z,514,1505.8593749999998,504,1476.5624999999998
2025-02-09T04:41:46.224Z,538,1576.1718749999998,554,1623.046875
2025-02-09T04:41:46.224Z,551,1614.2578125,603,1766.6015625
2025-02-09T04:41:46.224Z,540,1582.03125,597,1749.0234375
2025-02-09T04:41:46.224Z,517,1514.6484375,543,1590.8203124999998
2025-02-09T04:41:46.224Z,513,1502.9296875,512,1499.9999999999998
2025-02-09T04:41:46.267Z,534,1564.4531249999998,545,1596.6796875
2025-02-09T04:41:46.267Z,552,1617.1875,594,1740.2343749999998
2025-02-09T04:41:46.267Z,546,1599.609375,601,1760.7421875
2025-02-09T04:41:46.267Z,521,1526.3671875,551,1614.2578125
2025-02-09T04:41:46.267Z,511,1497.0703125,504,1476.5624999999998
2025-02-09T04:41:46.267Z,532,1558.5937499999998,519,1520.5078125
2025-02-09T04:41:46.267Z,554,1623.046875,579,1696.2890624999998
2025-02-09T04:41:46.267Z,550,1611.328125,602,1763.6718749999998
2025-02-09T04:41:46.267Z,523,1532.2265625,551,1614.2578125
2025-02-09T04:41:46.267Z,510,1494.140625,500,1464.84375
2025-02-09T04:41:46.267Z,527,1543.9453125,514,1505.8593749999998
2025-02-09T04:41:46.267Z,550,1611.328125,569,1666.9921874999998
2025-02-09T04:41:46.267Z,553,1620.1171874999998,594,1740.2343749999998
2025-02-09T04:41:46.267Z,528,1546.8749999999998,555,1625.9765625
2025-02-09T04:41:46.353Z,513,1502.9296875,505,1479.4921875
2025-02-09T04:41:46.353Z,525,1538.0859375,511,1497.0703125
2025-02-09T04:41:46.353Z,549,1608.3984374999998,568,1664.0625
2025-02-09T04:41:46.353Z,556,1628.90625,607,1778.3203125
2025-02-09T04:41:46.353Z,532,1558.5937499999998,584,1710.9374999999998
2025-02-09T04:41:46.353Z,509,1491.2109375,521,1526.3671875
2025-02-09T04:41:46.353Z,513,1502.9296875,505,1479.4921875
2025-02-09T04:41:46.353Z,540,1582.03125,565,1655.2734375
2025-02-09T04:41:46.353Z,548,1605.46875,611,1790.0390625
2025-02-09T04:41:46.353Z,530,1552.734375,584,1710.9374999999998
2025-02-09T04:41:46.353Z,511,1497.0703125,519,1520.5078125
2025-02-09T04:41:46.353Z,511,1497.0703125,495,1450.1953125
2025-02-09T04:41:46.353Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-09T04:41:46.353Z,551,1614.2578125,600,1757.8125
2025-02-09T04:41:46.353Z,537,1573.2421875,596,1746.09375
2025-02-09T04:41:46.442Z,514,1505.8593749999998,544,1593.75
2025-02-09T04:41:46.442Z,506,1482.421875,511,1497.0703125
2025-02-09T04:41:46.442Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-09T04:41:46.442Z,545,1596.6796875,583,1708.0078125
2025-02-09T04:41:46.442Z,536,1570.3124999999998,589,1725.5859375
2025-02-09T04:41:46.442Z,511,1497.0703125,537,1573.2421875
2025-02-09T04:41:46.442Z,501,1467.7734375,495,1450.1953125
2025-02-09T04:41:46.442Z,521,1526.3671875,519,1520.5078125
2025-02-09T04:41:46.442Z,540,1582.03125,576,1687.5
2025-02-09T04:41:46.442Z,538,1576.1718749999998,594,1740.2343749999998
2025-02-09T04:41:46.442Z,512,1499.9999999999998,552,1617.1875
2025-02-09T04:41:46.442Z,502,1470.703125,512,1499.9999999999998
2025-02-09T04:41:46.442Z,516,1511.71875,519,1520.5078125
2025-02-09T04:41:46.442Z,535,1567.3828125,563,1649.4140624999998
2025-02-09T04:41:46.442Z,536,1570.3124999999998,577,1690.4296874999998
2025-02-09T04:41:46.528Z,513,1502.9296875,529,1549.8046874999998
2025-02-09T04:41:46.528Z,498,1458.9843749999998,475,1391.6015625
2025-02-09T04:41:46.528Z,510,1494.140625,476,1394.53125
2025-02-09T04:41:46.528Z,534,1564.4531249999998,527,1543.9453125
2025-02-09T04:41:46.528Z,541,1584.9609375,562,1646.484375
2025-02-09T04:41:46.528Z,519,1520.5078125,528,1546.8749999999998
2025-02-09T04:41:46.528Z,501,1467.7734375,469,1374.0234374999998
2025-02-09T04:41:46.528Z,508,1488.2812499999998,463,1356.4453124999998
2025-02-09T04:41:46.528Z,530,1552.734375,524,1535.1562499999998
2025-02-09T04:41:46.528Z,539,1579.1015624999998,569,1666.9921874999998
2025-02-09T04:41:46.528Z,521,1526.3671875,551,1614.2578125
2025-02-09T04:41:46.528Z,502,1470.703125,498,1458.9843749999998
2025-02-09T04:41:46.528Z,504,1476.5624999999998,483,1415.0390624999998
2025-02-09T04:41:46.528Z,531,1555.6640625,532,1558.5937499999998
2025-02-09T04:41:46.575Z,547,1602.5390625,578,1693.359375
2025-02-09T04:41:46.575Z,534,1564.4531249999998,572,1675.78125
2025-02-09T04:41:46.575Z,510,1494.140625,521,1526.3671875
2025-02-09T04:41:46.575Z,504,1476.5624999999998,491,1438.4765624999998
2025-02-09T04:41:46.575Z,530,1552.734375,535,1567.3828125
2025-02-09T04:41:46.575Z,551,1614.2578125,606,1775.390625
2025-02-09T04:41:46.575Z,538,1576.1718749999998,611,1790.0390625
2025-02-09T04:41:46.575Z,511,1497.0703125,551,1614.2578125
2025-02-09T04:41:46.575Z,501,1467.7734375,514,1505.8593749999998
2025-02-09T04:41:46.575Z,521,1526.3671875,544,1593.75
2025-02-09T04:41:46.575Z,544,1593.75,598,1751.9531249999998
2025-02-09T04:41:46.575Z,542,1587.890625,610,1787.109375
2025-02-09T04:41:46.575Z,518,1517.5781249999998,565,1655.2734375
2025-02-09T04:41:46.575Z,505,1479.4921875,527,1543.9453125
2025-02-09T04:41:46.575Z,521,1526.3671875,540,1582.03125
2025-02-09T04:41:46.620Z,541,1584.9609375,593,1737.3046875
2025-02-09T04:41:46.620Z,543,1590.8203124999998,620,1816.40625
2025-02-09T04:41:46.620Z,521,1526.3671875,586,1716.796875
2025-02-09T04:41:46.620Z,507,1485.3515625,537,1573.2421875
2025-02-09T04:41:46.620Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T04:41:46.620Z,543,1590.8203124999998,583,1708.0078125
2025-02-09T04:41:46.620Z,548,1605.46875,615,1801.7578125
2025-02-09T04:41:46.620Z,526,1541.015625,586,1716.796875
2025-02-09T04:41:46.620Z,509,1491.2109375,677,1983.3984375000002
2025-02-09T04:41:46.620Z,507,1485.3515625,496,1453.125
2025-02-09T04:41:46.620Z,505,1479.4921875,485,1420.8984375
2025-02-09T04:41:46.620Z,528,1546.8749999999998,537,1573.2421875
2025-02-09T04:41:46.620Z,540,1582.03125,586,1716.796875
2025-02-09T04:41:46.620Z,524,1535.1562499999998,575,1684.5703125
2025-02-09T04:41:46.707Z,501,1467.7734375,513,1502.9296875
2025-02-09T04:41:46.707Z,497,1456.0546874999998,479,1403.3203124999998
2025-02-09T04:41:46.707Z,521,1526.3671875,515,1508.7890625
2025-02-09T04:41:46.707Z,538,1576.1718749999998,568,1664.0625
2025-02-09T04:41:46.707Z,526,1541.015625,565,1655.2734375
2025-02-09T04:41:46.707Z,502,1470.703125,510,1494.140625
2025-02-09T04:41:46.707Z,492,1441.40625,474,1388.671875
2025-02-09T04:41:46.707Z,510,1494.140625,500,1464.84375
2025-02-09T04:41:46.707Z,530,1552.734375,560,1640.625
2025-02-09T04:41:46.707Z,527,1543.9453125,580,1699.21875
2025-02-09T04:41:46.707Z,502,1470.703125,531,1555.6640625
2025-02-09T04:41:46.707Z,491,1438.4765624999998,482,1412.109375
2025-02-09T04:41:46.707Z,508,1488.2812499999998,494,1447.2656249999998
2025-02-09T04:41:46.707Z,531,1555.6640625,546,1599.609375
2025-02-09T04:41:46.707Z,533,1561.5234375,563,1649.4140624999998
2025-02-09T04:41:46.751Z,509,1491.2109375,514,1505.8593749999998
2025-02-09T04:41:46.751Z,496,1453.125,466,1365.234375
2025-02-09T04:41:46.751Z,507,1485.3515625,480,1406.25
2025-02-09T04:41:46.751Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T04:41:46.751Z,535,1567.3828125,568,1664.0625
2025-02-09T04:41:46.751Z,513,1502.9296875,539,1579.1015624999998
2025-02-09T04:41:46.751Z,497,1456.0546874999998,490,1435.546875
2025-02-09T04:41:46.751Z,505,1479.4921875,479,1403.3203124999998
2025-02-09T04:41:46.751Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-09T04:41:46.751Z,545,1596.6796875,575,1684.5703125
2025-02-09T04:41:46.751Z,527,1543.9453125,553,1620.1171874999998
2025-02-09T04:41:46.751Z,506,1482.421875,500,1464.84375
2025-02-09T04:41:46.751Z,507,1485.3515625,486,1423.828125
2025-02-09T04:41:46.751Z,530,1552.734375,537,1573.2421875
2025-02-09T04:41:46.751Z,538,1576.1718749999998,581,1702.1484374999998
2025-02-09T04:41:46.835Z,520,1523.4375,563,1649.4140624999998
2025-02-09T04:41:46.835Z,496,1453.125,506,1482.421875
2025-02-09T04:41:46.835Z,493,1444.3359374999998,478,1400.390625
2025-02-09T04:41:46.835Z,517,1514.6484375,519,1520.5078125
2025-02-09T04:41:46.835Z,533,1561.5234375,570,1669.921875
2025-02-09T04:41:46.835Z,523,1532.2265625,572,1675.78125
2025-02-09T04:41:46.835Z,499,1461.9140625,520,1523.4375
2025-02-09T04:41:46.835Z,493,1444.3359374999998,481,1409.1796875
2025-02-09T04:41:46.836Z,528,1546.8749999999998,562,1646.484375
2025-02-09T04:41:46.836Z,501,1467.7734375,506,1482.421875
2025-02-09T04:41:46.836Z,488,1429.6875,460,1347.65625
2025-02-09T04:41:46.836Z,505,1479.4921875,480,1406.25
2025-02-09T04:41:46.836Z,528,1546.8749999999998,545,1596.6796875
2025-02-09T04:41:46.880Z,528,1546.8749999999998,565,1655.2734375
2025-02-09T04:41:46.880Z,503,1473.6328125,513,1502.9296875
2025-02-09T04:41:46.880Z,488,1429.6875,460,1347.65625
2025-02-09T04:41:46.880Z,501,1467.7734375,462,1353.515625
2025-02-09T04:41:46.880Z,525,1538.0859375,518,1517.5781249999998
2025-02-09T04:41:46.880Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-09T04:41:46.880Z,509,1491.2109375,528,1546.8749999999998
2025-02-09T04:41:46.880Z,493,1444.3359374999998,475,1391.6015625
2025-02-09T04:41:46.880Z,503,1473.6328125,462,1353.515625
2025-02-09T04:41:46.880Z,528,1546.8749999999998,513,1502.9296875
2025-02-09T04:41:46.880Z,538,1576.1718749999998,554,1623.046875
2025-02-09T04:41:46.880Z,519,1520.5078125,540,1582.03125
2025-02-09T04:41:46.880Z,500,1464.84375,497,1456.0546874999998
2025-02-09T04:41:46.880Z,505,1479.4921875,490,1435.546875
2025-02-09T04:41:46.880Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-09T04:41:46.966Z,547,1602.5390625,584,1710.9374999999998
2025-02-09T04:41:46.966Z,533,1561.5234375,576,1687.5
2025-02-09T04:41:46.966Z,509,1491.2109375,524,1535.1562499999998
2025-02-09T04:41:46.966Z,502,1470.703125,501,1467.7734375
2025-02-09T04:41:46.966Z,523,1532.2265625,537,1573.2421875
2025-02-09T04:41:46.966Z,539,1579.1015624999998,585,1713.8671875
2025-02-09T04:41:46.966Z,530,1552.734375,585,1713.8671875
2025-02-09T04:41:46.966Z,508,1488.2812499999998,536,1570.3124999999998
2025-02-09T04:41:46.966Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-09T04:41:46.966Z,538,1576.1718749999998,587,1719.7265625
2025-02-09T04:41:46.966Z,536,1570.3124999999998,602,1763.6718749999998
2025-02-09T04:41:46.966Z,510,1494.140625,560,1640.625
2025-02-09T04:41:46.966Z,493,1444.3359374999998,513,1502.9296875
2025-02-09T04:41:47.011Z,505,1479.4921875,525,1538.0859375
2025-02-09T04:41:47.011Z,526,1541.015625,578,1693.359375
2025-02-09T04:41:47.011Z,530,1552.734375,604,1769.5312499999998
2025-02-09T04:41:47.011Z,508,1488.2812499999998,561,1643.5546875
2025-02-09T04:41:47.011Z,490,1435.546875,498,1458.9843749999998
2025-02-09T04:41:47.011Z,499,1461.9140625,487,1426.7578124999998
2025-02-09T04:41:47.011Z,522,1529.2968749999998,542,1587.890625
2025-02-09T04:41:47.011Z,527,1543.9453125,575,1684.5703125
2025-02-09T04:41:47.011Z,506,1482.421875,539,1579.1015624999998
2025-02-09T04:41:47.011Z,488,1429.6875,485,1420.8984375
2025-02-09T04:41:47.011Z,492,1441.40625,474,1388.671875
2025-02-09T04:41:47.011Z,517,1514.6484375,522,1529.2968749999998
2025-02-09T04:41:47.011Z,529,1549.8046874999998,564,1652.3437499999998
2025-02-09T04:41:47.011Z,511,1497.0703125,548,1605.46875
2025-02-09T04:41:47.011Z,490,1435.546875,493,1444.3359374999998
2025-02-09T04:41:47.058Z,490,1435.546875,472,1382.8125
2025-02-09T04:41:47.058Z,516,1511.71875,512,1499.9999999999998
2025-02-09T04:41:47.058Z,535,1567.3828125,567,1661.1328124999998
2025-02-09T04:41:47.058Z,522,1529.2968749999998,563,1649.4140624999998
2025-02-09T04:41:47.058Z,502,1470.703125,501,1467.7734375
2025-02-09T04:41:47.058Z,499,1461.9140625,466,1365.234375
2025-02-09T04:41:47.058Z,524,1535.1562499999998,501,1467.7734375
2025-02-09T04:41:47.058Z,544,1593.75,563,1649.4140624999998
2025-02-09T04:41:47.058Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-09T04:41:47.058Z,508,1488.2812499999998,488,1429.6875
2025-02-09T04:41:47.058Z,523,1532.2265625,496,1453.125
2025-02-09T04:41:47.058Z,548,1605.46875,559,1637.6953124999998
2025-02-09T04:41:47.058Z,553,1620.1171874999998,594,1740.2343749999998
2025-02-09T04:41:47.142Z,532,1558.5937499999998,560,1640.625
2025-02-09T04:41:47.143Z,515,1508.7890625,503,1473.6328125
2025-02-09T04:41:47.143Z,523,1532.2265625,491,1438.4765624999998
2025-02-09T04:41:47.143Z,547,1602.5390625,543,1590.8203124999998
2025-02-09T04:41:47.143Z,555,1625.9765625,586,1716.796875
2025-02-09T04:41:47.143Z,536,1570.3124999999998,568,1664.0625
2025-02-09T04:41:47.143Z,517,1514.6484375,516,1511.71875
2025-02-09T04:41:47.143Z,520,1523.4375,500,1464.84375
2025-02-09T04:41:47.143Z,547,1602.5390625,560,1640.625
2025-02-09T04:41:47.143Z,559,1637.6953124999998,618,1810.5468749999998
2025-02-09T04:41:47.143Z,541,1584.9609375,603,1766.6015625
2025-02-09T04:41:47.143Z,520,1523.4375,542,1587.890625
2025-02-09T04:41:47.143Z,518,1517.5781249999998,517,1514.6484375
2025-02-09T04:41:47.143Z,541,1584.9609375,555,1625.9765625
2025-02-09T04:41:47.143Z,557,1631.8359374999998,605,1772.4609375
2025-02-09T04:41:47.187Z,547,1602.5390625,607,1778.3203125
2025-02-09T04:41:47.187Z,526,1541.015625,552,1617.1875
2025-02-09T04:41:47.187Z,521,1526.3671875,514,1505.8593749999998
2025-02-09T04:41:47.187Z,540,1582.03125,535,1567.3828125
2025-02-09T04:41:47.187Z,557,1631.8359374999998,580,1699.21875
2025-02-09T04:41:47.188Z,552,1617.1875,584,1710.9374999999998
2025-02-09T04:41:47.188Z,531,1555.6640625,542,1587.890625
2025-02-09T04:41:47.188Z,521,1526.3671875,511,1497.0703125
2025-02-09T04:41:47.188Z,540,1582.03125,536,1570.3124999999998
2025-02-09T04:41:47.188Z,561,1643.5546875,588,1722.6562499999998
2025-02-09T04:41:47.188Z,559,1637.6953124999998,603,1766.6015625
2025-02-09T04:41:47.188Z,535,1567.3828125,560,1640.625
2025-02-09T04:41:47.188Z,522,1529.2968749999998,516,1511.71875
2025-02-09T04:41:47.188Z,538,1576.1718749999998,532,1558.5937499999998
2025-02-09T04:41:47.188Z,558,1634.765625,591,1731.4453125
2025-02-09T04:41:47.274Z,561,1643.5546875,619,1813.4765624999998
2025-02-09T04:41:47.274Z,537,1573.2421875,580,1699.21875
2025-02-09T04:41:47.274Z,521,1526.3671875,522,1529.2968749999998
2025-02-09T04:41:47.274Z,530,1552.734375,522,1529.2968749999998
2025-02-09T04:41:47.274Z,553,1620.1171874999998,581,1702.1484374999998
2025-02-09T04:41:47.274Z,559,1637.6953124999998,616,1804.6874999999998
2025-02-09T04:41:47.274Z,536,1570.3124999999998,584,1710.9374999999998
2025-02-09T04:41:47.274Z,516,1511.71875,528,1546.8749999999998
2025-02-09T04:41:47.274Z,559,1637.6953124999998,606,1775.390625
2025-02-09T04:41:47.274Z,542,1587.890625,591,1731.4453125
2025-02-09T04:41:47.274Z,523,1532.2265625,534,1564.4531249999998
2025-02-09T04:41:47.274Z,524,1535.1562499999998,509,1491.2109375
2025-02-09T04:41:47.274Z,549,1608.3984374999998,550,1611.328125
2025-02-09T04:41:47.318Z,565,1655.2734375,599,1754.8828125
2025-02-09T04:41:47.318Z,552,1617.1875,595,1743.1640625
2025-02-09T04:41:47.318Z,530,1552.734375,546,1599.609375
2025-02-09T04:41:47.318Z,523,1532.2265625,513,1502.9296875
2025-02-09T04:41:47.318Z,547,1602.5390625,545,1596.6796875
2025-02-09T04:41:47.318Z,566,1658.203125,596,1746.09375
2025-02-09T04:41:47.318Z,559,1637.6953124999998,604,1769.5312499999998
2025-02-09T04:41:47.318Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-09T04:41:47.318Z,523,1532.2265625,503,1473.6328125
2025-02-09T04:41:47.318Z,542,1587.890625,518,1517.5781249999998
2025-02-09T04:41:47.318Z,563,1649.4140624999998,570,1669.921875
2025-02-09T04:41:47.318Z,562,1646.484375,587,1719.7265625
2025-02-09T04:41:47.318Z,540,1582.03125,548,1605.46875
2025-02-09T04:41:47.318Z,527,1543.9453125,513,1502.9296875
2025-02-09T04:41:47.318Z,541,1584.9609375,526,1541.015625
2025-02-09T04:41:47.404Z,562,1646.484375,580,1699.21875
2025-02-09T04:41:47.404Z,564,1652.3437499999998,604,1769.5312499999998
2025-02-09T04:41:47.404Z,540,1582.03125,572,1675.78125
2025-02-09T04:41:47.404Z,519,1520.5078125,520,1523.4375
2025-02-09T04:41:47.404Z,527,1543.9453125,516,1511.71875
2025-02-09T04:41:47.404Z,551,1614.2578125,570,1669.921875
2025-02-09T04:41:47.404Z,557,1631.8359374999998,604,1769.5312499999998
2025-02-09T04:41:47.404Z,535,1567.3828125,570,1669.921875
2025-02-09T04:41:47.405Z,526,1541.015625,523,1532.2265625
2025-02-09T04:41:47.405Z,547,1602.5390625,555,1625.9765625
2025-02-09T04:41:47.405Z,561,1643.5546875,594,1740.2343749999998
2025-02-09T04:41:47.405Z,549,1608.3984374999998,587,1719.7265625
2025-02-09T04:41:47.405Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T04:41:47.449Z,520,1523.4375,504,1476.5624999999998
2025-02-09T04:41:47.449Z,542,1587.890625,542,1587.890625
2025-02-09T04:41:47.449Z,558,1634.765625,602,1763.6718749999998
2025-02-09T04:41:47.449Z,548,1605.46875,605,1772.4609375
2025-02-09T04:41:47.449Z,523,1532.2265625,543,1590.8203124999998
2025-02-09T04:41:47.449Z,514,1505.8593749999998,501,1467.7734375
2025-02-09T04:41:47.449Z,533,1561.5234375,531,1555.6640625
2025-02-09T04:41:47.449Z,551,1614.2578125,584,1710.9374999999998
2025-02-09T04:41:47.449Z,548,1605.46875,596,1746.09375
2025-02-09T04:41:47.449Z,523,1532.2265625,545,1596.6796875
2025-02-09T04:41:47.449Z,512,1499.9999999999998,498,1458.9843749999998
2025-02-09T04:41:47.449Z,528,1546.8749999999998,509,1491.2109375
2025-02-09T04:41:47.449Z,551,1614.2578125,565,1655.2734375
2025-02-09T04:41:47.449Z,554,1623.046875,593,1737.3046875
2025-02-09T04:41:47.449Z,531,1555.6640625,553,1620.1171874999998
2025-02-09T04:41:47.495Z,518,1517.5781249999998,505,1479.4921875
2025-02-09T04:41:47.495Z,530,1552.734375,508,1488.2812499999998
2025-02-09T04:41:47.495Z,555,1625.9765625,564,1652.3437499999998
2025-02-09T04:41:47.495Z,558,1634.765625,593,1737.3046875
2025-02-09T04:41:47.495Z,534,1564.4531249999998,558,1634.765625
2025-02-09T04:41:47.495Z,516,1511.71875,505,1479.4921875
2025-02-09T04:41:47.495Z,520,1523.4375,496,1453.125
2025-02-09T04:41:47.495Z,541,1584.9609375,539,1579.1015624999998
2025-02-09T04:41:47.496Z,533,1561.5234375,581,1702.1484374999998
2025-02-09T04:41:47.496Z,508,1488.2812499999998,526,1541.015625
2025-02-09T04:41:47.496Z,502,1470.703125,496,1453.125
2025-02-09T04:41:47.496Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T04:41:47.496Z,542,1587.890625,580,1699.21875
2025-02-09T04:41:47.579Z,530,1552.734375,580,1699.21875
2025-02-09T04:41:47.579Z,505,1479.4921875,519,1520.5078125
2025-02-09T04:41:47.579Z,493,1444.3359374999998,475,1391.6015625
2025-02-09T04:41:47.579Z,511,1497.0703125,497,1456.0546874999998
2025-02-09T04:41:47.579Z,527,1543.9453125,550,1611.328125
2025-02-09T04:41:47.579Z,522,1529.2968749999998,564,1652.3437499999998
2025-02-09T04:41:47.579Z,496,1453.125,523,1532.2265625
2025-02-09T04:41:47.579Z,481,1409.1796875,476,1394.53125
2025-02-09T04:41:47.579Z,498,1458.9843749999998,489,1432.6171874999998
2025-02-09T04:41:47.579Z,519,1520.5078125,550,1611.328125
2025-02-09T04:41:47.579Z,519,1520.5078125,573,1678.7109374999998
2025-02-09T04:41:47.579Z,492,1441.40625,524,1535.1562499999998
2025-02-09T04:41:47.579Z,476,1394.53125,468,1371.09375
2025-02-09T04:41:47.580Z,487,1426.7578124999998,472,1382.8125
2025-02-09T04:41:47.580Z,509,1491.2109375,526,1541.015625
2025-02-09T04:41:47.625Z,513,1502.9296875,560,1640.625
2025-02-09T04:41:47.625Z,491,1438.4765624999998,529,1549.8046874999998
2025-02-09T04:41:47.625Z,472,1382.8125,476,1394.53125
2025-02-09T04:41:47.625Z,475,1391.6015625,460,1347.65625
2025-02-09T04:41:47.625Z,496,1453.125,499,1461.9140625
2025-02-09T04:41:47.625Z,504,1476.5624999999998,535,1567.3828125
2025-02-09T04:41:47.625Z,485,1420.8984375,516,1511.71875
2025-02-09T04:41:47.625Z,463,1356.4453124999998,459,1344.7265624999998
2025-02-09T04:41:47.625Z,462,1353.515625,433,1268.5546875
2025-02-09T04:41:47.625Z,487,1426.7578124999998,474,1388.671875
2025-02-09T04:41:47.625Z,502,1470.703125,523,1532.2265625
2025-02-09T04:41:47.625Z,488,1429.6875,515,1508.7890625
2025-02-09T04:41:47.625Z,468,1371.09375,463,1356.4453124999998
2025-02-09T04:41:47.625Z,466,1365.234375,445,1303.7109375
2025-02-09T04:41:47.625Z,486,1423.828125,481,1409.1796875
2025-02-09T04:41:47.710Z,501,1467.7734375,521,1526.3671875
2025-02-09T04:41:47.710Z,492,1441.40625,524,1535.1562499999998
2025-02-09T04:41:47.710Z,470,1376.953125,482,1412.109375
2025-02-09T04:41:47.710Z,466,1365.234375,455,1333.0078125
2025-02-09T04:41:47.710Z,485,1420.8984375,474,1388.671875
2025-02-09T04:41:47.710Z,503,1473.6328125,517,1514.6484375
2025-02-09T04:41:47.710Z,499,1461.9140625,527,1543.9453125
2025-02-09T04:41:47.710Z,476,1394.53125,478,1400.390625
2025-02-09T04:41:47.710Z,481,1409.1796875,445,1303.7109375
2025-02-09T04:41:47.710Z,499,1461.9140625,501,1467.7734375
2025-02-09T04:41:47.710Z,498,1458.9843749999998,520,1523.4375
2025-02-09T04:41:47.710Z,474,1388.671875,483,1415.0390624999998
2025-02-09T04:41:47.710Z,458,1341.796875,437,1280.2734375
2025-02-09T04:41:47.710Z,469,1374.0234374999998,440,1289.0625
2025-02-09T04:41:47.758Z,489,1432.6171874999998,491,1438.4765624999998
