Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T11:50:55.549Z,515,1508.7890625,544,1593.75
2025-02-13T11:50:55.549Z,512,1499.9999999999998,540,1582.03125
2025-02-13T11:50:55.549Z,510,1494.140625,538,1576.1718749999998
2025-02-13T11:50:55.549Z,511,1497.0703125,540,1582.03125
2025-02-13T11:50:55.549Z,513,1502.9296875,542,1587.890625
2025-02-13T11:50:55.549Z,517,1514.6484375,541,1584.9609375
2025-02-13T11:50:55.549Z,531,1555.6640625,542,1587.890625
2025-02-13T11:50:55.549Z,537,1573.2421875,545,1596.6796875
2025-02-13T11:50:55.549Z,537,1573.2421875,546,1599.609375
2025-02-13T11:50:55.549Z,539,1579.1015624999998,548,1605.46875
2025-02-13T11:50:55.549Z,531,1555.6640625,545,1596.6796875
2025-02-13T11:50:55.549Z,523,1532.2265625,538,1576.1718749999998
2025-02-13T11:50:55.549Z,523,1532.2265625,537,1573.2421875
2025-02-13T11:50:55.549Z,523,1532.2265625,543,1590.8203124999998
2025-02-13T11:50:55.605Z,521,1526.3671875,545,1596.6796875
2025-02-13T11:50:55.605Z,519,1520.5078125,541,1584.9609375
2025-02-13T11:50:55.605Z,520,1523.4375,540,1582.03125
2025-02-13T11:50:55.605Z,518,1517.5781249999998,542,1587.890625
2025-02-13T11:50:55.605Z,517,1514.6484375,545,1596.6796875
2025-02-13T11:50:55.605Z,518,1517.5781249999998,551,1614.2578125
2025-02-13T11:50:55.605Z,531,1555.6640625,553,1620.1171874999998
2025-02-13T11:50:55.605Z,536,1570.3124999999998,547,1602.5390625
2025-02-13T11:50:55.605Z,534,1564.4531249999998,541,1584.9609375
2025-02-13T11:50:55.605Z,533,1561.5234375,543,1590.8203124999998
2025-02-13T11:50:55.605Z,530,1552.734375,548,1605.46875
2025-02-13T11:50:55.605Z,525,1538.0859375,546,1599.609375
2025-02-13T11:50:55.605Z,519,1520.5078125,542,1587.890625
2025-02-13T11:50:55.605Z,523,1532.2265625,540,1582.03125
2025-02-13T11:50:55.605Z,523,1532.2265625,544,1593.75
2025-02-13T11:50:55.730Z,522,1529.2968749999998,546,1599.609375
2025-02-13T11:50:55.730Z,521,1526.3671875,539,1579.1015624999998
2025-02-13T11:50:55.730Z,519,1520.5078125,534,1564.4531249999998
2025-02-13T11:50:55.730Z,516,1511.71875,533,1561.5234375
2025-02-13T11:50:55.730Z,513,1502.9296875,533,1561.5234375
2025-02-13T11:50:55.730Z,517,1514.6484375,535,1567.3828125
2025-02-13T11:50:55.730Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-13T11:50:55.730Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-13T11:50:55.731Z,519,1520.5078125,529,1549.8046874999998
2025-02-13T11:50:55.731Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-13T11:50:55.731Z,523,1532.2265625,540,1582.03125
2025-02-13T11:50:55.731Z,520,1523.4375,537,1573.2421875
2025-02-13T11:50:55.731Z,515,1508.7890625,531,1555.6640625
2025-02-13T11:50:55.731Z,509,1491.2109375,526,1541.015625
2025-02-13T11:50:55.731Z,509,1491.2109375,529,1549.8046874999998
2025-02-13T11:50:55.758Z,509,1491.2109375,540,1582.03125
2025-02-13T11:50:55.759Z,510,1494.140625,547,1602.5390625
2025-02-13T11:50:55.759Z,510,1494.140625,549,1608.3984374999998
2025-02-13T11:50:55.759Z,509,1491.2109375,542,1587.890625
2025-02-13T11:50:55.759Z,518,1517.5781249999998,540,1582.03125
2025-02-13T11:50:55.759Z,524,1535.1562499999998,545,1596.6796875
2025-02-13T11:50:55.759Z,520,1523.4375,543,1590.8203124999998
2025-02-13T11:50:55.759Z,521,1526.3671875,543,1590.8203124999998
2025-02-13T11:50:55.759Z,527,1543.9453125,539,1579.1015624999998
2025-02-13T11:50:55.759Z,525,1538.0859375,539,1579.1015624999998
2025-02-13T11:50:55.759Z,524,1535.1562499999998,547,1602.5390625
2025-02-13T11:50:55.759Z,521,1526.3671875,551,1614.2578125
2025-02-13T11:50:55.759Z,518,1517.5781249999998,546,1599.609375
2025-02-13T11:50:55.759Z,518,1517.5781249999998,545,1596.6796875
2025-02-13T11:50:55.844Z,517,1514.6484375,545,1596.6796875
2025-02-13T11:50:55.845Z,520,1523.4375,548,1605.46875
2025-02-13T11:50:55.845Z,520,1523.4375,551,1614.2578125
2025-02-13T11:50:55.845Z,521,1526.3671875,551,1614.2578125
2025-02-13T11:50:55.845Z,520,1523.4375,544,1593.75
2025-02-13T11:50:55.845Z,516,1511.71875,539,1579.1015624999998
2025-02-13T11:50:55.845Z,516,1511.71875,542,1587.890625
2025-02-13T11:50:55.845Z,518,1517.5781249999998,546,1599.609375
2025-02-13T11:50:55.845Z,533,1561.5234375,549,1608.3984374999998
2025-02-13T11:50:55.845Z,532,1558.5937499999998,544,1593.75
2025-02-13T11:50:55.845Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-13T11:50:55.845Z,530,1552.734375,538,1576.1718749999998
2025-02-13T11:50:55.845Z,530,1552.734375,545,1596.6796875
2025-02-13T11:50:55.845Z,527,1543.9453125,544,1593.75
2025-02-13T11:50:55.845Z,525,1538.0859375,540,1582.03125
2025-02-13T11:50:55.892Z,523,1532.2265625,539,1579.1015624999998
2025-02-13T11:50:55.892Z,523,1532.2265625,544,1593.75
2025-02-13T11:50:55.892Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-13T11:50:55.892Z,522,1529.2968749999998,542,1587.890625
2025-02-13T11:50:55.892Z,529,1549.8046874999998,540,1582.03125
2025-02-13T11:50:55.892Z,527,1543.9453125,532,1558.5937499999998
2025-02-13T11:50:55.892Z,526,1541.015625,532,1558.5937499999998
2025-02-13T11:50:55.892Z,527,1543.9453125,539,1579.1015624999998
2025-02-13T11:50:55.892Z,525,1538.0859375,539,1579.1015624999998
2025-02-13T11:50:55.892Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-13T11:50:55.892Z,521,1526.3671875,539,1579.1015624999998
2025-02-13T11:50:55.892Z,521,1526.3671875,535,1567.3828125
2025-02-13T11:50:55.892Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-13T11:50:55.892Z,523,1532.2265625,540,1582.03125
2025-02-13T11:50:55.892Z,521,1526.3671875,539,1579.1015624999998
2025-02-13T11:50:55.976Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T11:50:55.976Z,533,1561.5234375,535,1567.3828125
2025-02-13T11:50:55.976Z,535,1567.3828125,538,1576.1718749999998
2025-02-13T11:50:55.976Z,535,1567.3828125,540,1582.03125
2025-02-13T11:50:55.976Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-13T11:50:55.976Z,527,1543.9453125,533,1561.5234375
2025-02-13T11:50:55.976Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-13T11:50:55.976Z,523,1532.2265625,539,1579.1015624999998
2025-02-13T11:50:55.976Z,521,1526.3671875,541,1584.9609375
2025-02-13T11:50:55.976Z,520,1523.4375,539,1579.1015624999998
2025-02-13T11:50:55.976Z,517,1514.6484375,534,1564.4531249999998
2025-02-13T11:50:55.976Z,517,1514.6484375,529,1549.8046874999998
2025-02-13T11:50:55.976Z,530,1552.734375,532,1558.5937499999998
2025-02-13T11:50:55.976Z,528,1546.8749999999998,533,1561.5234375
2025-02-13T11:50:56.023Z,525,1538.0859375,530,1552.734375
2025-02-13T11:50:56.023Z,523,1532.2265625,529,1549.8046874999998
2025-02-13T11:50:56.023Z,519,1520.5078125,530,1552.734375
2025-02-13T11:50:56.023Z,519,1520.5078125,533,1561.5234375
2025-02-13T11:50:56.023Z,516,1511.71875,536,1570.3124999999998
2025-02-13T11:50:56.023Z,516,1511.71875,538,1576.1718749999998
2025-02-13T11:50:56.023Z,515,1508.7890625,541,1584.9609375
2025-02-13T11:50:56.023Z,512,1499.9999999999998,542,1587.890625
2025-02-13T11:50:56.023Z,513,1502.9296875,544,1593.75
2025-02-13T11:50:56.023Z,527,1543.9453125,550,1611.328125
2025-02-13T11:50:56.023Z,530,1552.734375,555,1625.9765625
2025-02-13T11:50:56.023Z,525,1538.0859375,548,1605.46875
2025-02-13T11:50:56.023Z,522,1529.2968749999998,541,1584.9609375
2025-02-13T11:50:56.023Z,522,1529.2968749999998,541,1584.9609375
2025-02-13T11:50:56.023Z,523,1532.2265625,544,1593.75
2025-02-13T11:50:56.066Z,523,1532.2265625,541,1584.9609375
2025-02-13T11:50:56.066Z,520,1523.4375,536,1570.3124999999998
2025-02-13T11:50:56.066Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-13T11:50:56.066Z,521,1526.3671875,541,1584.9609375
2025-02-13T11:50:56.066Z,523,1532.2265625,544,1593.75
2025-02-13T11:50:56.066Z,532,1558.5937499999998,547,1602.5390625
2025-02-13T11:50:56.066Z,538,1576.1718749999998,545,1596.6796875
2025-02-13T11:50:56.066Z,533,1561.5234375,535,1567.3828125
2025-02-13T11:50:56.066Z,530,1552.734375,530,1552.734375
2025-02-13T11:50:56.066Z,529,1549.8046874999998,535,1567.3828125
2025-02-13T11:50:56.066Z,526,1541.015625,538,1576.1718749999998
2025-02-13T11:50:56.066Z,525,1538.0859375,542,1587.890625
2025-02-13T11:50:56.066Z,524,1535.1562499999998,540,1582.03125
2025-02-13T11:50:56.066Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-13T11:50:56.066Z,525,1538.0859375,539,1579.1015624999998
2025-02-13T11:50:56.152Z,521,1526.3671875,542,1587.890625
2025-02-13T11:50:56.152Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-13T11:50:56.152Z,534,1564.4531249999998,544,1593.75
2025-02-13T11:50:56.152Z,532,1558.5937499999998,541,1584.9609375
2025-02-13T11:50:56.152Z,531,1555.6640625,540,1582.03125
2025-02-13T11:50:56.152Z,528,1546.8749999999998,541,1584.9609375
2025-02-13T11:50:56.152Z,526,1541.015625,539,1579.1015624999998
2025-02-13T11:50:56.152Z,526,1541.015625,538,1576.1718749999998
2025-02-13T11:50:56.152Z,523,1532.2265625,536,1570.3124999999998
2025-02-13T11:50:56.152Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-13T11:50:56.152Z,520,1523.4375,540,1582.03125
2025-02-13T11:50:56.152Z,519,1520.5078125,536,1570.3124999999998
2025-02-13T11:50:56.152Z,519,1520.5078125,534,1564.4531249999998
2025-02-13T11:50:56.152Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-13T11:50:56.196Z,528,1546.8749999999998,537,1573.2421875
2025-02-13T11:50:56.196Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-13T11:50:56.196Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-13T11:50:56.196Z,520,1523.4375,537,1573.2421875
2025-02-13T11:50:56.196Z,517,1514.6484375,536,1570.3124999999998
2025-02-13T11:50:56.196Z,517,1514.6484375,539,1579.1015624999998
2025-02-13T11:50:56.196Z,519,1520.5078125,544,1593.75
2025-02-13T11:50:56.196Z,521,1526.3671875,544,1593.75
2025-02-13T11:50:56.196Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-13T11:50:56.196Z,522,1529.2968749999998,535,1567.3828125
2025-02-13T11:50:56.196Z,532,1558.5937499999998,540,1582.03125
2025-02-13T11:50:56.196Z,537,1573.2421875,547,1602.5390625
2025-02-13T11:50:56.196Z,533,1561.5234375,546,1599.609375
2025-02-13T11:50:56.196Z,528,1546.8749999999998,542,1587.890625
2025-02-13T11:50:56.196Z,522,1529.2968749999998,537,1573.2421875
2025-02-13T11:50:56.281Z,519,1520.5078125,537,1573.2421875
2025-02-13T11:50:56.281Z,519,1520.5078125,540,1582.03125
2025-02-13T11:50:56.281Z,520,1523.4375,543,1590.8203124999998
2025-02-13T11:50:56.281Z,517,1514.6484375,542,1587.890625
2025-02-13T11:50:56.281Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-13T11:50:56.281Z,510,1494.140625,536,1570.3124999999998
2025-02-13T11:50:56.281Z,516,1511.71875,539,1579.1015624999998
2025-02-13T11:50:56.281Z,526,1541.015625,545,1596.6796875
2025-02-13T11:50:56.281Z,526,1541.015625,548,1605.46875
2025-02-13T11:50:56.281Z,525,1538.0859375,545,1596.6796875
2025-02-13T11:50:56.281Z,523,1532.2265625,541,1584.9609375
2025-02-13T11:50:56.281Z,521,1526.3671875,542,1587.890625
2025-02-13T11:50:56.281Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-13T11:50:56.281Z,517,1514.6484375,545,1596.6796875
2025-02-13T11:50:56.281Z,515,1508.7890625,544,1593.75
2025-02-13T11:50:56.327Z,513,1502.9296875,541,1584.9609375
2025-02-13T11:50:56.327Z,515,1508.7890625,549,1608.3984374999998
2025-02-13T11:50:56.327Z,522,1529.2968749999998,558,1634.765625
2025-02-13T11:50:56.327Z,538,1576.1718749999998,565,1655.2734375
2025-02-13T11:50:56.327Z,538,1576.1718749999998,565,1655.2734375
2025-02-13T11:50:56.327Z,532,1558.5937499999998,554,1623.046875
2025-02-13T11:50:56.327Z,529,1549.8046874999998,551,1614.2578125
2025-02-13T11:50:56.327Z,526,1541.015625,552,1617.1875
2025-02-13T11:50:56.327Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-13T11:50:56.327Z,522,1529.2968749999998,555,1625.9765625
2025-02-13T11:50:56.327Z,520,1523.4375,555,1625.9765625
2025-02-13T11:50:56.327Z,518,1517.5781249999998,553,1620.1171874999998
2025-02-13T11:50:56.327Z,518,1517.5781249999998,555,1625.9765625
2025-02-13T11:50:56.328Z,519,1520.5078125,555,1625.9765625
2025-02-13T11:50:56.413Z,531,1555.6640625,554,1623.046875
2025-02-13T11:50:56.413Z,530,1552.734375,551,1614.2578125
2025-02-13T11:50:56.413Z,525,1538.0859375,546,1599.609375
2025-02-13T11:50:56.413Z,523,1532.2265625,550,1611.328125
2025-02-13T11:50:56.413Z,521,1526.3671875,552,1617.1875
2025-02-13T11:50:56.413Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-13T11:50:56.413Z,513,1502.9296875,547,1602.5390625
2025-02-13T11:50:56.413Z,509,1491.2109375,545,1596.6796875
2025-02-13T11:50:56.413Z,508,1488.2812499999998,549,1608.3984374999998
2025-02-13T11:50:56.413Z,509,1491.2109375,554,1623.046875
2025-02-13T11:50:56.413Z,510,1494.140625,556,1628.90625
2025-02-13T11:50:56.413Z,518,1517.5781249999998,551,1614.2578125
2025-02-13T11:50:56.413Z,525,1538.0859375,547,1602.5390625
2025-02-13T11:50:56.413Z,525,1538.0859375,545,1596.6796875
2025-02-13T11:50:56.413Z,524,1535.1562499999998,546,1599.609375
2025-02-13T11:50:56.460Z,523,1532.2265625,543,1590.8203124999998
2025-02-13T11:50:56.460Z,521,1526.3671875,539,1579.1015624999998
2025-02-13T11:50:56.460Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-13T11:50:56.460Z,521,1526.3671875,536,1570.3124999999998
2025-02-13T11:50:56.460Z,526,1541.015625,542,1587.890625
2025-02-13T11:50:56.460Z,529,1549.8046874999998,545,1596.6796875
2025-02-13T11:50:56.460Z,530,1552.734375,542,1587.890625
2025-02-13T11:50:56.460Z,530,1552.734375,536,1570.3124999999998
2025-02-13T11:50:56.460Z,539,1579.1015624999998,535,1567.3828125
2025-02-13T11:50:56.460Z,536,1570.3124999999998,537,1573.2421875
2025-02-13T11:50:56.460Z,531,1555.6640625,539,1579.1015624999998
2025-02-13T11:50:56.460Z,526,1541.015625,539,1579.1015624999998
2025-02-13T11:50:56.460Z,522,1529.2968749999998,535,1567.3828125
2025-02-13T11:50:56.460Z,518,1517.5781249999998,537,1573.2421875
2025-02-13T11:50:56.460Z,516,1511.71875,540,1582.03125
2025-02-13T11:50:56.507Z,514,1505.8593749999998,541,1584.9609375
2025-02-13T11:50:56.507Z,510,1494.140625,538,1576.1718749999998
2025-02-13T11:50:56.507Z,509,1491.2109375,534,1564.4531249999998
2025-02-13T11:50:56.507Z,511,1497.0703125,534,1564.4531249999998
2025-02-13T11:50:56.507Z,526,1541.015625,544,1593.75
2025-02-13T11:50:56.507Z,526,1541.015625,545,1596.6796875
2025-02-13T11:50:56.507Z,522,1529.2968749999998,537,1573.2421875
2025-02-13T11:50:56.508Z,517,1514.6484375,532,1558.5937499999998
2025-02-13T11:50:56.508Z,513,1502.9296875,531,1555.6640625
2025-02-13T11:50:56.508Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-13T11:50:56.508Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-13T11:50:56.508Z,510,1494.140625,538,1576.1718749999998
2025-02-13T11:50:56.508Z,508,1488.2812499999998,534,1564.4531249999998
2025-02-13T11:50:56.508Z,505,1479.4921875,528,1546.8749999999998
2025-02-13T11:50:56.591Z,503,1473.6328125,529,1549.8046874999998
2025-02-13T11:50:56.591Z,513,1502.9296875,535,1567.3828125
2025-02-13T11:50:56.591Z,519,1520.5078125,538,1576.1718749999998
2025-02-13T11:50:56.591Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-13T11:50:56.591Z,508,1488.2812499999998,527,1543.9453125
2025-02-13T11:50:56.591Z,505,1479.4921875,527,1543.9453125
2025-02-13T11:50:56.591Z,506,1482.421875,534,1564.4531249999998
2025-02-13T11:50:56.591Z,509,1491.2109375,538,1576.1718749999998
2025-02-13T11:50:56.591Z,508,1488.2812499999998,536,1570.3124999999998
2025-02-13T11:50:56.591Z,507,1485.3515625,534,1564.4531249999998
2025-02-13T11:50:56.591Z,507,1485.3515625,534,1564.4531249999998
2025-02-13T11:50:56.591Z,507,1485.3515625,541,1584.9609375
2025-02-13T11:50:56.591Z,512,1499.9999999999998,544,1593.75
2025-02-13T11:50:56.591Z,520,1523.4375,544,1593.75
2025-02-13T11:50:56.591Z,516,1511.71875,537,1573.2421875
2025-02-13T11:50:56.635Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-13T11:50:56.635Z,510,1494.140625,538,1576.1718749999998
2025-02-13T11:50:56.635Z,507,1485.3515625,538,1576.1718749999998
2025-02-13T11:50:56.635Z,506,1482.421875,536,1570.3124999999998
2025-02-13T11:50:56.635Z,503,1473.6328125,533,1561.5234375
2025-02-13T11:50:56.635Z,503,1473.6328125,529,1549.8046874999998
2025-02-13T11:50:56.635Z,504,1476.5624999999998,532,1558.5937499999998
2025-02-13T11:50:56.635Z,504,1476.5624999999998,537,1573.2421875
2025-02-13T11:50:56.635Z,507,1485.3515625,539,1579.1015624999998
2025-02-13T11:50:56.635Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-13T11:50:56.635Z,525,1538.0859375,533,1561.5234375
2025-02-13T11:50:56.635Z,527,1543.9453125,533,1561.5234375
2025-02-13T11:50:56.635Z,527,1543.9453125,535,1567.3828125
2025-02-13T11:50:56.635Z,523,1532.2265625,536,1570.3124999999998
2025-02-13T11:50:56.720Z,519,1520.5078125,534,1564.4531249999998
2025-02-13T11:50:56.720Z,515,1508.7890625,532,1558.5937499999998
2025-02-13T11:50:56.720Z,512,1499.9999999999998,535,1567.3828125
2025-02-13T11:50:56.720Z,512,1499.9999999999998,543,1590.8203124999998
2025-02-13T11:50:56.720Z,510,1494.140625,545,1596.6796875
2025-02-13T11:50:56.720Z,508,1488.2812499999998,543,1590.8203124999998
2025-02-13T11:50:56.720Z,519,1520.5078125,542,1587.890625
2025-02-13T11:50:56.720Z,525,1538.0859375,542,1587.890625
2025-02-13T11:50:56.720Z,524,1535.1562499999998,541,1584.9609375
2025-02-13T11:50:56.720Z,521,1526.3671875,539,1579.1015624999998
2025-02-13T11:50:56.720Z,516,1511.71875,535,1567.3828125
2025-02-13T11:50:56.720Z,509,1491.2109375,531,1555.6640625
2025-02-13T11:50:56.720Z,508,1488.2812499999998,531,1555.6640625
2025-02-13T11:50:56.720Z,509,1491.2109375,536,1570.3124999999998
2025-02-13T11:50:56.720Z,510,1494.140625,540,1582.03125
2025-02-13T11:50:56.764Z,507,1485.3515625,537,1573.2421875
2025-02-13T11:50:56.764Z,504,1476.5624999999998,531,1555.6640625
2025-02-13T11:50:56.764Z,513,1502.9296875,532,1558.5937499999998
2025-02-13T11:50:56.764Z,523,1532.2265625,539,1579.1015624999998
2025-02-13T11:50:56.764Z,519,1520.5078125,536,1570.3124999999998
2025-02-13T11:50:56.764Z,516,1511.71875,534,1564.4531249999998
2025-02-13T11:50:56.764Z,512,1499.9999999999998,535,1567.3828125
2025-02-13T11:50:56.764Z,510,1494.140625,539,1579.1015624999998
2025-02-13T11:50:56.764Z,512,1499.9999999999998,544,1593.75
2025-02-13T11:50:56.765Z,511,1497.0703125,544,1593.75
2025-02-13T11:50:56.765Z,508,1488.2812499999998,540,1582.03125
2025-02-13T11:50:56.765Z,504,1476.5624999999998,533,1561.5234375
2025-02-13T11:50:56.765Z,504,1476.5624999999998,530,1552.734375
2025-02-13T11:50:56.765Z,510,1494.140625,537,1573.2421875
2025-02-13T11:50:56.765Z,522,1529.2968749999998,544,1593.75
2025-02-13T11:50:56.850Z,521,1526.3671875,542,1587.890625
2025-02-13T11:50:56.850Z,516,1511.71875,538,1576.1718749999998
2025-02-13T11:50:56.850Z,511,1497.0703125,537,1573.2421875
2025-02-13T11:50:56.850Z,508,1488.2812499999998,544,1593.75
2025-02-13T11:50:56.850Z,506,1482.421875,548,1605.46875
2025-02-13T11:50:56.850Z,505,1479.4921875,546,1599.609375
2025-02-13T11:50:56.850Z,504,1476.5624999999998,541,1584.9609375
2025-02-13T11:50:56.850Z,503,1473.6328125,539,1579.1015624999998
2025-02-13T11:50:56.850Z,516,1511.71875,541,1584.9609375
2025-02-13T11:50:56.850Z,513,1502.9296875,537,1573.2421875
2025-02-13T11:50:56.850Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-13T11:50:56.850Z,510,1494.140625,543,1590.8203124999998
2025-02-13T11:50:56.850Z,508,1488.2812499999998,543,1590.8203124999998
2025-02-13T11:50:56.897Z,507,1485.3515625,540,1582.03125
2025-02-13T11:50:56.897Z,504,1476.5624999999998,535,1567.3828125
2025-02-13T11:50:56.897Z,503,1473.6328125,536,1570.3124999999998
2025-02-13T11:50:56.897Z,504,1476.5624999999998,541,1584.9609375
2025-02-13T11:50:56.897Z,505,1479.4921875,543,1590.8203124999998
2025-02-13T11:50:56.897Z,516,1511.71875,543,1590.8203124999998
2025-02-13T11:50:56.897Z,523,1532.2265625,540,1582.03125
2025-02-13T11:50:56.897Z,522,1529.2968749999998,537,1573.2421875
2025-02-13T11:50:56.897Z,523,1532.2265625,541,1584.9609375
2025-02-13T11:50:56.897Z,522,1529.2968749999998,546,1599.609375
2025-02-13T11:50:56.897Z,521,1526.3671875,547,1602.5390625
2025-02-13T11:50:56.897Z,517,1514.6484375,544,1593.75
2025-02-13T11:50:56.897Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-13T11:50:56.897Z,513,1502.9296875,538,1576.1718749999998
2025-02-13T11:50:56.940Z,513,1502.9296875,540,1582.03125
2025-02-13T11:50:56.940Z,512,1499.9999999999998,544,1593.75
2025-02-13T11:50:56.940Z,516,1511.71875,546,1599.609375
2025-02-13T11:50:56.940Z,527,1543.9453125,546,1599.609375
2025-02-13T11:50:56.940Z,529,1549.8046874999998,545,1596.6796875
2025-02-13T11:50:56.940Z,532,1558.5937499999998,546,1599.609375
2025-02-13T11:50:56.940Z,532,1558.5937499999998,547,1602.5390625
2025-02-13T11:50:56.940Z,527,1543.9453125,543,1590.8203124999998
2025-02-13T11:50:56.940Z,521,1526.3671875,540,1582.03125
2025-02-13T11:50:56.940Z,531,1555.6640625,555,1625.9765625
2025-02-13T11:50:56.940Z,534,1564.4531249999998,561,1643.5546875
2025-02-13T11:50:56.940Z,532,1558.5937499999998,563,1649.4140624999998
2025-02-13T11:50:56.940Z,529,1549.8046874999998,564,1652.3437499999998
2025-02-13T11:50:56.940Z,524,1535.1562499999998,561,1643.5546875
2025-02-13T11:50:56.940Z,524,1535.1562499999998,565,1655.2734375
2025-02-13T11:50:57.026Z,527,1543.9453125,574,1681.6406249999998
2025-02-13T11:50:57.026Z,529,1549.8046874999998,578,1693.359375
2025-02-13T11:50:57.026Z,529,1549.8046874999998,578,1693.359375
2025-02-13T11:50:57.026Z,527,1543.9453125,574,1681.6406249999998
