Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T10:57:42.503Z,477,1397.4609374999998,493,1444.3359374999998
2025-01-30T10:57:42.503Z,477,1397.4609374999998,499,1461.9140625
2025-01-30T10:57:42.503Z,479,1403.3203124999998,506,1482.421875
2025-01-30T10:57:42.503Z,468,1371.09375,494,1447.2656249999998
2025-01-30T10:57:42.503Z,458,1341.796875,476,1394.53125
2025-01-30T10:57:42.503Z,456,1335.9374999999998,474,1388.671875
2025-01-30T10:57:42.503Z,459,1344.7265624999998,483,1415.0390624999998
2025-01-30T10:57:42.503Z,462,1353.515625,499,1461.9140625
2025-01-30T10:57:42.503Z,456,1335.9374999999998,495,1450.1953125
2025-01-30T10:57:42.503Z,447,1309.5703125,476,1394.53125
2025-01-30T10:57:42.503Z,444,1300.7812499999998,468,1371.09375
2025-01-30T10:57:42.548Z,447,1309.5703125,474,1388.671875
2025-01-30T10:57:42.549Z,454,1330.0781249999998,488,1429.6875
2025-01-30T10:57:42.549Z,450,1318.359375,486,1423.828125
2025-01-30T10:57:42.549Z,442,1294.9218749999998,472,1382.8125
2025-01-30T10:57:42.549Z,439,1286.1328124999998,468,1371.09375
2025-01-30T10:57:42.549Z,444,1300.7812499999998,479,1403.3203124999998
2025-01-30T10:57:42.549Z,455,1333.0078125,502,1470.703125
2025-01-30T10:57:42.549Z,456,1335.9374999999998,509,1491.2109375
2025-01-30T10:57:42.549Z,452,1324.2187499999998,498,1458.9843749999998
2025-01-30T10:57:42.549Z,455,1333.0078125,493,1444.3359374999998
2025-01-30T10:57:42.549Z,465,1362.3046875,502,1470.703125
2025-01-30T10:57:42.549Z,477,1397.4609374999998,521,1526.3671875
2025-01-30T10:57:42.549Z,483,1415.0390624999998,531,1555.6640625
2025-01-30T10:57:42.549Z,480,1406.25,523,1532.2265625
2025-01-30T10:57:42.549Z,482,1412.109375,517,1514.6484375
2025-01-30T10:57:42.595Z,490,1435.546875,524,1535.1562499999998
2025-01-30T10:57:42.595Z,506,1482.421875,547,1602.5390625
2025-01-30T10:57:42.595Z,521,1526.3671875,563,1649.4140624999998
2025-01-30T10:57:42.595Z,527,1543.9453125,560,1640.625
2025-01-30T10:57:42.595Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-30T10:57:42.595Z,536,1570.3124999999998,548,1605.46875
2025-01-30T10:57:42.595Z,550,1611.328125,565,1655.2734375
2025-01-30T10:57:42.595Z,564,1652.3437499999998,586,1716.796875
2025-01-30T10:57:42.595Z,559,1637.6953124999998,575,1684.5703125
2025-01-30T10:57:42.595Z,553,1620.1171874999998,556,1628.90625
2025-01-30T10:57:42.595Z,554,1623.046875,554,1623.046875
2025-01-30T10:57:42.595Z,561,1643.5546875,572,1675.78125
2025-01-30T10:57:42.595Z,570,1669.921875,591,1731.4453125
2025-01-30T10:57:42.595Z,567,1661.1328124999998,587,1719.7265625
2025-01-30T10:57:42.680Z,562,1646.484375,571,1672.8515624999998
2025-01-30T10:57:42.680Z,563,1649.4140624999998,567,1661.1328124999998
2025-01-30T10:57:42.680Z,568,1664.0625,578,1693.359375
2025-01-30T10:57:42.680Z,572,1675.78125,593,1737.3046875
2025-01-30T10:57:42.680Z,574,1681.6406249999998,591,1731.4453125
2025-01-30T10:57:42.680Z,572,1675.78125,571,1672.8515624999998
2025-01-30T10:57:42.680Z,572,1675.78125,561,1643.5546875
2025-01-30T10:57:42.680Z,574,1681.6406249999998,570,1669.921875
2025-01-30T10:57:42.680Z,580,1699.21875,588,1722.6562499999998
2025-01-30T10:57:42.680Z,578,1693.359375,588,1722.6562499999998
2025-01-30T10:57:42.680Z,570,1669.921875,571,1672.8515624999998
2025-01-30T10:57:42.680Z,567,1661.1328124999998,562,1646.484375
2025-01-30T10:57:42.680Z,573,1678.7109374999998,566,1658.203125
2025-01-30T10:57:42.680Z,583,1708.0078125,584,1710.9374999999998
2025-01-30T10:57:42.680Z,582,1705.078125,589,1725.5859375
2025-01-30T10:57:42.726Z,577,1690.4296874999998,576,1687.5
2025-01-30T10:57:42.726Z,574,1681.6406249999998,566,1658.203125
2025-01-30T10:57:42.726Z,575,1684.5703125,566,1658.203125
2025-01-30T10:57:42.726Z,582,1705.078125,577,1690.4296874999998
2025-01-30T10:57:42.726Z,583,1708.0078125,582,1705.078125
2025-01-30T10:57:42.726Z,577,1690.4296874999998,568,1664.0625
2025-01-30T10:57:42.726Z,572,1675.78125,554,1623.046875
2025-01-30T10:57:42.726Z,570,1669.921875,556,1628.90625
2025-01-30T10:57:42.726Z,576,1687.5,569,1666.9921874999998
2025-01-30T10:57:42.726Z,582,1705.078125,577,1690.4296874999998
2025-01-30T10:57:42.726Z,574,1681.6406249999998,566,1658.203125
2025-01-30T10:57:42.726Z,567,1661.1328124999998,552,1617.1875
2025-01-30T10:57:42.726Z,566,1658.203125,552,1617.1875
2025-01-30T10:57:42.726Z,566,1658.203125,559,1637.6953124999998
2025-01-30T10:57:42.726Z,567,1661.1328124999998,563,1649.4140624999998
2025-01-30T10:57:42.853Z,557,1631.8359374999998,552,1617.1875
2025-01-30T10:57:42.853Z,547,1602.5390625,538,1576.1718749999998
2025-01-30T10:57:42.853Z,542,1587.890625,535,1567.3828125
2025-01-30T10:57:42.853Z,545,1596.6796875,545,1596.6796875
2025-01-30T10:57:42.853Z,548,1605.46875,557,1631.8359374999998
2025-01-30T10:57:42.853Z,542,1587.890625,551,1614.2578125
2025-01-30T10:57:42.853Z,534,1564.4531249999998,535,1567.3828125
2025-01-30T10:57:42.853Z,535,1567.3828125,529,1549.8046874999998
2025-01-30T10:57:42.853Z,546,1599.609375,549,1608.3984374999998
2025-01-30T10:57:42.853Z,541,1584.9609375,545,1596.6796875
2025-01-30T10:57:42.853Z,535,1567.3828125,529,1549.8046874999998
2025-01-30T10:57:42.853Z,533,1561.5234375,521,1526.3671875
2025-01-30T10:57:42.854Z,535,1567.3828125,529,1549.8046874999998
2025-01-30T10:57:42.854Z,540,1582.03125,545,1596.6796875
2025-01-30T10:57:42.900Z,538,1576.1718749999998,550,1611.328125
2025-01-30T10:57:42.900Z,531,1555.6640625,538,1576.1718749999998
2025-01-30T10:57:42.900Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-30T10:57:42.900Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-30T10:57:42.900Z,540,1582.03125,550,1611.328125
2025-01-30T10:57:42.900Z,540,1582.03125,552,1617.1875
2025-01-30T10:57:42.900Z,529,1549.8046874999998,535,1567.3828125
2025-01-30T10:57:42.900Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-30T10:57:42.900Z,526,1541.015625,528,1546.8749999999998
2025-01-30T10:57:42.900Z,535,1567.3828125,542,1587.890625
2025-01-30T10:57:42.900Z,539,1579.1015624999998,550,1611.328125
2025-01-30T10:57:42.900Z,532,1558.5937499999998,540,1582.03125
2025-01-30T10:57:42.900Z,527,1543.9453125,527,1543.9453125
2025-01-30T10:57:42.900Z,529,1549.8046874999998,524,1535.1562499999998
2025-01-30T10:57:42.900Z,538,1576.1718749999998,533,1561.5234375
2025-01-30T10:57:42.985Z,542,1587.890625,540,1582.03125
2025-01-30T10:57:42.985Z,534,1564.4531249999998,526,1541.015625
2025-01-30T10:57:42.985Z,525,1538.0859375,508,1488.2812499999998
2025-01-30T10:57:42.985Z,522,1529.2968749999998,507,1485.3515625
2025-01-30T10:57:42.985Z,526,1541.015625,520,1523.4375
2025-01-30T10:57:42.985Z,531,1555.6640625,535,1567.3828125
2025-01-30T10:57:42.985Z,521,1526.3671875,528,1546.8749999999998
2025-01-30T10:57:42.985Z,510,1494.140625,513,1502.9296875
2025-01-30T10:57:42.985Z,505,1479.4921875,516,1511.71875
2025-01-30T10:57:42.985Z,501,1467.7734375,504,1476.5624999999998
2025-01-30T10:57:42.985Z,503,1473.6328125,507,1485.3515625
2025-01-30T10:57:42.985Z,510,1494.140625,520,1523.4375
2025-01-30T10:57:42.985Z,509,1491.2109375,523,1532.2265625
2025-01-30T10:57:43.030Z,496,1453.125,511,1497.0703125
2025-01-30T10:57:43.030Z,489,1432.6171874999998,502,1470.703125
2025-01-30T10:57:43.030Z,491,1438.4765624999998,504,1476.5624999999998
2025-01-30T10:57:43.030Z,497,1456.0546874999998,514,1505.8593749999998
2025-01-30T10:57:43.030Z,498,1458.9843749999998,519,1520.5078125
2025-01-30T10:57:43.030Z,490,1435.546875,509,1491.2109375
2025-01-30T10:57:43.030Z,489,1432.6171874999998,501,1467.7734375
2025-01-30T10:57:43.030Z,491,1438.4765624999998,502,1470.703125
2025-01-30T10:57:43.030Z,494,1447.2656249999998,514,1505.8593749999998
2025-01-30T10:57:43.030Z,487,1426.7578124999998,503,1473.6328125
2025-01-30T10:57:43.030Z,492,1441.40625,516,1511.71875
2025-01-30T10:57:43.030Z,488,1429.6875,512,1499.9999999999998
2025-01-30T10:57:43.030Z,485,1420.8984375,502,1470.703125
2025-01-30T10:57:43.030Z,486,1423.828125,501,1467.7734375
2025-01-30T10:57:43.151Z,490,1435.546875,513,1502.9296875
2025-01-30T10:57:43.151Z,497,1456.0546874999998,529,1549.8046874999998
2025-01-30T10:57:43.151Z,497,1456.0546874999998,528,1546.8749999999998
2025-01-30T10:57:43.151Z,492,1441.40625,513,1502.9296875
2025-01-30T10:57:43.151Z,493,1444.3359374999998,507,1485.3515625
2025-01-30T10:57:43.151Z,497,1456.0546874999998,514,1505.8593749999998
2025-01-30T10:57:43.151Z,504,1476.5624999999998,529,1549.8046874999998
2025-01-30T10:57:43.151Z,502,1470.703125,527,1543.9453125
2025-01-30T10:57:43.151Z,496,1453.125,510,1494.140625
2025-01-30T10:57:43.151Z,495,1450.1953125,523,1532.2265625
2025-01-30T10:57:43.151Z,487,1426.7578124999998,512,1499.9999999999998
2025-01-30T10:57:43.151Z,481,1409.1796875,496,1453.125
2025-01-30T10:57:43.151Z,481,1409.1796875,496,1453.125
2025-01-30T10:57:43.151Z,484,1417.9687499999998,506,1482.421875
2025-01-30T10:57:43.205Z,488,1429.6875,519,1520.5078125
2025-01-30T10:57:43.205Z,486,1423.828125,516,1511.71875
2025-01-30T10:57:43.205Z,485,1420.8984375,506,1482.421875
2025-01-30T10:57:43.205Z,487,1426.7578124999998,505,1479.4921875
2025-01-30T10:57:43.205Z,495,1450.1953125,522,1529.2968749999998
2025-01-30T10:57:43.205Z,500,1464.84375,539,1579.1015624999998
2025-01-30T10:57:43.205Z,502,1470.703125,545,1596.6796875
2025-01-30T10:57:43.205Z,497,1456.0546874999998,536,1570.3124999999998
2025-01-30T10:57:43.205Z,495,1450.1953125,527,1543.9453125
2025-01-30T10:57:43.205Z,501,1467.7734375,531,1555.6640625
2025-01-30T10:57:43.205Z,509,1491.2109375,545,1596.6796875
2025-01-30T10:57:43.206Z,509,1491.2109375,544,1593.75
2025-01-30T10:57:43.206Z,504,1476.5624999999998,529,1549.8046874999998
2025-01-30T10:57:43.206Z,507,1485.3515625,525,1538.0859375
2025-01-30T10:57:43.206Z,513,1502.9296875,534,1564.4531249999998
2025-01-30T10:57:43.251Z,520,1523.4375,547,1602.5390625
2025-01-30T10:57:43.251Z,526,1541.015625,555,1625.9765625
2025-01-30T10:57:43.251Z,530,1552.734375,554,1623.046875
2025-01-30T10:57:43.251Z,531,1555.6640625,553,1620.1171874999998
2025-01-30T10:57:43.251Z,530,1552.734375,557,1631.8359374999998
2025-01-30T10:57:43.251Z,535,1567.3828125,568,1664.0625
2025-01-30T10:57:43.251Z,537,1573.2421875,573,1678.7109374999998
2025-01-30T10:57:43.251Z,533,1561.5234375,564,1652.3437499999998
2025-01-30T10:57:43.251Z,529,1549.8046874999998,558,1634.765625
2025-01-30T10:57:43.251Z,528,1546.8749999999998,562,1646.484375
2025-01-30T10:57:43.251Z,531,1555.6640625,571,1672.8515624999998
2025-01-30T10:57:43.251Z,533,1561.5234375,575,1684.5703125
2025-01-30T10:57:43.251Z,531,1555.6640625,566,1658.203125
2025-01-30T10:57:43.251Z,532,1558.5937499999998,557,1631.8359374999998
2025-01-30T10:57:43.251Z,537,1573.2421875,556,1628.90625
2025-01-30T10:57:43.336Z,541,1584.9609375,560,1640.625
2025-01-30T10:57:43.336Z,544,1593.75,567,1661.1328124999998
2025-01-30T10:57:43.336Z,541,1584.9609375,564,1652.3437499999998
2025-01-30T10:57:43.336Z,542,1587.890625,562,1646.484375
2025-01-30T10:57:43.336Z,542,1587.890625,564,1652.3437499999998
2025-01-30T10:57:43.336Z,547,1602.5390625,571,1672.8515624999998
2025-01-30T10:57:43.336Z,551,1614.2578125,574,1681.6406249999998
2025-01-30T10:57:43.336Z,550,1611.328125,568,1664.0625
2025-01-30T10:57:43.336Z,557,1631.8359374999998,578,1693.359375
2025-01-30T10:57:43.336Z,553,1620.1171874999998,574,1681.6406249999998
2025-01-30T10:57:43.336Z,549,1608.3984374999998,566,1658.203125
2025-01-30T10:57:43.336Z,550,1611.328125,567,1661.1328124999998
2025-01-30T10:57:43.336Z,548,1605.46875,569,1666.9921874999998
2025-01-30T10:57:43.381Z,548,1605.46875,569,1666.9921874999998
2025-01-30T10:57:43.381Z,541,1584.9609375,561,1643.5546875
2025-01-30T10:57:43.381Z,537,1573.2421875,556,1628.90625
2025-01-30T10:57:43.381Z,532,1558.5937499999998,554,1623.046875
2025-01-30T10:57:43.381Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-30T10:57:43.381Z,520,1523.4375,550,1611.328125
2025-01-30T10:57:43.381Z,521,1526.3671875,551,1614.2578125
2025-01-30T10:57:43.381Z,519,1520.5078125,542,1587.890625
2025-01-30T10:57:43.381Z,516,1511.71875,534,1564.4531249999998
2025-01-30T10:57:43.381Z,513,1502.9296875,531,1555.6640625
2025-01-30T10:57:43.381Z,513,1502.9296875,536,1570.3124999999998
2025-01-30T10:57:43.381Z,508,1488.2812499999998,534,1564.4531249999998
2025-01-30T10:57:43.381Z,508,1488.2812499999998,536,1570.3124999999998
2025-01-30T10:57:43.381Z,508,1488.2812499999998,539,1579.1015624999998
2025-01-30T10:57:43.381Z,505,1479.4921875,538,1576.1718749999998
2025-01-30T10:57:43.427Z,506,1482.421875,538,1576.1718749999998
2025-01-30T10:57:43.428Z,506,1482.421875,539,1579.1015624999998
2025-01-30T10:57:43.428Z,507,1485.3515625,539,1579.1015624999998
2025-01-30T10:57:43.428Z,506,1482.421875,535,1567.3828125
2025-01-30T10:57:43.428Z,500,1464.84375,524,1535.1562499999998
2025-01-30T10:57:43.428Z,502,1470.703125,528,1546.8749999999998
2025-01-30T10:57:43.428Z,502,1470.703125,542,1587.890625
2025-01-30T10:57:43.428Z,500,1464.84375,547,1602.5390625
2025-01-30T10:57:43.428Z,499,1461.9140625,514,1505.8593749999998
2025-01-30T10:57:43.428Z,499,1461.9140625,535,1567.3828125
2025-01-30T10:57:43.428Z,496,1453.125,528,1546.8749999999998
2025-01-30T10:57:43.428Z,498,1458.9843749999998,530,1552.734375
2025-01-30T10:57:43.428Z,499,1461.9140625,538,1576.1718749999998
2025-01-30T10:57:43.428Z,497,1456.0546874999998,540,1582.03125
2025-01-30T10:57:43.511Z,489,1432.6171874999998,529,1549.8046874999998
2025-01-30T10:57:43.511Z,476,1394.53125,511,1497.0703125
2025-01-30T10:57:43.511Z,476,1394.53125,509,1491.2109375
2025-01-30T10:57:43.511Z,483,1415.0390624999998,523,1532.2265625
2025-01-30T10:57:43.511Z,487,1426.7578124999998,534,1564.4531249999998
2025-01-30T10:57:43.511Z,482,1412.109375,529,1549.8046874999998
2025-01-30T10:57:43.511Z,473,1385.7421874999998,509,1491.2109375
2025-01-30T10:57:43.511Z,469,1374.0234374999998,499,1461.9140625
2025-01-30T10:57:43.511Z,473,1385.7421874999998,505,1479.4921875
2025-01-30T10:57:43.511Z,478,1400.390625,514,1505.8593749999998
2025-01-30T10:57:43.511Z,477,1397.4609374999998,511,1497.0703125
2025-01-30T10:57:43.511Z,474,1388.671875,494,1447.2656249999998
2025-01-30T10:57:43.511Z,472,1382.8125,489,1432.6171874999998
2025-01-30T10:57:43.511Z,477,1397.4609374999998,504,1476.5624999999998
2025-01-30T10:57:43.511Z,480,1406.25,513,1502.9296875
2025-01-30T10:57:43.556Z,482,1412.109375,514,1505.8593749999998
2025-01-30T10:57:43.556Z,479,1403.3203124999998,504,1476.5624999999998
2025-01-30T10:57:43.556Z,477,1397.4609374999998,495,1450.1953125
2025-01-30T10:57:43.556Z,481,1409.1796875,506,1482.421875
2025-01-30T10:57:43.556Z,485,1420.8984375,519,1520.5078125
2025-01-30T10:57:43.556Z,488,1429.6875,519,1520.5078125
2025-01-30T10:57:43.556Z,482,1412.109375,505,1479.4921875
2025-01-30T10:57:43.556Z,477,1397.4609374999998,492,1441.40625
2025-01-30T10:57:43.556Z,484,1417.9687499999998,504,1476.5624999999998
2025-01-30T10:57:43.556Z,491,1438.4765624999998,522,1529.2968749999998
2025-01-30T10:57:43.556Z,491,1438.4765624999998,524,1535.1562499999998
2025-01-30T10:57:43.556Z,481,1409.1796875,510,1494.140625
2025-01-30T10:57:43.556Z,470,1376.953125,488,1429.6875
2025-01-30T10:57:43.556Z,477,1397.4609374999998,495,1450.1953125
2025-01-30T10:57:43.556Z,483,1415.0390624999998,509,1491.2109375
2025-01-30T10:57:43.641Z,482,1412.109375,510,1494.140625
2025-01-30T10:57:43.642Z,476,1394.53125,496,1453.125
2025-01-30T10:57:43.642Z,466,1365.234375,479,1403.3203124999998
2025-01-30T10:57:43.642Z,472,1382.8125,488,1429.6875
2025-01-30T10:57:43.642Z,487,1426.7578124999998,514,1505.8593749999998
2025-01-30T10:57:43.642Z,493,1444.3359374999998,525,1538.0859375
2025-01-30T10:57:43.642Z,488,1429.6875,518,1517.5781249999998
2025-01-30T10:57:43.642Z,480,1406.25,496,1453.125
2025-01-30T10:57:43.642Z,513,1502.9296875,543,1590.8203124999998
2025-01-30T10:57:43.642Z,513,1502.9296875,535,1567.3828125
2025-01-30T10:57:43.642Z,511,1497.0703125,519,1520.5078125
2025-01-30T10:57:43.642Z,557,1631.8359374999998,587,1719.7265625
2025-01-30T10:57:43.642Z,480,1406.25,500,1464.84375
2025-01-30T10:57:43.773Z,415,1215.8203125,361,1057.6171875
2025-01-30T10:57:43.773Z,446,1306.6406249999998,392,1148.4375
2025-01-30T10:57:43.773Z,638,1869.1406250000002,714,2091.796875
2025-01-30T10:57:43.773Z,708,2074.21875,921,2698.2421875
2025-01-30T10:57:43.773Z,547,1602.5390625,640,1875
2025-01-30T10:57:43.774Z,433,1268.5546875,324,949.2187500000001
2025-01-30T10:57:43.774Z,438,1283.2031249999998,301,881.8359374999999
2025-01-30T10:57:43.774Z,617,1807.6171875,631,1848.6328124999998
2025-01-30T10:57:43.774Z,731,2141.6015624999995,935,2739.2578125
2025-01-30T10:57:43.774Z,586,1716.796875,721,2112.3046875
2025-01-30T10:57:43.774Z,459,1344.7265624999998,377,1104.4921875
2025-01-30T10:57:43.774Z,439,1286.1328124999998,295,864.2578125
2025-01-30T10:57:43.774Z,578,1693.359375,552,1617.1875
2025-01-30T10:57:43.774Z,739,2165.0390624999995,913,2674.8046875
2025-01-30T10:57:43.774Z,697,2041.9921874999998,895,2622.0703125
2025-01-30T10:57:43.819Z,527,1543.9453125,527,1543.9453125
2025-01-30T10:57:43.819Z,459,1344.7265624999998,315,922.8515625
2025-01-30T10:57:43.819Z,496,1453.125,394,1154.296875
2025-01-30T10:57:43.819Z,629,1842.7734374999998,696,2039.0624999999995
2025-01-30T10:57:43.819Z,677,1983.3984375000002,836,2449.2187499999995
2025-01-30T10:57:43.819Z,689,2018.5546874999998,812,2378.90625
2025-01-30T10:57:43.819Z,684,2003.90625,730,2138.671875
2025-01-30T10:57:43.819Z,658,1927.734375,648,1898.4375000000002
2025-01-30T10:57:43.819Z,585,1713.8671875,582,1705.078125
2025-01-30T10:57:43.819Z,603,1766.6015625,619,1813.4765624999998
2025-01-30T10:57:43.819Z,614,1798.8281249999998,645,1889.6484375
2025-01-30T10:57:43.819Z,608,1781.2499999999998,640,1875
2025-01-30T10:57:43.819Z,586,1716.796875,600,1757.8125
2025-01-30T10:57:43.864Z,586,1716.796875,583,1708.0078125
2025-01-30T10:57:43.864Z,609,1784.1796874999998,623,1825.1953125
2025-01-30T10:57:43.864Z,622,1822.2656249999998,660,1933.59375
2025-01-30T10:57:43.864Z,623,1825.1953125,662,1939.453125
2025-01-30T10:57:43.864Z,601,1760.7421875,623,1825.1953125
2025-01-30T10:57:43.864Z,591,1731.4453125,597,1749.0234375
2025-01-30T10:57:43.864Z,612,1792.9687499999998,635,1860.3515625
2025-01-30T10:57:43.864Z,622,1822.2656249999998,669,1959.9609374999998
2025-01-30T10:57:43.864Z,621,1819.3359374999998,669,1959.9609374999998
2025-01-30T10:57:43.864Z,603,1766.6015625,633,1854.4921875
2025-01-30T10:57:43.864Z,589,1725.5859375,598,1751.9531249999998
2025-01-30T10:57:43.864Z,592,1734.375,605,1772.4609375
2025-01-30T10:57:43.864Z,553,1620.1171874999998,566,1658.203125
2025-01-30T10:57:43.864Z,511,1497.0703125,501,1467.7734375
2025-01-30T10:57:43.865Z,597,1749.0234375,609,1784.1796874999998
2025-01-30T10:57:43.950Z,747,2188.4765625,891,2610.3515624999995
2025-01-30T10:57:43.950Z,642,1880.859375,792,2320.3125
2025-01-30T10:57:43.950Z,482,1412.109375,436,1277.34375
2025-01-30T10:57:43.950Z,439,1286.1328124999998,301,881.8359374999999
2025-01-30T10:57:43.950Z,551,1614.2578125,508,1488.2812499999998
2025-01-30T10:57:43.950Z,739,2165.0390624999995,910,2666.015625
2025-01-30T10:57:43.950Z,668,1957.03125,882,2583.984375
2025-01-30T10:57:43.950Z,500,1464.84375,494,1447.2656249999998
2025-01-30T10:57:43.950Z,641,1877.9296874999998,667,1954.1015625
2025-01-30T10:57:43.950Z,745,2182.6171875,952,2789.0625
2025-01-30T10:57:43.950Z,591,1731.4453125,723,2118.1640625
2025-01-30T10:57:43.950Z,466,1365.234375,387,1133.7890624999998
2025-01-30T10:57:43.950Z,454,1330.0781249999998,328,960.9374999999999
2025-01-30T10:57:43.998Z,603,1766.6015625,606,1775.390625
2025-01-30T10:57:43.998Z,744,2179.6874999999995,941,2756.8359375
2025-01-30T10:57:43.998Z,624,1828.125,788,2308.59375
2025-01-30T10:57:43.999Z,484,1417.9687499999998,430,1259.765625
2025-01-30T10:57:43.999Z,455,1333.0078125,322,943.359375
2025-01-30T10:57:43.999Z,576,1687.5,548,1605.46875
2025-01-30T10:57:43.999Z,741,2170.8984375,915,2680.6640625
2025-01-30T10:57:43.999Z,654,1916.0156249999998,842,2466.796875
2025-01-30T10:57:43.999Z,500,1464.84375,476,1394.53125
2025-01-30T10:57:43.999Z,456,1335.9374999999998,321,940.4296875
2025-01-30T10:57:43.999Z,546,1599.609375,485,1420.8984375
2025-01-30T10:57:43.999Z,724,2121.0937499999995,861,2522.4609374999995
2025-01-30T10:57:43.999Z,671,1965.8203125,876,2566.4062499999995
2025-01-30T10:57:43.999Z,497,1456.0546874999998,513,1502.9296875
2025-01-30T10:57:43.999Z,433,1268.5546875,312,914.0625
2025-01-30T10:57:44.079Z,495,1450.1953125,419,1227.5390625
2025-01-30T10:57:44.079Z,680,1992.1875,787,2305.6640624999995
2025-01-30T10:57:44.079Z,676,1980.4687499999995,886,2595.703125
2025-01-30T10:57:44.079Z,505,1479.4921875,550,1611.328125
2025-01-30T10:57:44.079Z,429,1256.8359375,311,911.1328124999999
2025-01-30T10:57:44.079Z,471,1379.8828125,371,1086.9140625
2025-01-30T10:57:44.079Z,652,1910.15625,721,2112.3046875
2025-01-30T10:57:44.079Z,695,2036.1328125,905,2651.3671875
2025-01-30T10:57:44.079Z,468,1371.09375,387,1133.7890624999998
2025-01-30T10:57:44.079Z,469,1374.0234374999998,352,1031.2499999999998
2025-01-30T10:57:44.079Z,613,1795.8984375,619,1813.4765624999998
2025-01-30T10:57:44.079Z,725,2124.0234375,901,2639.6484375
2025-01-30T10:57:44.079Z,596,1746.09375,729,2135.7421875
2025-01-30T10:57:44.125Z,465,1362.3046875,401,1174.8046875
