Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T10:46:13.870Z,547,1602.5390625,561,1643.5546875
2025-01-30T10:46:13.870Z,552,1617.1875,570,1669.921875
2025-01-30T10:46:13.870Z,551,1614.2578125,566,1658.203125
2025-01-30T10:46:13.870Z,542,1587.890625,554,1623.046875
2025-01-30T10:46:13.870Z,536,1570.3124999999998,543,1590.8203124999998
2025-01-30T10:46:13.870Z,538,1576.1718749999998,549,1608.3984374999998
2025-01-30T10:46:13.870Z,543,1590.8203124999998,562,1646.484375
2025-01-30T10:46:13.870Z,545,1596.6796875,570,1669.921875
2025-01-30T10:46:13.870Z,538,1576.1718749999998,559,1637.6953124999998
2025-01-30T10:46:13.870Z,534,1564.4531249999998,547,1602.5390625
2025-01-30T10:46:13.870Z,537,1573.2421875,554,1623.046875
2025-01-30T10:46:13.870Z,541,1584.9609375,565,1655.2734375
2025-01-30T10:46:13.916Z,543,1590.8203124999998,572,1675.78125
2025-01-30T10:46:13.916Z,531,1555.6640625,556,1628.90625
2025-01-30T10:46:13.916Z,523,1532.2265625,540,1582.03125
2025-01-30T10:46:13.916Z,520,1523.4375,538,1576.1718749999998
2025-01-30T10:46:13.916Z,521,1526.3671875,545,1596.6796875
2025-01-30T10:46:13.916Z,523,1532.2265625,553,1620.1171874999998
2025-01-30T10:46:13.916Z,520,1523.4375,550,1611.328125
2025-01-30T10:46:13.916Z,512,1499.9999999999998,538,1576.1718749999998
2025-01-30T10:46:13.916Z,509,1491.2109375,534,1564.4531249999998
2025-01-30T10:46:13.916Z,511,1497.0703125,540,1582.03125
2025-01-30T10:46:13.916Z,513,1502.9296875,550,1611.328125
2025-01-30T10:46:13.916Z,511,1497.0703125,548,1605.46875
2025-01-30T10:46:13.916Z,502,1470.703125,529,1549.8046874999998
2025-01-30T10:46:13.916Z,499,1461.9140625,519,1520.5078125
2025-01-30T10:46:14.000Z,501,1467.7734375,522,1529.2968749999998
2025-01-30T10:46:14.000Z,507,1485.3515625,533,1561.5234375
2025-01-30T10:46:14.000Z,507,1485.3515625,535,1567.3828125
2025-01-30T10:46:14.000Z,500,1464.84375,525,1538.0859375
2025-01-30T10:46:14.000Z,498,1458.9843749999998,518,1517.5781249999998
2025-01-30T10:46:14.000Z,500,1464.84375,521,1526.3671875
2025-01-30T10:46:14.000Z,503,1473.6328125,530,1552.734375
2025-01-30T10:46:14.000Z,503,1473.6328125,537,1573.2421875
2025-01-30T10:46:14.000Z,496,1453.125,526,1541.015625
2025-01-30T10:46:14.000Z,486,1423.828125,506,1482.421875
2025-01-30T10:46:14.000Z,485,1420.8984375,500,1464.84375
2025-01-30T10:46:14.000Z,489,1432.6171874999998,514,1505.8593749999998
2025-01-30T10:46:14.000Z,490,1435.546875,524,1535.1562499999998
2025-01-30T10:46:14.000Z,482,1412.109375,514,1505.8593749999998
2025-01-30T10:46:14.000Z,475,1391.6015625,497,1456.0546874999998
2025-01-30T10:46:14.053Z,474,1388.671875,493,1444.3359374999998
2025-01-30T10:46:14.053Z,478,1400.390625,504,1476.5624999999998
2025-01-30T10:46:14.053Z,483,1415.0390624999998,520,1523.4375
2025-01-30T10:46:14.053Z,478,1400.390625,517,1514.6484375
2025-01-30T10:46:14.053Z,473,1385.7421874999998,505,1479.4921875
2025-01-30T10:46:14.053Z,475,1391.6015625,504,1476.5624999999998
2025-01-30T10:46:14.053Z,479,1403.3203124999998,509,1491.2109375
2025-01-30T10:46:14.053Z,489,1432.6171874999998,524,1535.1562499999998
2025-01-30T10:46:14.053Z,493,1444.3359374999998,534,1564.4531249999998
2025-01-30T10:46:14.053Z,493,1444.3359374999998,529,1549.8046874999998
2025-01-30T10:46:14.053Z,498,1458.9843749999998,527,1543.9453125
2025-01-30T10:46:14.053Z,507,1485.3515625,540,1582.03125
2025-01-30T10:46:14.053Z,520,1523.4375,561,1643.5546875
2025-01-30T10:46:14.053Z,524,1535.1562499999998,569,1666.9921874999998
2025-01-30T10:46:14.053Z,519,1520.5078125,554,1623.046875
2025-01-30T10:46:14.092Z,519,1520.5078125,545,1596.6796875
2025-01-30T10:46:14.092Z,524,1535.1562499999998,555,1625.9765625
2025-01-30T10:46:14.092Z,528,1546.8749999999998,562,1646.484375
2025-01-30T10:46:14.092Z,533,1561.5234375,565,1655.2734375
2025-01-30T10:46:14.092Z,525,1538.0859375,554,1623.046875
2025-01-30T10:46:14.092Z,521,1526.3671875,544,1593.75
2025-01-30T10:46:14.092Z,522,1529.2968749999998,547,1602.5390625
2025-01-30T10:46:14.092Z,530,1552.734375,560,1640.625
2025-01-30T10:46:14.092Z,539,1579.1015624999998,573,1678.7109374999998
2025-01-30T10:46:14.092Z,527,1543.9453125,553,1620.1171874999998
2025-01-30T10:46:14.092Z,520,1523.4375,531,1555.6640625
2025-01-30T10:46:14.092Z,519,1520.5078125,529,1549.8046874999998
2025-01-30T10:46:14.092Z,528,1546.8749999999998,548,1605.46875
2025-01-30T10:46:14.176Z,536,1570.3124999999998,570,1669.921875
2025-01-30T10:46:14.176Z,530,1552.734375,565,1655.2734375
2025-01-30T10:46:14.176Z,521,1526.3671875,543,1590.8203124999998
2025-01-30T10:46:14.176Z,518,1517.5781249999998,531,1555.6640625
2025-01-30T10:46:14.176Z,525,1538.0859375,539,1579.1015624999998
2025-01-30T10:46:14.176Z,535,1567.3828125,560,1640.625
2025-01-30T10:46:14.176Z,530,1552.734375,559,1637.6953124999998
2025-01-30T10:46:14.176Z,515,1508.7890625,528,1546.8749999999998
2025-01-30T10:46:14.176Z,509,1491.2109375,513,1502.9296875
2025-01-30T10:46:14.176Z,516,1511.71875,526,1541.015625
2025-01-30T10:46:14.176Z,525,1538.0859375,551,1614.2578125
2025-01-30T10:46:14.176Z,522,1529.2968749999998,550,1611.328125
2025-01-30T10:46:14.176Z,508,1488.2812499999998,521,1526.3671875
2025-01-30T10:46:14.176Z,503,1473.6328125,504,1476.5624999999998
2025-01-30T10:46:14.176Z,506,1482.421875,513,1502.9296875
2025-01-30T10:46:14.224Z,515,1508.7890625,533,1561.5234375
2025-01-30T10:46:14.224Z,517,1514.6484375,543,1590.8203124999998
2025-01-30T10:46:14.224Z,508,1488.2812499999998,532,1558.5937499999998
2025-01-30T10:46:14.224Z,499,1461.9140625,509,1491.2109375
2025-01-30T10:46:14.224Z,498,1458.9843749999998,502,1470.703125
2025-01-30T10:46:14.224Z,505,1479.4921875,516,1511.71875
2025-01-30T10:46:14.224Z,507,1485.3515625,529,1549.8046874999998
2025-01-30T10:46:14.224Z,498,1458.9843749999998,520,1523.4375
2025-01-30T10:46:14.224Z,491,1438.4765624999998,505,1479.4921875
2025-01-30T10:46:14.224Z,490,1435.546875,503,1473.6328125
2025-01-30T10:46:14.224Z,496,1453.125,512,1499.9999999999998
2025-01-30T10:46:14.224Z,500,1464.84375,524,1535.1562499999998
2025-01-30T10:46:14.224Z,492,1441.40625,515,1508.7890625
2025-01-30T10:46:14.224Z,484,1417.9687499999998,496,1453.125
2025-01-30T10:46:14.224Z,480,1406.25,487,1426.7578124999998
2025-01-30T10:46:14.316Z,486,1423.828125,497,1456.0546874999998
2025-01-30T10:46:14.316Z,497,1456.0546874999998,522,1529.2968749999998
2025-01-30T10:46:14.316Z,493,1444.3359374999998,525,1538.0859375
2025-01-30T10:46:14.316Z,487,1426.7578124999998,511,1497.0703125
2025-01-30T10:46:14.316Z,488,1429.6875,508,1488.2812499999998
2025-01-30T10:46:14.316Z,495,1450.1953125,518,1517.5781249999998
2025-01-30T10:46:14.316Z,502,1470.703125,532,1558.5937499999998
2025-01-30T10:46:14.316Z,499,1461.9140625,530,1552.734375
2025-01-30T10:46:14.316Z,489,1432.6171874999998,499,1461.9140625
2025-01-30T10:46:14.316Z,488,1429.6875,496,1453.125
2025-01-30T10:46:14.316Z,482,1412.109375,490,1435.546875
2025-01-30T10:46:14.316Z,470,1376.953125,473,1385.7421874999998
2025-01-30T10:46:14.316Z,464,1359.375,466,1365.234375
2025-01-30T10:46:14.354Z,464,1359.375,473,1385.7421874999998
2025-01-30T10:46:14.354Z,465,1362.3046875,481,1409.1796875
2025-01-30T10:46:14.354Z,462,1353.515625,479,1403.3203124999998
2025-01-30T10:46:14.354Z,453,1327.1484375,466,1365.234375
2025-01-30T10:46:14.354Z,449,1315.4296874999998,461,1350.5859375
2025-01-30T10:46:14.354Z,451,1321.2890625,469,1374.0234374999998
2025-01-30T10:46:14.354Z,453,1327.1484375,478,1400.390625
2025-01-30T10:46:14.354Z,451,1321.2890625,477,1397.4609374999998
2025-01-30T10:46:14.354Z,449,1315.4296874999998,469,1374.0234374999998
2025-01-30T10:46:14.354Z,451,1321.2890625,467,1368.1640625
2025-01-30T10:46:14.354Z,458,1341.796875,481,1409.1796875
2025-01-30T10:46:14.354Z,466,1365.234375,496,1453.125
2025-01-30T10:46:14.354Z,471,1379.8828125,503,1473.6328125
2025-01-30T10:46:14.354Z,471,1379.8828125,499,1461.9140625
2025-01-30T10:46:14.354Z,473,1385.7421874999998,495,1450.1953125
2025-01-30T10:46:14.443Z,478,1400.390625,501,1467.7734375
2025-01-30T10:46:14.443Z,483,1415.0390624999998,509,1491.2109375
2025-01-30T10:46:14.443Z,487,1426.7578124999998,515,1508.7890625
2025-01-30T10:46:14.443Z,485,1420.8984375,507,1485.3515625
2025-01-30T10:46:14.443Z,485,1420.8984375,498,1458.9843749999998
2025-01-30T10:46:14.443Z,490,1435.546875,506,1482.421875
2025-01-30T10:46:14.443Z,497,1456.0546874999998,518,1517.5781249999998
2025-01-30T10:46:14.443Z,503,1473.6328125,524,1535.1562499999998
2025-01-30T10:46:14.443Z,541,1584.9609375,559,1637.6953124999998
2025-01-30T10:46:14.443Z,548,1605.46875,566,1658.203125
2025-01-30T10:46:14.443Z,551,1614.2578125,572,1675.78125
2025-01-30T10:46:14.443Z,552,1617.1875,573,1678.7109374999998
2025-01-30T10:46:14.443Z,553,1620.1171874999998,571,1672.8515624999998
2025-01-30T10:46:14.529Z,555,1625.9765625,573,1678.7109374999998
2025-01-30T10:46:14.529Z,560,1640.625,579,1696.2890624999998
2025-01-30T10:46:14.529Z,565,1655.2734375,588,1722.6562499999998
2025-01-30T10:46:14.529Z,565,1655.2734375,586,1716.796875
2025-01-30T10:46:14.529Z,563,1649.4140624999998,577,1690.4296874999998
2025-01-30T10:46:14.529Z,571,1672.8515624999998,583,1708.0078125
2025-01-30T10:46:14.529Z,579,1696.2890624999998,595,1743.1640625
2025-01-30T10:46:14.529Z,579,1696.2890624999998,593,1737.3046875
2025-01-30T10:46:14.529Z,574,1681.6406249999998,582,1705.078125
2025-01-30T10:46:14.529Z,569,1666.9921874999998,569,1666.9921874999998
2025-01-30T10:46:14.529Z,576,1687.5,578,1693.359375
2025-01-30T10:46:14.529Z,586,1716.796875,599,1754.8828125
2025-01-30T10:46:14.529Z,592,1734.375,612,1792.9687499999998
2025-01-30T10:46:14.529Z,589,1725.5859375,607,1778.3203125
2025-01-30T10:46:14.529Z,581,1702.1484374999998,585,1713.8671875
2025-01-30T10:46:14.580Z,586,1716.796875,586,1716.796875
2025-01-30T10:46:14.580Z,595,1743.1640625,606,1775.390625
2025-01-30T10:46:14.580Z,600,1757.8125,621,1819.3359374999998
2025-01-30T10:46:14.580Z,590,1728.515625,610,1787.109375
2025-01-30T10:46:14.580Z,575,1684.5703125,579,1696.2890624999998
2025-01-30T10:46:14.580Z,576,1687.5,578,1693.359375
2025-01-30T10:46:14.580Z,587,1719.7265625,605,1772.4609375
2025-01-30T10:46:14.580Z,593,1737.3046875,622,1822.2656249999998
2025-01-30T10:46:14.581Z,586,1716.796875,592,1734.375
2025-01-30T10:46:14.581Z,579,1696.2890624999998,566,1658.203125
2025-01-30T10:46:14.581Z,589,1725.5859375,586,1716.796875
2025-01-30T10:46:14.581Z,597,1749.0234375,615,1801.7578125
2025-01-30T10:46:14.581Z,598,1751.9531249999998,624,1828.125
2025-01-30T10:46:14.662Z,587,1719.7265625,606,1775.390625
2025-01-30T10:46:14.662Z,583,1708.0078125,590,1728.515625
2025-01-30T10:46:14.663Z,592,1734.375,606,1775.390625
2025-01-30T10:46:14.663Z,601,1760.7421875,629,1842.7734374999998
2025-01-30T10:46:14.663Z,605,1772.4609375,635,1860.3515625
2025-01-30T10:46:14.663Z,600,1757.8125,620,1816.40625
2025-01-30T10:46:14.663Z,593,1737.3046875,597,1749.0234375
2025-01-30T10:46:14.663Z,597,1749.0234375,596,1746.09375
2025-01-30T10:46:14.663Z,605,1772.4609375,616,1804.6874999999998
2025-01-30T10:46:14.663Z,610,1787.109375,627,1836.9140625
2025-01-30T10:46:14.663Z,604,1769.5312499999998,618,1810.5468749999998
2025-01-30T10:46:14.663Z,596,1746.09375,601,1760.7421875
2025-01-30T10:46:14.663Z,601,1760.7421875,609,1784.1796874999998
2025-01-30T10:46:14.663Z,610,1787.109375,633,1854.4921875
2025-01-30T10:46:14.663Z,614,1798.8281249999998,644,1886.71875
2025-01-30T10:46:14.705Z,610,1787.109375,634,1857.421875
2025-01-30T10:46:14.705Z,603,1766.6015625,614,1798.8281249999998
2025-01-30T10:46:14.705Z,605,1772.4609375,615,1801.7578125
2025-01-30T10:46:14.705Z,610,1787.109375,625,1831.0546875
2025-01-30T10:46:14.705Z,610,1787.109375,632,1851.5625
2025-01-30T10:46:14.705Z,605,1772.4609375,626,1833.9843749999998
2025-01-30T10:46:14.705Z,593,1737.3046875,604,1769.5312499999998
2025-01-30T10:46:14.705Z,595,1743.1640625,599,1754.8828125
2025-01-30T10:46:14.705Z,603,1766.6015625,617,1807.6171875
2025-01-30T10:46:14.705Z,609,1784.1796874999998,634,1857.421875
2025-01-30T10:46:14.705Z,607,1778.3203125,633,1854.4921875
2025-01-30T10:46:14.705Z,595,1743.1640625,611,1790.0390625
2025-01-30T10:46:14.705Z,588,1722.6562499999998,593,1737.3046875
2025-01-30T10:46:14.705Z,592,1734.375,602,1763.6718749999998
2025-01-30T10:46:14.705Z,596,1746.09375,618,1810.5468749999998
2025-01-30T10:46:14.792Z,596,1746.09375,623,1825.1953125
2025-01-30T10:46:14.792Z,588,1722.6562499999998,609,1784.1796874999998
2025-01-30T10:46:14.792Z,583,1708.0078125,592,1734.375
2025-01-30T10:46:14.792Z,585,1713.8671875,593,1737.3046875
2025-01-30T10:46:14.792Z,589,1725.5859375,603,1766.6015625
2025-01-30T10:46:14.792Z,590,1728.515625,609,1784.1796874999998
2025-01-30T10:46:14.792Z,584,1710.9374999999998,600,1757.8125
2025-01-30T10:46:14.792Z,578,1693.359375,586,1716.796875
2025-01-30T10:46:14.792Z,570,1669.921875,594,1740.2343749999998
2025-01-30T10:46:14.792Z,568,1664.0625,597,1749.0234375
2025-01-30T10:46:14.792Z,560,1640.625,580,1699.21875
2025-01-30T10:46:14.792Z,557,1631.8359374999998,568,1664.0625
2025-01-30T10:46:14.792Z,559,1637.6953124999998,573,1678.7109374999998
2025-01-30T10:46:14.792Z,562,1646.484375,581,1702.1484374999998
2025-01-30T10:46:14.876Z,561,1643.5546875,581,1702.1484374999998
2025-01-30T10:46:14.876Z,558,1634.765625,575,1684.5703125
2025-01-30T10:46:14.876Z,556,1628.90625,569,1666.9921874999998
2025-01-30T10:46:14.876Z,557,1631.8359374999998,573,1678.7109374999998
2025-01-30T10:46:14.876Z,557,1631.8359374999998,579,1696.2890624999998
2025-01-30T10:46:14.876Z,556,1628.90625,582,1705.078125
2025-01-30T10:46:14.876Z,554,1623.046875,580,1699.21875
2025-01-30T10:46:14.876Z,547,1602.5390625,565,1655.2734375
2025-01-30T10:46:14.876Z,545,1596.6796875,555,1625.9765625
2025-01-30T10:46:14.876Z,544,1593.75,556,1628.90625
2025-01-30T10:46:14.876Z,544,1593.75,559,1637.6953124999998
2025-01-30T10:46:14.876Z,543,1590.8203124999998,559,1637.6953124999998
2025-01-30T10:46:14.876Z,542,1587.890625,560,1640.625
2025-01-30T10:46:14.876Z,540,1582.03125,559,1637.6953124999998
2025-01-30T10:46:14.876Z,542,1587.890625,562,1646.484375
2025-01-30T10:46:14.922Z,545,1596.6796875,567,1661.1328124999998
2025-01-30T10:46:14.922Z,549,1608.3984374999998,571,1672.8515624999998
2025-01-30T10:46:14.922Z,551,1614.2578125,574,1681.6406249999998
2025-01-30T10:46:14.922Z,544,1593.75,561,1643.5546875
2025-01-30T10:46:14.922Z,538,1576.1718749999998,548,1605.46875
2025-01-30T10:46:14.922Z,539,1579.1015624999998,553,1620.1171874999998
2025-01-30T10:46:14.922Z,546,1599.609375,567,1661.1328124999998
2025-01-30T10:46:14.922Z,548,1605.46875,578,1693.359375
2025-01-30T10:46:14.922Z,528,1546.8749999999998,551,1614.2578125
2025-01-30T10:46:14.922Z,521,1526.3671875,537,1573.2421875
2025-01-30T10:46:14.923Z,529,1549.8046874999998,553,1620.1171874999998
2025-01-30T10:46:14.923Z,543,1590.8203124999998,586,1716.796875
2025-01-30T10:46:14.923Z,542,1587.890625,595,1743.1640625
2025-01-30T10:46:14.967Z,536,1570.3124999999998,577,1690.4296874999998
2025-01-30T10:46:14.967Z,537,1573.2421875,570,1669.921875
2025-01-30T10:46:14.967Z,548,1605.46875,585,1713.8671875
2025-01-30T10:46:14.967Z,559,1637.6953124999998,605,1772.4609375
2025-01-30T10:46:14.967Z,557,1631.8359374999998,607,1778.3203125
2025-01-30T10:46:14.967Z,542,1587.890625,580,1699.21875
2025-01-30T10:46:14.967Z,538,1576.1718749999998,566,1658.203125
2025-01-30T10:46:14.967Z,545,1596.6796875,576,1687.5
2025-01-30T10:46:14.967Z,571,1672.8515624999998,622,1822.2656249999998
2025-01-30T10:46:14.967Z,556,1628.90625,571,1672.8515624999998
2025-01-30T10:46:14.967Z,566,1658.203125,607,1778.3203125
2025-01-30T10:46:14.967Z,545,1596.6796875,586,1716.796875
2025-01-30T10:46:14.967Z,523,1532.2265625,539,1579.1015624999998
2025-01-30T10:46:14.967Z,518,1517.5781249999998,525,1538.0859375
2025-01-30T10:46:15.052Z,524,1535.1562499999998,544,1593.75
2025-01-30T10:46:15.052Z,538,1576.1718749999998,582,1705.078125
2025-01-30T10:46:15.052Z,518,1517.5781249999998,564,1652.3437499999998
2025-01-30T10:46:15.052Z,495,1450.1953125,510,1494.140625
2025-01-30T10:46:15.052Z,489,1432.6171874999998,489,1432.6171874999998
2025-01-30T10:46:15.052Z,499,1461.9140625,508,1488.2812499999998
2025-01-30T10:46:15.052Z,514,1505.8593749999998,549,1608.3984374999998
2025-01-30T10:46:15.052Z,494,1447.2656249999998,534,1564.4531249999998
2025-01-30T10:46:15.052Z,465,1362.3046875,476,1394.53125
2025-01-30T10:46:15.052Z,457,1338.8671875,454,1330.0781249999998
2025-01-30T10:46:15.052Z,463,1356.4453124999998,471,1379.8828125
2025-01-30T10:46:15.052Z,485,1420.8984375,520,1523.4375
2025-01-30T10:46:15.052Z,485,1420.8984375,540,1582.03125
2025-01-30T10:46:15.052Z,466,1365.234375,506,1482.421875
2025-01-30T10:46:15.052Z,465,1362.3046875,487,1426.7578124999998
2025-01-30T10:46:15.141Z,472,1382.8125,496,1453.125
2025-01-30T10:46:15.141Z,497,1456.0546874999998,541,1584.9609375
2025-01-30T10:46:15.141Z,497,1456.0546874999998,561,1643.5546875
2025-01-30T10:46:15.141Z,471,1379.8828125,504,1476.5624999999998
2025-01-30T10:46:15.142Z,461,1350.5859375,471,1379.8828125
2025-01-30T10:46:15.142Z,466,1365.234375,479,1403.3203124999998
2025-01-30T10:46:15.142Z,487,1426.7578124999998,519,1520.5078125
2025-01-30T10:46:15.142Z,498,1458.9843749999998,553,1620.1171874999998
2025-01-30T10:46:15.142Z,480,1406.25,530,1552.734375
2025-01-30T10:46:15.142Z,467,1368.1640625,491,1438.4765624999998
2025-01-30T10:46:15.142Z,470,1376.953125,488,1429.6875
2025-01-30T10:46:15.142Z,487,1426.7578124999998,523,1532.2265625
2025-01-30T10:46:15.142Z,502,1470.703125,562,1646.484375
2025-01-30T10:46:15.142Z,483,1415.0390624999998,538,1576.1718749999998
2025-01-30T10:46:15.142Z,458,1341.796875,478,1400.390625
2025-01-30T10:46:15.187Z,451,1321.2890625,454,1330.0781249999998
2025-01-30T10:46:15.187Z,465,1362.3046875,483,1415.0390624999998
2025-01-30T10:46:15.187Z,484,1417.9687499999998,534,1564.4531249999998
2025-01-30T10:46:15.187Z,473,1385.7421874999998,531,1555.6640625
2025-01-30T10:46:15.187Z,456,1335.9374999999998,488,1429.6875
2025-01-30T10:46:15.187Z,455,1333.0078125,471,1379.8828125
2025-01-30T10:46:15.187Z,466,1365.234375,492,1441.40625
2025-01-30T10:46:15.187Z,486,1423.828125,536,1570.3124999999998
2025-01-30T10:46:15.187Z,445,1303.7109375,451,1321.2890625
2025-01-30T10:46:15.187Z,450,1318.359375,458,1341.796875
2025-01-30T10:46:15.187Z,471,1379.8828125,508,1488.2812499999998
2025-01-30T10:46:15.187Z,471,1379.8828125,530,1552.734375
2025-01-30T10:46:15.187Z,453,1327.1484375,494,1447.2656249999998
2025-01-30T10:46:15.271Z,447,1309.5703125,468,1371.09375
2025-01-30T10:46:15.271Z,456,1335.9374999999998,480,1406.25
2025-01-30T10:46:15.271Z,481,1409.1796875,525,1538.0859375
2025-01-30T10:46:15.271Z,486,1423.828125,546,1599.609375
2025-01-30T10:46:15.271Z,467,1368.1640625,506,1482.421875
2025-01-30T10:46:15.271Z,459,1344.7265624999998,470,1376.953125
2025-01-30T10:46:15.271Z,463,1356.4453124999998,472,1382.8125
2025-01-30T10:46:15.271Z,480,1406.25,504,1476.5624999999998
2025-01-30T10:46:15.271Z,488,1429.6875,533,1561.5234375
2025-01-30T10:46:15.271Z,470,1376.953125,505,1479.4921875
2025-01-30T10:46:15.271Z,457,1338.8671875,470,1376.953125
2025-01-30T10:46:15.271Z,459,1344.7265624999998,472,1382.8125
2025-01-30T10:46:15.271Z,480,1406.25,509,1491.2109375
2025-01-30T10:46:15.271Z,493,1444.3359374999998,544,1593.75
2025-01-30T10:46:15.271Z,477,1397.4609374999998,520,1523.4375
2025-01-30T10:46:15.317Z,460,1347.65625,475,1391.6015625
2025-01-30T10:46:15.317Z,459,1344.7265624999998,465,1362.3046875
2025-01-30T10:46:15.317Z,474,1388.671875,489,1432.6171874999998
2025-01-30T10:46:15.317Z,487,1426.7578124999998,521,1526.3671875
2025-01-30T10:46:15.317Z,475,1391.6015625,508,1488.2812499999998
2025-01-30T10:46:15.317Z,461,1350.5859375,470,1376.953125
2025-01-30T10:46:15.317Z,460,1347.65625,460,1347.65625
2025-01-30T10:46:15.317Z,473,1385.7421874999998,482,1412.109375
2025-01-30T10:46:15.317Z,494,1447.2656249999998,529,1549.8046874999998
2025-01-30T10:46:15.317Z,472,1382.8125,484,1417.9687499999998
2025-01-30T10:46:15.317Z,464,1359.375,455,1333.0078125
2025-01-30T10:46:15.317Z,474,1388.671875,469,1374.0234374999998
2025-01-30T10:46:15.317Z,497,1456.0546874999998,519,1520.5078125
2025-01-30T10:46:15.412Z,501,1467.7734375,545,1596.6796875
2025-01-30T10:46:15.412Z,481,1409.1796875,510,1494.140625
2025-01-30T10:46:15.412Z,471,1379.8828125,476,1394.53125
2025-01-30T10:46:15.412Z,475,1391.6015625,476,1394.53125
2025-01-30T10:46:15.412Z,496,1453.125,508,1488.2812499999998
2025-01-30T10:46:15.412Z,504,1476.5624999999998,536,1570.3124999999998
2025-01-30T10:46:15.412Z,482,1412.109375,503,1473.6328125
2025-01-30T10:46:15.412Z,465,1362.3046875,457,1338.8671875
2025-01-30T10:46:15.412Z,465,1362.3046875,454,1330.0781249999998
2025-01-30T10:46:15.412Z,473,1385.7421874999998,472,1382.8125
2025-01-30T10:46:15.412Z,483,1415.0390624999998,491,1438.4765624999998
2025-01-30T10:46:15.412Z,503,1473.6328125,536,1570.3124999999998
2025-01-30T10:46:15.412Z,493,1444.3359374999998,539,1579.1015624999998
2025-01-30T10:46:15.412Z,471,1379.8828125,496,1453.125
2025-01-30T10:46:15.447Z,465,1362.3046875,472,1382.8125
2025-01-30T10:46:15.447Z,476,1394.53125,484,1417.9687499999998
2025-01-30T10:46:15.447Z,496,1453.125,524,1535.1562499999998
