Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T08:29:49.529Z,546,1599.609375,537,1573.2421875
2025-02-06T08:29:49.529Z,548,1605.46875,539,1579.1015624999998
2025-02-06T08:29:49.529Z,545,1596.6796875,530,1552.734375
2025-02-06T08:29:49.529Z,543,1590.8203124999998,519,1520.5078125
2025-02-06T08:29:49.529Z,551,1614.2578125,526,1541.015625
2025-02-06T08:29:49.529Z,560,1640.625,544,1593.75
2025-02-06T08:29:49.529Z,562,1646.484375,552,1617.1875
2025-02-06T08:29:49.575Z,556,1628.90625,541,1584.9609375
2025-02-06T08:29:49.575Z,549,1608.3984374999998,526,1541.015625
2025-02-06T08:29:49.575Z,553,1620.1171874999998,530,1552.734375
2025-02-06T08:29:49.575Z,558,1634.765625,544,1593.75
2025-02-06T08:29:49.575Z,561,1643.5546875,549,1608.3984374999998
2025-02-06T08:29:49.575Z,555,1625.9765625,540,1582.03125
2025-02-06T08:29:49.575Z,545,1596.6796875,521,1526.3671875
2025-02-06T08:29:49.575Z,546,1599.609375,517,1514.6484375
2025-02-06T08:29:49.575Z,553,1620.1171874999998,532,1558.5937499999998
2025-02-06T08:29:49.575Z,556,1628.90625,543,1590.8203124999998
2025-02-06T08:29:49.575Z,554,1623.046875,540,1582.03125
2025-02-06T08:29:49.575Z,549,1608.3984374999998,526,1541.015625
2025-02-06T08:29:49.575Z,548,1605.46875,521,1526.3671875
2025-02-06T08:29:49.575Z,554,1623.046875,533,1561.5234375
2025-02-06T08:29:49.575Z,557,1631.8359374999998,544,1593.75
2025-02-06T08:29:49.658Z,556,1628.90625,544,1593.75
2025-02-06T08:29:49.658Z,549,1608.3984374999998,529,1549.8046874999998
2025-02-06T08:29:49.658Z,545,1596.6796875,517,1514.6484375
2025-02-06T08:29:49.658Z,554,1623.046875,529,1549.8046874999998
2025-02-06T08:29:49.658Z,559,1637.6953124999998,542,1587.890625
2025-02-06T08:29:49.658Z,558,1634.765625,539,1579.1015624999998
2025-02-06T08:29:49.658Z,549,1608.3984374999998,527,1543.9453125
2025-02-06T08:29:49.658Z,544,1593.75,519,1520.5078125
2025-02-06T08:29:49.658Z,551,1614.2578125,531,1555.6640625
2025-02-06T08:29:49.658Z,557,1631.8359374999998,560,1640.625
2025-02-06T08:29:49.658Z,551,1614.2578125,542,1587.890625
2025-02-06T08:29:49.658Z,550,1611.328125,526,1541.015625
2025-02-06T08:29:49.658Z,556,1628.90625,529,1549.8046874999998
2025-02-06T08:29:49.658Z,560,1640.625,542,1587.890625
2025-02-06T08:29:49.658Z,560,1640.625,546,1599.609375
2025-02-06T08:29:49.704Z,556,1628.90625,534,1564.4531249999998
2025-02-06T08:29:49.704Z,550,1611.328125,519,1520.5078125
2025-02-06T08:29:49.704Z,554,1623.046875,525,1538.0859375
2025-02-06T08:29:49.704Z,564,1652.3437499999998,547,1602.5390625
2025-02-06T08:29:49.704Z,568,1664.0625,556,1628.90625
2025-02-06T08:29:49.704Z,565,1655.2734375,543,1590.8203124999998
2025-02-06T08:29:49.704Z,559,1637.6953124999998,518,1517.5781249999998
2025-02-06T08:29:49.704Z,562,1646.484375,512,1499.9999999999998
2025-02-06T08:29:49.704Z,568,1664.0625,529,1549.8046874999998
2025-02-06T08:29:49.704Z,568,1664.0625,541,1584.9609375
2025-02-06T08:29:49.704Z,563,1649.4140624999998,534,1564.4531249999998
2025-02-06T08:29:49.704Z,556,1628.90625,517,1514.6484375
2025-02-06T08:29:49.704Z,558,1634.765625,510,1494.140625
2025-02-06T08:29:49.704Z,568,1664.0625,525,1538.0859375
2025-02-06T08:29:49.792Z,573,1678.7109374999998,540,1582.03125
2025-02-06T08:29:49.792Z,571,1672.8515624999998,539,1579.1015624999998
2025-02-06T08:29:49.792Z,562,1646.484375,524,1535.1562499999998
2025-02-06T08:29:49.792Z,557,1631.8359374999998,513,1502.9296875
2025-02-06T08:29:49.792Z,565,1655.2734375,522,1529.2968749999998
2025-02-06T08:29:49.792Z,572,1675.78125,538,1576.1718749999998
2025-02-06T08:29:49.792Z,572,1675.78125,541,1584.9609375
2025-02-06T08:29:49.792Z,564,1652.3437499999998,527,1543.9453125
2025-02-06T08:29:49.792Z,562,1646.484375,515,1508.7890625
2025-02-06T08:29:49.792Z,574,1681.6406249999998,533,1561.5234375
2025-02-06T08:29:49.792Z,582,1705.078125,552,1617.1875
2025-02-06T08:29:49.792Z,584,1710.9374999999998,559,1637.6953124999998
2025-02-06T08:29:49.793Z,579,1696.2890624999998,546,1599.609375
2025-02-06T08:29:49.793Z,571,1672.8515624999998,525,1538.0859375
2025-02-06T08:29:49.793Z,574,1681.6406249999998,525,1538.0859375
2025-02-06T08:29:49.836Z,579,1696.2890624999998,538,1576.1718749999998
2025-02-06T08:29:49.836Z,581,1702.1484374999998,547,1602.5390625
2025-02-06T08:29:49.836Z,578,1693.359375,546,1599.609375
2025-02-06T08:29:49.836Z,570,1669.921875,530,1552.734375
2025-02-06T08:29:49.836Z,571,1672.8515624999998,527,1543.9453125
2025-02-06T08:29:49.836Z,578,1693.359375,539,1579.1015624999998
2025-02-06T08:29:49.836Z,578,1693.359375,544,1593.75
2025-02-06T08:29:49.836Z,573,1678.7109374999998,532,1558.5937499999998
2025-02-06T08:29:49.836Z,564,1652.3437499999998,510,1494.140625
2025-02-06T08:29:49.836Z,562,1646.484375,501,1467.7734375
2025-02-06T08:29:49.836Z,570,1669.921875,517,1514.6484375
2025-02-06T08:29:49.836Z,575,1684.5703125,531,1555.6640625
2025-02-06T08:29:49.836Z,570,1669.921875,524,1535.1562499999998
2025-02-06T08:29:49.836Z,562,1646.484375,504,1476.5624999999998
2025-02-06T08:29:49.882Z,563,1649.4140624999998,498,1458.9843749999998
2025-02-06T08:29:49.882Z,572,1675.78125,512,1499.9999999999998
2025-02-06T08:29:49.882Z,576,1687.5,529,1549.8046874999998
2025-02-06T08:29:49.882Z,574,1681.6406249999998,533,1561.5234375
2025-02-06T08:29:49.882Z,566,1658.203125,521,1526.3671875
2025-02-06T08:29:49.882Z,564,1652.3437499999998,513,1502.9296875
2025-02-06T08:29:49.882Z,569,1666.9921874999998,520,1523.4375
2025-02-06T08:29:49.882Z,573,1678.7109374999998,532,1558.5937499999998
2025-02-06T08:29:49.882Z,570,1669.921875,532,1558.5937499999998
2025-02-06T08:29:49.882Z,567,1661.1328124999998,530,1552.734375
2025-02-06T08:29:49.882Z,560,1640.625,512,1499.9999999999998
2025-02-06T08:29:49.882Z,560,1640.625,512,1499.9999999999998
2025-02-06T08:29:49.882Z,564,1652.3437499999998,525,1538.0859375
2025-02-06T08:29:49.882Z,567,1661.1328124999998,533,1561.5234375
2025-02-06T08:29:49.882Z,563,1649.4140624999998,528,1546.8749999999998
2025-02-06T08:29:49.966Z,558,1634.765625,515,1508.7890625
2025-02-06T08:29:49.966Z,558,1634.765625,517,1514.6484375
2025-02-06T08:29:49.966Z,562,1646.484375,528,1546.8749999999998
2025-02-06T08:29:49.966Z,563,1649.4140624999998,535,1567.3828125
2025-02-06T08:29:49.966Z,561,1643.5546875,530,1552.734375
2025-02-06T08:29:49.966Z,557,1631.8359374999998,518,1517.5781249999998
2025-02-06T08:29:49.966Z,555,1625.9765625,514,1505.8593749999998
2025-02-06T08:29:49.966Z,559,1637.6953124999998,528,1546.8749999999998
2025-02-06T08:29:49.966Z,559,1637.6953124999998,540,1582.03125
2025-02-06T08:29:49.966Z,555,1625.9765625,540,1582.03125
2025-02-06T08:29:49.966Z,549,1608.3984374999998,527,1543.9453125
2025-02-06T08:29:49.966Z,546,1599.609375,519,1520.5078125
2025-02-06T08:29:49.966Z,550,1611.328125,526,1541.015625
2025-02-06T08:29:49.966Z,552,1617.1875,534,1564.4531249999998
2025-02-06T08:29:50.012Z,550,1611.328125,536,1570.3124999999998
2025-02-06T08:29:50.012Z,541,1584.9609375,526,1541.015625
2025-02-06T08:29:50.012Z,536,1570.3124999999998,517,1514.6484375
2025-02-06T08:29:50.012Z,537,1573.2421875,522,1529.2968749999998
2025-02-06T08:29:50.012Z,540,1582.03125,531,1555.6640625
2025-02-06T08:29:50.012Z,541,1584.9609375,535,1567.3828125
2025-02-06T08:29:50.012Z,537,1573.2421875,529,1549.8046874999998
2025-02-06T08:29:50.012Z,534,1564.4531249999998,525,1538.0859375
2025-02-06T08:29:50.012Z,538,1576.1718749999998,533,1561.5234375
2025-02-06T08:29:50.012Z,540,1582.03125,542,1587.890625
2025-02-06T08:29:50.012Z,540,1582.03125,539,1579.1015624999998
2025-02-06T08:29:50.012Z,536,1570.3124999999998,529,1549.8046874999998
2025-02-06T08:29:50.012Z,532,1558.5937499999998,520,1523.4375
2025-02-06T08:29:50.012Z,532,1558.5937499999998,520,1523.4375
2025-02-06T08:29:50.012Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-06T08:29:50.097Z,531,1555.6640625,528,1546.8749999999998
2025-02-06T08:29:50.097Z,527,1543.9453125,517,1514.6484375
2025-02-06T08:29:50.097Z,523,1532.2265625,509,1491.2109375
2025-02-06T08:29:50.097Z,523,1532.2265625,512,1499.9999999999998
2025-02-06T08:29:50.097Z,527,1543.9453125,524,1535.1562499999998
2025-02-06T08:29:50.097Z,530,1552.734375,534,1564.4531249999998
2025-02-06T08:29:50.097Z,523,1532.2265625,528,1546.8749999999998
2025-02-06T08:29:50.097Z,516,1511.71875,514,1505.8593749999998
2025-02-06T08:29:50.097Z,517,1514.6484375,521,1526.3671875
2025-02-06T08:29:50.097Z,523,1532.2265625,534,1564.4531249999998
2025-02-06T08:29:50.097Z,521,1526.3671875,532,1558.5937499999998
2025-02-06T08:29:50.097Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-06T08:29:50.097Z,513,1502.9296875,518,1517.5781249999998
2025-02-06T08:29:50.097Z,514,1505.8593749999998,523,1532.2265625
2025-02-06T08:29:50.142Z,516,1511.71875,533,1561.5234375
2025-02-06T08:29:50.142Z,513,1502.9296875,533,1561.5234375
2025-02-06T08:29:50.142Z,506,1482.421875,520,1523.4375
2025-02-06T08:29:50.142Z,502,1470.703125,514,1505.8593749999998
2025-02-06T08:29:50.142Z,505,1479.4921875,523,1532.2265625
2025-02-06T08:29:50.142Z,508,1488.2812499999998,533,1561.5234375
2025-02-06T08:29:50.142Z,506,1482.421875,534,1564.4531249999998
2025-02-06T08:29:50.142Z,500,1464.84375,522,1529.2968749999998
2025-02-06T08:29:50.142Z,497,1456.0546874999998,513,1502.9296875
2025-02-06T08:29:50.142Z,500,1464.84375,516,1511.71875
2025-02-06T08:29:50.142Z,502,1470.703125,522,1529.2968749999998
2025-02-06T08:29:50.142Z,500,1464.84375,524,1535.1562499999998
2025-02-06T08:29:50.142Z,494,1447.2656249999998,522,1529.2968749999998
2025-02-06T08:29:50.142Z,488,1429.6875,513,1502.9296875
2025-02-06T08:29:50.142Z,495,1450.1953125,517,1514.6484375
2025-02-06T08:29:50.227Z,501,1467.7734375,528,1546.8749999999998
2025-02-06T08:29:50.227Z,501,1467.7734375,528,1546.8749999999998
2025-02-06T08:29:50.228Z,497,1456.0546874999998,520,1523.4375
2025-02-06T08:29:50.228Z,493,1444.3359374999998,506,1482.421875
2025-02-06T08:29:50.228Z,496,1453.125,502,1470.703125
2025-02-06T08:29:50.228Z,501,1467.7734375,515,1508.7890625
2025-02-06T08:29:50.228Z,504,1476.5624999999998,528,1546.8749999999998
2025-02-06T08:29:50.228Z,503,1473.6328125,528,1546.8749999999998
2025-02-06T08:29:50.228Z,500,1464.84375,519,1520.5078125
2025-02-06T08:29:50.228Z,492,1441.40625,517,1514.6484375
2025-02-06T08:29:50.228Z,496,1453.125,523,1532.2265625
2025-02-06T08:29:50.228Z,498,1458.9843749999998,532,1558.5937499999998
2025-02-06T08:29:50.228Z,495,1450.1953125,530,1552.734375
2025-02-06T08:29:50.228Z,494,1447.2656249999998,523,1532.2265625
2025-02-06T08:29:50.228Z,493,1444.3359374999998,523,1532.2265625
2025-02-06T08:29:50.274Z,492,1441.40625,527,1543.9453125
2025-02-06T08:29:50.274Z,493,1444.3359374999998,533,1561.5234375
2025-02-06T08:29:50.274Z,490,1435.546875,532,1558.5937499999998
2025-02-06T08:29:50.274Z,486,1423.828125,524,1535.1562499999998
2025-02-06T08:29:50.274Z,485,1420.8984375,522,1529.2968749999998
2025-02-06T08:29:50.274Z,490,1435.546875,530,1552.734375
2025-02-06T08:29:50.274Z,492,1441.40625,538,1576.1718749999998
2025-02-06T08:29:50.274Z,489,1432.6171874999998,539,1579.1015624999998
2025-02-06T08:29:50.274Z,485,1420.8984375,532,1558.5937499999998
2025-02-06T08:29:50.274Z,485,1420.8984375,527,1543.9453125
2025-02-06T08:29:50.274Z,485,1420.8984375,530,1552.734375
2025-02-06T08:29:50.274Z,484,1417.9687499999998,537,1573.2421875
2025-02-06T08:29:50.274Z,484,1417.9687499999998,544,1593.75
2025-02-06T08:29:50.274Z,479,1403.3203124999998,537,1573.2421875
2025-02-06T08:29:50.320Z,476,1394.53125,529,1549.8046874999998
2025-02-06T08:29:50.320Z,481,1409.1796875,537,1573.2421875
2025-02-06T08:29:50.320Z,485,1420.8984375,548,1605.46875
2025-02-06T08:29:50.320Z,483,1415.0390624999998,546,1599.609375
2025-02-06T08:29:50.320Z,476,1394.53125,533,1561.5234375
2025-02-06T08:29:50.320Z,468,1371.09375,520,1523.4375
2025-02-06T08:29:50.320Z,465,1362.3046875,518,1517.5781249999998
2025-02-06T08:29:50.320Z,466,1365.234375,527,1543.9453125
2025-02-06T08:29:50.320Z,464,1359.375,532,1558.5937499999998
2025-02-06T08:29:50.320Z,456,1335.9374999999998,533,1561.5234375
2025-02-06T08:29:50.320Z,446,1306.6406249999998,528,1546.8749999999998
2025-02-06T08:29:50.320Z,437,1280.2734375,512,1499.9999999999998
2025-02-06T08:29:50.320Z,436,1277.34375,509,1491.2109375
2025-02-06T08:29:50.320Z,436,1277.34375,517,1514.6484375
2025-02-06T08:29:50.320Z,431,1262.6953125,517,1514.6484375
2025-02-06T08:29:50.403Z,424,1242.1874999999998,507,1485.3515625
2025-02-06T08:29:50.403Z,421,1233.3984375,502,1470.703125
2025-02-06T08:29:50.403Z,423,1239.2578125,509,1491.2109375
2025-02-06T08:29:50.403Z,424,1242.1874999999998,518,1517.5781249999998
2025-02-06T08:29:50.403Z,422,1236.328125,518,1517.5781249999998
2025-02-06T08:29:50.403Z,416,1218.75,510,1494.140625
2025-02-06T08:29:50.403Z,409,1198.2421874999998,500,1464.84375
2025-02-06T08:29:50.403Z,410,1201.171875,504,1476.5624999999998
2025-02-06T08:29:50.403Z,414,1212.8906249999998,522,1529.2968749999998
2025-02-06T08:29:50.403Z,408,1195.3125,522,1529.2968749999998
2025-02-06T08:29:50.403Z,395,1157.2265625,499,1461.9140625
2025-02-06T08:29:50.403Z,378,1107.421875,484,1417.9687499999998
2025-02-06T08:29:50.403Z,370,1083.984375,487,1426.7578124999998
2025-02-06T08:29:50.403Z,358,1048.8281249999998,493,1444.3359374999998
2025-02-06T08:29:50.451Z,337,987.3046874999999,491,1438.4765624999998
2025-02-06T08:29:50.451Z,316,925.78125,489,1432.6171874999998
2025-02-06T08:29:50.451Z,295,864.2578125,487,1426.7578124999998
2025-02-06T08:29:50.451Z,278,814.453125,483,1415.0390624999998
2025-02-06T08:29:50.451Z,248,726.5625,483,1415.0390624999998
2025-02-06T08:29:50.451Z,213,624.0234375,478,1400.390625
2025-02-06T08:29:50.451Z,185,541.9921875,469,1374.0234374999998
2025-02-06T08:29:50.451Z,156,457.03125,461,1350.5859375
2025-02-06T08:29:50.451Z,130,380.859375,462,1353.515625
2025-02-06T08:29:50.451Z,121,354.49218749999994,478,1400.390625
2025-02-06T08:29:50.451Z,112,328.12499999999994,497,1456.0546874999998
2025-02-06T08:29:50.451Z,103,301.7578125,511,1497.0703125
2025-02-06T08:29:50.451Z,94,275.390625,511,1497.0703125
2025-02-06T08:29:50.451Z,90,263.671875,516,1511.71875
2025-02-06T08:29:50.451Z,112,328.12499999999994,533,1561.5234375
2025-02-06T08:29:50.536Z,145,424.8046875,544,1593.75
2025-02-06T08:29:50.536Z,172,503.90625,541,1584.9609375
2025-02-06T08:29:50.536Z,205,600.5859375,521,1526.3671875
2025-02-06T08:29:50.536Z,270,791.015625,514,1505.8593749999998
2025-02-06T08:29:50.536Z,367,1075.1953125,525,1538.0859375
2025-02-06T08:29:50.536Z,489,1432.6171874999998,557,1631.8359374999998
2025-02-06T08:29:50.536Z,640,1875,627,1836.9140625
2025-02-06T08:29:50.536Z,825,2416.9921875,733,2147.4609375000005
2025-02-06T08:29:50.536Z,617,1807.6171875,1023,2997.0703124999995
2025-02-06T08:29:50.536Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:29:50.536Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:29:50.536Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:29:50.536Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:29:50.536Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:29:50.581Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:29:50.581Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:29:50.581Z,1023,2997.0703124999995,1015,2973.6328125
2025-02-06T08:29:50.581Z,1023,2997.0703124999995,925,2709.9609375
2025-02-06T08:29:50.581Z,1023,2997.0703124999995,829,2428.7109374999995
2025-02-06T08:29:50.581Z,1023,2997.0703124999995,772,2261.71875
2025-02-06T08:29:50.581Z,1023,2997.0703124999995,733,2147.4609375000005
2025-02-06T08:29:50.581Z,1023,2997.0703124999995,701,2053.7109374999995
2025-02-06T08:29:50.581Z,1023,2997.0703124999995,680,1992.1875
2025-02-06T08:29:50.581Z,1023,2997.0703124999995,676,1980.4687499999995
2025-02-06T08:29:50.581Z,1023,2997.0703124999995,681,1995.1171874999998
2025-02-06T08:29:50.581Z,1023,2997.0703124999995,687,2012.6953125
2025-02-06T08:29:50.581Z,1023,2997.0703124999995,683,2000.9765625
2025-02-06T08:29:50.581Z,1023,2997.0703124999995,679,1989.2578125
2025-02-06T08:29:50.581Z,1023,2997.0703124999995,690,2021.4843749999998
2025-02-06T08:29:50.666Z,1023,2997.0703124999995,714,2091.796875
2025-02-06T08:29:50.666Z,1023,2997.0703124999995,734,2150.390625
2025-02-06T08:29:50.666Z,1023,2997.0703124999995,742,2173.828125
2025-02-06T08:29:50.666Z,1023,2997.0703124999995,746,2185.5468749999995
2025-02-06T08:29:50.666Z,1023,2997.0703124999995,750,2197.265625
2025-02-06T08:29:50.666Z,1023,2997.0703124999995,769,2252.9296875
2025-02-06T08:29:50.666Z,1023,2997.0703124999995,794,2326.1718749999995
2025-02-06T08:29:50.666Z,1023,2997.0703124999995,816,2390.625
2025-02-06T08:29:50.666Z,1023,2997.0703124999995,907,2657.2265625
2025-02-06T08:29:50.666Z,1023,2997.0703124999995,983,2879.8828125
2025-02-06T08:29:50.666Z,1023,2997.0703124999995,1015,2973.6328125
2025-02-06T08:29:50.666Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:29:50.666Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:29:50.666Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:29:50.711Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:29:50.711Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:29:50.711Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:29:50.711Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:29:50.711Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:29:50.711Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:29:50.711Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:29:50.711Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:29:50.711Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:29:50.711Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:29:50.711Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:29:50.711Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:29:50.711Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:29:50.711Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:29:50.711Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:29:50.756Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:29:50.756Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:29:50.756Z,1017,2979.4921874999995,1023,2997.0703124999995
2025-02-06T08:29:50.756Z,963,2821.2890625,1023,2997.0703124999995
2025-02-06T08:29:50.756Z,901,2639.6484375,1023,2997.0703124999995
2025-02-06T08:29:50.756Z,845,2475.5859375,1023,2997.0703124999995
2025-02-06T08:29:50.756Z,797,2334.9609375,1023,2997.0703124999995
2025-02-06T08:29:50.756Z,760,2226.5625,1023,2997.0703124999995
2025-02-06T08:29:50.756Z,726,2126.953125,1023,2997.0703124999995
2025-02-06T08:29:50.756Z,549,1608.3984374999998,1023,2997.0703124999995
2025-02-06T08:29:50.756Z,519,1520.5078125,1023,2997.0703124999995
2025-02-06T08:29:50.756Z,493,1444.3359374999998,1023,2997.0703124999995
2025-02-06T08:29:50.756Z,472,1382.8125,1023,2997.0703124999995
2025-02-06T08:29:50.756Z,453,1327.1484375,1016,2976.5624999999995
2025-02-06T08:29:50.840Z,434,1271.4843749999998,995,2915.0390625
2025-02-06T08:29:50.840Z,412,1207.03125,978,2865.2343749999995
2025-02-06T08:29:50.840Z,390,1142.578125,960,2812.5
2025-02-06T08:29:50.840Z,376,1101.5625,950,2783.203125
2025-02-06T08:29:50.840Z,363,1063.4765625,952,2789.0625
2025-02-06T08:29:50.840Z,349,1022.4609374999999,951,2786.1328124999995
2025-02-06T08:29:50.840Z,331,969.7265625,934,2736.328125
2025-02-06T08:29:50.840Z,309,905.2734374999999,910,2666.015625
2025-02-06T08:29:50.840Z,294,861.3281249999999,894,2619.140625
2025-02-06T08:29:50.841Z,283,829.1015625,889,2604.4921875
2025-02-06T08:29:50.841Z,271,793.9453125,886,2595.703125
2025-02-06T08:29:50.841Z,257,752.9296874999999,876,2566.4062499999995
2025-02-06T08:29:50.841Z,243,711.9140625,859,2516.6015625
2025-02-06T08:29:50.841Z,231,676.7578125,843,2469.7265624999995
2025-02-06T08:29:50.841Z,225,659.1796875,840,2460.9375
2025-02-06T08:29:50.887Z,219,641.6015624999999,842,2466.796875
2025-02-06T08:29:50.887Z,205,600.5859375,838,2455.078125
2025-02-06T08:29:50.887Z,189,553.7109375,823,2411.1328125
2025-02-06T08:29:50.887Z,174,509.7656249999999,806,2361.3281249999995
2025-02-06T08:29:50.887Z,164,480.46874999999994,800,2343.75
2025-02-06T08:29:50.887Z,155,454.1015625,801,2346.6796874999995
2025-02-06T08:29:50.887Z,143,418.9453125,798,2337.8906249999995
2025-02-06T08:29:50.887Z,129,377.9296875,788,2308.59375
2025-02-06T08:29:50.887Z,116,339.84375,772,2261.71875
2025-02-06T08:29:50.887Z,111,325.19531249999994,769,2252.9296875
2025-02-06T08:29:50.887Z,107,313.47656249999994,774,2267.5781249999995
2025-02-06T08:29:50.887Z,101,295.89843749999994,774,2267.5781249999995
2025-02-06T08:29:50.887Z,88,257.81249999999994,760,2226.5625
2025-02-06T08:29:50.887Z,76,222.65624999999997,739,2165.0390624999995
2025-02-06T08:29:50.887Z,71,208.0078125,729,2135.7421875
2025-02-06T08:29:50.971Z,67,196.28906249999997,732,2144.5312499999995
2025-02-06T08:29:50.971Z,58,169.921875,728,2132.8125
2025-02-06T08:29:50.971Z,49,143.5546875,715,2094.7265625
2025-02-06T08:29:50.971Z,40,117.1875,700,2050.78125
2025-02-06T08:29:50.971Z,37,108.3984375,695,2036.1328125
