Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T09:55:54.487Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-12T09:55:54.487Z,544,1593.75,553,1620.1171874999998
2025-02-12T09:55:54.487Z,546,1599.609375,564,1652.3437499999998
2025-02-12T09:55:54.487Z,542,1587.890625,555,1625.9765625
2025-02-12T09:55:54.487Z,535,1567.3828125,535,1567.3828125
2025-02-12T09:55:54.487Z,534,1564.4531249999998,528,1546.8749999999998
2025-02-12T09:55:54.531Z,541,1584.9609375,542,1587.890625
2025-02-12T09:55:54.531Z,548,1605.46875,557,1631.8359374999998
2025-02-12T09:55:54.531Z,550,1611.328125,558,1634.765625
2025-02-12T09:55:54.531Z,542,1587.890625,540,1582.03125
2025-02-12T09:55:54.531Z,539,1579.1015624999998,529,1549.8046874999998
2025-02-12T09:55:54.531Z,541,1584.9609375,537,1573.2421875
2025-02-12T09:55:54.531Z,545,1596.6796875,550,1611.328125
2025-02-12T09:55:54.531Z,543,1590.8203124999998,553,1620.1171874999998
2025-02-12T09:55:54.531Z,537,1573.2421875,542,1587.890625
2025-02-12T09:55:54.531Z,531,1555.6640625,526,1541.015625
2025-02-12T09:55:54.531Z,535,1567.3828125,529,1549.8046874999998
2025-02-12T09:55:54.531Z,541,1584.9609375,541,1584.9609375
2025-02-12T09:55:54.531Z,543,1590.8203124999998,547,1602.5390625
2025-02-12T09:55:54.615Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-12T09:55:54.615Z,530,1552.734375,521,1526.3671875
2025-02-12T09:55:54.615Z,531,1555.6640625,525,1538.0859375
2025-02-12T09:55:54.615Z,535,1567.3828125,540,1582.03125
2025-02-12T09:55:54.615Z,537,1573.2421875,548,1605.46875
2025-02-12T09:55:54.615Z,534,1564.4531249999998,542,1587.890625
2025-02-12T09:55:54.615Z,535,1567.3828125,530,1552.734375
2025-02-12T09:55:54.615Z,537,1573.2421875,528,1546.8749999999998
2025-02-12T09:55:54.615Z,541,1584.9609375,538,1576.1718749999998
2025-02-12T09:55:54.615Z,542,1587.890625,546,1599.609375
2025-02-12T09:55:54.615Z,537,1573.2421875,540,1582.03125
2025-02-12T09:55:54.615Z,527,1543.9453125,526,1541.015625
2025-02-12T09:55:54.616Z,527,1543.9453125,522,1529.2968749999998
2025-02-12T09:55:54.616Z,533,1561.5234375,536,1570.3124999999998
2025-02-12T09:55:54.616Z,537,1573.2421875,549,1608.3984374999998
2025-02-12T09:55:54.662Z,534,1564.4531249999998,547,1602.5390625
2025-02-12T09:55:54.662Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-12T09:55:54.662Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-12T09:55:54.662Z,540,1582.03125,538,1576.1718749999998
2025-02-12T09:55:54.662Z,542,1587.890625,548,1605.46875
2025-02-12T09:55:54.662Z,539,1579.1015624999998,545,1596.6796875
2025-02-12T09:55:54.662Z,529,1549.8046874999998,526,1541.015625
2025-02-12T09:55:54.662Z,525,1538.0859375,516,1511.71875
2025-02-12T09:55:54.662Z,531,1555.6640625,531,1555.6640625
2025-02-12T09:55:54.662Z,536,1570.3124999999998,552,1617.1875
2025-02-12T09:55:54.662Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-12T09:55:54.662Z,521,1526.3671875,533,1561.5234375
2025-02-12T09:55:54.662Z,516,1511.71875,515,1508.7890625
2025-02-12T09:55:54.662Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-12T09:55:54.746Z,533,1561.5234375,543,1590.8203124999998
2025-02-12T09:55:54.746Z,532,1558.5937499999998,546,1599.609375
2025-02-12T09:55:54.746Z,527,1543.9453125,534,1564.4531249999998
2025-02-12T09:55:54.746Z,519,1520.5078125,517,1514.6484375
2025-02-12T09:55:54.746Z,519,1520.5078125,518,1517.5781249999998
2025-02-12T09:55:54.746Z,523,1532.2265625,532,1558.5937499999998
2025-02-12T09:55:54.746Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T09:55:54.746Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-12T09:55:54.746Z,511,1497.0703125,516,1511.71875
2025-02-12T09:55:54.746Z,526,1541.015625,537,1573.2421875
2025-02-12T09:55:54.746Z,517,1514.6484375,520,1523.4375
2025-02-12T09:55:54.746Z,515,1508.7890625,515,1508.7890625
2025-02-12T09:55:54.746Z,520,1523.4375,528,1546.8749999999998
2025-02-12T09:55:54.746Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T09:55:54.791Z,519,1520.5078125,535,1567.3828125
2025-02-12T09:55:54.791Z,513,1502.9296875,521,1526.3671875
2025-02-12T09:55:54.791Z,512,1499.9999999999998,512,1499.9999999999998
2025-02-12T09:55:54.791Z,517,1514.6484375,521,1526.3671875
2025-02-12T09:55:54.791Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T09:55:54.792Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T09:55:54.792Z,519,1520.5078125,519,1520.5078125
2025-02-12T09:55:54.792Z,514,1505.8593749999998,507,1485.3515625
2025-02-12T09:55:54.792Z,518,1517.5781249999998,516,1511.71875
2025-02-12T09:55:54.792Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-12T09:55:54.792Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T09:55:54.792Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-12T09:55:54.792Z,515,1508.7890625,521,1526.3671875
2025-02-12T09:55:54.792Z,522,1529.2968749999998,527,1543.9453125
2025-02-12T09:55:54.792Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-12T09:55:54.876Z,529,1549.8046874999998,540,1582.03125
2025-02-12T09:55:54.876Z,526,1541.015625,529,1549.8046874999998
2025-02-12T09:55:54.876Z,523,1532.2265625,518,1517.5781249999998
2025-02-12T09:55:54.876Z,523,1532.2265625,521,1526.3671875
2025-02-12T09:55:54.876Z,526,1541.015625,534,1564.4531249999998
2025-02-12T09:55:54.876Z,523,1532.2265625,536,1570.3124999999998
2025-02-12T09:55:54.876Z,518,1517.5781249999998,530,1552.734375
2025-02-12T09:55:54.876Z,512,1499.9999999999998,525,1538.0859375
2025-02-12T09:55:54.877Z,520,1523.4375,532,1558.5937499999998
2025-02-12T09:55:54.877Z,521,1526.3671875,540,1582.03125
2025-02-12T09:55:54.877Z,516,1511.71875,535,1567.3828125
2025-02-12T09:55:54.877Z,508,1488.2812499999998,521,1526.3671875
2025-02-12T09:55:54.877Z,506,1482.421875,514,1505.8593749999998
2025-02-12T09:55:54.924Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-12T09:55:54.924Z,516,1511.71875,545,1596.6796875
2025-02-12T09:55:54.924Z,513,1502.9296875,544,1593.75
2025-02-12T09:55:54.924Z,505,1479.4921875,528,1546.8749999999998
2025-02-12T09:55:54.924Z,501,1467.7734375,515,1508.7890625
2025-02-12T09:55:54.924Z,513,1502.9296875,525,1538.0859375
2025-02-12T09:55:54.924Z,519,1520.5078125,538,1576.1718749999998
2025-02-12T09:55:54.924Z,517,1514.6484375,538,1576.1718749999998
2025-02-12T09:55:54.924Z,509,1491.2109375,525,1538.0859375
2025-02-12T09:55:54.924Z,503,1473.6328125,511,1497.0703125
2025-02-12T09:55:54.924Z,507,1485.3515625,518,1517.5781249999998
2025-02-12T09:55:54.924Z,514,1505.8593749999998,533,1561.5234375
2025-02-12T09:55:54.924Z,515,1508.7890625,539,1579.1015624999998
2025-02-12T09:55:54.924Z,509,1491.2109375,528,1546.8749999999998
2025-02-12T09:55:54.924Z,504,1476.5624999999998,513,1502.9296875
2025-02-12T09:55:54.970Z,506,1482.421875,516,1511.71875
2025-02-12T09:55:54.970Z,516,1511.71875,533,1561.5234375
2025-02-12T09:55:54.970Z,522,1529.2968749999998,542,1587.890625
2025-02-12T09:55:54.970Z,516,1511.71875,530,1552.734375
2025-02-12T09:55:54.970Z,508,1488.2812499999998,513,1502.9296875
2025-02-12T09:55:54.970Z,509,1491.2109375,513,1502.9296875
2025-02-12T09:55:54.970Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-12T09:55:54.970Z,515,1508.7890625,539,1579.1015624999998
2025-02-12T09:55:54.970Z,519,1520.5078125,540,1582.03125
2025-02-12T09:55:54.970Z,509,1491.2109375,523,1532.2265625
2025-02-12T09:55:54.970Z,506,1482.421875,513,1502.9296875
2025-02-12T09:55:54.970Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-12T09:55:54.970Z,515,1508.7890625,537,1573.2421875
2025-02-12T09:55:55.052Z,511,1497.0703125,534,1564.4531249999998
2025-02-12T09:55:55.052Z,504,1476.5624999999998,521,1526.3671875
2025-02-12T09:55:55.052Z,503,1473.6328125,514,1505.8593749999998
2025-02-12T09:55:55.052Z,509,1491.2109375,523,1532.2265625
2025-02-12T09:55:55.052Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-12T09:55:55.052Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-12T09:55:55.052Z,513,1502.9296875,525,1538.0859375
2025-02-12T09:55:55.052Z,510,1494.140625,515,1508.7890625
2025-02-12T09:55:55.052Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-12T09:55:55.052Z,519,1520.5078125,535,1567.3828125
2025-02-12T09:55:55.052Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-12T09:55:55.052Z,510,1494.140625,524,1535.1562499999998
2025-02-12T09:55:55.052Z,504,1476.5624999999998,509,1491.2109375
2025-02-12T09:55:55.052Z,507,1485.3515625,516,1511.71875
2025-02-12T09:55:55.098Z,513,1502.9296875,531,1555.6640625
2025-02-12T09:55:55.098Z,513,1502.9296875,537,1573.2421875
2025-02-12T09:55:55.098Z,506,1482.421875,523,1532.2265625
2025-02-12T09:55:55.098Z,504,1476.5624999999998,508,1488.2812499999998
2025-02-12T09:55:55.098Z,510,1494.140625,513,1502.9296875
2025-02-12T09:55:55.098Z,515,1508.7890625,527,1543.9453125
2025-02-12T09:55:55.098Z,517,1514.6484375,537,1573.2421875
2025-02-12T09:55:55.098Z,512,1499.9999999999998,530,1552.734375
2025-02-12T09:55:55.098Z,505,1479.4921875,516,1511.71875
2025-02-12T09:55:55.098Z,508,1488.2812499999998,519,1520.5078125
2025-02-12T09:55:55.098Z,514,1505.8593749999998,537,1573.2421875
2025-02-12T09:55:55.098Z,516,1511.71875,543,1590.8203124999998
2025-02-12T09:55:55.098Z,511,1497.0703125,532,1558.5937499999998
2025-02-12T09:55:55.098Z,503,1473.6328125,514,1505.8593749999998
2025-02-12T09:55:55.098Z,505,1479.4921875,511,1497.0703125
2025-02-12T09:55:55.184Z,515,1508.7890625,526,1541.015625
2025-02-12T09:55:55.184Z,517,1514.6484375,536,1570.3124999999998
2025-02-12T09:55:55.184Z,513,1502.9296875,533,1561.5234375
2025-02-12T09:55:55.184Z,505,1479.4921875,517,1514.6484375
2025-02-12T09:55:55.184Z,501,1467.7734375,507,1485.3515625
2025-02-12T09:55:55.184Z,507,1485.3515625,519,1520.5078125
2025-02-12T09:55:55.184Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-12T09:55:55.184Z,510,1494.140625,536,1570.3124999999998
2025-02-12T09:55:55.184Z,503,1473.6328125,523,1532.2265625
2025-02-12T09:55:55.184Z,517,1514.6484375,537,1573.2421875
2025-02-12T09:55:55.184Z,508,1488.2812499999998,521,1526.3671875
2025-02-12T09:55:55.184Z,503,1473.6328125,506,1482.421875
2025-02-12T09:55:55.184Z,506,1482.421875,513,1502.9296875
2025-02-12T09:55:55.184Z,510,1494.140625,529,1549.8046874999998
2025-02-12T09:55:55.229Z,512,1499.9999999999998,537,1573.2421875
2025-02-12T09:55:55.229Z,508,1488.2812499999998,529,1549.8046874999998
2025-02-12T09:55:55.229Z,504,1476.5624999999998,513,1502.9296875
2025-02-12T09:55:55.229Z,507,1485.3515625,513,1502.9296875
2025-02-12T09:55:55.229Z,514,1505.8593749999998,527,1543.9453125
2025-02-12T09:55:55.229Z,521,1526.3671875,539,1579.1015624999998
2025-02-12T09:55:55.229Z,519,1520.5078125,535,1567.3828125
2025-02-12T09:55:55.229Z,511,1497.0703125,515,1508.7890625
2025-02-12T09:55:55.229Z,512,1499.9999999999998,510,1494.140625
2025-02-12T09:55:55.229Z,517,1514.6484375,524,1535.1562499999998
2025-02-12T09:55:55.229Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-12T09:55:55.229Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-12T09:55:55.229Z,506,1482.421875,511,1497.0703125
2025-02-12T09:55:55.229Z,506,1482.421875,507,1485.3515625
2025-02-12T09:55:55.229Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-12T09:55:55.314Z,515,1508.7890625,529,1549.8046874999998
2025-02-12T09:55:55.314Z,516,1511.71875,528,1546.8749999999998
2025-02-12T09:55:55.314Z,513,1502.9296875,515,1508.7890625
2025-02-12T09:55:55.314Z,510,1494.140625,505,1479.4921875
2025-02-12T09:55:55.314Z,515,1508.7890625,514,1505.8593749999998
2025-02-12T09:55:55.314Z,520,1523.4375,528,1546.8749999999998
2025-02-12T09:55:55.314Z,518,1517.5781249999998,530,1552.734375
2025-02-12T09:55:55.314Z,509,1491.2109375,514,1505.8593749999998
2025-02-12T09:55:55.314Z,515,1508.7890625,517,1514.6484375
2025-02-12T09:55:55.314Z,519,1520.5078125,530,1552.734375
2025-02-12T09:55:55.314Z,519,1520.5078125,536,1570.3124999999998
2025-02-12T09:55:55.314Z,513,1502.9296875,528,1546.8749999999998
2025-02-12T09:55:55.314Z,506,1482.421875,513,1502.9296875
2025-02-12T09:55:55.360Z,510,1494.140625,517,1514.6484375
2025-02-12T09:55:55.360Z,515,1508.7890625,530,1552.734375
2025-02-12T09:55:55.360Z,517,1514.6484375,537,1573.2421875
2025-02-12T09:55:55.360Z,515,1508.7890625,530,1552.734375
2025-02-12T09:55:55.360Z,510,1494.140625,515,1508.7890625
2025-02-12T09:55:55.360Z,520,1523.4375,518,1517.5781249999998
2025-02-12T09:55:55.360Z,525,1538.0859375,532,1558.5937499999998
2025-02-12T09:55:55.360Z,526,1541.015625,539,1579.1015624999998
2025-02-12T09:55:55.360Z,520,1523.4375,533,1561.5234375
2025-02-12T09:55:55.360Z,512,1499.9999999999998,517,1514.6484375
2025-02-12T09:55:55.360Z,513,1502.9296875,514,1505.8593749999998
2025-02-12T09:55:55.360Z,519,1520.5078125,531,1555.6640625
2025-02-12T09:55:55.360Z,522,1529.2968749999998,544,1593.75
2025-02-12T09:55:55.360Z,519,1520.5078125,541,1584.9609375
2025-02-12T09:55:55.360Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-12T09:55:55.407Z,510,1494.140625,517,1514.6484375
2025-02-12T09:55:55.407Z,520,1523.4375,529,1549.8046874999998
2025-02-12T09:55:55.407Z,527,1543.9453125,542,1587.890625
2025-02-12T09:55:55.407Z,522,1529.2968749999998,537,1573.2421875
2025-02-12T09:55:55.407Z,515,1508.7890625,522,1529.2968749999998
2025-02-12T09:55:55.407Z,512,1499.9999999999998,512,1499.9999999999998
2025-02-12T09:55:55.407Z,517,1514.6484375,521,1526.3671875
2025-02-12T09:55:55.407Z,520,1523.4375,536,1570.3124999999998
2025-02-12T09:55:55.407Z,526,1541.015625,542,1587.890625
2025-02-12T09:55:55.407Z,519,1520.5078125,529,1549.8046874999998
2025-02-12T09:55:55.407Z,513,1502.9296875,512,1499.9999999999998
2025-02-12T09:55:55.407Z,516,1511.71875,513,1502.9296875
2025-02-12T09:55:55.407Z,520,1523.4375,527,1543.9453125
2025-02-12T09:55:55.491Z,520,1523.4375,535,1567.3828125
2025-02-12T09:55:55.491Z,516,1511.71875,527,1543.9453125
2025-02-12T09:55:55.491Z,510,1494.140625,513,1502.9296875
2025-02-12T09:55:55.491Z,512,1499.9999999999998,514,1505.8593749999998
2025-02-12T09:55:55.491Z,520,1523.4375,530,1552.734375
2025-02-12T09:55:55.491Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T09:55:55.491Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-12T09:55:55.491Z,516,1511.71875,520,1523.4375
2025-02-12T09:55:55.491Z,516,1511.71875,515,1508.7890625
2025-02-12T09:55:55.491Z,520,1523.4375,525,1538.0859375
2025-02-12T09:55:55.491Z,523,1532.2265625,536,1570.3124999999998
2025-02-12T09:55:55.491Z,519,1520.5078125,532,1558.5937499999998
2025-02-12T09:55:55.491Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-12T09:55:55.491Z,511,1497.0703125,522,1529.2968749999998
2025-02-12T09:55:55.537Z,517,1514.6484375,535,1567.3828125
2025-02-12T09:55:55.537Z,522,1529.2968749999998,547,1602.5390625
2025-02-12T09:55:55.537Z,521,1526.3671875,546,1599.609375
2025-02-12T09:55:55.537Z,519,1520.5078125,536,1570.3124999999998
2025-02-12T09:55:55.537Z,520,1523.4375,528,1546.8749999999998
2025-02-12T09:55:55.537Z,524,1535.1562499999998,535,1567.3828125
2025-02-12T09:55:55.537Z,529,1549.8046874999998,546,1599.609375
2025-02-12T09:55:55.537Z,528,1546.8749999999998,547,1602.5390625
2025-02-12T09:55:55.537Z,522,1529.2968749999998,533,1561.5234375
2025-02-12T09:55:55.537Z,519,1520.5078125,520,1523.4375
2025-02-12T09:55:55.537Z,525,1538.0859375,525,1538.0859375
2025-02-12T09:55:55.537Z,529,1549.8046874999998,537,1573.2421875
2025-02-12T09:55:55.537Z,529,1549.8046874999998,542,1587.890625
2025-02-12T09:55:55.537Z,524,1535.1562499999998,533,1561.5234375
2025-02-12T09:55:55.537Z,523,1532.2265625,522,1529.2968749999998
2025-02-12T09:55:55.621Z,530,1552.734375,526,1541.015625
2025-02-12T09:55:55.621Z,532,1558.5937499999998,537,1573.2421875
2025-02-12T09:55:55.621Z,531,1555.6640625,541,1584.9609375
2025-02-12T09:55:55.621Z,523,1532.2265625,532,1558.5937499999998
2025-02-12T09:55:55.621Z,515,1508.7890625,518,1517.5781249999998
2025-02-12T09:55:55.621Z,516,1511.71875,521,1526.3671875
2025-02-12T09:55:55.621Z,520,1523.4375,536,1570.3124999999998
2025-02-12T09:55:55.621Z,523,1532.2265625,547,1602.5390625
2025-02-12T09:55:55.621Z,529,1549.8046874999998,550,1611.328125
2025-02-12T09:55:55.621Z,525,1538.0859375,543,1590.8203124999998
2025-02-12T09:55:55.621Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-12T09:55:55.621Z,518,1517.5781249999998,517,1514.6484375
2025-02-12T09:55:55.621Z,523,1532.2265625,530,1552.734375
2025-02-12T09:55:55.667Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-12T09:55:55.667Z,526,1541.015625,545,1596.6796875
2025-02-12T09:55:55.667Z,519,1520.5078125,530,1552.734375
2025-02-12T09:55:55.667Z,517,1514.6484375,521,1526.3671875
2025-02-12T09:55:55.667Z,522,1529.2968749999998,530,1552.734375
2025-02-12T09:55:55.667Z,532,1558.5937499999998,545,1596.6796875
2025-02-12T09:55:55.667Z,530,1552.734375,545,1596.6796875
2025-02-12T09:55:55.667Z,522,1529.2968749999998,531,1555.6640625
2025-02-12T09:55:55.667Z,519,1520.5078125,521,1526.3671875
2025-02-12T09:55:55.667Z,521,1526.3671875,527,1543.9453125
2025-02-12T09:55:55.667Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-12T09:55:55.667Z,525,1538.0859375,544,1593.75
2025-02-12T09:55:55.667Z,520,1523.4375,536,1570.3124999999998
2025-02-12T09:55:55.667Z,514,1505.8593749999998,521,1526.3671875
2025-02-12T09:55:55.667Z,518,1517.5781249999998,525,1538.0859375
2025-02-12T09:55:55.752Z,525,1538.0859375,544,1593.75
2025-02-12T09:55:55.752Z,531,1555.6640625,555,1625.9765625
2025-02-12T09:55:55.752Z,529,1549.8046874999998,545,1596.6796875
2025-02-12T09:55:55.752Z,522,1529.2968749999998,525,1538.0859375
2025-02-12T09:55:55.752Z,525,1538.0859375,524,1535.1562499999998
2025-02-12T09:55:55.752Z,530,1552.734375,538,1576.1718749999998
2025-02-12T09:55:55.752Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-12T09:55:55.752Z,527,1543.9453125,543,1590.8203124999998
2025-02-12T09:55:55.752Z,525,1538.0859375,525,1538.0859375
2025-02-12T09:55:55.752Z,529,1549.8046874999998,537,1573.2421875
2025-02-12T09:55:55.752Z,530,1552.734375,549,1608.3984374999998
2025-02-12T09:55:55.752Z,526,1541.015625,544,1593.75
2025-02-12T09:55:55.752Z,522,1529.2968749999998,531,1555.6640625
2025-02-12T09:55:55.842Z,521,1526.3671875,527,1543.9453125
2025-02-12T09:55:55.842Z,526,1541.015625,538,1576.1718749999998
2025-02-12T09:55:55.842Z,529,1549.8046874999998,551,1614.2578125
2025-02-12T09:55:55.842Z,529,1549.8046874999998,552,1617.1875
2025-02-12T09:55:55.842Z,523,1532.2265625,539,1579.1015624999998
2025-02-12T09:55:55.842Z,525,1538.0859375,529,1549.8046874999998
2025-02-12T09:55:55.842Z,530,1552.734375,534,1564.4531249999998
2025-02-12T09:55:55.842Z,532,1558.5937499999998,542,1587.890625
2025-02-12T09:55:55.842Z,530,1552.734375,541,1584.9609375
2025-02-12T09:55:55.842Z,523,1532.2265625,531,1555.6640625
2025-02-12T09:55:55.842Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-12T09:55:55.842Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-12T09:55:55.842Z,528,1546.8749999999998,545,1596.6796875
2025-02-12T09:55:55.842Z,529,1549.8046874999998,550,1611.328125
2025-02-12T09:55:55.842Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T09:55:55.887Z,518,1517.5781249999998,527,1543.9453125
2025-02-12T09:55:55.887Z,525,1538.0859375,530,1552.734375
2025-02-12T09:55:55.887Z,531,1555.6640625,544,1593.75
2025-02-12T09:55:55.887Z,531,1555.6640625,550,1611.328125
2025-02-12T09:55:55.887Z,526,1541.015625,543,1590.8203124999998
2025-02-12T09:55:55.887Z,520,1523.4375,528,1546.8749999999998
2025-02-12T09:55:55.887Z,521,1526.3671875,530,1552.734375
2025-02-12T09:55:55.887Z,527,1543.9453125,545,1596.6796875
2025-02-12T09:55:55.887Z,529,1549.8046874999998,555,1625.9765625
2025-02-12T09:55:55.887Z,526,1541.015625,554,1623.046875
2025-02-12T09:55:55.887Z,520,1523.4375,537,1573.2421875
2025-02-12T09:55:55.887Z,520,1523.4375,528,1546.8749999999998
2025-02-12T09:55:55.887Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T09:55:55.972Z,526,1541.015625,547,1602.5390625
2025-02-12T09:55:55.972Z,525,1538.0859375,546,1599.609375
2025-02-12T09:55:55.972Z,518,1517.5781249999998,533,1561.5234375
2025-02-12T09:55:55.972Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-12T09:55:55.972Z,520,1523.4375,532,1558.5937499999998
2025-02-12T09:55:55.972Z,527,1543.9453125,550,1611.328125
2025-02-12T09:55:55.972Z,534,1564.4531249999998,556,1628.90625
2025-02-12T09:55:55.972Z,527,1543.9453125,542,1587.890625
2025-02-12T09:55:55.972Z,522,1529.2968749999998,527,1543.9453125
2025-02-12T09:55:55.972Z,526,1541.015625,534,1564.4531249999998
2025-02-12T09:55:55.972Z,530,1552.734375,547,1602.5390625
2025-02-12T09:55:55.972Z,530,1552.734375,551,1614.2578125
2025-02-12T09:55:55.972Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T09:55:55.972Z,519,1520.5078125,526,1541.015625
2025-02-12T09:55:56.018Z,523,1532.2265625,529,1549.8046874999998
2025-02-12T09:55:56.018Z,528,1546.8749999999998,546,1599.609375
2025-02-12T09:55:56.018Z,530,1552.734375,556,1628.90625
2025-02-12T09:55:56.018Z,532,1558.5937499999998,551,1614.2578125
2025-02-12T09:55:56.018Z,528,1546.8749999999998,537,1573.2421875
2025-02-12T09:55:56.018Z,530,1552.734375,534,1564.4531249999998
2025-02-12T09:55:56.018Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-12T09:55:56.018Z,537,1573.2421875,550,1611.328125
2025-02-12T09:55:56.018Z,532,1558.5937499999998,545,1596.6796875
2025-02-12T09:55:56.018Z,523,1532.2265625,529,1549.8046874999998
2025-02-12T09:55:56.018Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-12T09:55:56.018Z,529,1549.8046874999998,537,1573.2421875
2025-02-12T09:55:56.018Z,531,1555.6640625,547,1602.5390625
