Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:33:55.216Z,461,1350.5859375,416,1218.75
2025-02-05T09:33:55.216Z,485,1420.8984375,477,1397.4609374999998
2025-02-05T09:33:55.216Z,508,1488.2812499999998,559,1637.6953124999998
2025-02-05T09:33:55.216Z,497,1456.0546874999998,540,1582.03125
2025-02-05T09:33:55.216Z,474,1388.671875,463,1356.4453124999998
2025-02-05T09:33:55.216Z,462,1353.515625,416,1218.75
2025-02-05T09:33:55.216Z,483,1415.0390624999998,462,1353.515625
2025-02-05T09:33:55.216Z,512,1499.9999999999998,549,1608.3984374999998
2025-02-05T09:33:55.216Z,507,1485.3515625,546,1599.609375
2025-02-05T09:33:55.216Z,483,1415.0390624999998,470,1376.953125
2025-02-05T09:33:55.216Z,469,1374.0234374999998,413,1209.9609374999998
2025-02-05T09:33:55.216Z,481,1409.1796875,443,1297.8515625
2025-02-05T09:33:55.216Z,509,1491.2109375,534,1564.4531249999998
2025-02-05T09:33:55.299Z,506,1482.421875,551,1614.2578125
2025-02-05T09:33:55.299Z,481,1409.1796875,482,1412.109375
2025-02-05T09:33:55.299Z,461,1350.5859375,417,1221.6796875
2025-02-05T09:33:55.299Z,471,1379.8828125,431,1262.6953125
2025-02-05T09:33:55.299Z,502,1470.703125,522,1529.2968749999998
2025-02-05T09:33:55.299Z,507,1485.3515625,558,1634.765625
2025-02-05T09:33:55.299Z,486,1423.828125,497,1456.0546874999998
2025-02-05T09:33:55.299Z,465,1362.3046875,426,1248.046875
2025-02-05T09:33:55.299Z,471,1379.8828125,425,1245.1171875
2025-02-05T09:33:55.299Z,500,1464.84375,507,1485.3515625
2025-02-05T09:33:55.299Z,507,1485.3515625,550,1611.328125
2025-02-05T09:33:55.299Z,487,1426.7578124999998,497,1456.0546874999998
2025-02-05T09:33:55.299Z,464,1359.375,423,1239.2578125
2025-02-05T09:33:55.299Z,465,1362.3046875,412,1207.03125
2025-02-05T09:33:55.299Z,496,1453.125,493,1444.3359374999998
2025-02-05T09:33:55.344Z,517,1514.6484375,562,1646.484375
2025-02-05T09:33:55.344Z,504,1476.5624999999998,526,1541.015625
2025-02-05T09:33:55.344Z,485,1420.8984375,450,1318.359375
2025-02-05T09:33:55.344Z,481,1409.1796875,426,1248.046875
2025-02-05T09:33:55.344Z,512,1499.9999999999998,499,1461.9140625
2025-02-05T09:33:55.344Z,538,1576.1718749999998,577,1690.4296874999998
2025-02-05T09:33:55.344Z,524,1535.1562499999998,551,1614.2578125
2025-02-05T09:33:55.344Z,502,1470.703125,476,1394.53125
2025-02-05T09:33:55.344Z,493,1444.3359374999998,439,1286.1328124999998
2025-02-05T09:33:55.344Z,517,1514.6484375,499,1461.9140625
2025-02-05T09:33:55.344Z,543,1590.8203124999998,588,1722.6562499999998
2025-02-05T09:33:55.344Z,535,1567.3828125,584,1710.9374999999998
2025-02-05T09:33:55.344Z,511,1497.0703125,509,1491.2109375
2025-02-05T09:33:55.344Z,499,1461.9140625,456,1335.9374999999998
2025-02-05T09:33:55.390Z,518,1517.5781249999998,495,1450.1953125
2025-02-05T09:33:55.390Z,548,1605.46875,586,1716.796875
2025-02-05T09:33:55.390Z,546,1599.609375,591,1731.4453125
2025-02-05T09:33:55.390Z,518,1517.5781249999998,508,1488.2812499999998
2025-02-05T09:33:55.390Z,498,1458.9843749999998,439,1286.1328124999998
2025-02-05T09:33:55.390Z,509,1491.2109375,461,1350.5859375
2025-02-05T09:33:55.390Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-05T09:33:55.390Z,532,1558.5937499999998,573,1678.7109374999998
2025-02-05T09:33:55.390Z,504,1476.5624999999998,501,1467.7734375
2025-02-05T09:33:55.390Z,480,1406.25,429,1256.8359375
2025-02-05T09:33:55.390Z,485,1420.8984375,437,1280.2734375
2025-02-05T09:33:55.390Z,515,1508.7890625,527,1543.9453125
2025-02-05T09:33:55.390Z,522,1529.2968749999998,568,1664.0625
2025-02-05T09:33:55.390Z,503,1473.6328125,509,1491.2109375
2025-02-05T09:33:55.390Z,480,1406.25,431,1262.6953125
2025-02-05T09:33:55.490Z,481,1409.1796875,426,1248.046875
2025-02-05T09:33:55.490Z,511,1497.0703125,515,1508.7890625
2025-02-05T09:33:55.490Z,523,1532.2265625,574,1681.6406249999998
2025-02-05T09:33:55.490Z,505,1479.4921875,528,1546.8749999999998
2025-02-05T09:33:55.490Z,484,1417.9687499999998,452,1324.2187499999998
2025-02-05T09:33:55.490Z,485,1420.8984375,438,1283.2031249999998
2025-02-05T09:33:55.490Z,518,1517.5781249999998,520,1523.4375
2025-02-05T09:33:55.490Z,539,1579.1015624999998,590,1728.515625
2025-02-05T09:33:55.490Z,524,1535.1562499999998,555,1625.9765625
2025-02-05T09:33:55.490Z,504,1476.5624999999998,478,1400.390625
2025-02-05T09:33:55.490Z,498,1458.9843749999998,448,1312.4999999999998
2025-02-05T09:33:55.490Z,523,1532.2265625,515,1508.7890625
2025-02-05T09:33:55.490Z,546,1599.609375,598,1751.9531249999998
2025-02-05T09:33:55.490Z,533,1561.5234375,577,1690.4296874999998
2025-02-05T09:33:55.490Z,509,1491.2109375,500,1464.84375
2025-02-05T09:33:55.521Z,501,1467.7734375,465,1362.3046875
2025-02-05T09:33:55.521Z,529,1549.8046874999998,530,1552.734375
2025-02-05T09:33:55.521Z,560,1640.625,625,1831.0546875
2025-02-05T09:33:55.521Z,555,1625.9765625,620,1816.40625
2025-02-05T09:33:55.521Z,534,1564.4531249999998,542,1587.890625
2025-02-05T09:33:55.521Z,523,1532.2265625,491,1438.4765624999998
2025-02-05T09:33:55.521Z,544,1593.75,535,1567.3828125
2025-02-05T09:33:55.521Z,573,1678.7109374999998,630,1845.703125
2025-02-05T09:33:55.521Z,570,1669.921875,640,1875
2025-02-05T09:33:55.521Z,548,1605.46875,569,1666.9921874999998
2025-02-05T09:33:55.521Z,532,1558.5937499999998,510,1494.140625
2025-02-05T09:33:55.521Z,548,1605.46875,541,1584.9609375
2025-02-05T09:33:55.521Z,583,1708.0078125,641,1877.9296874999998
2025-02-05T09:33:55.521Z,588,1722.6562499999998,672,1968.75
2025-02-05T09:33:55.607Z,567,1661.1328124999998,605,1772.4609375
2025-02-05T09:33:55.607Z,549,1608.3984374999998,534,1564.4531249999998
2025-02-05T09:33:55.607Z,558,1634.765625,546,1599.609375
2025-02-05T09:33:55.607Z,597,1749.0234375,643,1883.7890625
2025-02-05T09:33:55.607Z,605,1772.4609375,685,2006.8359375000002
2025-02-05T09:33:55.607Z,580,1699.21875,620,1816.40625
2025-02-05T09:33:55.607Z,555,1625.9765625,539,1579.1015624999998
2025-02-05T09:33:55.607Z,558,1634.765625,532,1558.5937499999998
2025-02-05T09:33:55.607Z,591,1731.4453125,622,1822.2656249999998
2025-02-05T09:33:55.607Z,605,1772.4609375,685,2006.8359375000002
2025-02-05T09:33:55.607Z,586,1716.796875,636,1863.2812499999998
2025-02-05T09:33:55.607Z,563,1649.4140624999998,552,1617.1875
2025-02-05T09:33:55.607Z,559,1637.6953124999998,526,1541.015625
2025-02-05T09:33:55.607Z,589,1725.5859375,601,1760.7421875
2025-02-05T09:33:55.607Z,614,1798.8281249999998,675,1977.5390625
2025-02-05T09:33:55.654Z,598,1751.9531249999998,632,1851.5625
2025-02-05T09:33:55.654Z,571,1672.8515624999998,537,1573.2421875
2025-02-05T09:33:55.654Z,561,1643.5546875,494,1447.2656249999998
2025-02-05T09:33:55.654Z,585,1713.8671875,562,1646.484375
2025-02-05T09:33:55.654Z,608,1781.2499999999998,655,1918.9453125
2025-02-05T09:33:55.654Z,595,1743.1640625,639,1872.0703124999998
2025-02-05T09:33:55.654Z,568,1664.0625,553,1620.1171874999998
2025-02-05T09:33:55.654Z,552,1617.1875,505,1479.4921875
2025-02-05T09:33:55.654Z,571,1672.8515624999998,559,1637.6953124999998
2025-02-05T09:33:55.654Z,598,1751.9531249999998,657,1924.8046874999998
2025-02-05T09:33:55.654Z,593,1737.3046875,654,1916.0156249999998
2025-02-05T09:33:55.654Z,568,1664.0625,565,1655.2734375
2025-02-05T09:33:55.654Z,546,1599.609375,495,1450.1953125
2025-02-05T09:33:55.654Z,559,1637.6953124999998,527,1543.9453125
2025-02-05T09:33:55.654Z,590,1728.515625,626,1833.9843749999998
2025-02-05T09:33:55.737Z,587,1719.7265625,644,1886.71875
2025-02-05T09:33:55.737Z,561,1643.5546875,564,1652.3437499999998
2025-02-05T09:33:55.737Z,540,1582.03125,491,1438.4765624999998
2025-02-05T09:33:55.737Z,550,1611.328125,509,1491.2109375
2025-02-05T09:33:55.737Z,585,1713.8671875,610,1787.109375
2025-02-05T09:33:55.737Z,590,1728.515625,649,1901.3671874999998
2025-02-05T09:33:55.737Z,566,1658.203125,580,1699.21875
2025-02-05T09:33:55.737Z,545,1596.6796875,501,1467.7734375
2025-02-05T09:33:55.737Z,545,1596.6796875,495,1450.1953125
2025-02-05T09:33:55.737Z,576,1687.5,587,1719.7265625
2025-02-05T09:33:55.737Z,587,1719.7265625,645,1889.6484375
2025-02-05T09:33:55.737Z,563,1649.4140624999998,588,1722.6562499999998
2025-02-05T09:33:55.737Z,537,1573.2421875,504,1476.5624999999998
2025-02-05T09:33:55.737Z,535,1567.3828125,489,1432.6171874999998
2025-02-05T09:33:55.783Z,567,1661.1328124999998,577,1690.4296874999998
2025-02-05T09:33:55.783Z,583,1708.0078125,651,1907.2265624999998
2025-02-05T09:33:55.783Z,566,1658.203125,609,1784.1796874999998
2025-02-05T09:33:55.783Z,542,1587.890625,523,1532.2265625
2025-02-05T09:33:55.783Z,540,1582.03125,492,1441.40625
2025-02-05T09:33:55.783Z,568,1664.0625,563,1649.4140624999998
2025-02-05T09:33:55.783Z,590,1728.515625,644,1886.71875
2025-02-05T09:33:55.783Z,575,1684.5703125,611,1790.0390625
2025-02-05T09:33:55.783Z,547,1602.5390625,520,1523.4375
2025-02-05T09:33:55.783Z,534,1564.4531249999998,476,1394.53125
2025-02-05T09:33:55.783Z,558,1634.765625,539,1579.1015624999998
2025-02-05T09:33:55.783Z,588,1722.6562499999998,640,1875
2025-02-05T09:33:55.783Z,578,1693.359375,633,1854.4921875
2025-02-05T09:33:55.783Z,553,1620.1171874999998,547,1602.5390625
2025-02-05T09:33:55.783Z,538,1576.1718749999998,491,1438.4765624999998
2025-02-05T09:33:55.834Z,563,1649.4140624999998,543,1590.8203124999998
2025-02-05T09:33:55.834Z,599,1754.8828125,649,1901.3671874999998
2025-02-05T09:33:55.834Z,595,1743.1640625,659,1930.6640624999998
2025-02-05T09:33:55.834Z,569,1666.9921874999998,577,1690.4296874999998
2025-02-05T09:33:55.834Z,551,1614.2578125,511,1497.0703125
2025-02-05T09:33:55.834Z,565,1655.2734375,544,1593.75
2025-02-05T09:33:55.834Z,602,1763.6718749999998,653,1913.0859375
2025-02-05T09:33:55.834Z,606,1775.390625,683,2000.9765625
2025-02-05T09:33:55.834Z,621,1819.3359374999998,690,2021.4843749999998
2025-02-05T09:33:55.834Z,593,1737.3046875,620,1816.40625
2025-02-05T09:33:55.834Z,566,1658.203125,533,1561.5234375
2025-02-05T09:33:55.834Z,567,1661.1328124999998,525,1538.0859375
2025-02-05T09:33:55.834Z,600,1757.8125,622,1822.2656249999998
2025-02-05T09:33:55.913Z,613,1795.8984375,689,2018.5546874999998
2025-02-05T09:33:55.913Z,589,1725.5859375,631,1848.6328124999998
2025-02-05T09:33:55.913Z,560,1640.625,535,1567.3828125
2025-02-05T09:33:55.913Z,555,1625.9765625,505,1479.4921875
2025-02-05T09:33:55.913Z,585,1713.8671875,589,1725.5859375
2025-02-05T09:33:55.913Z,603,1766.6015625,672,1968.75
2025-02-05T09:33:55.913Z,584,1710.9374999999998,630,1845.703125
2025-02-05T09:33:55.913Z,550,1611.328125,528,1546.8749999999998
2025-02-05T09:33:55.913Z,535,1567.3828125,482,1412.109375
2025-02-05T09:33:55.913Z,562,1646.484375,556,1628.90625
2025-02-05T09:33:55.913Z,586,1716.796875,656,1921.8749999999998
2025-02-05T09:33:55.913Z,567,1661.1328124999998,629,1842.7734374999998
2025-02-05T09:33:55.913Z,535,1567.3828125,527,1543.9453125
2025-02-05T09:33:55.913Z,519,1520.5078125,471,1379.8828125
2025-02-05T09:33:55.913Z,546,1599.609375,539,1579.1015624999998
2025-02-05T09:33:55.960Z,579,1696.2890624999998,654,1916.0156249999998
2025-02-05T09:33:55.960Z,565,1655.2734375,638,1869.1406250000002
2025-02-05T09:33:55.960Z,536,1570.3124999999998,535,1567.3828125
2025-02-05T09:33:55.960Z,517,1514.6484375,466,1365.234375
2025-02-05T09:33:55.960Z,539,1579.1015624999998,520,1523.4375
2025-02-05T09:33:55.960Z,579,1696.2890624999998,646,1892.5781249999998
2025-02-05T09:33:55.960Z,569,1666.9921874999998,650,1904.296875
2025-02-05T09:33:55.960Z,536,1570.3124999999998,544,1593.75
2025-02-05T09:33:55.960Z,512,1499.9999999999998,461,1350.5859375
2025-02-05T09:33:55.960Z,531,1555.6640625,501,1467.7734375
2025-02-05T09:33:55.960Z,575,1684.5703125,633,1854.4921875
2025-02-05T09:33:55.960Z,574,1681.6406249999998,662,1939.453125
2025-02-05T09:33:55.960Z,541,1584.9609375,562,1646.484375
2025-02-05T09:33:55.960Z,518,1517.5781249999998,471,1379.8828125
2025-02-05T09:33:56.045Z,530,1552.734375,487,1426.7578124999998
2025-02-05T09:33:56.045Z,569,1666.9921874999998,613,1795.8984375
2025-02-05T09:33:56.045Z,575,1684.5703125,667,1954.1015625
2025-02-05T09:33:56.045Z,543,1590.8203124999998,579,1696.2890624999998
2025-02-05T09:33:56.045Z,513,1502.9296875,476,1394.53125
2025-02-05T09:33:56.045Z,513,1502.9296875,469,1374.0234374999998
2025-02-05T09:33:56.045Z,552,1617.1875,581,1702.1484374999998
2025-02-05T09:33:56.045Z,569,1666.9921874999998,660,1933.59375
2025-02-05T09:33:56.045Z,546,1599.609375,598,1751.9531249999998
2025-02-05T09:33:56.045Z,569,1666.9921874999998,636,1863.2812499999998
2025-02-05T09:33:56.045Z,548,1605.46875,600,1757.8125
2025-02-05T09:33:56.045Z,516,1511.71875,505,1479.4921875
2025-02-05T09:33:56.045Z,498,1458.9843749999998,455,1333.0078125
2025-02-05T09:33:56.045Z,519,1520.5078125,515,1508.7890625
2025-02-05T09:33:56.090Z,549,1608.3984374999998,620,1816.40625
2025-02-05T09:33:56.090Z,539,1579.1015624999998,612,1792.9687499999998
2025-02-05T09:33:56.090Z,510,1494.140625,518,1517.5781249999998
2025-02-05T09:33:56.090Z,490,1435.546875,450,1318.359375
2025-02-05T09:33:56.090Z,507,1485.3515625,487,1426.7578124999998
2025-02-05T09:33:56.090Z,543,1590.8203124999998,595,1743.1640625
2025-02-05T09:33:56.090Z,538,1576.1718749999998,610,1787.109375
2025-02-05T09:33:56.090Z,509,1491.2109375,523,1532.2265625
2025-02-05T09:33:56.090Z,487,1426.7578124999998,445,1303.7109375
2025-02-05T09:33:56.090Z,498,1458.9843749999998,466,1365.234375
2025-02-05T09:33:56.090Z,533,1561.5234375,575,1684.5703125
2025-02-05T09:33:56.090Z,539,1579.1015624999998,618,1810.5468749999998
2025-02-05T09:33:56.090Z,517,1514.6484375,550,1611.328125
2025-02-05T09:33:56.090Z,496,1453.125,472,1382.8125
2025-02-05T09:33:56.090Z,503,1473.6328125,471,1379.8828125
2025-02-05T09:33:56.175Z,539,1579.1015624999998,569,1666.9921874999998
2025-02-05T09:33:56.176Z,555,1625.9765625,630,1845.703125
2025-02-05T09:33:56.176Z,533,1561.5234375,569,1666.9921874999998
2025-02-05T09:33:56.176Z,503,1473.6328125,473,1385.7421874999998
2025-02-05T09:33:56.176Z,500,1464.84375,451,1321.2890625
2025-02-05T09:33:56.176Z,533,1561.5234375,541,1584.9609375
2025-02-05T09:33:56.176Z,551,1614.2578125,620,1816.40625
2025-02-05T09:33:56.176Z,531,1555.6640625,575,1684.5703125
2025-02-05T09:33:56.176Z,504,1476.5624999999998,483,1415.0390624999998
2025-02-05T09:33:56.176Z,517,1514.6484375,498,1458.9843749999998
2025-02-05T09:33:56.176Z,500,1464.84375,439,1286.1328124999998
2025-02-05T09:33:56.176Z,523,1532.2265625,492,1441.40625
2025-02-05T09:33:56.176Z,554,1623.046875,594,1740.2343749999998
2025-02-05T09:33:56.176Z,545,1596.6796875,592,1734.375
2025-02-05T09:33:56.221Z,517,1514.6484375,504,1476.5624999999998
2025-02-05T09:33:56.221Z,499,1461.9140625,441,1291.9921875
2025-02-05T09:33:56.221Z,517,1514.6484375,483,1415.0390624999998
2025-02-05T09:33:56.221Z,552,1617.1875,590,1728.515625
2025-02-05T09:33:56.221Z,547,1602.5390625,604,1769.5312499999998
2025-02-05T09:33:56.221Z,520,1523.4375,518,1517.5781249999998
2025-02-05T09:33:56.221Z,503,1473.6328125,443,1297.8515625
2025-02-05T09:33:56.221Z,512,1499.9999999999998,460,1347.65625
2025-02-05T09:33:56.221Z,544,1593.75,562,1646.484375
2025-02-05T09:33:56.221Z,546,1599.609375,597,1749.0234375
2025-02-05T09:33:56.221Z,519,1520.5078125,524,1535.1562499999998
2025-02-05T09:33:56.221Z,495,1450.1953125,444,1300.7812499999998
2025-02-05T09:33:56.221Z,498,1458.9843749999998,447,1309.5703125
2025-02-05T09:33:56.221Z,533,1561.5234375,548,1605.46875
2025-02-05T09:33:56.221Z,543,1590.8203124999998,603,1766.6015625
2025-02-05T09:33:56.266Z,520,1523.4375,538,1576.1718749999998
2025-02-05T09:33:56.266Z,493,1444.3359374999998,449,1315.4296874999998
2025-02-05T09:33:56.266Z,493,1444.3359374999998,432,1265.6249999999998
2025-02-05T09:33:56.266Z,527,1543.9453125,521,1526.3671875
2025-02-05T09:33:56.266Z,542,1587.890625,593,1737.3046875
2025-02-05T09:33:56.266Z,521,1526.3671875,546,1599.609375
2025-02-05T09:33:56.266Z,493,1444.3359374999998,455,1333.0078125
2025-02-05T09:33:56.266Z,487,1426.7578124999998,427,1250.9765625
2025-02-05T09:33:56.266Z,518,1517.5781249999998,490,1435.546875
2025-02-05T09:33:56.266Z,551,1614.2578125,590,1728.515625
2025-02-05T09:33:56.266Z,538,1576.1718749999998,577,1690.4296874999998
2025-02-05T09:33:56.266Z,509,1491.2109375,487,1426.7578124999998
2025-02-05T09:33:56.266Z,491,1438.4765624999998,426,1248.046875
2025-02-05T09:33:56.266Z,509,1491.2109375,470,1376.953125
2025-02-05T09:33:56.352Z,542,1587.890625,576,1687.5
2025-02-05T09:33:56.352Z,539,1579.1015624999998,587,1719.7265625
2025-02-05T09:33:56.352Z,511,1497.0703125,503,1473.6328125
2025-02-05T09:33:56.352Z,490,1435.546875,431,1262.6953125
2025-02-05T09:33:56.352Z,501,1467.7734375,454,1330.0781249999998
2025-02-05T09:33:56.352Z,535,1567.3828125,556,1628.90625
2025-02-05T09:33:56.352Z,540,1582.03125,587,1719.7265625
2025-02-05T09:33:56.352Z,510,1494.140625,506,1482.421875
2025-02-05T09:33:56.352Z,482,1412.109375,419,1227.5390625
2025-02-05T09:33:56.352Z,483,1415.0390624999998,422,1236.328125
2025-02-05T09:33:56.352Z,515,1508.7890625,525,1538.0859375
2025-02-05T09:33:56.352Z,524,1535.1562499999998,584,1710.9374999999998
2025-02-05T09:33:56.352Z,503,1473.6328125,526,1541.015625
2025-02-05T09:33:56.352Z,479,1403.3203124999998,442,1294.9218749999998
2025-02-05T09:33:56.352Z,479,1403.3203124999998,427,1250.9765625
2025-02-05T09:33:56.396Z,510,1494.140625,518,1517.5781249999998
2025-02-05T09:33:56.397Z,526,1541.015625,589,1725.5859375
2025-02-05T09:33:56.397Z,510,1494.140625,541,1584.9609375
2025-02-05T09:33:56.397Z,483,1415.0390624999998,448,1312.4999999999998
2025-02-05T09:33:56.397Z,473,1385.7421874999998,410,1201.171875
2025-02-05T09:33:56.397Z,501,1467.7734375,487,1426.7578124999998
2025-02-05T09:33:56.397Z,526,1541.015625,579,1696.2890624999998
2025-02-05T09:33:56.397Z,513,1502.9296875,556,1628.90625
2025-02-05T09:33:56.397Z,487,1426.7578124999998,467,1368.1640625
2025-02-05T09:33:56.397Z,475,1391.6015625,419,1227.5390625
2025-02-05T09:33:56.397Z,500,1464.84375,480,1406.25
2025-02-05T09:33:56.397Z,531,1555.6640625,577,1690.4296874999998
2025-02-05T09:33:56.397Z,524,1535.1562499999998,570,1669.921875
2025-02-05T09:33:56.397Z,501,1467.7734375,487,1426.7578124999998
2025-02-05T09:33:56.527Z,484,1417.9687499999998,425,1245.1171875
2025-02-05T09:33:56.527Z,498,1458.9843749999998,459,1344.7265624999998
2025-02-05T09:33:56.527Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-05T09:33:56.527Z,525,1538.0859375,572,1675.78125
2025-02-05T09:33:56.527Z,497,1456.0546874999998,493,1444.3359374999998
2025-02-05T09:33:56.527Z,476,1394.53125,423,1239.2578125
2025-02-05T09:33:56.527Z,485,1420.8984375,444,1300.7812499999998
2025-02-05T09:33:56.527Z,517,1514.6484375,546,1599.609375
2025-02-05T09:33:56.527Z,519,1520.5078125,581,1702.1484374999998
2025-02-05T09:33:56.527Z,514,1505.8593749999998,531,1555.6640625
2025-02-05T09:33:56.527Z,524,1535.1562499999998,581,1702.1484374999998
2025-02-05T09:33:56.527Z,503,1473.6328125,523,1532.2265625
2025-02-05T09:33:56.527Z,480,1406.25,442,1294.9218749999998
2025-02-05T09:33:56.527Z,481,1409.1796875,432,1265.6249999999998
2025-02-05T09:33:56.570Z,516,1511.71875,524,1535.1562499999998
2025-02-05T09:33:56.571Z,537,1573.2421875,599,1754.8828125
2025-02-05T09:33:56.571Z,520,1523.4375,555,1625.9765625
2025-02-05T09:33:56.571Z,496,1453.125,469,1374.0234374999998
2025-02-05T09:33:56.571Z,490,1435.546875,436,1277.34375
2025-02-05T09:33:56.571Z,522,1529.2968749999998,509,1491.2109375
2025-02-05T09:33:56.571Z,545,1596.6796875,591,1731.4453125
2025-02-05T09:33:56.571Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-05T09:33:56.571Z,502,1470.703125,471,1379.8828125
2025-02-05T09:33:56.571Z,491,1438.4765624999998,426,1248.046875
2025-02-05T09:33:56.571Z,514,1505.8593749999998,485,1420.8984375
2025-02-05T09:33:56.571Z,544,1593.75,582,1705.078125
2025-02-05T09:33:56.571Z,536,1570.3124999999998,575,1684.5703125
2025-02-05T09:33:56.571Z,509,1491.2109375,489,1432.6171874999998
2025-02-05T09:33:56.571Z,492,1441.40625,429,1256.8359375
2025-02-05T09:33:56.656Z,510,1494.140625,470,1376.953125
2025-02-05T09:33:56.656Z,546,1599.609375,574,1681.6406249999998
2025-02-05T09:33:56.656Z,543,1590.8203124999998,587,1719.7265625
2025-02-05T09:33:56.656Z,515,1508.7890625,507,1485.3515625
2025-02-05T09:33:56.656Z,494,1447.2656249999998,438,1283.2031249999998
2025-02-05T09:33:56.656Z,507,1485.3515625,464,1359.375
2025-02-05T09:33:56.656Z,542,1587.890625,571,1672.8515624999998
2025-02-05T09:33:56.656Z,547,1602.5390625,609,1784.1796874999998
2025-02-05T09:33:56.656Z,524,1535.1562499999998,512,1499.9999999999998
2025-02-05T09:33:56.656Z,540,1582.03125,566,1658.203125
2025-02-05T09:33:56.656Z,512,1499.9999999999998,476,1394.53125
2025-02-05T09:33:56.656Z,509,1491.2109375,457,1338.8671875
2025-02-05T09:33:56.656Z,540,1582.03125,546,1599.609375
2025-02-05T09:33:56.656Z,558,1634.765625,619,1813.4765624999998
2025-02-05T09:33:56.701Z,539,1579.1015624999998,571,1672.8515624999998
2025-02-05T09:33:56.701Z,511,1497.0703125,482,1412.109375
2025-02-05T09:33:56.701Z,502,1470.703125,451,1321.2890625
2025-02-05T09:33:56.701Z,530,1552.734375,525,1538.0859375
2025-02-05T09:33:56.701Z,554,1623.046875,608,1781.2499999999998
2025-02-05T09:33:56.701Z,539,1579.1015624999998,581,1702.1484374999998
2025-02-05T09:33:56.701Z,514,1505.8593749999998,494,1447.2656249999998
2025-02-05T09:33:56.701Z,497,1456.0546874999998,444,1300.7812499999998
2025-02-05T09:33:56.701Z,518,1517.5781249999998,502,1470.703125
