Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T10:26:12.331Z,502,1470.703125,552,1617.1875
2025-02-12T10:26:12.331Z,518,1517.5781249999998,515,1508.7890625
2025-02-12T10:26:12.331Z,535,1567.3828125,481,1409.1796875
2025-02-12T10:26:12.331Z,535,1567.3828125,474,1388.671875
2025-02-12T10:26:12.331Z,537,1573.2421875,484,1417.9687499999998
2025-02-12T10:26:12.331Z,537,1573.2421875,496,1453.125
2025-02-12T10:26:12.331Z,530,1552.734375,503,1473.6328125
2025-02-12T10:26:12.331Z,530,1552.734375,526,1541.015625
2025-02-12T10:26:12.408Z,532,1558.5937499999998,567,1661.1328124999998
2025-02-12T10:26:12.408Z,531,1555.6640625,608,1781.2499999999998
2025-02-12T10:26:12.408Z,525,1538.0859375,632,1851.5625
2025-02-12T10:26:12.408Z,519,1520.5078125,641,1877.9296874999998
2025-02-12T10:26:12.408Z,521,1526.3671875,652,1910.15625
2025-02-12T10:26:12.408Z,538,1576.1718749999998,669,1959.9609374999998
2025-02-12T10:26:12.408Z,540,1582.03125,684,2003.90625
2025-02-12T10:26:12.408Z,534,1564.4531249999998,688,2015.625
2025-02-12T10:26:12.408Z,522,1529.2968749999998,681,1995.1171874999998
2025-02-12T10:26:12.408Z,500,1464.84375,657,1924.8046874999998
2025-02-12T10:26:12.408Z,479,1403.3203124999998,640,1875
2025-02-12T10:26:12.408Z,454,1330.0781249999998,668,1957.03125
2025-02-12T10:26:12.408Z,445,1303.7109375,698,2044.9218749999998
2025-02-12T10:26:12.408Z,456,1335.9374999999998,672,1968.75
2025-02-12T10:26:12.458Z,477,1397.4609374999998,619,1813.4765624999998
2025-02-12T10:26:12.458Z,503,1473.6328125,597,1749.0234375
2025-02-12T10:26:12.458Z,515,1508.7890625,602,1763.6718749999998
2025-02-12T10:26:12.459Z,519,1520.5078125,584,1710.9374999999998
2025-02-12T10:26:12.459Z,520,1523.4375,547,1602.5390625
2025-02-12T10:26:12.459Z,525,1538.0859375,533,1561.5234375
2025-02-12T10:26:12.459Z,524,1535.1562499999998,516,1511.71875
2025-02-12T10:26:12.459Z,517,1514.6484375,501,1467.7734375
2025-02-12T10:26:12.459Z,508,1488.2812499999998,507,1485.3515625
2025-02-12T10:26:12.459Z,503,1473.6328125,506,1482.421875
2025-02-12T10:26:12.459Z,501,1467.7734375,486,1423.828125
2025-02-12T10:26:12.459Z,500,1464.84375,480,1406.25
2025-02-12T10:26:12.459Z,503,1473.6328125,489,1432.6171874999998
2025-02-12T10:26:12.459Z,498,1458.9843749999998,509,1491.2109375
2025-02-12T10:26:12.459Z,496,1453.125,520,1523.4375
2025-02-12T10:26:12.555Z,497,1456.0546874999998,507,1485.3515625
2025-02-12T10:26:12.555Z,511,1497.0703125,486,1423.828125
2025-02-12T10:26:12.555Z,538,1576.1718749999998,492,1441.40625
2025-02-12T10:26:12.555Z,556,1628.90625,512,1499.9999999999998
2025-02-12T10:26:12.555Z,565,1655.2734375,519,1520.5078125
2025-02-12T10:26:12.555Z,573,1678.7109374999998,533,1561.5234375
2025-02-12T10:26:12.555Z,588,1722.6562499999998,558,1634.765625
2025-02-12T10:26:12.555Z,614,1798.8281249999998,569,1666.9921874999998
2025-02-12T10:26:12.555Z,630,1845.703125,564,1652.3437499999998
2025-02-12T10:26:12.555Z,634,1857.421875,539,1579.1015624999998
2025-02-12T10:26:12.555Z,628,1839.8437500000002,480,1406.25
2025-02-12T10:26:12.555Z,618,1810.5468749999998,427,1250.9765625
2025-02-12T10:26:12.555Z,596,1746.09375,415,1215.8203125
2025-02-12T10:26:12.555Z,581,1702.1484374999998,428,1253.9062499999998
2025-02-12T10:26:12.555Z,579,1696.2890624999998,446,1306.6406249999998
2025-02-12T10:26:12.591Z,579,1696.2890624999998,466,1365.234375
2025-02-12T10:26:12.591Z,571,1672.8515624999998,495,1450.1953125
2025-02-12T10:26:12.591Z,547,1602.5390625,507,1485.3515625
2025-02-12T10:26:12.591Z,530,1552.734375,502,1470.703125
2025-02-12T10:26:12.591Z,537,1573.2421875,504,1476.5624999999998
2025-02-12T10:26:12.591Z,550,1611.328125,508,1488.2812499999998
2025-02-12T10:26:12.591Z,559,1637.6953124999998,506,1482.421875
2025-02-12T10:26:12.591Z,568,1664.0625,493,1444.3359374999998
2025-02-12T10:26:12.591Z,568,1664.0625,466,1365.234375
2025-02-12T10:26:12.591Z,553,1620.1171874999998,434,1271.4843749999998
2025-02-12T10:26:12.591Z,546,1599.609375,416,1218.75
2025-02-12T10:26:12.591Z,543,1590.8203124999998,406,1189.453125
2025-02-12T10:26:12.591Z,537,1573.2421875,412,1207.03125
2025-02-12T10:26:12.591Z,529,1549.8046874999998,427,1250.9765625
2025-02-12T10:26:12.636Z,520,1523.4375,425,1245.1171875
2025-02-12T10:26:12.636Z,510,1494.140625,400,1171.875
2025-02-12T10:26:12.636Z,514,1505.8593749999998,363,1063.4765625
2025-02-12T10:26:12.636Z,524,1535.1562499999998,348,1019.5312499999998
2025-02-12T10:26:12.636Z,524,1535.1562499999998,356,1042.96875
2025-02-12T10:26:12.636Z,527,1543.9453125,344,1007.8125
2025-02-12T10:26:12.636Z,530,1552.734375,319,934.5703125000001
2025-02-12T10:26:12.636Z,536,1570.3124999999998,296,867.1875
2025-02-12T10:26:12.636Z,562,1646.484375,292,855.4687499999999
2025-02-12T10:26:12.636Z,597,1749.0234375,326,955.078125
2025-02-12T10:26:12.636Z,626,1833.9843749999998,387,1133.7890624999998
2025-02-12T10:26:12.636Z,642,1880.859375,417,1221.6796875
2025-02-12T10:26:12.636Z,641,1877.9296874999998,388,1136.71875
2025-02-12T10:26:12.636Z,626,1833.9843749999998,355,1040.0390625
2025-02-12T10:26:12.636Z,604,1769.5312499999998,353,1034.1796875
2025-02-12T10:26:12.713Z,586,1716.796875,372,1089.8437499999998
2025-02-12T10:26:12.713Z,570,1669.921875,404,1183.5937499999998
2025-02-12T10:26:12.713Z,556,1628.90625,451,1321.2890625
2025-02-12T10:26:12.713Z,552,1617.1875,495,1450.1953125
2025-02-12T10:26:12.713Z,552,1617.1875,529,1549.8046874999998
2025-02-12T10:26:12.713Z,561,1643.5546875,560,1640.625
2025-02-12T10:26:12.713Z,585,1713.8671875,586,1716.796875
2025-02-12T10:26:12.713Z,608,1781.2499999999998,588,1722.6562499999998
2025-02-12T10:26:12.713Z,616,1804.6874999999998,574,1681.6406249999998
2025-02-12T10:26:12.713Z,618,1810.5468749999998,539,1579.1015624999998
2025-02-12T10:26:12.713Z,617,1807.6171875,494,1447.2656249999998
2025-02-12T10:26:12.713Z,608,1781.2499999999998,450,1318.359375
2025-02-12T10:26:12.713Z,596,1746.09375,430,1259.765625
2025-02-12T10:26:12.713Z,587,1719.7265625,428,1253.9062499999998
2025-02-12T10:26:12.760Z,576,1687.5,429,1256.8359375
2025-02-12T10:26:12.760Z,554,1623.046875,459,1344.7265624999998
2025-02-12T10:26:12.760Z,519,1520.5078125,498,1458.9843749999998
2025-02-12T10:26:12.760Z,490,1435.546875,534,1564.4531249999998
2025-02-12T10:26:12.760Z,473,1385.7421874999998,545,1596.6796875
2025-02-12T10:26:12.760Z,478,1400.390625,574,1681.6406249999998
2025-02-12T10:26:12.760Z,477,1397.4609374999998,618,1810.5468749999998
2025-02-12T10:26:12.760Z,469,1374.0234374999998,646,1892.5781249999998
2025-02-12T10:26:12.760Z,458,1341.796875,639,1872.0703124999998
2025-02-12T10:26:12.760Z,447,1309.5703125,589,1725.5859375
2025-02-12T10:26:12.760Z,435,1274.4140625,535,1567.3828125
2025-02-12T10:26:12.760Z,417,1221.6796875,509,1491.2109375
2025-02-12T10:26:12.760Z,395,1157.2265625,517,1514.6484375
2025-02-12T10:26:12.760Z,381,1116.2109375,548,1605.46875
2025-02-12T10:26:12.760Z,374,1095.703125,575,1684.5703125
2025-02-12T10:26:12.844Z,382,1119.140625,610,1787.109375
2025-02-12T10:26:12.844Z,399,1168.9453124999998,635,1860.3515625
2025-02-12T10:26:12.844Z,412,1207.03125,644,1886.71875
2025-02-12T10:26:12.844Z,426,1248.046875,641,1877.9296874999998
2025-02-12T10:26:12.844Z,448,1312.4999999999998,640,1875
2025-02-12T10:26:12.844Z,466,1365.234375,654,1916.0156249999998
2025-02-12T10:26:12.844Z,485,1420.8984375,660,1933.59375
2025-02-12T10:26:12.844Z,496,1453.125,631,1848.6328124999998
2025-02-12T10:26:12.844Z,497,1456.0546874999998,609,1784.1796874999998
2025-02-12T10:26:12.844Z,524,1535.1562499999998,623,1825.1953125
2025-02-12T10:26:12.844Z,530,1552.734375,614,1798.8281249999998
2025-02-12T10:26:12.844Z,531,1555.6640625,586,1716.796875
2025-02-12T10:26:12.844Z,544,1593.75,556,1628.90625
2025-02-12T10:26:12.844Z,564,1652.3437499999998,536,1570.3124999999998
2025-02-12T10:26:12.894Z,581,1702.1484374999998,523,1532.2265625
2025-02-12T10:26:12.894Z,598,1751.9531249999998,518,1517.5781249999998
2025-02-12T10:26:12.894Z,619,1813.4765624999998,527,1543.9453125
2025-02-12T10:26:12.894Z,628,1839.8437500000002,536,1570.3124999999998
2025-02-12T10:26:12.894Z,617,1807.6171875,556,1628.90625
2025-02-12T10:26:12.894Z,592,1734.375,587,1719.7265625
2025-02-12T10:26:12.894Z,571,1672.8515624999998,620,1816.40625
2025-02-12T10:26:12.894Z,561,1643.5546875,648,1898.4375000000002
2025-02-12T10:26:12.894Z,554,1623.046875,655,1918.9453125
2025-02-12T10:26:12.894Z,550,1611.328125,653,1913.0859375
2025-02-12T10:26:12.894Z,555,1625.9765625,653,1913.0859375
2025-02-12T10:26:12.894Z,575,1684.5703125,662,1939.453125
2025-02-12T10:26:12.894Z,593,1737.3046875,671,1965.8203125
2025-02-12T10:26:12.894Z,605,1772.4609375,667,1954.1015625
2025-02-12T10:26:12.894Z,620,1816.40625,637,1866.2109374999998
2025-02-12T10:26:12.979Z,626,1833.9843749999998,586,1716.796875
2025-02-12T10:26:12.979Z,614,1798.8281249999998,532,1558.5937499999998
2025-02-12T10:26:12.979Z,600,1757.8125,484,1417.9687499999998
2025-02-12T10:26:12.979Z,589,1725.5859375,459,1344.7265624999998
2025-02-12T10:26:12.979Z,580,1699.21875,458,1341.796875
2025-02-12T10:26:12.979Z,573,1678.7109374999998,464,1359.375
2025-02-12T10:26:12.979Z,579,1696.2890624999998,490,1435.546875
2025-02-12T10:26:12.979Z,587,1719.7265625,528,1546.8749999999998
2025-02-12T10:26:12.979Z,525,1538.0859375,610,1787.109375
2025-02-12T10:26:12.979Z,510,1494.140625,630,1845.703125
2025-02-12T10:26:12.979Z,500,1464.84375,649,1901.3671874999998
2025-02-12T10:26:12.979Z,495,1450.1953125,657,1924.8046874999998
2025-02-12T10:26:12.979Z,487,1426.7578124999998,664,1945.3124999999998
2025-02-12T10:26:12.979Z,487,1426.7578124999998,656,1921.8749999999998
2025-02-12T10:26:13.023Z,496,1453.125,625,1831.0546875
2025-02-12T10:26:13.023Z,508,1488.2812499999998,584,1710.9374999999998
2025-02-12T10:26:13.023Z,517,1514.6484375,569,1666.9921874999998
2025-02-12T10:26:13.023Z,529,1549.8046874999998,591,1731.4453125
2025-02-12T10:26:13.023Z,535,1567.3828125,646,1892.5781249999998
2025-02-12T10:26:13.023Z,534,1564.4531249999998,708,2074.21875
2025-02-12T10:26:13.023Z,542,1587.890625,753,2206.0546875
2025-02-12T10:26:13.023Z,550,1611.328125,785,2299.8046875
2025-02-12T10:26:13.023Z,559,1637.6953124999998,798,2337.8906249999995
2025-02-12T10:26:13.023Z,563,1649.4140624999998,806,2361.3281249999995
2025-02-12T10:26:13.023Z,564,1652.3437499999998,817,2393.5546875
2025-02-12T10:26:13.023Z,567,1661.1328124999998,820,2402.34375
2025-02-12T10:26:13.023Z,575,1684.5703125,816,2390.625
2025-02-12T10:26:13.023Z,591,1731.4453125,813,2381.8359374999995
2025-02-12T10:26:13.023Z,606,1775.390625,807,2364.2578125
2025-02-12T10:26:13.093Z,606,1775.390625,793,2323.2421874999995
2025-02-12T10:26:13.093Z,594,1740.2343749999998,758,2220.703125
2025-02-12T10:26:13.093Z,579,1696.2890624999998,703,2059.5703125
2025-02-12T10:26:13.093Z,565,1655.2734375,649,1901.3671874999998
2025-02-12T10:26:13.093Z,541,1584.9609375,603,1766.6015625
2025-02-12T10:26:13.093Z,515,1508.7890625,567,1661.1328124999998
2025-02-12T10:26:13.093Z,500,1464.84375,550,1611.328125
2025-02-12T10:26:13.093Z,491,1438.4765624999998,562,1646.484375
2025-02-12T10:26:13.093Z,551,1614.2578125,645,1889.6484375
2025-02-12T10:26:13.093Z,563,1649.4140624999998,600,1757.8125
2025-02-12T10:26:13.093Z,570,1669.921875,585,1713.8671875
2025-02-12T10:26:13.093Z,580,1699.21875,575,1684.5703125
2025-02-12T10:26:13.093Z,592,1734.375,576,1687.5
2025-02-12T10:26:13.093Z,606,1775.390625,596,1746.09375
2025-02-12T10:26:13.156Z,632,1851.5625,586,1716.796875
2025-02-12T10:26:13.156Z,639,1872.0703124999998,565,1655.2734375
2025-02-12T10:26:13.156Z,639,1872.0703124999998,576,1687.5
2025-02-12T10:26:13.156Z,651,1907.2265624999998,597,1749.0234375
2025-02-12T10:26:13.156Z,670,1962.8906249999998,597,1749.0234375
2025-02-12T10:26:13.156Z,687,2012.6953125,574,1681.6406249999998
2025-02-12T10:26:13.156Z,694,2033.2031249999998,556,1628.90625
2025-02-12T10:26:13.156Z,682,1998.0468749999998,573,1678.7109374999998
2025-02-12T10:26:13.156Z,652,1910.15625,605,1772.4609375
2025-02-12T10:26:13.156Z,620,1816.40625,629,1842.7734374999998
2025-02-12T10:26:13.156Z,594,1740.2343749999998,648,1898.4375000000002
2025-02-12T10:26:13.156Z,569,1666.9921874999998,659,1930.6640624999998
2025-02-12T10:26:13.156Z,562,1646.484375,672,1968.75
2025-02-12T10:26:13.156Z,576,1687.5,685,2006.8359375000002
2025-02-12T10:26:13.156Z,592,1734.375,706,2068.359375
2025-02-12T10:26:13.207Z,591,1731.4453125,724,2121.0937499999995
2025-02-12T10:26:13.207Z,574,1681.6406249999998,727,2129.8828125
2025-02-12T10:26:13.207Z,556,1628.90625,700,2050.78125
2025-02-12T10:26:13.207Z,541,1584.9609375,661,1936.5234374999998
2025-02-12T10:26:13.207Z,539,1579.1015624999998,631,1848.6328124999998
2025-02-12T10:26:13.207Z,552,1617.1875,604,1769.5312499999998
2025-02-12T10:26:13.207Z,555,1625.9765625,582,1705.078125
2025-02-12T10:26:13.207Z,546,1599.609375,591,1731.4453125
2025-02-12T10:26:13.207Z,540,1582.03125,614,1798.8281249999998
2025-02-12T10:26:13.207Z,539,1579.1015624999998,596,1746.09375
2025-02-12T10:26:13.207Z,549,1608.3984374999998,565,1655.2734375
2025-02-12T10:26:13.207Z,552,1617.1875,537,1573.2421875
2025-02-12T10:26:13.207Z,536,1570.3124999999998,511,1497.0703125
2025-02-12T10:26:13.207Z,512,1499.9999999999998,505,1479.4921875
2025-02-12T10:26:13.283Z,485,1420.8984375,515,1508.7890625
2025-02-12T10:26:13.283Z,460,1347.65625,519,1520.5078125
2025-02-12T10:26:13.283Z,455,1333.0078125,518,1517.5781249999998
2025-02-12T10:26:13.283Z,461,1350.5859375,515,1508.7890625
2025-02-12T10:26:13.283Z,469,1374.0234374999998,522,1529.2968749999998
2025-02-12T10:26:13.283Z,471,1379.8828125,537,1573.2421875
2025-02-12T10:26:13.283Z,465,1362.3046875,547,1602.5390625
2025-02-12T10:26:13.283Z,455,1333.0078125,555,1625.9765625
2025-02-12T10:26:13.283Z,446,1306.6406249999998,584,1710.9374999999998
2025-02-12T10:26:13.283Z,459,1344.7265624999998,613,1795.8984375
2025-02-12T10:26:13.283Z,476,1394.53125,593,1737.3046875
2025-02-12T10:26:13.284Z,475,1391.6015625,555,1625.9765625
2025-02-12T10:26:13.284Z,456,1335.9374999999998,529,1549.8046874999998
2025-02-12T10:26:13.284Z,435,1274.4140625,534,1564.4531249999998
2025-02-12T10:26:13.284Z,437,1280.2734375,555,1625.9765625
2025-02-12T10:26:13.345Z,447,1309.5703125,548,1605.46875
2025-02-12T10:26:13.345Z,462,1353.515625,503,1473.6328125
2025-02-12T10:26:13.345Z,475,1391.6015625,467,1368.1640625
2025-02-12T10:26:13.345Z,493,1444.3359374999998,473,1385.7421874999998
2025-02-12T10:26:13.345Z,523,1532.2265625,504,1476.5624999999998
2025-02-12T10:26:13.345Z,543,1590.8203124999998,511,1497.0703125
2025-02-12T10:26:13.345Z,548,1605.46875,493,1444.3359374999998
2025-02-12T10:26:13.345Z,541,1584.9609375,475,1391.6015625
2025-02-12T10:26:13.345Z,527,1543.9453125,485,1420.8984375
2025-02-12T10:26:13.345Z,500,1464.84375,513,1502.9296875
2025-02-12T10:26:13.345Z,473,1385.7421874999998,511,1497.0703125
2025-02-12T10:26:13.345Z,449,1315.4296874999998,481,1409.1796875
2025-02-12T10:26:13.345Z,428,1253.9062499999998,445,1303.7109375
2025-02-12T10:26:13.345Z,419,1227.5390625,438,1283.2031249999998
2025-02-12T10:26:13.411Z,412,1207.03125,470,1376.953125
2025-02-12T10:26:13.411Z,403,1180.6640624999998,515,1508.7890625
2025-02-12T10:26:13.411Z,394,1154.296875,543,1590.8203124999998
2025-02-12T10:26:13.411Z,385,1127.9296875,536,1570.3124999999998
2025-02-12T10:26:13.411Z,368,1078.1249999999998,521,1526.3671875
2025-02-12T10:26:13.411Z,360,1054.6875,516,1511.71875
2025-02-12T10:26:13.411Z,372,1089.8437499999998,501,1467.7734375
2025-02-12T10:26:13.411Z,387,1133.7890624999998,485,1420.8984375
2025-02-12T10:26:13.411Z,385,1127.9296875,459,1344.7265624999998
2025-02-12T10:26:13.411Z,352,1031.2499999999998,505,1479.4921875
2025-02-12T10:26:13.411Z,368,1078.1249999999998,524,1535.1562499999998
2025-02-12T10:26:13.411Z,396,1160.15625,561,1643.5546875
2025-02-12T10:26:13.411Z,424,1242.1874999999998,606,1775.390625
2025-02-12T10:26:13.411Z,448,1312.4999999999998,630,1845.703125
2025-02-12T10:26:13.411Z,457,1338.8671875,624,1828.125
2025-02-12T10:26:13.457Z,454,1330.0781249999998,585,1713.8671875
2025-02-12T10:26:13.457Z,445,1303.7109375,556,1628.90625
2025-02-12T10:26:13.457Z,445,1303.7109375,561,1643.5546875
2025-02-12T10:26:13.457Z,462,1353.515625,592,1734.375
2025-02-12T10:26:13.457Z,468,1371.09375,625,1831.0546875
2025-02-12T10:26:13.457Z,460,1347.65625,657,1924.8046874999998
2025-02-12T10:26:13.457Z,448,1312.4999999999998,684,2003.90625
2025-02-12T10:26:13.457Z,441,1291.9921875,696,2039.0624999999995
2025-02-12T10:26:13.457Z,446,1306.6406249999998,699,2047.8515625
2025-02-12T10:26:13.457Z,457,1338.8671875,687,2012.6953125
2025-02-12T10:26:13.457Z,464,1359.375,662,1939.453125
2025-02-12T10:26:13.457Z,457,1338.8671875,657,1924.8046874999998
2025-02-12T10:26:13.457Z,445,1303.7109375,669,1959.9609374999998
2025-02-12T10:26:13.457Z,438,1283.2031249999998,676,1980.4687499999995
2025-02-12T10:26:13.512Z,439,1286.1328124999998,673,1971.6796875000002
2025-02-12T10:26:13.512Z,431,1262.6953125,651,1907.2265624999998
2025-02-12T10:26:13.512Z,418,1224.6093749999998,637,1866.2109374999998
2025-02-12T10:26:13.512Z,419,1227.5390625,629,1842.7734374999998
2025-02-12T10:26:13.512Z,441,1291.9921875,598,1751.9531249999998
2025-02-12T10:26:13.512Z,469,1374.0234374999998,557,1631.8359374999998
2025-02-12T10:26:13.512Z,498,1458.9843749999998,523,1532.2265625
2025-02-12T10:26:13.512Z,511,1497.0703125,531,1555.6640625
2025-02-12T10:26:13.512Z,510,1494.140625,550,1611.328125
2025-02-12T10:26:13.512Z,516,1511.71875,510,1494.140625
2025-02-12T10:26:13.512Z,520,1523.4375,538,1576.1718749999998
2025-02-12T10:26:13.512Z,535,1567.3828125,553,1620.1171874999998
2025-02-12T10:26:13.512Z,549,1608.3984374999998,545,1596.6796875
2025-02-12T10:26:13.512Z,558,1634.765625,561,1643.5546875
2025-02-12T10:26:13.512Z,568,1664.0625,626,1833.9843749999998
2025-02-12T10:26:13.589Z,575,1684.5703125,673,1971.6796875000002
2025-02-12T10:26:13.589Z,577,1690.4296874999998,666,1951.1718749999998
2025-02-12T10:26:13.589Z,580,1699.21875,641,1877.9296874999998
2025-02-12T10:26:13.589Z,588,1722.6562499999998,609,1784.1796874999998
2025-02-12T10:26:13.589Z,592,1734.375,565,1655.2734375
2025-02-12T10:26:13.589Z,592,1734.375,532,1558.5937499999998
2025-02-12T10:26:13.589Z,594,1740.2343749999998,518,1517.5781249999998
2025-02-12T10:26:13.589Z,591,1731.4453125,510,1494.140625
2025-02-12T10:26:13.589Z,581,1702.1484374999998,485,1420.8984375
2025-02-12T10:26:13.589Z,558,1634.765625,445,1303.7109375
2025-02-12T10:26:13.589Z,524,1535.1562499999998,442,1294.9218749999998
2025-02-12T10:26:13.589Z,494,1447.2656249999998,466,1365.234375
2025-02-12T10:26:13.589Z,486,1423.828125,477,1397.4609374999998
2025-02-12T10:26:13.589Z,491,1438.4765624999998,469,1374.0234374999998
2025-02-12T10:26:13.589Z,501,1467.7734375,454,1330.0781249999998
2025-02-12T10:26:13.634Z,509,1491.2109375,440,1289.0625
2025-02-12T10:26:13.634Z,513,1502.9296875,423,1239.2578125
2025-02-12T10:26:13.634Z,527,1543.9453125,409,1198.2421874999998
2025-02-12T10:26:13.634Z,538,1576.1718749999998,411,1204.1015624999998
2025-02-12T10:26:13.634Z,530,1552.734375,461,1350.5859375
2025-02-12T10:26:13.634Z,526,1541.015625,520,1523.4375
2025-02-12T10:26:13.634Z,524,1535.1562499999998,535,1567.3828125
2025-02-12T10:26:13.634Z,530,1552.734375,506,1482.421875
2025-02-12T10:26:13.634Z,532,1558.5937499999998,483,1415.0390624999998
2025-02-12T10:26:13.634Z,534,1564.4531249999998,479,1403.3203124999998
2025-02-12T10:26:13.634Z,528,1546.8749999999998,477,1397.4609374999998
2025-02-12T10:26:13.634Z,526,1541.015625,496,1453.125
2025-02-12T10:26:13.634Z,527,1543.9453125,531,1555.6640625
2025-02-12T10:26:13.634Z,527,1543.9453125,566,1658.203125
2025-02-12T10:26:13.718Z,521,1526.3671875,591,1731.4453125
2025-02-12T10:26:13.718Z,521,1526.3671875,591,1731.4453125
2025-02-12T10:26:13.718Z,524,1535.1562499999998,558,1634.765625
2025-02-12T10:26:13.718Z,517,1514.6484375,532,1558.5937499999998
2025-02-12T10:26:13.718Z,515,1508.7890625,531,1555.6640625
2025-02-12T10:26:13.718Z,518,1517.5781249999998,542,1587.890625
2025-02-12T10:26:13.718Z,522,1529.2968749999998,558,1634.765625
2025-02-12T10:26:13.718Z,526,1541.015625,561,1643.5546875
2025-02-12T10:26:13.718Z,527,1543.9453125,542,1587.890625
2025-02-12T10:26:13.718Z,521,1526.3671875,507,1485.3515625
2025-02-12T10:26:13.718Z,508,1488.2812499999998,507,1485.3515625
2025-02-12T10:26:13.718Z,497,1456.0546874999998,513,1502.9296875
2025-02-12T10:26:13.718Z,499,1461.9140625,535,1567.3828125
2025-02-12T10:26:13.718Z,503,1473.6328125,558,1634.765625
2025-02-12T10:26:13.718Z,495,1450.1953125,566,1658.203125
2025-02-12T10:26:13.765Z,485,1420.8984375,578,1693.359375
2025-02-12T10:26:13.765Z,477,1397.4609374999998,593,1737.3046875
2025-02-12T10:26:13.765Z,470,1376.953125,593,1737.3046875
2025-02-12T10:26:13.765Z,466,1365.234375,582,1705.078125
2025-02-12T10:26:13.765Z,462,1353.515625,580,1699.21875
2025-02-12T10:26:13.765Z,462,1353.515625,574,1681.6406249999998
2025-02-12T10:26:13.765Z,461,1350.5859375,552,1617.1875
