Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T13:04:59.977Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-12T13:04:59.977Z,526,1541.015625,535,1567.3828125
2025-02-12T13:04:59.977Z,527,1543.9453125,535,1567.3828125
2025-02-12T13:04:59.977Z,528,1546.8749999999998,535,1567.3828125
2025-02-12T13:04:59.977Z,530,1552.734375,538,1576.1718749999998
2025-02-12T13:04:59.977Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-12T13:04:59.977Z,538,1576.1718749999998,556,1628.90625
2025-02-12T13:04:59.977Z,538,1576.1718749999998,561,1643.5546875
2025-02-12T13:04:59.977Z,540,1582.03125,554,1623.046875
2025-02-12T13:04:59.977Z,546,1599.609375,558,1634.765625
2025-02-12T13:04:59.978Z,554,1623.046875,572,1675.78125
2025-02-12T13:04:59.978Z,559,1637.6953124999998,580,1699.21875
2025-02-12T13:05:00.037Z,567,1661.1328124999998,583,1708.0078125
2025-02-12T13:05:00.037Z,576,1687.5,589,1725.5859375
2025-02-12T13:05:00.037Z,583,1708.0078125,594,1740.2343749999998
2025-02-12T13:05:00.037Z,591,1731.4453125,599,1754.8828125
2025-02-12T13:05:00.037Z,597,1749.0234375,601,1760.7421875
2025-02-12T13:05:00.037Z,601,1760.7421875,607,1778.3203125
2025-02-12T13:05:00.037Z,598,1751.9531249999998,611,1790.0390625
2025-02-12T13:05:00.037Z,599,1754.8828125,604,1769.5312499999998
2025-02-12T13:05:00.037Z,604,1769.5312499999998,605,1772.4609375
2025-02-12T13:05:00.037Z,609,1784.1796874999998,608,1781.2499999999998
2025-02-12T13:05:00.037Z,613,1795.8984375,612,1792.9687499999998
2025-02-12T13:05:00.037Z,618,1810.5468749999998,615,1801.7578125
2025-02-12T13:05:00.037Z,623,1825.1953125,619,1813.4765624999998
2025-02-12T13:05:00.037Z,627,1836.9140625,619,1813.4765624999998
2025-02-12T13:05:00.107Z,630,1845.703125,620,1816.40625
2025-02-12T13:05:00.107Z,633,1854.4921875,622,1822.2656249999998
2025-02-12T13:05:00.107Z,635,1860.3515625,625,1831.0546875
2025-02-12T13:05:00.107Z,633,1854.4921875,631,1848.6328124999998
2025-02-12T13:05:00.107Z,629,1842.7734374999998,623,1825.1953125
2025-02-12T13:05:00.107Z,628,1839.8437500000002,614,1798.8281249999998
2025-02-12T13:05:00.107Z,627,1836.9140625,612,1792.9687499999998
2025-02-12T13:05:00.107Z,629,1842.7734374999998,612,1792.9687499999998
2025-02-12T13:05:00.107Z,630,1845.703125,614,1798.8281249999998
2025-02-12T13:05:00.107Z,629,1842.7734374999998,618,1810.5468749999998
2025-02-12T13:05:00.107Z,629,1842.7734374999998,621,1819.3359374999998
2025-02-12T13:05:00.107Z,627,1836.9140625,621,1819.3359374999998
2025-02-12T13:05:00.107Z,624,1828.125,615,1801.7578125
2025-02-12T13:05:00.107Z,622,1822.2656249999998,609,1784.1796874999998
2025-02-12T13:05:00.107Z,622,1822.2656249999998,616,1804.6874999999998
2025-02-12T13:05:00.157Z,615,1801.7578125,615,1801.7578125
2025-02-12T13:05:00.157Z,611,1790.0390625,610,1787.109375
2025-02-12T13:05:00.157Z,610,1787.109375,607,1778.3203125
2025-02-12T13:05:00.157Z,609,1784.1796874999998,604,1769.5312499999998
2025-02-12T13:05:00.157Z,610,1787.109375,606,1775.390625
2025-02-12T13:05:00.157Z,612,1792.9687499999998,609,1784.1796874999998
2025-02-12T13:05:00.157Z,611,1790.0390625,613,1795.8984375
2025-02-12T13:05:00.157Z,608,1781.2499999999998,609,1784.1796874999998
2025-02-12T13:05:00.157Z,610,1787.109375,601,1760.7421875
2025-02-12T13:05:00.157Z,614,1798.8281249999998,601,1760.7421875
2025-02-12T13:05:00.157Z,615,1801.7578125,613,1795.8984375
2025-02-12T13:05:00.157Z,608,1781.2499999999998,621,1819.3359374999998
2025-02-12T13:05:00.157Z,603,1766.6015625,608,1781.2499999999998
2025-02-12T13:05:00.157Z,601,1760.7421875,603,1766.6015625
2025-02-12T13:05:00.157Z,604,1769.5312499999998,606,1775.390625
2025-02-12T13:05:00.238Z,609,1784.1796874999998,614,1798.8281249999998
2025-02-12T13:05:00.238Z,608,1781.2499999999998,612,1792.9687499999998
2025-02-12T13:05:00.238Z,603,1766.6015625,604,1769.5312499999998
2025-02-12T13:05:00.238Z,601,1760.7421875,601,1760.7421875
2025-02-12T13:05:00.238Z,601,1760.7421875,605,1772.4609375
2025-02-12T13:05:00.238Z,603,1766.6015625,611,1790.0390625
2025-02-12T13:05:00.238Z,606,1775.390625,617,1807.6171875
2025-02-12T13:05:00.238Z,602,1763.6718749999998,619,1813.4765624999998
2025-02-12T13:05:00.238Z,595,1743.1640625,604,1769.5312499999998
2025-02-12T13:05:00.238Z,594,1740.2343749999998,592,1734.375
2025-02-12T13:05:00.238Z,599,1754.8828125,592,1734.375
2025-02-12T13:05:00.238Z,600,1757.8125,598,1751.9531249999998
2025-02-12T13:05:00.238Z,599,1754.8828125,599,1754.8828125
2025-02-12T13:05:00.238Z,598,1751.9531249999998,601,1760.7421875
2025-02-12T13:05:00.283Z,597,1749.0234375,599,1754.8828125
2025-02-12T13:05:00.283Z,597,1749.0234375,599,1754.8828125
2025-02-12T13:05:00.283Z,596,1746.09375,608,1781.2499999999998
2025-02-12T13:05:00.283Z,594,1740.2343749999998,613,1795.8984375
2025-02-12T13:05:00.283Z,586,1716.796875,613,1795.8984375
2025-02-12T13:05:00.283Z,581,1702.1484374999998,603,1766.6015625
2025-02-12T13:05:00.283Z,580,1699.21875,595,1743.1640625
2025-02-12T13:05:00.283Z,580,1699.21875,595,1743.1640625
2025-02-12T13:05:00.283Z,582,1705.078125,596,1746.09375
2025-02-12T13:05:00.283Z,586,1716.796875,597,1749.0234375
2025-02-12T13:05:00.283Z,589,1725.5859375,599,1754.8828125
2025-02-12T13:05:00.283Z,593,1737.3046875,603,1766.6015625
2025-02-12T13:05:00.283Z,596,1746.09375,607,1778.3203125
2025-02-12T13:05:00.283Z,599,1754.8828125,609,1784.1796874999998
2025-02-12T13:05:00.283Z,596,1746.09375,605,1772.4609375
2025-02-12T13:05:00.370Z,592,1734.375,602,1763.6718749999998
2025-02-12T13:05:00.370Z,586,1716.796875,595,1743.1640625
2025-02-12T13:05:00.370Z,585,1713.8671875,589,1725.5859375
2025-02-12T13:05:00.370Z,584,1710.9374999999998,591,1731.4453125
2025-02-12T13:05:00.370Z,582,1705.078125,590,1728.515625
2025-02-12T13:05:00.370Z,584,1710.9374999999998,587,1719.7265625
2025-02-12T13:05:00.370Z,587,1719.7265625,587,1719.7265625
2025-02-12T13:05:00.370Z,591,1731.4453125,593,1737.3046875
2025-02-12T13:05:00.370Z,593,1737.3046875,598,1751.9531249999998
2025-02-12T13:05:00.370Z,592,1734.375,599,1754.8828125
2025-02-12T13:05:00.370Z,592,1734.375,597,1749.0234375
2025-02-12T13:05:00.370Z,590,1728.515625,596,1746.09375
2025-02-12T13:05:00.370Z,583,1708.0078125,599,1754.8828125
2025-02-12T13:05:00.370Z,577,1690.4296874999998,589,1725.5859375
2025-02-12T13:05:00.370Z,574,1681.6406249999998,579,1696.2890624999998
2025-02-12T13:05:00.419Z,573,1678.7109374999998,575,1684.5703125
2025-02-12T13:05:00.419Z,574,1681.6406249999998,575,1684.5703125
2025-02-12T13:05:00.419Z,576,1687.5,579,1696.2890624999998
2025-02-12T13:05:00.419Z,576,1687.5,578,1693.359375
2025-02-12T13:05:00.419Z,575,1684.5703125,573,1678.7109374999998
2025-02-12T13:05:00.419Z,576,1687.5,569,1666.9921874999998
2025-02-12T13:05:00.419Z,574,1681.6406249999998,570,1669.921875
2025-02-12T13:05:00.419Z,574,1681.6406249999998,575,1684.5703125
2025-02-12T13:05:00.419Z,572,1675.78125,585,1713.8671875
2025-02-12T13:05:00.419Z,567,1661.1328124999998,579,1696.2890624999998
2025-02-12T13:05:00.419Z,564,1652.3437499999998,571,1672.8515624999998
2025-02-12T13:05:00.419Z,562,1646.484375,567,1661.1328124999998
2025-02-12T13:05:00.419Z,563,1649.4140624999998,571,1672.8515624999998
2025-02-12T13:05:00.419Z,565,1655.2734375,576,1687.5
2025-02-12T13:05:00.461Z,565,1655.2734375,573,1678.7109374999998
2025-02-12T13:05:00.461Z,564,1652.3437499999998,565,1655.2734375
2025-02-12T13:05:00.461Z,562,1646.484375,562,1646.484375
2025-02-12T13:05:00.461Z,561,1643.5546875,562,1646.484375
2025-02-12T13:05:00.461Z,562,1646.484375,566,1658.203125
2025-02-12T13:05:00.461Z,562,1646.484375,571,1672.8515624999998
2025-02-12T13:05:00.461Z,556,1628.90625,567,1661.1328124999998
2025-02-12T13:05:00.461Z,552,1617.1875,554,1623.046875
2025-02-12T13:05:00.461Z,551,1614.2578125,547,1602.5390625
2025-02-12T13:05:00.461Z,556,1628.90625,552,1617.1875
2025-02-12T13:05:00.461Z,557,1631.8359374999998,559,1637.6953124999998
2025-02-12T13:05:00.461Z,554,1623.046875,561,1643.5546875
2025-02-12T13:05:00.461Z,553,1620.1171874999998,557,1631.8359374999998
2025-02-12T13:05:00.461Z,554,1623.046875,555,1625.9765625
2025-02-12T13:05:00.461Z,555,1625.9765625,558,1634.765625
2025-02-12T13:05:00.546Z,555,1625.9765625,556,1628.90625
2025-02-12T13:05:00.546Z,553,1620.1171874999998,552,1617.1875
2025-02-12T13:05:00.546Z,543,1590.8203124999998,544,1593.75
2025-02-12T13:05:00.546Z,537,1573.2421875,531,1555.6640625
2025-02-12T13:05:00.546Z,537,1573.2421875,529,1549.8046874999998
2025-02-12T13:05:00.546Z,537,1573.2421875,536,1570.3124999999998
2025-02-12T13:05:00.546Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-12T13:05:00.546Z,540,1582.03125,544,1593.75
2025-02-12T13:05:00.546Z,540,1582.03125,549,1608.3984374999998
2025-02-12T13:05:00.546Z,541,1584.9609375,553,1620.1171874999998
2025-02-12T13:05:00.546Z,542,1587.890625,553,1620.1171874999998
2025-02-12T13:05:00.546Z,541,1584.9609375,551,1614.2578125
2025-02-12T13:05:00.546Z,540,1582.03125,551,1614.2578125
2025-02-12T13:05:00.546Z,536,1570.3124999999998,547,1602.5390625
2025-02-12T13:05:00.546Z,530,1552.734375,534,1564.4531249999998
2025-02-12T13:05:00.591Z,528,1546.8749999999998,530,1552.734375
2025-02-12T13:05:00.591Z,526,1541.015625,531,1555.6640625
2025-02-12T13:05:00.591Z,523,1532.2265625,532,1558.5937499999998
2025-02-12T13:05:00.591Z,522,1529.2968749999998,533,1561.5234375
2025-02-12T13:05:00.591Z,522,1529.2968749999998,533,1561.5234375
2025-02-12T13:05:00.591Z,524,1535.1562499999998,535,1567.3828125
2025-02-12T13:05:00.591Z,525,1538.0859375,534,1564.4531249999998
2025-02-12T13:05:00.591Z,525,1538.0859375,531,1555.6640625
2025-02-12T13:05:00.591Z,525,1538.0859375,527,1543.9453125
2025-02-12T13:05:00.591Z,523,1532.2265625,526,1541.015625
2025-02-12T13:05:00.591Z,518,1517.5781249999998,519,1520.5078125
2025-02-12T13:05:00.591Z,517,1514.6484375,518,1517.5781249999998
2025-02-12T13:05:00.591Z,516,1511.71875,519,1520.5078125
2025-02-12T13:05:00.591Z,516,1511.71875,521,1526.3671875
2025-02-12T13:05:00.677Z,516,1511.71875,523,1532.2265625
2025-02-12T13:05:00.677Z,519,1520.5078125,529,1549.8046874999998
2025-02-12T13:05:00.677Z,523,1532.2265625,533,1561.5234375
2025-02-12T13:05:00.677Z,525,1538.0859375,531,1555.6640625
2025-02-12T13:05:00.677Z,524,1535.1562499999998,525,1538.0859375
2025-02-12T13:05:00.677Z,526,1541.015625,524,1535.1562499999998
2025-02-12T13:05:00.677Z,525,1538.0859375,533,1561.5234375
2025-02-12T13:05:00.677Z,520,1523.4375,535,1567.3828125
2025-02-12T13:05:00.677Z,519,1520.5078125,526,1541.015625
2025-02-12T13:05:00.677Z,517,1514.6484375,518,1517.5781249999998
2025-02-12T13:05:00.677Z,516,1511.71875,518,1517.5781249999998
2025-02-12T13:05:00.677Z,516,1511.71875,520,1523.4375
2025-02-12T13:05:00.677Z,518,1517.5781249999998,520,1523.4375
2025-02-12T13:05:00.677Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-12T13:05:00.677Z,516,1511.71875,514,1505.8593749999998
2025-02-12T13:05:00.722Z,517,1514.6484375,518,1517.5781249999998
2025-02-12T13:05:00.722Z,519,1520.5078125,522,1529.2968749999998
2025-02-12T13:05:00.722Z,520,1523.4375,528,1546.8749999999998
2025-02-12T13:05:00.722Z,516,1511.71875,528,1546.8749999999998
2025-02-12T13:05:00.722Z,511,1497.0703125,508,1488.2812499999998
2025-02-12T13:05:00.722Z,509,1491.2109375,497,1456.0546874999998
2025-02-12T13:05:00.722Z,511,1497.0703125,502,1470.703125
2025-02-12T13:05:00.722Z,513,1502.9296875,513,1502.9296875
2025-02-12T13:05:00.722Z,517,1514.6484375,518,1517.5781249999998
2025-02-12T13:05:00.722Z,520,1523.4375,515,1508.7890625
2025-02-12T13:05:00.722Z,521,1526.3671875,514,1505.8593749999998
2025-02-12T13:05:00.722Z,519,1520.5078125,519,1520.5078125
2025-02-12T13:05:00.722Z,523,1532.2265625,528,1546.8749999999998
2025-02-12T13:05:00.722Z,527,1543.9453125,534,1564.4531249999998
2025-02-12T13:05:00.807Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T13:05:00.807Z,515,1508.7890625,518,1517.5781249999998
2025-02-12T13:05:00.807Z,512,1499.9999999999998,507,1485.3515625
2025-02-12T13:05:00.807Z,512,1499.9999999999998,507,1485.3515625
2025-02-12T13:05:00.807Z,511,1497.0703125,505,1479.4921875
2025-02-12T13:05:00.807Z,511,1497.0703125,503,1473.6328125
2025-02-12T13:05:00.807Z,511,1497.0703125,508,1488.2812499999998
2025-02-12T13:05:00.807Z,511,1497.0703125,513,1502.9296875
2025-02-12T13:05:00.807Z,512,1499.9999999999998,515,1508.7890625
2025-02-12T13:05:00.807Z,508,1488.2812499999998,510,1494.140625
2025-02-12T13:05:00.807Z,506,1482.421875,499,1461.9140625
2025-02-12T13:05:00.807Z,508,1488.2812499999998,495,1450.1953125
2025-02-12T13:05:00.807Z,510,1494.140625,497,1456.0546874999998
2025-02-12T13:05:00.807Z,511,1497.0703125,503,1473.6328125
2025-02-12T13:05:00.853Z,513,1502.9296875,513,1502.9296875
2025-02-12T13:05:00.853Z,515,1508.7890625,523,1532.2265625
2025-02-12T13:05:00.853Z,517,1514.6484375,524,1535.1562499999998
2025-02-12T13:05:00.853Z,517,1514.6484375,519,1520.5078125
2025-02-12T13:05:00.853Z,517,1514.6484375,518,1517.5781249999998
2025-02-12T13:05:00.853Z,516,1511.71875,520,1523.4375
2025-02-12T13:05:00.853Z,509,1491.2109375,516,1511.71875
2025-02-12T13:05:00.853Z,506,1482.421875,502,1470.703125
2025-02-12T13:05:00.853Z,506,1482.421875,497,1456.0546874999998
2025-02-12T13:05:00.853Z,505,1479.4921875,498,1458.9843749999998
2025-02-12T13:05:00.853Z,505,1479.4921875,499,1461.9140625
2025-02-12T13:05:00.853Z,507,1485.3515625,501,1467.7734375
2025-02-12T13:05:00.853Z,509,1491.2109375,506,1482.421875
2025-02-12T13:05:00.853Z,509,1491.2109375,511,1497.0703125
2025-02-12T13:05:00.853Z,509,1491.2109375,512,1499.9999999999998
2025-02-12T13:05:00.898Z,509,1491.2109375,510,1494.140625
2025-02-12T13:05:00.898Z,509,1491.2109375,511,1497.0703125
2025-02-12T13:05:00.898Z,507,1485.3515625,519,1520.5078125
2025-02-12T13:05:00.898Z,505,1479.4921875,510,1494.140625
2025-02-12T13:05:00.898Z,505,1479.4921875,502,1470.703125
2025-02-12T13:05:00.898Z,502,1470.703125,499,1461.9140625
2025-02-12T13:05:00.898Z,502,1470.703125,500,1464.84375
2025-02-12T13:05:00.898Z,504,1476.5624999999998,505,1479.4921875
2025-02-12T13:05:00.898Z,506,1482.421875,518,1517.5781249999998
2025-02-12T13:05:00.898Z,500,1464.84375,505,1479.4921875
2025-02-12T13:05:00.898Z,498,1458.9843749999998,493,1444.3359374999998
2025-02-12T13:05:00.898Z,500,1464.84375,494,1447.2656249999998
2025-02-12T13:05:00.898Z,503,1473.6328125,498,1458.9843749999998
2025-02-12T13:05:00.989Z,505,1479.4921875,501,1467.7734375
2025-02-12T13:05:00.990Z,504,1476.5624999999998,501,1467.7734375
2025-02-12T13:05:00.990Z,504,1476.5624999999998,498,1458.9843749999998
2025-02-12T13:05:00.990Z,504,1476.5624999999998,500,1464.84375
2025-02-12T13:05:00.990Z,507,1485.3515625,506,1482.421875
2025-02-12T13:05:00.990Z,510,1494.140625,516,1511.71875
2025-02-12T13:05:00.990Z,508,1488.2812499999998,524,1535.1562499999998
2025-02-12T13:05:00.990Z,499,1461.9140625,516,1511.71875
2025-02-12T13:05:00.990Z,494,1447.2656249999998,501,1467.7734375
2025-02-12T13:05:00.990Z,495,1450.1953125,493,1444.3359374999998
2025-02-12T13:05:00.990Z,497,1456.0546874999998,490,1435.546875
2025-02-12T13:05:00.990Z,499,1461.9140625,500,1464.84375
2025-02-12T13:05:00.990Z,501,1467.7734375,513,1502.9296875
2025-02-12T13:05:00.990Z,500,1464.84375,516,1511.71875
2025-02-12T13:05:00.990Z,500,1464.84375,513,1502.9296875
2025-02-12T13:05:01.071Z,502,1470.703125,512,1499.9999999999998
2025-02-12T13:05:01.071Z,504,1476.5624999999998,513,1502.9296875
2025-02-12T13:05:01.071Z,504,1476.5624999999998,512,1499.9999999999998
2025-02-12T13:05:01.071Z,499,1461.9140625,508,1488.2812499999998
2025-02-12T13:05:01.071Z,496,1453.125,494,1447.2656249999998
2025-02-12T13:05:01.071Z,497,1456.0546874999998,489,1432.6171874999998
2025-02-12T13:05:01.071Z,498,1458.9843749999998,493,1444.3359374999998
2025-02-12T13:05:01.071Z,500,1464.84375,500,1464.84375
2025-02-12T13:05:01.071Z,501,1467.7734375,506,1482.421875
2025-02-12T13:05:01.071Z,502,1470.703125,509,1491.2109375
2025-02-12T13:05:01.071Z,506,1482.421875,513,1502.9296875
2025-02-12T13:05:01.072Z,507,1485.3515625,513,1502.9296875
2025-02-12T13:05:01.072Z,506,1482.421875,512,1499.9999999999998
2025-02-12T13:05:01.072Z,505,1479.4921875,509,1491.2109375
2025-02-12T13:05:01.132Z,500,1464.84375,509,1491.2109375
2025-02-12T13:05:01.132Z,495,1450.1953125,503,1473.6328125
2025-02-12T13:05:01.132Z,493,1444.3359374999998,499,1461.9140625
2025-02-12T13:05:01.132Z,493,1444.3359374999998,500,1464.84375
2025-02-12T13:05:01.132Z,494,1447.2656249999998,505,1479.4921875
2025-02-12T13:05:01.132Z,495,1450.1953125,507,1485.3515625
2025-02-12T13:05:01.132Z,496,1453.125,508,1488.2812499999998
2025-02-12T13:05:01.132Z,497,1456.0546874999998,508,1488.2812499999998
2025-02-12T13:05:01.132Z,498,1458.9843749999998,506,1482.421875
2025-02-12T13:05:01.132Z,495,1450.1953125,511,1497.0703125
2025-02-12T13:05:01.132Z,493,1444.3359374999998,499,1461.9140625
2025-02-12T13:05:01.132Z,494,1447.2656249999998,492,1441.40625
2025-02-12T13:05:01.132Z,495,1450.1953125,493,1444.3359374999998
2025-02-12T13:05:01.132Z,498,1458.9843749999998,500,1464.84375
2025-02-12T13:05:01.166Z,503,1473.6328125,509,1491.2109375
2025-02-12T13:05:01.166Z,505,1479.4921875,512,1499.9999999999998
2025-02-12T13:05:01.166Z,503,1473.6328125,502,1470.703125
2025-02-12T13:05:01.166Z,503,1473.6328125,496,1453.125
2025-02-12T13:05:01.166Z,507,1485.3515625,506,1482.421875
2025-02-12T13:05:01.166Z,511,1497.0703125,527,1543.9453125
2025-02-12T13:05:01.166Z,508,1488.2812499999998,531,1555.6640625
2025-02-12T13:05:01.166Z,507,1485.3515625,515,1508.7890625
2025-02-12T13:05:01.166Z,506,1482.421875,506,1482.421875
2025-02-12T13:05:01.166Z,506,1482.421875,502,1470.703125
2025-02-12T13:05:01.166Z,507,1485.3515625,504,1476.5624999999998
2025-02-12T13:05:01.166Z,507,1485.3515625,508,1488.2812499999998
2025-02-12T13:05:01.166Z,507,1485.3515625,509,1491.2109375
2025-02-12T13:05:01.166Z,508,1488.2812499999998,502,1470.703125
2025-02-12T13:05:01.166Z,507,1485.3515625,494,1447.2656249999998
2025-02-12T13:05:01.245Z,508,1488.2812499999998,501,1467.7734375
2025-02-12T13:05:01.245Z,510,1494.140625,514,1505.8593749999998
2025-02-12T13:05:01.245Z,505,1479.4921875,521,1526.3671875
2025-02-12T13:05:01.245Z,497,1456.0546874999998,507,1485.3515625
2025-02-12T13:05:01.245Z,495,1450.1953125,498,1458.9843749999998
2025-02-12T13:05:01.245Z,498,1458.9843749999998,498,1458.9843749999998
2025-02-12T13:05:01.245Z,498,1458.9843749999998,499,1461.9140625
2025-02-12T13:05:01.245Z,497,1456.0546874999998,500,1464.84375
2025-02-12T13:05:01.245Z,500,1464.84375,516,1511.71875
2025-02-12T13:05:01.245Z,497,1456.0546874999998,501,1467.7734375
2025-02-12T13:05:01.245Z,497,1456.0546874999998,496,1453.125
2025-02-12T13:05:01.245Z,500,1464.84375,502,1470.703125
2025-02-12T13:05:01.245Z,504,1476.5624999999998,511,1497.0703125
2025-02-12T13:05:01.292Z,505,1479.4921875,516,1511.71875
2025-02-12T13:05:01.292Z,507,1485.3515625,520,1523.4375
2025-02-12T13:05:01.292Z,511,1497.0703125,523,1532.2265625
2025-02-12T13:05:01.292Z,514,1505.8593749999998,523,1532.2265625
2025-02-12T13:05:01.292Z,514,1505.8593749999998,521,1526.3671875
2025-02-12T13:05:01.292Z,508,1488.2812499999998,515,1508.7890625
2025-02-12T13:05:01.292Z,504,1476.5624999999998,504,1476.5624999999998
2025-02-12T13:05:01.292Z,501,1467.7734375,494,1447.2656249999998
2025-02-12T13:05:01.292Z,502,1470.703125,501,1467.7734375
2025-02-12T13:05:01.292Z,501,1467.7734375,512,1499.9999999999998
2025-02-12T13:05:01.292Z,500,1464.84375,518,1517.5781249999998
2025-02-12T13:05:01.292Z,502,1470.703125,519,1520.5078125
2025-02-12T13:05:01.292Z,506,1482.421875,518,1517.5781249999998
2025-02-12T13:05:01.292Z,508,1488.2812499999998,515,1508.7890625
2025-02-12T13:05:01.292Z,507,1485.3515625,507,1485.3515625
2025-02-12T13:05:01.343Z,509,1491.2109375,509,1491.2109375
2025-02-12T13:05:01.343Z,510,1494.140625,518,1517.5781249999998
2025-02-12T13:05:01.343Z,507,1485.3515625,526,1541.015625
2025-02-12T13:05:01.343Z,507,1485.3515625,521,1526.3671875
2025-02-12T13:05:01.343Z,506,1482.421875,512,1499.9999999999998
2025-02-12T13:05:01.343Z,504,1476.5624999999998,504,1476.5624999999998
2025-02-12T13:05:01.343Z,504,1476.5624999999998,507,1485.3515625
2025-02-12T13:05:01.343Z,505,1479.4921875,513,1502.9296875
2025-02-12T13:05:01.343Z,505,1479.4921875,528,1546.8749999999998
2025-02-12T13:05:01.343Z,500,1464.84375,517,1514.6484375
2025-02-12T13:05:01.343Z,499,1461.9140625,511,1497.0703125
2025-02-12T13:05:01.343Z,498,1458.9843749999998,508,1488.2812499999998
2025-02-12T13:05:01.343Z,496,1453.125,507,1485.3515625
2025-02-12T13:05:01.420Z,495,1450.1953125,504,1476.5624999999998
2025-02-12T13:05:01.420Z,496,1453.125,505,1479.4921875
2025-02-12T13:05:01.420Z,497,1456.0546874999998,510,1494.140625
2025-02-12T13:05:01.420Z,496,1453.125,511,1497.0703125
2025-02-12T13:05:01.420Z,494,1447.2656249999998,510,1494.140625
2025-02-12T13:05:01.421Z,494,1447.2656249999998,512,1499.9999999999998
2025-02-12T13:05:01.421Z,495,1450.1953125,524,1535.1562499999998
2025-02-12T13:05:01.421Z,488,1429.6875,517,1514.6484375
2025-02-12T13:05:01.421Z,484,1417.9687499999998,500,1464.84375
2025-02-12T13:05:01.421Z,488,1429.6875,495,1450.1953125
