Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-04T09:43:46.006Z,516,1511.71875,494,1447.2656249999998
2025-02-04T09:43:46.051Z,483,1415.0390624999998,489,1432.6171874999998
2025-02-04T09:43:46.051Z,471,1379.8828125,478,1400.390625
2025-02-04T09:43:46.051Z,471,1379.8828125,462,1353.515625
2025-02-04T09:43:46.051Z,463,1356.4453124999998,457,1338.8671875
2025-02-04T09:43:46.051Z,457,1338.8671875,485,1420.8984375
2025-02-04T09:43:46.051Z,457,1338.8671875,531,1555.6640625
2025-02-04T09:43:46.051Z,456,1335.9374999999998,545,1596.6796875
2025-02-04T09:43:46.051Z,455,1333.0078125,524,1535.1562499999998
2025-02-04T09:43:46.051Z,459,1344.7265624999998,515,1508.7890625
2025-02-04T09:43:46.051Z,455,1333.0078125,544,1593.75
2025-02-04T09:43:46.051Z,443,1297.8515625,603,1766.6015625
2025-02-04T09:43:46.051Z,432,1265.6249999999998,636,1863.2812499999998
2025-02-04T09:43:46.051Z,430,1259.765625,619,1813.4765624999998
2025-02-04T09:43:46.051Z,439,1286.1328124999998,595,1743.1640625
2025-02-04T09:43:46.051Z,453,1327.1484375,601,1760.7421875
2025-02-04T09:43:46.136Z,468,1371.09375,653,1913.0859375
2025-02-04T09:43:46.136Z,470,1376.953125,705,2065.4296875
2025-02-04T09:43:46.136Z,471,1379.8828125,705,2065.4296875
2025-02-04T09:43:46.136Z,472,1382.8125,662,1939.453125
2025-02-04T09:43:46.136Z,468,1371.09375,618,1810.5468749999998
2025-02-04T09:43:46.136Z,469,1374.0234374999998,636,1863.2812499999998
2025-02-04T09:43:46.136Z,476,1394.53125,661,1936.5234374999998
2025-02-04T09:43:46.136Z,470,1376.953125,620,1816.40625
2025-02-04T09:43:46.136Z,457,1338.8671875,539,1579.1015624999998
2025-02-04T09:43:46.136Z,458,1341.796875,494,1447.2656249999998
2025-02-04T09:43:46.136Z,471,1379.8828125,509,1491.2109375
2025-02-04T09:43:46.136Z,479,1403.3203124999998,551,1614.2578125
2025-02-04T09:43:46.136Z,477,1397.4609374999998,567,1661.1328124999998
2025-02-04T09:43:46.136Z,473,1385.7421874999998,552,1617.1875
2025-02-04T09:43:46.182Z,473,1385.7421874999998,549,1608.3984374999998
2025-02-04T09:43:46.182Z,473,1385.7421874999998,568,1664.0625
2025-02-04T09:43:46.182Z,463,1356.4453124999998,587,1719.7265625
2025-02-04T09:43:46.182Z,453,1327.1484375,569,1666.9921874999998
2025-02-04T09:43:46.182Z,433,1268.5546875,530,1552.734375
2025-02-04T09:43:46.182Z,411,1204.1015624999998,493,1444.3359374999998
2025-02-04T09:43:46.182Z,400,1171.875,481,1409.1796875
2025-02-04T09:43:46.182Z,387,1133.7890624999998,486,1423.828125
2025-02-04T09:43:46.182Z,370,1083.984375,470,1376.953125
2025-02-04T09:43:46.182Z,364,1066.40625,457,1338.8671875
2025-02-04T09:43:46.182Z,374,1095.703125,486,1423.828125
2025-02-04T09:43:46.182Z,382,1119.140625,535,1567.3828125
2025-02-04T09:43:46.182Z,401,1174.8046875,585,1713.8671875
2025-02-04T09:43:46.182Z,427,1250.9765625,616,1804.6874999999998
2025-02-04T09:43:46.182Z,439,1286.1328124999998,616,1804.6874999999998
2025-02-04T09:43:46.268Z,445,1303.7109375,600,1757.8125
2025-02-04T09:43:46.268Z,447,1309.5703125,598,1751.9531249999998
2025-02-04T09:43:46.268Z,453,1327.1484375,587,1719.7265625
2025-02-04T09:43:46.268Z,466,1365.234375,567,1661.1328124999998
2025-02-04T09:43:46.268Z,482,1412.109375,554,1623.046875
2025-02-04T09:43:46.268Z,492,1441.40625,540,1582.03125
2025-02-04T09:43:46.268Z,497,1456.0546874999998,530,1552.734375
2025-02-04T09:43:46.268Z,497,1456.0546874999998,544,1593.75
2025-02-04T09:43:46.268Z,497,1456.0546874999998,551,1614.2578125
2025-02-04T09:43:46.268Z,495,1450.1953125,511,1497.0703125
2025-02-04T09:43:46.268Z,473,1385.7421874999998,456,1335.9374999999998
2025-02-04T09:43:46.268Z,455,1333.0078125,436,1277.34375
2025-02-04T09:43:46.268Z,460,1347.65625,460,1347.65625
2025-02-04T09:43:46.269Z,467,1368.1640625,482,1412.109375
2025-02-04T09:43:46.269Z,482,1412.109375,469,1374.0234374999998
2025-02-04T09:43:46.312Z,495,1450.1953125,440,1289.0625
2025-02-04T09:43:46.312Z,503,1473.6328125,443,1297.8515625
2025-02-04T09:43:46.312Z,510,1494.140625,505,1479.4921875
2025-02-04T09:43:46.312Z,518,1517.5781249999998,573,1678.7109374999998
2025-02-04T09:43:46.312Z,529,1549.8046874999998,602,1763.6718749999998
2025-02-04T09:43:46.312Z,532,1558.5937499999998,594,1740.2343749999998
2025-02-04T09:43:46.312Z,527,1543.9453125,582,1705.078125
2025-02-04T09:43:46.312Z,526,1541.015625,591,1731.4453125
2025-02-04T09:43:46.312Z,527,1543.9453125,609,1784.1796874999998
2025-02-04T09:43:46.312Z,527,1543.9453125,611,1790.0390625
2025-02-04T09:43:46.312Z,521,1526.3671875,590,1728.515625
2025-02-04T09:43:46.312Z,523,1532.2265625,563,1649.4140624999998
2025-02-04T09:43:46.312Z,525,1538.0859375,560,1640.625
2025-02-04T09:43:46.312Z,531,1555.6640625,572,1675.78125
2025-02-04T09:43:46.359Z,538,1576.1718749999998,562,1646.484375
2025-02-04T09:43:46.359Z,538,1576.1718749999998,529,1549.8046874999998
2025-02-04T09:43:46.359Z,527,1543.9453125,497,1456.0546874999998
2025-02-04T09:43:46.359Z,508,1488.2812499999998,493,1444.3359374999998
2025-02-04T09:43:46.359Z,494,1447.2656249999998,540,1582.03125
2025-02-04T09:43:46.359Z,493,1444.3359374999998,595,1743.1640625
2025-02-04T09:43:46.359Z,492,1441.40625,606,1775.390625
2025-02-04T09:43:46.359Z,493,1444.3359374999998,576,1687.5
2025-02-04T09:43:46.359Z,495,1450.1953125,552,1617.1875
2025-02-04T09:43:46.359Z,502,1470.703125,573,1678.7109374999998
2025-02-04T09:43:46.359Z,509,1491.2109375,614,1798.8281249999998
2025-02-04T09:43:46.359Z,525,1538.0859375,607,1778.3203125
2025-02-04T09:43:46.359Z,533,1561.5234375,566,1658.203125
2025-02-04T09:43:46.359Z,528,1546.8749999999998,537,1573.2421875
2025-02-04T09:43:46.359Z,513,1502.9296875,541,1584.9609375
2025-02-04T09:43:46.444Z,491,1438.4765624999998,544,1593.75
2025-02-04T09:43:46.444Z,484,1417.9687499999998,533,1561.5234375
2025-02-04T09:43:46.444Z,478,1400.390625,525,1538.0859375
2025-02-04T09:43:46.444Z,476,1394.53125,513,1502.9296875
2025-02-04T09:43:46.444Z,474,1388.671875,530,1552.734375
2025-02-04T09:43:46.444Z,471,1379.8828125,560,1640.625
2025-02-04T09:43:46.444Z,474,1388.671875,560,1640.625
2025-02-04T09:43:46.444Z,481,1409.1796875,547,1602.5390625
2025-02-04T09:43:46.444Z,486,1423.828125,541,1584.9609375
2025-02-04T09:43:46.444Z,492,1441.40625,562,1646.484375
2025-02-04T09:43:46.444Z,493,1444.3359374999998,595,1743.1640625
2025-02-04T09:43:46.444Z,512,1499.9999999999998,584,1710.9374999999998
2025-02-04T09:43:46.444Z,548,1605.46875,539,1579.1015624999998
2025-02-04T09:43:46.444Z,579,1696.2890624999998,522,1529.2968749999998
2025-02-04T09:43:46.444Z,592,1734.375,528,1546.8749999999998
2025-02-04T09:43:46.489Z,593,1737.3046875,542,1587.890625
2025-02-04T09:43:46.489Z,590,1728.515625,555,1625.9765625
2025-02-04T09:43:46.489Z,587,1719.7265625,544,1593.75
2025-02-04T09:43:46.489Z,593,1737.3046875,522,1529.2968749999998
2025-02-04T09:43:46.489Z,597,1749.0234375,533,1561.5234375
2025-02-04T09:43:46.489Z,587,1719.7265625,558,1634.765625
2025-02-04T09:43:46.489Z,579,1696.2890624999998,565,1655.2734375
2025-02-04T09:43:46.489Z,569,1666.9921874999998,557,1631.8359374999998
2025-02-04T09:43:46.489Z,555,1625.9765625,533,1561.5234375
2025-02-04T09:43:46.489Z,535,1567.3828125,523,1532.2265625
2025-02-04T09:43:46.489Z,521,1526.3671875,553,1620.1171874999998
2025-02-04T09:43:46.489Z,522,1529.2968749999998,565,1655.2734375
2025-02-04T09:43:46.489Z,539,1579.1015624999998,546,1599.609375
2025-02-04T09:43:46.489Z,554,1623.046875,528,1546.8749999999998
2025-02-04T09:43:46.575Z,560,1640.625,546,1599.609375
2025-02-04T09:43:46.575Z,572,1675.78125,595,1743.1640625
2025-02-04T09:43:46.575Z,574,1681.6406249999998,629,1842.7734374999998
2025-02-04T09:43:46.575Z,572,1675.78125,625,1831.0546875
2025-02-04T09:43:46.575Z,571,1672.8515624999998,579,1696.2890624999998
2025-02-04T09:43:46.575Z,573,1678.7109374999998,527,1543.9453125
2025-02-04T09:43:46.575Z,577,1690.4296874999998,531,1555.6640625
2025-02-04T09:43:46.575Z,583,1708.0078125,564,1652.3437499999998
2025-02-04T09:43:46.575Z,589,1725.5859375,567,1661.1328124999998
2025-02-04T09:43:46.575Z,598,1751.9531249999998,548,1605.46875
2025-02-04T09:43:46.575Z,619,1813.4765624999998,530,1552.734375
2025-02-04T09:43:46.575Z,646,1892.5781249999998,549,1608.3984374999998
2025-02-04T09:43:46.575Z,660,1933.59375,589,1725.5859375
2025-02-04T09:43:46.575Z,654,1916.0156249999998,607,1778.3203125
2025-02-04T09:43:46.575Z,643,1883.7890625,593,1737.3046875
2025-02-04T09:43:46.620Z,630,1845.703125,573,1678.7109374999998
2025-02-04T09:43:46.620Z,616,1804.6874999999998,573,1678.7109374999998
2025-02-04T09:43:46.620Z,594,1740.2343749999998,578,1693.359375
2025-02-04T09:43:46.620Z,565,1655.2734375,552,1617.1875
2025-02-04T09:43:46.620Z,533,1561.5234375,502,1470.703125
2025-02-04T09:43:46.620Z,516,1511.71875,469,1374.0234374999998
2025-02-04T09:43:46.620Z,505,1479.4921875,488,1429.6875
2025-02-04T09:43:46.620Z,486,1423.828125,554,1623.046875
2025-02-04T09:43:46.620Z,475,1391.6015625,601,1760.7421875
2025-02-04T09:43:46.620Z,474,1388.671875,610,1787.109375
2025-02-04T09:43:46.620Z,476,1394.53125,603,1766.6015625
2025-02-04T09:43:46.620Z,486,1423.828125,613,1795.8984375
2025-02-04T09:43:46.620Z,485,1420.8984375,654,1916.0156249999998
2025-02-04T09:43:46.620Z,479,1403.3203124999998,685,2006.8359375000002
2025-02-04T09:43:46.620Z,471,1379.8828125,670,1962.8906249999998
2025-02-04T09:43:46.705Z,463,1356.4453124999998,616,1804.6874999999998
2025-02-04T09:43:46.705Z,468,1371.09375,581,1702.1484374999998
2025-02-04T09:43:46.705Z,470,1376.953125,608,1781.2499999999998
2025-02-04T09:43:46.705Z,469,1374.0234374999998,652,1910.15625
2025-02-04T09:43:46.705Z,476,1394.53125,667,1954.1015625
2025-02-04T09:43:46.705Z,483,1415.0390624999998,647,1895.5078124999998
2025-02-04T09:43:46.705Z,469,1374.0234374999998,610,1787.109375
2025-02-04T09:43:46.705Z,450,1318.359375,583,1708.0078125
2025-02-04T09:43:46.705Z,487,1426.7578124999998,477,1397.4609374999998
2025-02-04T09:43:46.705Z,497,1456.0546874999998,458,1341.796875
2025-02-04T09:43:46.705Z,518,1517.5781249999998,480,1406.25
2025-02-04T09:43:46.705Z,528,1546.8749999999998,479,1403.3203124999998
2025-02-04T09:43:46.705Z,525,1538.0859375,447,1309.5703125
2025-02-04T09:43:46.705Z,523,1532.2265625,438,1283.2031249999998
2025-02-04T09:43:46.750Z,516,1511.71875,479,1403.3203124999998
2025-02-04T09:43:46.750Z,505,1479.4921875,539,1579.1015624999998
2025-02-04T09:43:46.750Z,501,1467.7734375,564,1652.3437499999998
2025-02-04T09:43:46.750Z,491,1438.4765624999998,529,1549.8046874999998
2025-02-04T09:43:46.750Z,487,1426.7578124999998,494,1447.2656249999998
2025-02-04T09:43:46.750Z,474,1388.671875,481,1409.1796875
2025-02-04T09:43:46.750Z,453,1327.1484375,501,1467.7734375
2025-02-04T09:43:46.750Z,442,1294.9218749999998,525,1538.0859375
2025-02-04T09:43:46.750Z,445,1303.7109375,533,1561.5234375
2025-02-04T09:43:46.750Z,454,1330.0781249999998,531,1555.6640625
2025-02-04T09:43:46.750Z,465,1362.3046875,555,1625.9765625
2025-02-04T09:43:46.750Z,467,1368.1640625,617,1807.6171875
2025-02-04T09:43:46.750Z,460,1347.65625,645,1889.6484375
2025-02-04T09:43:46.750Z,464,1359.375,606,1775.390625
2025-02-04T09:43:46.750Z,466,1365.234375,550,1611.328125
2025-02-04T09:43:46.797Z,463,1356.4453124999998,534,1564.4531249999998
2025-02-04T09:43:46.798Z,451,1321.2890625,558,1634.765625
2025-02-04T09:43:46.798Z,431,1262.6953125,573,1678.7109374999998
2025-02-04T09:43:46.798Z,423,1239.2578125,546,1599.609375
2025-02-04T09:43:46.798Z,419,1227.5390625,491,1438.4765624999998
2025-02-04T09:43:46.798Z,437,1280.2734375,447,1309.5703125
2025-02-04T09:43:46.798Z,473,1385.7421874999998,473,1385.7421874999998
2025-02-04T09:43:46.798Z,489,1432.6171874999998,532,1558.5937499999998
2025-02-04T09:43:46.798Z,506,1482.421875,518,1517.5781249999998
2025-02-04T09:43:46.798Z,503,1473.6328125,510,1494.140625
2025-02-04T09:43:46.798Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-04T09:43:46.798Z,539,1579.1015624999998,574,1681.6406249999998
2025-02-04T09:43:46.798Z,559,1637.6953124999998,571,1672.8515624999998
2025-02-04T09:43:46.884Z,561,1643.5546875,537,1573.2421875
2025-02-04T09:43:46.884Z,552,1617.1875,504,1476.5624999999998
2025-02-04T09:43:46.884Z,545,1596.6796875,499,1461.9140625
2025-02-04T09:43:46.884Z,541,1584.9609375,521,1526.3671875
2025-02-04T09:43:46.884Z,525,1538.0859375,529,1549.8046874999998
2025-02-04T09:43:46.884Z,506,1482.421875,511,1497.0703125
2025-02-04T09:43:46.884Z,489,1432.6171874999998,503,1473.6328125
2025-02-04T09:43:46.884Z,477,1397.4609374999998,534,1564.4531249999998
2025-02-04T09:43:46.884Z,464,1359.375,583,1708.0078125
2025-02-04T09:43:46.884Z,463,1356.4453124999998,614,1798.8281249999998
2025-02-04T09:43:46.884Z,467,1368.1640625,605,1772.4609375
2025-02-04T09:43:46.884Z,470,1376.953125,577,1690.4296874999998
2025-02-04T09:43:46.884Z,480,1406.25,567,1661.1328124999998
2025-02-04T09:43:46.884Z,492,1441.40625,595,1743.1640625
2025-02-04T09:43:46.884Z,499,1461.9140625,641,1877.9296874999998
2025-02-04T09:43:46.927Z,510,1494.140625,656,1921.8749999999998
2025-02-04T09:43:46.927Z,527,1543.9453125,629,1842.7734374999998
2025-02-04T09:43:46.927Z,534,1564.4531249999998,563,1649.4140624999998
2025-02-04T09:43:46.927Z,526,1541.015625,504,1476.5624999999998
2025-02-04T09:43:46.927Z,527,1543.9453125,481,1409.1796875
2025-02-04T09:43:46.927Z,538,1576.1718749999998,482,1412.109375
2025-02-04T09:43:46.927Z,545,1596.6796875,473,1385.7421874999998
2025-02-04T09:43:46.927Z,537,1573.2421875,482,1412.109375
2025-02-04T09:43:46.927Z,517,1514.6484375,526,1541.015625
2025-02-04T09:43:46.927Z,507,1485.3515625,561,1643.5546875
2025-02-04T09:43:46.927Z,503,1473.6328125,553,1620.1171874999998
2025-02-04T09:43:46.927Z,497,1456.0546874999998,527,1543.9453125
2025-02-04T09:43:46.927Z,496,1453.125,521,1526.3671875
2025-02-04T09:43:46.927Z,485,1420.8984375,562,1646.484375
2025-02-04T09:43:46.927Z,477,1397.4609374999998,616,1804.6874999999998
2025-02-04T09:43:47.013Z,462,1353.515625,624,1828.125
2025-02-04T09:43:47.013Z,447,1309.5703125,601,1760.7421875
2025-02-04T09:43:47.013Z,439,1286.1328124999998,577,1690.4296874999998
2025-02-04T09:43:47.013Z,449,1315.4296874999998,584,1710.9374999999998
2025-02-04T09:43:47.013Z,455,1333.0078125,620,1816.40625
2025-02-04T09:43:47.013Z,460,1347.65625,628,1839.8437500000002
2025-02-04T09:43:47.013Z,467,1368.1640625,606,1775.390625
2025-02-04T09:43:47.013Z,468,1371.09375,589,1725.5859375
2025-02-04T09:43:47.013Z,454,1330.0781249999998,606,1775.390625
2025-02-04T09:43:47.013Z,436,1277.34375,552,1617.1875
2025-02-04T09:43:47.013Z,426,1248.046875,491,1438.4765624999998
2025-02-04T09:43:47.013Z,415,1215.8203125,475,1391.6015625
2025-02-04T09:43:47.013Z,412,1207.03125,513,1502.9296875
2025-02-04T09:43:47.057Z,420,1230.46875,559,1637.6953124999998
2025-02-04T09:43:47.057Z,433,1268.5546875,562,1646.484375
2025-02-04T09:43:47.057Z,445,1303.7109375,532,1558.5937499999998
2025-02-04T09:43:47.057Z,446,1306.6406249999998,495,1450.1953125
2025-02-04T09:43:47.057Z,442,1294.9218749999998,503,1473.6328125
2025-02-04T09:43:47.057Z,445,1303.7109375,553,1620.1171874999998
2025-02-04T09:43:47.057Z,445,1303.7109375,592,1734.375
2025-02-04T09:43:47.057Z,452,1324.2187499999998,609,1784.1796874999998
2025-02-04T09:43:47.057Z,471,1379.8828125,606,1775.390625
2025-02-04T09:43:47.057Z,486,1423.828125,614,1798.8281249999998
2025-02-04T09:43:47.057Z,492,1441.40625,631,1848.6328124999998
2025-02-04T09:43:47.057Z,497,1456.0546874999998,633,1854.4921875
2025-02-04T09:43:47.058Z,507,1485.3515625,625,1831.0546875
2025-02-04T09:43:47.058Z,490,1435.546875,617,1807.6171875
2025-02-04T09:43:47.058Z,476,1394.53125,603,1766.6015625
2025-02-04T09:43:47.143Z,465,1362.3046875,582,1705.078125
2025-02-04T09:43:47.143Z,450,1318.359375,555,1625.9765625
2025-02-04T09:43:47.143Z,436,1277.34375,505,1479.4921875
2025-02-04T09:43:47.143Z,428,1253.9062499999998,461,1350.5859375
2025-02-04T09:43:47.143Z,419,1227.5390625,451,1321.2890625
2025-02-04T09:43:47.143Z,413,1209.9609374999998,475,1391.6015625
2025-02-04T09:43:47.143Z,410,1201.171875,509,1491.2109375
2025-02-04T09:43:47.143Z,409,1198.2421874999998,523,1532.2265625
2025-02-04T09:43:47.143Z,470,1376.953125,536,1570.3124999999998
2025-02-04T09:43:47.143Z,503,1473.6328125,587,1719.7265625
2025-02-04T09:43:47.143Z,538,1576.1718749999998,604,1769.5312499999998
2025-02-04T09:43:47.143Z,555,1625.9765625,556,1628.90625
2025-02-04T09:43:47.143Z,554,1623.046875,468,1371.09375
2025-02-04T09:43:47.188Z,549,1608.3984374999998,392,1148.4375
2025-02-04T09:43:47.188Z,556,1628.90625,371,1086.9140625
2025-02-04T09:43:47.188Z,569,1666.9921874999998,387,1133.7890624999998
2025-02-04T09:43:47.188Z,582,1705.078125,407,1192.3828124999998
2025-02-04T09:43:47.188Z,597,1749.0234375,413,1209.9609374999998
2025-02-04T09:43:47.188Z,603,1766.6015625,417,1221.6796875
2025-02-04T09:43:47.188Z,589,1725.5859375,422,1236.328125
2025-02-04T09:43:47.188Z,583,1708.0078125,435,1274.4140625
2025-02-04T09:43:47.188Z,581,1702.1484374999998,431,1262.6953125
2025-02-04T09:43:47.188Z,581,1702.1484374999998,427,1250.9765625
2025-02-04T09:43:47.188Z,582,1705.078125,418,1224.6093749999998
2025-02-04T09:43:47.188Z,581,1702.1484374999998,418,1224.6093749999998
2025-02-04T09:43:47.188Z,586,1716.796875,443,1297.8515625
2025-02-04T09:43:47.188Z,585,1713.8671875,482,1412.109375
2025-02-04T09:43:47.188Z,580,1699.21875,515,1508.7890625
2025-02-04T09:43:47.234Z,568,1664.0625,522,1529.2968749999998
2025-02-04T09:43:47.234Z,547,1602.5390625,516,1511.71875
2025-02-04T09:43:47.234Z,539,1579.1015624999998,519,1520.5078125
2025-02-04T09:43:47.234Z,543,1590.8203124999998,496,1453.125
2025-02-04T09:43:47.234Z,535,1567.3828125,453,1327.1484375
2025-02-04T09:43:47.234Z,524,1535.1562499999998,426,1248.046875
2025-02-04T09:43:47.234Z,521,1526.3671875,450,1318.359375
2025-02-04T09:43:47.234Z,520,1523.4375,503,1473.6328125
2025-02-04T09:43:47.234Z,492,1441.40625,480,1406.25
2025-02-04T09:43:47.234Z,497,1456.0546874999998,465,1362.3046875
2025-02-04T09:43:47.234Z,506,1482.421875,477,1397.4609374999998
2025-02-04T09:43:47.234Z,514,1505.8593749999998,509,1491.2109375
2025-02-04T09:43:47.234Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-04T09:43:47.318Z,532,1558.5937499999998,530,1552.734375
2025-02-04T09:43:47.318Z,537,1573.2421875,485,1420.8984375
2025-02-04T09:43:47.318Z,546,1599.609375,443,1297.8515625
2025-02-04T09:43:47.318Z,548,1605.46875,452,1324.2187499999998
2025-02-04T09:43:47.318Z,551,1614.2578125,494,1447.2656249999998
2025-02-04T09:43:47.318Z,552,1617.1875,512,1499.9999999999998
2025-02-04T09:43:47.318Z,550,1611.328125,478,1400.390625
2025-02-04T09:43:47.318Z,569,1666.9921874999998,458,1341.796875
2025-02-04T09:43:47.318Z,591,1731.4453125,498,1458.9843749999998
2025-02-04T09:43:47.318Z,588,1722.6562499999998,563,1649.4140624999998
2025-02-04T09:43:47.319Z,580,1699.21875,574,1681.6406249999998
2025-02-04T09:43:47.319Z,572,1675.78125,522,1529.2968749999998
2025-02-04T09:43:47.319Z,563,1649.4140624999998,467,1368.1640625
2025-02-04T09:43:47.319Z,550,1611.328125,481,1409.1796875
2025-02-04T09:43:47.319Z,528,1546.8749999999998,535,1567.3828125
2025-02-04T09:43:47.363Z,506,1482.421875,564,1652.3437499999998
2025-02-04T09:43:47.363Z,497,1456.0546874999998,544,1593.75
2025-02-04T09:43:47.363Z,503,1473.6328125,510,1494.140625
2025-02-04T09:43:47.363Z,531,1555.6640625,518,1517.5781249999998
2025-02-04T09:43:47.363Z,554,1623.046875,570,1669.921875
2025-02-04T09:43:47.363Z,571,1672.8515624999998,603,1766.6015625
2025-02-04T09:43:47.363Z,578,1693.359375,572,1675.78125
2025-02-04T09:43:47.363Z,576,1687.5,508,1488.2812499999998
2025-02-04T09:43:47.363Z,589,1725.5859375,485,1420.8984375
2025-02-04T09:43:47.363Z,624,1828.125,512,1499.9999999999998
2025-02-04T09:43:47.363Z,650,1904.296875,548,1605.46875
2025-02-04T09:43:47.363Z,650,1904.296875,547,1602.5390625
2025-02-04T09:43:47.363Z,648,1898.4375000000002,524,1535.1562499999998
2025-02-04T09:43:47.363Z,646,1892.5781249999998,504,1476.5624999999998
2025-02-04T09:43:47.363Z,628,1839.8437500000002,511,1497.0703125
2025-02-04T09:43:47.450Z,601,1760.7421875,522,1529.2968749999998
2025-02-04T09:43:47.450Z,569,1666.9921874999998,510,1494.140625
2025-02-04T09:43:47.450Z,540,1582.03125,492,1441.40625
2025-02-04T09:43:47.450Z,520,1523.4375,495,1450.1953125
2025-02-04T09:43:47.450Z,510,1494.140625,516,1511.71875
2025-02-04T09:43:47.450Z,503,1473.6328125,549,1608.3984374999998
2025-02-04T09:43:47.450Z,503,1473.6328125,554,1623.046875
2025-02-04T09:43:47.450Z,495,1450.1953125,538,1576.1718749999998
2025-02-04T09:43:47.450Z,493,1444.3359374999998,578,1693.359375
2025-02-04T09:43:47.450Z,491,1438.4765624999998,624,1828.125
2025-02-04T09:43:47.450Z,480,1406.25,643,1883.7890625
2025-02-04T09:43:47.450Z,470,1376.953125,628,1839.8437500000002
2025-02-04T09:43:47.450Z,470,1376.953125,599,1754.8828125
2025-02-04T09:43:47.450Z,486,1423.828125,592,1734.375
2025-02-04T09:43:47.496Z,512,1499.9999999999998,606,1775.390625
2025-02-04T09:43:47.496Z,522,1529.2968749999998,612,1792.9687499999998
2025-02-04T09:43:47.496Z,526,1541.015625,598,1751.9531249999998
2025-02-04T09:43:47.496Z,529,1549.8046874999998,581,1702.1484374999998
2025-02-04T09:43:47.496Z,526,1541.015625,567,1661.1328124999998
2025-02-04T09:43:47.496Z,519,1520.5078125,548,1605.46875
2025-02-04T09:43:47.496Z,502,1470.703125,547,1602.5390625
2025-02-04T09:43:47.496Z,499,1461.9140625,572,1675.78125
