Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T07:32:15.284Z,537,1573.2421875,589,1725.5859375
2025-02-09T07:32:15.284Z,557,1631.8359374999998,598,1751.9531249999998
2025-02-09T07:32:15.284Z,551,1614.2578125,592,1734.375
2025-02-09T07:32:15.284Z,533,1561.5234375,556,1628.90625
2025-02-09T07:32:15.284Z,533,1561.5234375,514,1505.8593749999998
2025-02-09T07:32:15.284Z,550,1611.328125,479,1403.3203124999998
2025-02-09T07:32:15.284Z,576,1687.5,461,1350.5859375
2025-02-09T07:32:15.284Z,574,1681.6406249999998,465,1362.3046875
2025-02-09T07:32:15.284Z,549,1608.3984374999998,451,1321.2890625
2025-02-09T07:32:15.284Z,538,1576.1718749999998,437,1280.2734375
2025-02-09T07:32:15.284Z,551,1614.2578125,450,1318.359375
2025-02-09T07:32:15.325Z,575,1684.5703125,483,1415.0390624999998
2025-02-09T07:32:15.325Z,578,1693.359375,498,1458.9843749999998
2025-02-09T07:32:15.325Z,555,1625.9765625,501,1467.7734375
2025-02-09T07:32:15.325Z,535,1567.3828125,497,1456.0546874999998
2025-02-09T07:32:15.325Z,531,1555.6640625,466,1365.234375
2025-02-09T07:32:15.325Z,547,1602.5390625,456,1335.9374999999998
2025-02-09T07:32:15.325Z,551,1614.2578125,489,1432.6171874999998
2025-02-09T07:32:15.325Z,530,1552.734375,516,1511.71875
2025-02-09T07:32:15.325Z,515,1508.7890625,499,1461.9140625
2025-02-09T07:32:15.325Z,513,1502.9296875,470,1376.953125
2025-02-09T07:32:15.325Z,530,1552.734375,477,1397.4609374999998
2025-02-09T07:32:15.325Z,539,1579.1015624999998,511,1497.0703125
2025-02-09T07:32:15.325Z,523,1532.2265625,506,1482.421875
2025-02-09T07:32:15.325Z,502,1470.703125,454,1330.0781249999998
2025-02-09T07:32:15.411Z,500,1464.84375,412,1207.03125
2025-02-09T07:32:15.411Z,516,1511.71875,421,1233.3984375
2025-02-09T07:32:15.411Z,534,1564.4531249999998,468,1371.09375
2025-02-09T07:32:15.411Z,526,1541.015625,501,1467.7734375
2025-02-09T07:32:15.411Z,500,1464.84375,489,1432.6171874999998
2025-02-09T07:32:15.411Z,497,1456.0546874999998,461,1350.5859375
2025-02-09T07:32:15.411Z,514,1505.8593749999998,452,1324.2187499999998
2025-02-09T07:32:15.411Z,534,1564.4531249999998,462,1353.515625
2025-02-09T07:32:15.411Z,527,1543.9453125,464,1359.375
2025-02-09T07:32:15.411Z,512,1499.9999999999998,444,1300.7812499999998
2025-02-09T07:32:15.411Z,510,1494.140625,431,1262.6953125
2025-02-09T07:32:15.411Z,524,1535.1562499999998,455,1333.0078125
2025-02-09T07:32:15.411Z,548,1605.46875,517,1514.6484375
2025-02-09T07:32:15.411Z,553,1620.1171874999998,575,1684.5703125
2025-02-09T07:32:15.411Z,538,1576.1718749999998,602,1763.6718749999998
2025-02-09T07:32:15.456Z,534,1564.4531249999998,576,1687.5
2025-02-09T07:32:15.456Z,542,1587.890625,525,1538.0859375
2025-02-09T07:32:15.456Z,559,1637.6953124999998,495,1450.1953125
2025-02-09T07:32:15.456Z,559,1637.6953124999998,487,1426.7578124999998
2025-02-09T07:32:15.456Z,537,1573.2421875,463,1356.4453124999998
2025-02-09T07:32:15.456Z,524,1535.1562499999998,422,1236.328125
2025-02-09T07:32:15.456Z,526,1541.015625,385,1127.9296875
2025-02-09T07:32:15.456Z,541,1584.9609375,371,1086.9140625
2025-02-09T07:32:15.456Z,543,1590.8203124999998,384,1125
2025-02-09T07:32:15.456Z,525,1538.0859375,380,1113.28125
2025-02-09T07:32:15.456Z,516,1511.71875,362,1060.5468749999998
2025-02-09T07:32:15.456Z,526,1541.015625,344,1007.8125
2025-02-09T07:32:15.456Z,550,1611.328125,339,993.1640625000001
2025-02-09T07:32:15.456Z,562,1646.484375,347,1016.6015624999999
2025-02-09T07:32:15.456Z,545,1596.6796875,365,1069.3359375
2025-02-09T07:32:15.540Z,523,1532.2265625,373,1092.7734374999998
2025-02-09T07:32:15.540Z,519,1520.5078125,373,1092.7734374999998
2025-02-09T07:32:15.540Z,534,1564.4531249999998,375,1098.6328125
2025-02-09T07:32:15.540Z,550,1611.328125,388,1136.71875
2025-02-09T07:32:15.540Z,541,1584.9609375,397,1163.0859374999998
2025-02-09T07:32:15.540Z,525,1538.0859375,376,1101.5625
2025-02-09T07:32:15.540Z,525,1538.0859375,368,1078.1249999999998
2025-02-09T07:32:15.540Z,542,1587.890625,411,1204.1015624999998
2025-02-09T07:32:15.540Z,559,1637.6953124999998,478,1400.390625
2025-02-09T07:32:15.540Z,552,1617.1875,521,1526.3671875
2025-02-09T07:32:15.540Z,537,1573.2421875,523,1532.2265625
2025-02-09T07:32:15.540Z,537,1573.2421875,514,1505.8593749999998
2025-02-09T07:32:15.540Z,549,1608.3984374999998,526,1541.015625
2025-02-09T07:32:15.540Z,565,1655.2734375,536,1570.3124999999998
2025-02-09T07:32:15.586Z,564,1652.3437499999998,538,1576.1718749999998
2025-02-09T07:32:15.586Z,547,1602.5390625,523,1532.2265625
2025-02-09T07:32:15.586Z,541,1584.9609375,509,1491.2109375
2025-02-09T07:32:15.586Z,551,1614.2578125,507,1485.3515625
2025-02-09T07:32:15.586Z,565,1655.2734375,502,1470.703125
2025-02-09T07:32:15.586Z,557,1631.8359374999998,485,1420.8984375
2025-02-09T07:32:15.586Z,535,1567.3828125,460,1347.65625
2025-02-09T07:32:15.586Z,524,1535.1562499999998,429,1256.8359375
2025-02-09T07:32:15.586Z,530,1552.734375,433,1268.5546875
2025-02-09T07:32:15.586Z,547,1602.5390625,481,1409.1796875
2025-02-09T07:32:15.586Z,548,1605.46875,517,1514.6484375
2025-02-09T07:32:15.587Z,530,1552.734375,501,1467.7734375
2025-02-09T07:32:15.587Z,519,1520.5078125,441,1291.9921875
2025-02-09T07:32:15.587Z,522,1529.2968749999998,387,1133.7890624999998
2025-02-09T07:32:15.587Z,541,1584.9609375,386,1130.859375
2025-02-09T07:32:15.631Z,552,1617.1875,429,1256.8359375
2025-02-09T07:32:15.631Z,531,1555.6640625,457,1338.8671875
2025-02-09T07:32:15.631Z,514,1505.8593749999998,432,1265.6249999999998
2025-02-09T07:32:15.631Z,520,1523.4375,398,1166.015625
2025-02-09T07:32:15.631Z,541,1584.9609375,412,1207.03125
2025-02-09T07:32:15.631Z,560,1640.625,471,1379.8828125
2025-02-09T07:32:15.631Z,548,1605.46875,504,1476.5624999999998
2025-02-09T07:32:15.631Z,535,1567.3828125,483,1415.0390624999998
2025-02-09T07:32:15.631Z,535,1567.3828125,463,1356.4453124999998
2025-02-09T07:32:15.631Z,550,1611.328125,470,1376.953125
2025-02-09T07:32:15.631Z,566,1658.203125,500,1464.84375
2025-02-09T07:32:15.631Z,555,1625.9765625,524,1535.1562499999998
2025-02-09T07:32:15.631Z,535,1567.3828125,504,1476.5624999999998
2025-02-09T07:32:15.631Z,530,1552.734375,470,1376.953125
2025-02-09T07:32:15.718Z,544,1593.75,460,1347.65625
2025-02-09T07:32:15.718Z,564,1652.3437499999998,470,1376.953125
2025-02-09T07:32:15.718Z,565,1655.2734375,459,1344.7265624999998
2025-02-09T07:32:15.718Z,549,1608.3984374999998,409,1198.2421874999998
2025-02-09T07:32:15.718Z,542,1587.890625,360,1054.6875
2025-02-09T07:32:15.718Z,554,1623.046875,354,1037.109375
2025-02-09T07:32:15.718Z,572,1675.78125,388,1136.71875
2025-02-09T07:32:15.718Z,573,1678.7109374999998,418,1224.6093749999998
2025-02-09T07:32:15.718Z,560,1640.625,421,1233.3984375
2025-02-09T07:32:15.718Z,556,1628.90625,414,1212.8906249999998
2025-02-09T07:32:15.718Z,559,1637.6953124999998,427,1250.9765625
2025-02-09T07:32:15.718Z,571,1672.8515624999998,458,1341.796875
2025-02-09T07:32:15.718Z,572,1675.78125,476,1394.53125
2025-02-09T07:32:15.718Z,556,1628.90625,467,1368.1640625
2025-02-09T07:32:15.718Z,546,1599.609375,457,1338.8671875
2025-02-09T07:32:15.762Z,548,1605.46875,452,1324.2187499999998
2025-02-09T07:32:15.762Z,562,1646.484375,465,1362.3046875
2025-02-09T07:32:15.762Z,571,1672.8515624999998,488,1429.6875
2025-02-09T07:32:15.762Z,555,1625.9765625,494,1447.2656249999998
2025-02-09T07:32:15.762Z,540,1582.03125,476,1394.53125
2025-02-09T07:32:15.762Z,538,1576.1718749999998,453,1327.1484375
2025-02-09T07:32:15.762Z,558,1634.765625,444,1300.7812499999998
2025-02-09T07:32:15.762Z,575,1684.5703125,469,1374.0234374999998
2025-02-09T07:32:15.762Z,564,1652.3437499999998,508,1488.2812499999998
2025-02-09T07:32:15.762Z,547,1602.5390625,547,1602.5390625
2025-02-09T07:32:15.762Z,542,1587.890625,596,1746.09375
2025-02-09T07:32:15.762Z,550,1611.328125,634,1857.421875
2025-02-09T07:32:15.762Z,556,1628.90625,664,1945.3124999999998
2025-02-09T07:32:15.762Z,536,1570.3124999999998,656,1921.8749999999998
2025-02-09T07:32:15.762Z,512,1499.9999999999998,604,1769.5312499999998
2025-02-09T07:32:15.846Z,507,1485.3515625,552,1617.1875
2025-02-09T07:32:15.846Z,519,1520.5078125,538,1576.1718749999998
2025-02-09T07:32:15.846Z,537,1573.2421875,583,1708.0078125
2025-02-09T07:32:15.846Z,531,1555.6640625,624,1828.125
2025-02-09T07:32:15.846Z,508,1488.2812499999998,616,1804.6874999999998
2025-02-09T07:32:15.846Z,493,1444.3359374999998,585,1713.8671875
2025-02-09T07:32:15.846Z,501,1467.7734375,576,1687.5
2025-02-09T07:32:15.846Z,519,1520.5078125,603,1766.6015625
2025-02-09T07:32:15.846Z,515,1508.7890625,640,1875
2025-02-09T07:32:15.846Z,490,1435.546875,646,1892.5781249999998
2025-02-09T07:32:15.846Z,477,1397.4609374999998,625,1831.0546875
2025-02-09T07:32:15.846Z,483,1415.0390624999998,589,1725.5859375
2025-02-09T07:32:15.846Z,501,1467.7734375,580,1699.21875
2025-02-09T07:32:15.846Z,504,1476.5624999999998,598,1751.9531249999998
2025-02-09T07:32:15.893Z,487,1426.7578124999998,580,1699.21875
2025-02-09T07:32:15.893Z,481,1409.1796875,546,1599.609375
2025-02-09T07:32:15.893Z,488,1429.6875,532,1558.5937499999998
2025-02-09T07:32:15.893Z,502,1470.703125,570,1669.921875
2025-02-09T07:32:15.893Z,506,1482.421875,627,1836.9140625
2025-02-09T07:32:15.893Z,491,1438.4765624999998,634,1857.421875
2025-02-09T07:32:15.893Z,481,1409.1796875,601,1760.7421875
2025-02-09T07:32:15.893Z,489,1432.6171874999998,573,1678.7109374999998
2025-02-09T07:32:15.893Z,512,1499.9999999999998,571,1672.8515624999998
2025-02-09T07:32:15.893Z,530,1552.734375,593,1737.3046875
2025-02-09T07:32:15.893Z,520,1523.4375,609,1784.1796874999998
2025-02-09T07:32:15.893Z,508,1488.2812499999998,597,1749.0234375
2025-02-09T07:32:15.893Z,511,1497.0703125,572,1675.78125
2025-02-09T07:32:15.893Z,533,1561.5234375,577,1690.4296874999998
2025-02-09T07:32:15.893Z,552,1617.1875,599,1754.8828125
2025-02-09T07:32:15.982Z,548,1605.46875,629,1842.7734374999998
2025-02-09T07:32:15.982Z,534,1564.4531249999998,656,1921.8749999999998
2025-02-09T07:32:15.982Z,532,1558.5937499999998,672,1968.75
2025-02-09T07:32:15.982Z,542,1587.890625,673,1971.6796875000002
2025-02-09T07:32:15.982Z,555,1625.9765625,674,1974.6093749999998
2025-02-09T07:32:15.982Z,542,1587.890625,660,1933.59375
2025-02-09T07:32:15.982Z,517,1514.6484375,607,1778.3203125
2025-02-09T07:32:15.982Z,501,1467.7734375,555,1625.9765625
2025-02-09T07:32:15.982Z,507,1485.3515625,544,1593.75
2025-02-09T07:32:15.982Z,525,1538.0859375,590,1728.515625
2025-02-09T07:32:15.982Z,508,1488.2812499999998,580,1699.21875
2025-02-09T07:32:15.982Z,498,1458.9843749999998,542,1587.890625
2025-02-09T07:32:15.982Z,505,1479.4921875,505,1479.4921875
2025-02-09T07:32:15.982Z,520,1523.4375,485,1420.8984375
2025-02-09T07:32:16.024Z,520,1523.4375,501,1467.7734375
2025-02-09T07:32:16.024Z,504,1476.5624999999998,537,1573.2421875
2025-02-09T07:32:16.024Z,501,1467.7734375,572,1675.78125
2025-02-09T07:32:16.024Z,512,1499.9999999999998,574,1681.6406249999998
2025-02-09T07:32:16.024Z,532,1558.5937499999998,585,1713.8671875
2025-02-09T07:32:16.024Z,532,1558.5937499999998,621,1819.3359374999998
2025-02-09T07:32:16.024Z,508,1488.2812499999998,636,1863.2812499999998
2025-02-09T07:32:16.024Z,493,1444.3359374999998,629,1842.7734374999998
2025-02-09T07:32:16.024Z,495,1450.1953125,636,1863.2812499999998
2025-02-09T07:32:16.024Z,512,1499.9999999999998,657,1924.8046874999998
2025-02-09T07:32:16.024Z,524,1535.1562499999998,682,1998.0468749999998
2025-02-09T07:32:16.024Z,512,1499.9999999999998,697,2041.9921874999998
2025-02-09T07:32:16.024Z,495,1450.1953125,694,2033.2031249999998
2025-02-09T07:32:16.024Z,493,1444.3359374999998,701,2053.7109374999995
2025-02-09T07:32:16.024Z,506,1482.421875,716,2097.6562499999995
2025-02-09T07:32:16.071Z,516,1511.71875,731,2141.6015624999995
2025-02-09T07:32:16.071Z,500,1464.84375,748,2191.40625
2025-02-09T07:32:16.071Z,483,1415.0390624999998,744,2179.6874999999995
2025-02-09T07:32:16.071Z,478,1400.390625,709,2077.1484375
2025-02-09T07:32:16.071Z,493,1444.3359374999998,704,2062.4999999999995
2025-02-09T07:32:16.071Z,508,1488.2812499999998,751,2200.1953124999995
2025-02-09T07:32:16.071Z,495,1450.1953125,782,2291.015625
2025-02-09T07:32:16.071Z,474,1388.671875,772,2261.71875
2025-02-09T07:32:16.071Z,470,1376.953125,740,2167.96875
2025-02-09T07:32:16.071Z,509,1491.2109375,644,1886.71875
2025-02-09T07:32:16.071Z,524,1535.1562499999998,661,1936.5234374999998
2025-02-09T07:32:16.071Z,522,1529.2968749999998,696,2039.0624999999995
2025-02-09T07:32:16.071Z,504,1476.5624999999998,708,2074.21875
2025-02-09T07:32:16.071Z,499,1461.9140625,710,2080.078125
2025-02-09T07:32:16.154Z,510,1494.140625,720,2109.375
2025-02-09T07:32:16.154Z,532,1558.5937499999998,741,2170.8984375
2025-02-09T07:32:16.154Z,540,1582.03125,753,2206.0546875
2025-02-09T07:32:16.154Z,522,1529.2968749999998,725,2124.0234375
2025-02-09T07:32:16.154Z,512,1499.9999999999998,684,2003.90625
2025-02-09T07:32:16.154Z,515,1508.7890625,649,1901.3671874999998
2025-02-09T07:32:16.154Z,535,1567.3828125,642,1880.859375
2025-02-09T07:32:16.154Z,546,1599.609375,654,1916.0156249999998
2025-02-09T07:32:16.154Z,529,1549.8046874999998,640,1875
2025-02-09T07:32:16.154Z,516,1511.71875,606,1775.390625
2025-02-09T07:32:16.154Z,515,1508.7890625,587,1719.7265625
2025-02-09T07:32:16.154Z,527,1543.9453125,594,1740.2343749999998
2025-02-09T07:32:16.154Z,532,1558.5937499999998,621,1819.3359374999998
2025-02-09T07:32:16.154Z,515,1508.7890625,643,1883.7890625
2025-02-09T07:32:16.154Z,495,1450.1953125,651,1907.2265624999998
2025-02-09T07:32:16.200Z,489,1432.6171874999998,670,1962.8906249999998
2025-02-09T07:32:16.200Z,501,1467.7734375,709,2077.1484375
2025-02-09T07:32:16.200Z,514,1505.8593749999998,757,2217.7734375
2025-02-09T07:32:16.200Z,497,1456.0546874999998,757,2217.7734375
2025-02-09T07:32:16.200Z,480,1406.25,707,2071.2890625
2025-02-09T07:32:16.200Z,479,1403.3203124999998,651,1907.2265624999998
2025-02-09T07:32:16.200Z,496,1453.125,629,1842.7734374999998
2025-02-09T07:32:16.200Z,519,1520.5078125,641,1877.9296874999998
2025-02-09T07:32:16.200Z,517,1514.6484375,640,1875
2025-02-09T07:32:16.200Z,498,1458.9843749999998,610,1787.109375
2025-02-09T07:32:16.200Z,491,1438.4765624999998,590,1728.515625
2025-02-09T07:32:16.200Z,499,1461.9140625,597,1749.0234375
2025-02-09T07:32:16.200Z,520,1523.4375,632,1851.5625
2025-02-09T07:32:16.200Z,523,1532.2265625,655,1918.9453125
2025-02-09T07:32:16.200Z,507,1485.3515625,628,1839.8437500000002
2025-02-09T07:32:16.285Z,500,1464.84375,598,1751.9531249999998
2025-02-09T07:32:16.285Z,510,1494.140625,593,1737.3046875
2025-02-09T07:32:16.285Z,528,1546.8749999999998,615,1801.7578125
2025-02-09T07:32:16.285Z,530,1552.734375,640,1875
2025-02-09T07:32:16.285Z,509,1491.2109375,647,1895.5078124999998
2025-02-09T07:32:16.285Z,497,1456.0546874999998,651,1907.2265624999998
2025-02-09T07:32:16.285Z,505,1479.4921875,677,1983.3984375000002
2025-02-09T07:32:16.285Z,523,1532.2265625,730,2138.671875
2025-02-09T07:32:16.285Z,493,1444.3359374999998,681,1995.1171874999998
2025-02-09T07:32:16.285Z,506,1482.421875,675,1977.5390625
2025-02-09T07:32:16.285Z,514,1505.8593749999998,680,1992.1875
2025-02-09T07:32:16.285Z,503,1473.6328125,671,1965.8203125
2025-02-09T07:32:16.285Z,490,1435.546875,632,1851.5625
2025-02-09T07:32:16.285Z,491,1438.4765624999998,589,1725.5859375
2025-02-09T07:32:16.330Z,510,1494.140625,581,1702.1484374999998
2025-02-09T07:32:16.330Z,530,1552.734375,612,1792.9687499999998
2025-02-09T07:32:16.330Z,525,1538.0859375,639,1872.0703124999998
2025-02-09T07:32:16.330Z,512,1499.9999999999998,628,1839.8437500000002
2025-02-09T07:32:16.330Z,514,1505.8593749999998,583,1708.0078125
2025-02-09T07:32:16.330Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-09T07:32:16.330Z,544,1593.75,515,1508.7890625
2025-02-09T07:32:16.330Z,539,1579.1015624999998,512,1499.9999999999998
2025-02-09T07:32:16.330Z,516,1511.71875,519,1520.5078125
2025-02-09T07:32:16.330Z,505,1479.4921875,523,1532.2265625
2025-02-09T07:32:16.330Z,514,1505.8593749999998,557,1631.8359374999998
2025-02-09T07:32:16.330Z,537,1573.2421875,618,1810.5468749999998
2025-02-09T07:32:16.330Z,535,1567.3828125,652,1910.15625
2025-02-09T07:32:16.330Z,518,1517.5781249999998,639,1872.0703124999998
2025-02-09T07:32:16.330Z,514,1505.8593749999998,619,1813.4765624999998
2025-02-09T07:32:16.415Z,521,1526.3671875,608,1781.2499999999998
2025-02-09T07:32:16.415Z,539,1579.1015624999998,598,1751.9531249999998
2025-02-09T07:32:16.415Z,542,1587.890625,588,1722.6562499999998
2025-02-09T07:32:16.415Z,525,1538.0859375,575,1684.5703125
2025-02-09T07:32:16.415Z,519,1520.5078125,558,1634.765625
2025-02-09T07:32:16.415Z,531,1555.6640625,534,1564.4531249999998
2025-02-09T07:32:16.415Z,552,1617.1875,542,1587.890625
2025-02-09T07:32:16.415Z,558,1634.765625,560,1640.625
2025-02-09T07:32:16.415Z,550,1611.328125,495,1450.1953125
2025-02-09T07:32:16.415Z,536,1570.3124999999998,480,1406.25
2025-02-09T07:32:16.415Z,520,1523.4375,429,1256.8359375
2025-02-09T07:32:16.415Z,521,1526.3671875,398,1166.015625
2025-02-09T07:32:16.415Z,539,1579.1015624999998,424,1242.1874999999998
2025-02-09T07:32:16.463Z,559,1637.6953124999998,456,1335.9374999999998
2025-02-09T07:32:16.463Z,552,1617.1875,465,1362.3046875
2025-02-09T07:32:16.463Z,535,1567.3828125,463,1356.4453124999998
2025-02-09T07:32:16.463Z,523,1532.2265625,480,1406.25
2025-02-09T07:32:16.463Z,535,1567.3828125,514,1505.8593749999998
2025-02-09T07:32:16.463Z,555,1625.9765625,543,1590.8203124999998
2025-02-09T07:32:16.463Z,551,1614.2578125,546,1599.609375
2025-02-09T07:32:16.463Z,532,1558.5937499999998,505,1479.4921875
2025-02-09T07:32:16.463Z,522,1529.2968749999998,460,1347.65625
2025-02-09T07:32:16.463Z,530,1552.734375,442,1294.9218749999998
2025-02-09T07:32:16.463Z,546,1599.609375,436,1277.34375
2025-02-09T07:32:16.463Z,543,1590.8203124999998,421,1233.3984375
2025-02-09T07:32:16.463Z,522,1529.2968749999998,388,1136.71875
2025-02-09T07:32:16.463Z,517,1514.6484375,351,1028.3203125
2025-02-09T07:32:16.463Z,525,1538.0859375,338,990.2343749999998
2025-02-09T07:32:16.507Z,542,1587.890625,364,1066.40625
2025-02-09T07:32:16.507Z,540,1582.03125,399,1168.9453124999998
2025-02-09T07:32:16.507Z,515,1508.7890625,419,1227.5390625
2025-02-09T07:32:16.508Z,504,1476.5624999999998,439,1286.1328124999998
2025-02-09T07:32:16.508Z,509,1491.2109375,477,1397.4609374999998
2025-02-09T07:32:16.508Z,525,1538.0859375,522,1529.2968749999998
2025-02-09T07:32:16.508Z,526,1541.015625,555,1625.9765625
2025-02-09T07:32:16.508Z,501,1467.7734375,559,1637.6953124999998
2025-02-09T07:32:16.508Z,519,1520.5078125,516,1511.71875
2025-02-09T07:32:16.508Z,538,1576.1718749999998,493,1444.3359374999998
2025-02-09T07:32:16.508Z,556,1628.90625,503,1473.6328125
2025-02-09T07:32:16.508Z,549,1608.3984374999998,510,1494.140625
2025-02-09T07:32:16.508Z,537,1573.2421875,499,1461.9140625
2025-02-09T07:32:16.592Z,533,1561.5234375,498,1458.9843749999998
2025-02-09T07:32:16.592Z,543,1590.8203124999998,511,1497.0703125
2025-02-09T07:32:16.592Z,554,1623.046875,556,1628.90625
2025-02-09T07:32:16.592Z,540,1582.03125,588,1722.6562499999998
2025-02-09T07:32:16.592Z,517,1514.6484375,559,1637.6953124999998
2025-02-09T07:32:16.592Z,508,1488.2812499999998,509,1491.2109375
2025-02-09T07:32:16.592Z,514,1505.8593749999998,473,1385.7421874999998
2025-02-09T07:32:16.592Z,530,1552.734375,478,1400.390625
2025-02-09T07:32:16.592Z,526,1541.015625,503,1473.6328125
2025-02-09T07:32:16.592Z,507,1485.3515625,516,1511.71875
2025-02-09T07:32:16.592Z,500,1464.84375,515,1508.7890625
2025-02-09T07:32:16.592Z,507,1485.3515625,517,1514.6484375
2025-02-09T07:32:16.592Z,527,1543.9453125,524,1535.1562499999998
2025-02-09T07:32:16.592Z,526,1541.015625,538,1576.1718749999998
2025-02-09T07:32:16.592Z,504,1476.5624999999998,551,1614.2578125
2025-02-09T07:32:16.637Z,494,1447.2656249999998,562,1646.484375
2025-02-09T07:32:16.637Z,499,1461.9140625,580,1699.21875
2025-02-09T07:32:16.637Z,519,1520.5078125,592,1734.375
2025-02-09T07:32:16.637Z,529,1549.8046874999998,586,1716.796875
2025-02-09T07:32:16.637Z,511,1497.0703125,556,1628.90625
2025-02-09T07:32:16.637Z,500,1464.84375,519,1520.5078125
2025-02-09T07:32:16.637Z,511,1497.0703125,492,1441.40625
2025-02-09T07:32:16.637Z,534,1564.4531249999998,484,1417.9687499999998
2025-02-09T07:32:16.637Z,548,1605.46875,499,1461.9140625
2025-02-09T07:32:16.637Z,534,1564.4531249999998,497,1456.0546874999998
2025-02-09T07:32:16.637Z,521,1526.3671875,485,1420.8984375
2025-02-09T07:32:16.637Z,524,1535.1562499999998,485,1420.8984375
2025-02-09T07:32:16.637Z,542,1587.890625,504,1476.5624999999998
2025-02-09T07:32:16.637Z,553,1620.1171874999998,535,1567.3828125
2025-02-09T07:32:16.637Z,538,1576.1718749999998,547,1602.5390625
2025-02-09T07:32:16.723Z,518,1517.5781249999998,550,1611.328125
2025-02-09T07:32:16.723Z,514,1505.8593749999998,556,1628.90625
2025-02-09T07:32:16.723Z,527,1543.9453125,569,1666.9921874999998
2025-02-09T07:32:16.723Z,538,1576.1718749999998,602,1763.6718749999998
2025-02-09T07:32:16.723Z,526,1541.015625,634,1857.421875
2025-02-09T07:32:16.723Z,509,1491.2109375,620,1816.40625
2025-02-09T07:32:16.723Z,502,1470.703125,574,1681.6406249999998
2025-02-09T07:32:16.723Z,507,1485.3515625,541,1584.9609375
2025-02-09T07:32:16.723Z,484,1417.9687499999998,403,1180.6640624999998
2025-02-09T07:32:16.723Z,495,1450.1953125,413,1209.9609374999998
