Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T04:36:05.149Z,527,1543.9453125,542,1587.890625
2025-02-09T04:36:05.149Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T04:36:05.149Z,524,1535.1562499999998,530,1552.734375
2025-02-09T04:36:05.149Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-09T04:36:05.197Z,523,1532.2265625,533,1561.5234375
2025-02-09T04:36:05.197Z,525,1538.0859375,541,1584.9609375
2025-02-09T04:36:05.197Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T04:36:05.197Z,525,1538.0859375,541,1584.9609375
2025-02-09T04:36:05.197Z,527,1543.9453125,540,1582.03125
2025-02-09T04:36:05.197Z,534,1564.4531249999998,544,1593.75
2025-02-09T04:36:05.197Z,535,1567.3828125,553,1620.1171874999998
2025-02-09T04:36:05.197Z,533,1561.5234375,552,1617.1875
2025-02-09T04:36:05.197Z,531,1555.6640625,546,1599.609375
2025-02-09T04:36:05.197Z,531,1555.6640625,545,1596.6796875
2025-02-09T04:36:05.197Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-09T04:36:05.197Z,534,1564.4531249999998,556,1628.90625
2025-02-09T04:36:05.197Z,534,1564.4531249999998,552,1617.1875
2025-02-09T04:36:05.197Z,535,1567.3828125,555,1625.9765625
2025-02-09T04:36:05.197Z,535,1567.3828125,556,1628.90625
2025-02-09T04:36:05.279Z,533,1561.5234375,557,1631.8359374999998
2025-02-09T04:36:05.280Z,527,1543.9453125,547,1602.5390625
2025-02-09T04:36:05.280Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T04:36:05.280Z,523,1532.2265625,535,1567.3828125
2025-02-09T04:36:05.280Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T04:36:05.280Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T04:36:05.280Z,523,1532.2265625,529,1549.8046874999998
2025-02-09T04:36:05.280Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T04:36:05.280Z,525,1538.0859375,568,1664.0625
2025-02-09T04:36:05.280Z,532,1558.5937499999998,547,1602.5390625
2025-02-09T04:36:05.280Z,532,1558.5937499999998,542,1587.890625
2025-02-09T04:36:05.280Z,535,1567.3828125,537,1573.2421875
2025-02-09T04:36:05.280Z,535,1567.3828125,532,1558.5937499999998
2025-02-09T04:36:05.280Z,536,1570.3124999999998,530,1552.734375
2025-02-09T04:36:05.343Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-09T04:36:05.343Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-09T04:36:05.343Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-09T04:36:05.343Z,536,1570.3124999999998,541,1584.9609375
2025-02-09T04:36:05.343Z,535,1567.3828125,544,1593.75
2025-02-09T04:36:05.343Z,535,1567.3828125,544,1593.75
2025-02-09T04:36:05.343Z,535,1567.3828125,548,1605.46875
2025-02-09T04:36:05.343Z,530,1552.734375,549,1608.3984374999998
2025-02-09T04:36:05.343Z,527,1543.9453125,544,1593.75
2025-02-09T04:36:05.343Z,527,1543.9453125,543,1590.8203124999998
2025-02-09T04:36:05.343Z,530,1552.734375,544,1593.75
2025-02-09T04:36:05.343Z,531,1555.6640625,541,1584.9609375
2025-02-09T04:36:05.343Z,534,1564.4531249999998,542,1587.890625
2025-02-09T04:36:05.343Z,536,1570.3124999999998,547,1602.5390625
2025-02-09T04:36:05.343Z,537,1573.2421875,551,1614.2578125
2025-02-09T04:36:05.370Z,539,1579.1015624999998,552,1617.1875
2025-02-09T04:36:05.370Z,541,1584.9609375,552,1617.1875
2025-02-09T04:36:05.370Z,545,1596.6796875,556,1628.90625
2025-02-09T04:36:05.370Z,546,1599.609375,559,1637.6953124999998
2025-02-09T04:36:05.370Z,544,1593.75,553,1620.1171874999998
2025-02-09T04:36:05.370Z,545,1596.6796875,549,1608.3984374999998
2025-02-09T04:36:05.370Z,546,1599.609375,554,1623.046875
2025-02-09T04:36:05.370Z,547,1602.5390625,557,1631.8359374999998
2025-02-09T04:36:05.370Z,548,1605.46875,557,1631.8359374999998
2025-02-09T04:36:05.370Z,542,1587.890625,552,1617.1875
2025-02-09T04:36:05.370Z,541,1584.9609375,554,1623.046875
2025-02-09T04:36:05.370Z,542,1587.890625,555,1625.9765625
2025-02-09T04:36:05.370Z,544,1593.75,559,1637.6953124999998
2025-02-09T04:36:05.370Z,547,1602.5390625,562,1646.484375
2025-02-09T04:36:05.457Z,551,1614.2578125,567,1661.1328124999998
2025-02-09T04:36:05.457Z,554,1623.046875,572,1675.78125
2025-02-09T04:36:05.457Z,557,1631.8359374999998,576,1687.5
2025-02-09T04:36:05.457Z,558,1634.765625,574,1681.6406249999998
2025-02-09T04:36:05.457Z,559,1637.6953124999998,565,1655.2734375
2025-02-09T04:36:05.457Z,562,1646.484375,564,1652.3437499999998
2025-02-09T04:36:05.457Z,566,1658.203125,575,1684.5703125
2025-02-09T04:36:05.457Z,562,1646.484375,576,1687.5
2025-02-09T04:36:05.457Z,561,1643.5546875,574,1681.6406249999998
2025-02-09T04:36:05.457Z,558,1634.765625,564,1652.3437499999998
2025-02-09T04:36:05.457Z,559,1637.6953124999998,559,1637.6953124999998
2025-02-09T04:36:05.457Z,559,1637.6953124999998,563,1649.4140624999998
2025-02-09T04:36:05.457Z,559,1637.6953124999998,562,1646.484375
2025-02-09T04:36:05.457Z,562,1646.484375,565,1655.2734375
2025-02-09T04:36:05.457Z,565,1655.2734375,572,1675.78125
2025-02-09T04:36:05.501Z,560,1640.625,566,1658.203125
2025-02-09T04:36:05.501Z,560,1640.625,562,1646.484375
2025-02-09T04:36:05.501Z,562,1646.484375,565,1655.2734375
2025-02-09T04:36:05.501Z,559,1637.6953124999998,565,1655.2734375
2025-02-09T04:36:05.501Z,558,1634.765625,559,1637.6953124999998
2025-02-09T04:36:05.501Z,557,1631.8359374999998,551,1614.2578125
2025-02-09T04:36:05.501Z,558,1634.765625,550,1611.328125
2025-02-09T04:36:05.501Z,558,1634.765625,552,1617.1875
2025-02-09T04:36:05.501Z,562,1646.484375,556,1628.90625
2025-02-09T04:36:05.501Z,563,1649.4140624999998,559,1637.6953124999998
2025-02-09T04:36:05.501Z,564,1652.3437499999998,561,1643.5546875
2025-02-09T04:36:05.501Z,566,1658.203125,566,1658.203125
2025-02-09T04:36:05.501Z,565,1655.2734375,567,1661.1328124999998
2025-02-09T04:36:05.501Z,565,1655.2734375,564,1652.3437499999998
2025-02-09T04:36:05.501Z,566,1658.203125,570,1669.921875
2025-02-09T04:36:05.586Z,564,1652.3437499999998,567,1661.1328124999998
2025-02-09T04:36:05.586Z,563,1649.4140624999998,561,1643.5546875
2025-02-09T04:36:05.586Z,559,1637.6953124999998,556,1628.90625
2025-02-09T04:36:05.586Z,555,1625.9765625,552,1617.1875
2025-02-09T04:36:05.586Z,552,1617.1875,545,1596.6796875
2025-02-09T04:36:05.586Z,551,1614.2578125,541,1584.9609375
2025-02-09T04:36:05.586Z,554,1623.046875,546,1599.609375
2025-02-09T04:36:05.586Z,552,1617.1875,546,1599.609375
2025-02-09T04:36:05.586Z,551,1614.2578125,546,1599.609375
2025-02-09T04:36:05.586Z,548,1605.46875,544,1593.75
2025-02-09T04:36:05.586Z,547,1602.5390625,540,1582.03125
2025-02-09T04:36:05.586Z,550,1611.328125,545,1596.6796875
2025-02-09T04:36:05.586Z,553,1620.1171874999998,550,1611.328125
2025-02-09T04:36:05.632Z,551,1614.2578125,544,1593.75
2025-02-09T04:36:05.632Z,553,1620.1171874999998,547,1602.5390625
2025-02-09T04:36:05.632Z,554,1623.046875,562,1646.484375
2025-02-09T04:36:05.632Z,553,1620.1171874999998,570,1669.921875
2025-02-09T04:36:05.632Z,553,1620.1171874999998,567,1661.1328124999998
2025-02-09T04:36:05.632Z,554,1623.046875,560,1640.625
2025-02-09T04:36:05.632Z,556,1628.90625,565,1655.2734375
2025-02-09T04:36:05.632Z,554,1623.046875,568,1664.0625
2025-02-09T04:36:05.632Z,553,1620.1171874999998,564,1652.3437499999998
2025-02-09T04:36:05.632Z,551,1614.2578125,560,1640.625
2025-02-09T04:36:05.632Z,547,1602.5390625,551,1614.2578125
2025-02-09T04:36:05.632Z,544,1593.75,545,1596.6796875
2025-02-09T04:36:05.632Z,541,1584.9609375,544,1593.75
2025-02-09T04:36:05.632Z,538,1576.1718749999998,542,1587.890625
2025-02-09T04:36:05.632Z,535,1567.3828125,537,1573.2421875
2025-02-09T04:36:05.717Z,533,1561.5234375,534,1564.4531249999998
2025-02-09T04:36:05.717Z,532,1558.5937499999998,530,1552.734375
2025-02-09T04:36:05.717Z,533,1561.5234375,526,1541.015625
2025-02-09T04:36:05.717Z,530,1552.734375,525,1538.0859375
2025-02-09T04:36:05.717Z,527,1543.9453125,520,1523.4375
2025-02-09T04:36:05.717Z,527,1543.9453125,524,1535.1562499999998
2025-02-09T04:36:05.717Z,528,1546.8749999999998,527,1543.9453125
2025-02-09T04:36:05.717Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-09T04:36:05.717Z,526,1541.015625,529,1549.8046874999998
2025-02-09T04:36:05.717Z,524,1535.1562499999998,526,1541.015625
2025-02-09T04:36:05.717Z,521,1526.3671875,524,1535.1562499999998
2025-02-09T04:36:05.717Z,519,1520.5078125,524,1535.1562499999998
2025-02-09T04:36:05.717Z,517,1514.6484375,517,1514.6484375
2025-02-09T04:36:05.763Z,515,1508.7890625,510,1494.140625
2025-02-09T04:36:05.763Z,514,1505.8593749999998,507,1485.3515625
2025-02-09T04:36:05.763Z,513,1502.9296875,508,1488.2812499999998
2025-02-09T04:36:05.763Z,513,1502.9296875,505,1479.4921875
2025-02-09T04:36:05.763Z,514,1505.8593749999998,508,1488.2812499999998
2025-02-09T04:36:05.763Z,515,1508.7890625,513,1502.9296875
2025-02-09T04:36:05.763Z,517,1514.6484375,516,1511.71875
2025-02-09T04:36:05.763Z,516,1511.71875,515,1508.7890625
2025-02-09T04:36:05.763Z,516,1511.71875,512,1499.9999999999998
2025-02-09T04:36:05.763Z,516,1511.71875,514,1505.8593749999998
2025-02-09T04:36:05.763Z,515,1508.7890625,518,1517.5781249999998
2025-02-09T04:36:05.763Z,515,1508.7890625,526,1541.015625
2025-02-09T04:36:05.763Z,514,1505.8593749999998,531,1555.6640625
2025-02-09T04:36:05.763Z,515,1508.7890625,537,1573.2421875
2025-02-09T04:36:05.763Z,518,1517.5781249999998,541,1584.9609375
2025-02-09T04:36:05.808Z,519,1520.5078125,539,1579.1015624999998
2025-02-09T04:36:05.808Z,519,1520.5078125,535,1567.3828125
2025-02-09T04:36:05.808Z,521,1526.3671875,538,1576.1718749999998
2025-02-09T04:36:05.808Z,517,1514.6484375,539,1579.1015624999998
2025-02-09T04:36:05.808Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-09T04:36:05.808Z,511,1497.0703125,523,1532.2265625
2025-02-09T04:36:05.808Z,509,1491.2109375,522,1529.2968749999998
2025-02-09T04:36:05.808Z,507,1485.3515625,522,1529.2968749999998
2025-02-09T04:36:05.808Z,502,1470.703125,525,1538.0859375
2025-02-09T04:36:05.808Z,500,1464.84375,513,1502.9296875
2025-02-09T04:36:05.808Z,500,1464.84375,502,1470.703125
2025-02-09T04:36:05.808Z,501,1467.7734375,505,1479.4921875
2025-02-09T04:36:05.808Z,501,1467.7734375,514,1505.8593749999998
2025-02-09T04:36:05.897Z,502,1470.703125,519,1520.5078125
2025-02-09T04:36:05.897Z,503,1473.6328125,521,1526.3671875
2025-02-09T04:36:05.897Z,505,1479.4921875,521,1526.3671875
2025-02-09T04:36:05.897Z,506,1482.421875,522,1529.2968749999998
2025-02-09T04:36:05.897Z,507,1485.3515625,522,1529.2968749999998
2025-02-09T04:36:05.897Z,507,1485.3515625,517,1514.6484375
2025-02-09T04:36:05.897Z,507,1485.3515625,516,1511.71875
2025-02-09T04:36:05.897Z,504,1476.5624999999998,511,1497.0703125
2025-02-09T04:36:05.897Z,503,1473.6328125,507,1485.3515625
2025-02-09T04:36:05.897Z,501,1467.7734375,507,1485.3515625
2025-02-09T04:36:05.897Z,498,1458.9843749999998,504,1476.5624999999998
2025-02-09T04:36:05.897Z,496,1453.125,501,1467.7734375
2025-02-09T04:36:05.897Z,495,1450.1953125,499,1461.9140625
2025-02-09T04:36:05.897Z,494,1447.2656249999998,499,1461.9140625
2025-02-09T04:36:05.897Z,493,1444.3359374999998,501,1467.7734375
2025-02-09T04:36:05.941Z,492,1441.40625,502,1470.703125
2025-02-09T04:36:05.941Z,493,1444.3359374999998,505,1479.4921875
2025-02-09T04:36:05.941Z,493,1444.3359374999998,512,1499.9999999999998
2025-02-09T04:36:05.941Z,493,1444.3359374999998,514,1505.8593749999998
2025-02-09T04:36:05.941Z,493,1444.3359374999998,506,1482.421875
2025-02-09T04:36:05.941Z,494,1447.2656249999998,504,1476.5624999999998
2025-02-09T04:36:05.941Z,496,1453.125,508,1488.2812499999998
2025-02-09T04:36:05.941Z,498,1458.9843749999998,511,1497.0703125
2025-02-09T04:36:05.941Z,499,1461.9140625,512,1499.9999999999998
2025-02-09T04:36:05.941Z,500,1464.84375,514,1505.8593749999998
2025-02-09T04:36:05.941Z,502,1470.703125,515,1508.7890625
2025-02-09T04:36:05.941Z,502,1470.703125,517,1514.6484375
2025-02-09T04:36:05.941Z,502,1470.703125,512,1499.9999999999998
2025-02-09T04:36:05.941Z,501,1467.7734375,508,1488.2812499999998
2025-02-09T04:36:05.941Z,499,1461.9140625,508,1488.2812499999998
2025-02-09T04:36:06.024Z,495,1450.1953125,505,1479.4921875
2025-02-09T04:36:06.024Z,493,1444.3359374999998,501,1467.7734375
2025-02-09T04:36:06.024Z,493,1444.3359374999998,503,1473.6328125
2025-02-09T04:36:06.024Z,493,1444.3359374999998,507,1485.3515625
2025-02-09T04:36:06.024Z,492,1441.40625,507,1485.3515625
2025-02-09T04:36:06.024Z,491,1438.4765624999998,508,1488.2812499999998
2025-02-09T04:36:06.024Z,490,1435.546875,510,1494.140625
2025-02-09T04:36:06.024Z,490,1435.546875,512,1499.9999999999998
2025-02-09T04:36:06.024Z,488,1429.6875,515,1508.7890625
2025-02-09T04:36:06.024Z,486,1423.828125,514,1505.8593749999998
2025-02-09T04:36:06.024Z,486,1423.828125,506,1482.421875
2025-02-09T04:36:06.024Z,486,1423.828125,500,1464.84375
2025-02-09T04:36:06.024Z,487,1426.7578124999998,496,1453.125
2025-02-09T04:36:06.113Z,488,1429.6875,496,1453.125
2025-02-09T04:36:06.113Z,489,1432.6171874999998,501,1467.7734375
2025-02-09T04:36:06.113Z,490,1435.546875,505,1479.4921875
2025-02-09T04:36:06.113Z,491,1438.4765624999998,506,1482.421875
2025-02-09T04:36:06.113Z,491,1438.4765624999998,504,1476.5624999999998
2025-02-09T04:36:06.113Z,491,1438.4765624999998,500,1464.84375
2025-02-09T04:36:06.113Z,492,1441.40625,503,1473.6328125
2025-02-09T04:36:06.113Z,490,1435.546875,506,1482.421875
2025-02-09T04:36:06.113Z,488,1429.6875,502,1470.703125
2025-02-09T04:36:06.113Z,487,1426.7578124999998,498,1458.9843749999998
2025-02-09T04:36:06.113Z,485,1420.8984375,497,1456.0546874999998
2025-02-09T04:36:06.113Z,484,1417.9687499999998,498,1458.9843749999998
2025-02-09T04:36:06.113Z,484,1417.9687499999998,497,1456.0546874999998
2025-02-09T04:36:06.113Z,484,1417.9687499999998,497,1456.0546874999998
2025-02-09T04:36:06.113Z,483,1415.0390624999998,496,1453.125
2025-02-09T04:36:06.157Z,483,1415.0390624999998,494,1447.2656249999998
2025-02-09T04:36:06.157Z,483,1415.0390624999998,491,1438.4765624999998
2025-02-09T04:36:06.157Z,485,1420.8984375,493,1444.3359374999998
2025-02-09T04:36:06.157Z,485,1420.8984375,494,1447.2656249999998
2025-02-09T04:36:06.157Z,484,1417.9687499999998,485,1420.8984375
2025-02-09T04:36:06.157Z,484,1417.9687499999998,482,1412.109375
2025-02-09T04:36:06.157Z,485,1420.8984375,487,1426.7578124999998
2025-02-09T04:36:06.157Z,487,1426.7578124999998,495,1450.1953125
2025-02-09T04:36:06.157Z,494,1447.2656249999998,500,1464.84375
2025-02-09T04:36:06.157Z,491,1438.4765624999998,497,1456.0546874999998
2025-02-09T04:36:06.157Z,491,1438.4765624999998,496,1453.125
2025-02-09T04:36:06.157Z,493,1444.3359374999998,498,1458.9843749999998
2025-02-09T04:36:06.157Z,494,1447.2656249999998,500,1464.84375
2025-02-09T04:36:06.244Z,495,1450.1953125,500,1464.84375
2025-02-09T04:36:06.244Z,497,1456.0546874999998,500,1464.84375
2025-02-09T04:36:06.244Z,498,1458.9843749999998,501,1467.7734375
2025-02-09T04:36:06.244Z,501,1467.7734375,508,1488.2812499999998
2025-02-09T04:36:06.244Z,502,1470.703125,509,1491.2109375
2025-02-09T04:36:06.244Z,502,1470.703125,511,1497.0703125
2025-02-09T04:36:06.244Z,503,1473.6328125,518,1517.5781249999998
2025-02-09T04:36:06.244Z,502,1470.703125,518,1517.5781249999998
2025-02-09T04:36:06.244Z,503,1473.6328125,516,1511.71875
2025-02-09T04:36:06.244Z,503,1473.6328125,516,1511.71875
2025-02-09T04:36:06.244Z,504,1476.5624999999998,516,1511.71875
2025-02-09T04:36:06.244Z,506,1482.421875,516,1511.71875
2025-02-09T04:36:06.244Z,507,1485.3515625,516,1511.71875
2025-02-09T04:36:06.244Z,507,1485.3515625,512,1499.9999999999998
2025-02-09T04:36:06.244Z,507,1485.3515625,508,1488.2812499999998
2025-02-09T04:36:06.289Z,507,1485.3515625,504,1476.5624999999998
2025-02-09T04:36:06.289Z,506,1482.421875,501,1467.7734375
2025-02-09T04:36:06.289Z,506,1482.421875,502,1470.703125
2025-02-09T04:36:06.289Z,507,1485.3515625,503,1473.6328125
2025-02-09T04:36:06.289Z,509,1491.2109375,506,1482.421875
2025-02-09T04:36:06.289Z,511,1497.0703125,513,1502.9296875
2025-02-09T04:36:06.289Z,513,1502.9296875,517,1514.6484375
2025-02-09T04:36:06.289Z,515,1508.7890625,515,1508.7890625
2025-02-09T04:36:06.289Z,508,1488.2812499999998,509,1491.2109375
2025-02-09T04:36:06.290Z,508,1488.2812499999998,510,1494.140625
2025-02-09T04:36:06.290Z,509,1491.2109375,511,1497.0703125
2025-02-09T04:36:06.290Z,509,1491.2109375,511,1497.0703125
2025-02-09T04:36:06.290Z,508,1488.2812499999998,512,1499.9999999999998
2025-02-09T04:36:06.374Z,506,1482.421875,514,1505.8593749999998
2025-02-09T04:36:06.374Z,505,1479.4921875,514,1505.8593749999998
2025-02-09T04:36:06.374Z,506,1482.421875,513,1502.9296875
2025-02-09T04:36:06.374Z,507,1485.3515625,515,1508.7890625
2025-02-09T04:36:06.374Z,507,1485.3515625,520,1523.4375
2025-02-09T04:36:06.374Z,504,1476.5624999999998,518,1517.5781249999998
2025-02-09T04:36:06.374Z,503,1473.6328125,513,1502.9296875
2025-02-09T04:36:06.374Z,504,1476.5624999999998,515,1508.7890625
2025-02-09T04:36:06.374Z,595,1743.1640625,517,1514.6484375
2025-02-09T04:36:06.374Z,515,1508.7890625,524,1535.1562499999998
2025-02-09T04:36:06.374Z,512,1499.9999999999998,507,1485.3515625
2025-02-09T04:36:06.374Z,511,1497.0703125,501,1467.7734375
2025-02-09T04:36:06.374Z,510,1494.140625,506,1482.421875
2025-02-09T04:36:06.374Z,509,1491.2109375,510,1494.140625
2025-02-09T04:36:06.420Z,508,1488.2812499999998,513,1502.9296875
2025-02-09T04:36:06.420Z,507,1485.3515625,513,1502.9296875
2025-02-09T04:36:06.420Z,507,1485.3515625,507,1485.3515625
2025-02-09T04:36:06.420Z,506,1482.421875,503,1473.6328125
2025-02-09T04:36:06.420Z,508,1488.2812499999998,503,1473.6328125
2025-02-09T04:36:06.420Z,510,1494.140625,509,1491.2109375
2025-02-09T04:36:06.420Z,508,1488.2812499999998,516,1511.71875
2025-02-09T04:36:06.420Z,507,1485.3515625,508,1488.2812499999998
2025-02-09T04:36:06.420Z,508,1488.2812499999998,503,1473.6328125
2025-02-09T04:36:06.420Z,509,1491.2109375,502,1470.703125
2025-02-09T04:36:06.420Z,510,1494.140625,503,1473.6328125
2025-02-09T04:36:06.420Z,511,1497.0703125,504,1476.5624999999998
2025-02-09T04:36:06.420Z,512,1499.9999999999998,506,1482.421875
2025-02-09T04:36:06.420Z,515,1508.7890625,510,1494.140625
2025-02-09T04:36:06.420Z,515,1508.7890625,515,1508.7890625
2025-02-09T04:36:06.472Z,514,1505.8593749999998,519,1520.5078125
2025-02-09T04:36:06.472Z,513,1502.9296875,519,1520.5078125
2025-02-09T04:36:06.472Z,513,1502.9296875,519,1520.5078125
2025-02-09T04:36:06.472Z,510,1494.140625,517,1514.6484375
2025-02-09T04:36:06.472Z,508,1488.2812499999998,510,1494.140625
2025-02-09T04:36:06.472Z,508,1488.2812499999998,506,1482.421875
2025-02-09T04:36:06.472Z,508,1488.2812499999998,503,1473.6328125
2025-02-09T04:36:06.472Z,508,1488.2812499999998,505,1479.4921875
2025-02-09T04:36:06.472Z,510,1494.140625,522,1529.2968749999998
2025-02-09T04:36:06.472Z,509,1491.2109375,525,1538.0859375
2025-02-09T04:36:06.472Z,508,1488.2812499999998,516,1511.71875
2025-02-09T04:36:06.472Z,508,1488.2812499999998,509,1491.2109375
2025-02-09T04:36:06.472Z,508,1488.2812499999998,514,1505.8593749999998
2025-02-09T04:36:06.553Z,508,1488.2812499999998,521,1526.3671875
2025-02-09T04:36:06.553Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-09T04:36:06.553Z,508,1488.2812499999998,518,1517.5781249999998
2025-02-09T04:36:06.553Z,507,1485.3515625,513,1502.9296875
2025-02-09T04:36:06.553Z,506,1482.421875,513,1502.9296875
2025-02-09T04:36:06.553Z,507,1485.3515625,518,1517.5781249999998
2025-02-09T04:36:06.553Z,507,1485.3515625,523,1532.2265625
2025-02-09T04:36:06.553Z,505,1479.4921875,529,1549.8046874999998
2025-02-09T04:36:06.553Z,502,1470.703125,525,1538.0859375
2025-02-09T04:36:06.553Z,501,1467.7734375,522,1529.2968749999998
2025-02-09T04:36:06.553Z,501,1467.7734375,523,1532.2265625
2025-02-09T04:36:06.553Z,502,1470.703125,524,1535.1562499999998
2025-02-09T04:36:06.553Z,503,1473.6328125,525,1538.0859375
2025-02-09T04:36:06.553Z,503,1473.6328125,525,1538.0859375
2025-02-09T04:36:06.553Z,503,1473.6328125,522,1529.2968749999998
2025-02-09T04:36:06.596Z,503,1473.6328125,521,1526.3671875
2025-02-09T04:36:06.596Z,503,1473.6328125,520,1523.4375
2025-02-09T04:36:06.596Z,504,1476.5624999999998,522,1529.2968749999998
2025-02-09T04:36:06.596Z,503,1473.6328125,524,1535.1562499999998
2025-02-09T04:36:06.596Z,502,1470.703125,519,1520.5078125
2025-02-09T04:36:06.596Z,501,1467.7734375,517,1514.6484375
2025-02-09T04:36:06.596Z,501,1467.7734375,516,1511.71875
2025-02-09T04:36:06.596Z,503,1473.6328125,519,1520.5078125
2025-02-09T04:36:06.596Z,504,1476.5624999999998,523,1532.2265625
2025-02-09T04:36:06.596Z,506,1482.421875,527,1543.9453125
2025-02-09T04:36:06.596Z,508,1488.2812499999998,530,1552.734375
2025-02-09T04:36:06.596Z,509,1491.2109375,531,1555.6640625
2025-02-09T04:36:06.596Z,510,1494.140625,534,1564.4531249999998
2025-02-09T04:36:06.596Z,513,1502.9296875,533,1561.5234375
2025-02-09T04:36:06.681Z,513,1502.9296875,530,1552.734375
2025-02-09T04:36:06.681Z,510,1494.140625,523,1532.2265625
2025-02-09T04:36:06.681Z,509,1491.2109375,518,1517.5781249999998
2025-02-09T04:36:06.681Z,509,1491.2109375,521,1526.3671875
2025-02-09T04:36:06.681Z,507,1485.3515625,525,1538.0859375
2025-02-09T04:36:06.681Z,506,1482.421875,525,1538.0859375
2025-02-09T04:36:06.681Z,504,1476.5624999999998,519,1520.5078125
2025-02-09T04:36:06.681Z,504,1476.5624999999998,517,1514.6484375
