Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T03:19:36.754Z,523,1532.2265625,528,1546.8749999999998
2025-01-31T03:19:36.812Z,523,1532.2265625,529,1549.8046874999998
2025-01-31T03:19:36.812Z,523,1532.2265625,529,1549.8046874999998
2025-01-31T03:19:36.812Z,523,1532.2265625,530,1552.734375
2025-01-31T03:19:36.812Z,523,1532.2265625,530,1552.734375
2025-01-31T03:19:36.812Z,523,1532.2265625,529,1549.8046874999998
2025-01-31T03:19:36.812Z,523,1532.2265625,529,1549.8046874999998
2025-01-31T03:19:36.812Z,525,1538.0859375,530,1552.734375
2025-01-31T03:19:36.812Z,525,1538.0859375,531,1555.6640625
2025-01-31T03:19:36.812Z,523,1532.2265625,528,1546.8749999999998
2025-01-31T03:19:36.812Z,522,1529.2968749999998,525,1538.0859375
2025-01-31T03:19:36.812Z,522,1529.2968749999998,527,1543.9453125
2025-01-31T03:19:36.812Z,522,1529.2968749999998,531,1555.6640625
2025-01-31T03:19:36.812Z,521,1526.3671875,532,1558.5937499999998
2025-01-31T03:19:36.812Z,521,1526.3671875,531,1555.6640625
2025-01-31T03:19:36.888Z,521,1526.3671875,530,1552.734375
2025-01-31T03:19:36.889Z,521,1526.3671875,529,1549.8046874999998
2025-01-31T03:19:36.889Z,522,1529.2968749999998,531,1555.6640625
2025-01-31T03:19:36.889Z,525,1538.0859375,533,1561.5234375
2025-01-31T03:19:36.889Z,525,1538.0859375,532,1558.5937499999998
2025-01-31T03:19:36.889Z,525,1538.0859375,529,1549.8046874999998
2025-01-31T03:19:36.889Z,525,1538.0859375,528,1546.8749999999998
2025-01-31T03:19:36.889Z,525,1538.0859375,528,1546.8749999999998
2025-01-31T03:19:36.889Z,525,1538.0859375,529,1549.8046874999998
2025-01-31T03:19:36.889Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-31T03:19:36.889Z,522,1529.2968749999998,527,1543.9453125
2025-01-31T03:19:36.889Z,523,1532.2265625,526,1541.015625
2025-01-31T03:19:36.889Z,525,1538.0859375,528,1546.8749999999998
2025-01-31T03:19:36.889Z,525,1538.0859375,534,1564.4531249999998
2025-01-31T03:19:36.889Z,526,1541.015625,535,1567.3828125
2025-01-31T03:19:36.954Z,527,1543.9453125,533,1561.5234375
2025-01-31T03:19:36.954Z,526,1541.015625,530,1552.734375
2025-01-31T03:19:36.954Z,527,1543.9453125,529,1549.8046874999998
2025-01-31T03:19:36.954Z,529,1549.8046874999998,530,1552.734375
2025-01-31T03:19:36.954Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-31T03:19:36.954Z,528,1546.8749999999998,530,1552.734375
2025-01-31T03:19:36.954Z,528,1546.8749999999998,531,1555.6640625
2025-01-31T03:19:36.954Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-31T03:19:36.954Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-31T03:19:36.954Z,529,1549.8046874999998,531,1555.6640625
2025-01-31T03:19:36.954Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-31T03:19:36.954Z,531,1555.6640625,536,1570.3124999999998
2025-01-31T03:19:36.954Z,531,1555.6640625,538,1576.1718749999998
2025-01-31T03:19:36.954Z,531,1555.6640625,537,1573.2421875
2025-01-31T03:19:36.954Z,530,1552.734375,536,1570.3124999999998
2025-01-31T03:19:37.017Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-31T03:19:37.017Z,529,1549.8046874999998,533,1561.5234375
2025-01-31T03:19:37.017Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-31T03:19:37.017Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-31T03:19:37.017Z,528,1546.8749999999998,531,1555.6640625
2025-01-31T03:19:37.017Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-31T03:19:37.017Z,527,1543.9453125,536,1570.3124999999998
2025-01-31T03:19:37.017Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-31T03:19:37.017Z,529,1549.8046874999998,535,1567.3828125
2025-01-31T03:19:37.017Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-31T03:19:37.017Z,527,1543.9453125,533,1561.5234375
2025-01-31T03:19:37.017Z,527,1543.9453125,532,1558.5937499999998
2025-01-31T03:19:37.017Z,526,1541.015625,533,1561.5234375
2025-01-31T03:19:37.017Z,526,1541.015625,533,1561.5234375
2025-01-31T03:19:37.063Z,526,1541.015625,533,1561.5234375
2025-01-31T03:19:37.064Z,526,1541.015625,533,1561.5234375
2025-01-31T03:19:37.064Z,526,1541.015625,533,1561.5234375
2025-01-31T03:19:37.064Z,527,1543.9453125,533,1561.5234375
2025-01-31T03:19:37.064Z,528,1546.8749999999998,530,1552.734375
2025-01-31T03:19:37.064Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-31T03:19:37.064Z,527,1543.9453125,532,1558.5937499999998
2025-01-31T03:19:37.064Z,525,1538.0859375,530,1552.734375
2025-01-31T03:19:37.064Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-31T03:19:37.064Z,523,1532.2265625,527,1543.9453125
2025-01-31T03:19:37.064Z,523,1532.2265625,529,1549.8046874999998
2025-01-31T03:19:37.064Z,524,1535.1562499999998,530,1552.734375
2025-01-31T03:19:37.064Z,523,1532.2265625,530,1552.734375
2025-01-31T03:19:37.064Z,522,1529.2968749999998,530,1552.734375
2025-01-31T03:19:37.064Z,522,1529.2968749999998,531,1555.6640625
2025-01-31T03:19:37.149Z,524,1535.1562499999998,531,1555.6640625
2025-01-31T03:19:37.149Z,526,1541.015625,531,1555.6640625
2025-01-31T03:19:37.149Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-31T03:19:37.149Z,523,1532.2265625,527,1543.9453125
2025-01-31T03:19:37.149Z,523,1532.2265625,527,1543.9453125
2025-01-31T03:19:37.149Z,524,1535.1562499999998,530,1552.734375
2025-01-31T03:19:37.149Z,525,1538.0859375,530,1552.734375
2025-01-31T03:19:37.149Z,526,1541.015625,528,1546.8749999999998
2025-01-31T03:19:37.149Z,527,1543.9453125,527,1543.9453125
2025-01-31T03:19:37.149Z,527,1543.9453125,529,1549.8046874999998
2025-01-31T03:19:37.149Z,527,1543.9453125,532,1558.5937499999998
2025-01-31T03:19:37.149Z,527,1543.9453125,529,1549.8046874999998
2025-01-31T03:19:37.149Z,530,1552.734375,530,1552.734375
2025-01-31T03:19:37.149Z,529,1549.8046874999998,530,1552.734375
2025-01-31T03:19:37.149Z,527,1543.9453125,529,1549.8046874999998
2025-01-31T03:19:37.205Z,525,1538.0859375,528,1546.8749999999998
2025-01-31T03:19:37.205Z,525,1538.0859375,529,1549.8046874999998
2025-01-31T03:19:37.205Z,526,1541.015625,529,1549.8046874999998
2025-01-31T03:19:37.205Z,526,1541.015625,530,1552.734375
2025-01-31T03:19:37.205Z,527,1543.9453125,531,1555.6640625
2025-01-31T03:19:37.205Z,530,1552.734375,533,1561.5234375
2025-01-31T03:19:37.205Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-31T03:19:37.205Z,531,1555.6640625,536,1570.3124999999998
2025-01-31T03:19:37.205Z,531,1555.6640625,536,1570.3124999999998
2025-01-31T03:19:37.205Z,531,1555.6640625,535,1567.3828125
2025-01-31T03:19:37.205Z,528,1546.8749999999998,533,1561.5234375
2025-01-31T03:19:37.205Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-31T03:19:37.205Z,527,1543.9453125,533,1561.5234375
2025-01-31T03:19:37.205Z,526,1541.015625,534,1564.4531249999998
2025-01-31T03:19:37.237Z,526,1541.015625,535,1567.3828125
2025-01-31T03:19:37.237Z,527,1543.9453125,535,1567.3828125
2025-01-31T03:19:37.237Z,526,1541.015625,532,1558.5937499999998
2025-01-31T03:19:37.237Z,526,1541.015625,531,1555.6640625
2025-01-31T03:19:37.237Z,526,1541.015625,534,1564.4531249999998
2025-01-31T03:19:37.237Z,526,1541.015625,536,1570.3124999999998
2025-01-31T03:19:37.237Z,526,1541.015625,534,1564.4531249999998
2025-01-31T03:19:37.237Z,525,1538.0859375,531,1555.6640625
2025-01-31T03:19:37.237Z,525,1538.0859375,530,1552.734375
2025-01-31T03:19:37.237Z,525,1538.0859375,531,1555.6640625
2025-01-31T03:19:37.237Z,525,1538.0859375,535,1567.3828125
2025-01-31T03:19:37.237Z,526,1541.015625,536,1570.3124999999998
2025-01-31T03:19:37.237Z,527,1543.9453125,535,1567.3828125
2025-01-31T03:19:37.237Z,526,1541.015625,534,1564.4531249999998
2025-01-31T03:19:37.237Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-31T03:19:37.325Z,523,1532.2265625,526,1541.015625
2025-01-31T03:19:37.325Z,523,1532.2265625,531,1555.6640625
2025-01-31T03:19:37.325Z,525,1538.0859375,535,1567.3828125
2025-01-31T03:19:37.325Z,523,1532.2265625,532,1558.5937499999998
2025-01-31T03:19:37.325Z,521,1526.3671875,531,1555.6640625
2025-01-31T03:19:37.325Z,521,1526.3671875,531,1555.6640625
2025-01-31T03:19:37.325Z,521,1526.3671875,531,1555.6640625
2025-01-31T03:19:37.325Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-31T03:19:37.325Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-31T03:19:37.325Z,522,1529.2968749999998,533,1561.5234375
2025-01-31T03:19:37.325Z,521,1526.3671875,530,1552.734375
2025-01-31T03:19:37.325Z,519,1520.5078125,526,1541.015625
2025-01-31T03:19:37.325Z,518,1517.5781249999998,526,1541.015625
2025-01-31T03:19:37.325Z,519,1520.5078125,530,1552.734375
2025-01-31T03:19:37.325Z,519,1520.5078125,532,1558.5937499999998
2025-01-31T03:19:37.368Z,517,1514.6484375,532,1558.5937499999998
2025-01-31T03:19:37.368Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-31T03:19:37.368Z,518,1517.5781249999998,537,1573.2421875
2025-01-31T03:19:37.368Z,518,1517.5781249999998,541,1584.9609375
2025-01-31T03:19:37.368Z,520,1523.4375,543,1590.8203124999998
2025-01-31T03:19:37.368Z,520,1523.4375,542,1587.890625
2025-01-31T03:19:37.368Z,521,1526.3671875,541,1584.9609375
2025-01-31T03:19:37.368Z,521,1526.3671875,539,1579.1015624999998
2025-01-31T03:19:37.368Z,520,1523.4375,540,1582.03125
2025-01-31T03:19:37.368Z,519,1520.5078125,541,1584.9609375
2025-01-31T03:19:37.368Z,521,1526.3671875,542,1587.890625
2025-01-31T03:19:37.368Z,520,1523.4375,537,1573.2421875
2025-01-31T03:19:37.368Z,519,1520.5078125,533,1561.5234375
2025-01-31T03:19:37.368Z,520,1523.4375,535,1567.3828125
2025-01-31T03:19:37.454Z,521,1526.3671875,541,1584.9609375
2025-01-31T03:19:37.454Z,520,1523.4375,542,1587.890625
2025-01-31T03:19:37.454Z,519,1520.5078125,539,1579.1015624999998
2025-01-31T03:19:37.454Z,517,1514.6484375,533,1561.5234375
2025-01-31T03:19:37.454Z,518,1517.5781249999998,535,1567.3828125
2025-01-31T03:19:37.454Z,519,1520.5078125,537,1573.2421875
2025-01-31T03:19:37.454Z,519,1520.5078125,538,1576.1718749999998
2025-01-31T03:19:37.454Z,519,1520.5078125,537,1573.2421875
2025-01-31T03:19:37.454Z,517,1514.6484375,533,1561.5234375
2025-01-31T03:19:37.454Z,516,1511.71875,533,1561.5234375
2025-01-31T03:19:37.454Z,515,1508.7890625,536,1570.3124999999998
2025-01-31T03:19:37.454Z,514,1505.8593749999998,537,1573.2421875
2025-01-31T03:19:37.454Z,514,1505.8593749999998,538,1576.1718749999998
2025-01-31T03:19:37.454Z,513,1502.9296875,539,1579.1015624999998
2025-01-31T03:19:37.454Z,514,1505.8593749999998,540,1582.03125
2025-01-31T03:19:37.501Z,513,1502.9296875,541,1584.9609375
2025-01-31T03:19:37.501Z,513,1502.9296875,540,1582.03125
2025-01-31T03:19:37.501Z,513,1502.9296875,537,1573.2421875
2025-01-31T03:19:37.501Z,516,1511.71875,536,1570.3124999999998
2025-01-31T03:19:37.501Z,514,1505.8593749999998,535,1567.3828125
2025-01-31T03:19:37.501Z,513,1502.9296875,535,1567.3828125
2025-01-31T03:19:37.501Z,513,1502.9296875,537,1573.2421875
2025-01-31T03:19:37.501Z,512,1499.9999999999998,537,1573.2421875
2025-01-31T03:19:37.501Z,513,1502.9296875,540,1582.03125
2025-01-31T03:19:37.501Z,515,1508.7890625,543,1590.8203124999998
2025-01-31T03:19:37.501Z,515,1508.7890625,540,1582.03125
2025-01-31T03:19:37.501Z,516,1511.71875,535,1567.3828125
2025-01-31T03:19:37.501Z,517,1514.6484375,535,1567.3828125
2025-01-31T03:19:37.501Z,516,1511.71875,535,1567.3828125
2025-01-31T03:19:37.501Z,516,1511.71875,538,1576.1718749999998
2025-01-31T03:19:37.583Z,516,1511.71875,540,1582.03125
2025-01-31T03:19:37.583Z,515,1508.7890625,539,1579.1015624999998
2025-01-31T03:19:37.583Z,514,1505.8593749999998,537,1573.2421875
2025-01-31T03:19:37.584Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-31T03:19:37.584Z,514,1505.8593749999998,537,1573.2421875
2025-01-31T03:19:37.584Z,514,1505.8593749999998,540,1582.03125
2025-01-31T03:19:37.584Z,516,1511.71875,543,1590.8203124999998
2025-01-31T03:19:37.584Z,517,1514.6484375,543,1590.8203124999998
2025-01-31T03:19:37.584Z,518,1517.5781249999998,546,1599.609375
2025-01-31T03:19:37.584Z,517,1514.6484375,542,1587.890625
2025-01-31T03:19:37.584Z,517,1514.6484375,540,1582.03125
2025-01-31T03:19:37.584Z,516,1511.71875,539,1579.1015624999998
2025-01-31T03:19:37.584Z,516,1511.71875,540,1582.03125
2025-01-31T03:19:37.630Z,517,1514.6484375,544,1593.75
2025-01-31T03:19:37.630Z,517,1514.6484375,543,1590.8203124999998
2025-01-31T03:19:37.630Z,517,1514.6484375,542,1587.890625
2025-01-31T03:19:37.630Z,517,1514.6484375,542,1587.890625
2025-01-31T03:19:37.630Z,516,1511.71875,539,1579.1015624999998
2025-01-31T03:19:37.630Z,516,1511.71875,535,1567.3828125
2025-01-31T03:19:37.630Z,517,1514.6484375,536,1570.3124999999998
2025-01-31T03:19:37.631Z,515,1508.7890625,535,1567.3828125
2025-01-31T03:19:37.631Z,515,1508.7890625,533,1561.5234375
2025-01-31T03:19:37.631Z,515,1508.7890625,531,1555.6640625
2025-01-31T03:19:37.631Z,516,1511.71875,533,1561.5234375
2025-01-31T03:19:37.631Z,519,1520.5078125,537,1573.2421875
2025-01-31T03:19:37.631Z,519,1520.5078125,540,1582.03125
2025-01-31T03:19:37.631Z,520,1523.4375,538,1576.1718749999998
2025-01-31T03:19:37.631Z,522,1529.2968749999998,535,1567.3828125
2025-01-31T03:19:37.683Z,523,1532.2265625,534,1564.4531249999998
2025-01-31T03:19:37.683Z,525,1538.0859375,535,1567.3828125
2025-01-31T03:19:37.683Z,527,1543.9453125,537,1573.2421875
2025-01-31T03:19:37.683Z,528,1546.8749999999998,537,1573.2421875
2025-01-31T03:19:37.683Z,526,1541.015625,536,1570.3124999999998
2025-01-31T03:19:37.683Z,526,1541.015625,537,1573.2421875
2025-01-31T03:19:37.683Z,526,1541.015625,539,1579.1015624999998
2025-01-31T03:19:37.683Z,525,1538.0859375,540,1582.03125
2025-01-31T03:19:37.683Z,525,1538.0859375,539,1579.1015624999998
2025-01-31T03:19:37.683Z,526,1541.015625,545,1596.6796875
2025-01-31T03:19:37.683Z,525,1538.0859375,546,1599.609375
2025-01-31T03:19:37.683Z,523,1532.2265625,546,1599.609375
2025-01-31T03:19:37.683Z,522,1529.2968749999998,546,1599.609375
2025-01-31T03:19:37.683Z,522,1529.2968749999998,544,1593.75
2025-01-31T03:19:37.683Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-31T03:19:37.762Z,523,1532.2265625,541,1584.9609375
2025-01-31T03:19:37.762Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-31T03:19:37.762Z,523,1532.2265625,537,1573.2421875
2025-01-31T03:19:37.762Z,523,1532.2265625,536,1570.3124999999998
2025-01-31T03:19:37.762Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-31T03:19:37.762Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-31T03:19:37.762Z,529,1549.8046874999998,541,1584.9609375
2025-01-31T03:19:37.762Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-31T03:19:37.762Z,531,1555.6640625,537,1573.2421875
2025-01-31T03:19:37.762Z,531,1555.6640625,539,1579.1015624999998
2025-01-31T03:19:37.762Z,532,1558.5937499999998,540,1582.03125
2025-01-31T03:19:37.762Z,533,1561.5234375,540,1582.03125
2025-01-31T03:19:37.762Z,534,1564.4531249999998,540,1582.03125
2025-01-31T03:19:37.762Z,533,1561.5234375,541,1584.9609375
2025-01-31T03:19:37.807Z,533,1561.5234375,542,1587.890625
2025-01-31T03:19:37.807Z,533,1561.5234375,540,1582.03125
2025-01-31T03:19:37.807Z,534,1564.4531249999998,536,1570.3124999999998
2025-01-31T03:19:37.807Z,532,1558.5937499999998,531,1555.6640625
2025-01-31T03:19:37.807Z,530,1552.734375,528,1546.8749999999998
2025-01-31T03:19:37.807Z,530,1552.734375,530,1552.734375
2025-01-31T03:19:37.807Z,531,1555.6640625,534,1564.4531249999998
2025-01-31T03:19:37.807Z,532,1558.5937499999998,535,1567.3828125
2025-01-31T03:19:37.807Z,534,1564.4531249999998,535,1567.3828125
2025-01-31T03:19:37.807Z,534,1564.4531249999998,533,1561.5234375
2025-01-31T03:19:37.807Z,534,1564.4531249999998,535,1567.3828125
2025-01-31T03:19:37.807Z,533,1561.5234375,535,1567.3828125
2025-01-31T03:19:37.807Z,533,1561.5234375,537,1573.2421875
2025-01-31T03:19:37.807Z,535,1567.3828125,541,1584.9609375
2025-01-31T03:19:37.807Z,536,1570.3124999999998,544,1593.75
2025-01-31T03:19:37.895Z,535,1567.3828125,545,1596.6796875
2025-01-31T03:19:37.895Z,535,1567.3828125,547,1602.5390625
2025-01-31T03:19:37.895Z,534,1564.4531249999998,551,1614.2578125
2025-01-31T03:19:37.895Z,533,1561.5234375,553,1620.1171874999998
2025-01-31T03:19:37.895Z,533,1561.5234375,557,1631.8359374999998
2025-01-31T03:19:37.895Z,533,1561.5234375,559,1637.6953124999998
2025-01-31T03:19:37.895Z,534,1564.4531249999998,560,1640.625
2025-01-31T03:19:37.895Z,534,1564.4531249999998,563,1649.4140624999998
2025-01-31T03:19:37.895Z,533,1561.5234375,565,1655.2734375
2025-01-31T03:19:37.895Z,532,1558.5937499999998,567,1661.1328124999998
2025-01-31T03:19:37.895Z,532,1558.5937499999998,570,1669.921875
2025-01-31T03:19:37.895Z,531,1555.6640625,571,1672.8515624999998
2025-01-31T03:19:37.895Z,530,1552.734375,569,1666.9921874999998
2025-01-31T03:19:37.938Z,529,1549.8046874999998,567,1661.1328124999998
2025-01-31T03:19:37.938Z,528,1546.8749999999998,566,1658.203125
2025-01-31T03:19:37.938Z,525,1538.0859375,562,1646.484375
2025-01-31T03:19:37.938Z,520,1523.4375,555,1625.9765625
2025-01-31T03:19:37.938Z,517,1514.6484375,546,1599.609375
2025-01-31T03:19:37.938Z,512,1499.9999999999998,539,1579.1015624999998
2025-01-31T03:19:37.938Z,511,1497.0703125,538,1576.1718749999998
2025-01-31T03:19:37.938Z,507,1485.3515625,536,1570.3124999999998
2025-01-31T03:19:37.938Z,503,1473.6328125,531,1555.6640625
2025-01-31T03:19:37.938Z,500,1464.84375,529,1549.8046874999998
2025-01-31T03:19:37.938Z,497,1456.0546874999998,526,1541.015625
2025-01-31T03:19:37.938Z,496,1453.125,525,1538.0859375
2025-01-31T03:19:37.938Z,494,1447.2656249999998,526,1541.015625
2025-01-31T03:19:37.938Z,493,1444.3359374999998,525,1538.0859375
2025-01-31T03:19:37.938Z,493,1444.3359374999998,525,1538.0859375
2025-01-31T03:19:38.020Z,492,1441.40625,524,1535.1562499999998
2025-01-31T03:19:38.020Z,491,1438.4765624999998,524,1535.1562499999998
2025-01-31T03:19:38.020Z,492,1441.40625,525,1538.0859375
2025-01-31T03:19:38.020Z,492,1441.40625,526,1541.015625
2025-01-31T03:19:38.020Z,490,1435.546875,523,1532.2265625
2025-01-31T03:19:38.020Z,489,1432.6171874999998,522,1529.2968749999998
2025-01-31T03:19:38.020Z,489,1432.6171874999998,524,1535.1562499999998
2025-01-31T03:19:38.020Z,490,1435.546875,525,1538.0859375
2025-01-31T03:19:38.020Z,490,1435.546875,637,1866.2109374999998
2025-01-31T03:19:38.020Z,494,1447.2656249999998,520,1523.4375
2025-01-31T03:19:38.020Z,495,1450.1953125,521,1526.3671875
2025-01-31T03:19:38.020Z,497,1456.0546874999998,520,1523.4375
2025-01-31T03:19:38.020Z,498,1458.9843749999998,518,1517.5781249999998
2025-01-31T03:19:38.020Z,498,1458.9843749999998,518,1517.5781249999998
2025-01-31T03:19:38.067Z,498,1458.9843749999998,518,1517.5781249999998
2025-01-31T03:19:38.067Z,496,1453.125,516,1511.71875
2025-01-31T03:19:38.067Z,496,1453.125,513,1502.9296875
2025-01-31T03:19:38.067Z,496,1453.125,512,1499.9999999999998
2025-01-31T03:19:38.067Z,496,1453.125,512,1499.9999999999998
2025-01-31T03:19:38.067Z,498,1458.9843749999998,511,1497.0703125
2025-01-31T03:19:38.067Z,503,1473.6328125,515,1508.7890625
2025-01-31T03:19:38.067Z,502,1470.703125,515,1508.7890625
2025-01-31T03:19:38.067Z,501,1467.7734375,514,1505.8593749999998
2025-01-31T03:19:38.067Z,502,1470.703125,514,1505.8593749999998
2025-01-31T03:19:38.067Z,503,1473.6328125,517,1514.6484375
2025-01-31T03:19:38.067Z,504,1476.5624999999998,522,1529.2968749999998
2025-01-31T03:19:38.067Z,503,1473.6328125,523,1532.2265625
2025-01-31T03:19:38.067Z,504,1476.5624999999998,523,1532.2265625
2025-01-31T03:19:38.067Z,504,1476.5624999999998,525,1538.0859375
2025-01-31T03:19:38.113Z,504,1476.5624999999998,523,1532.2265625
2025-01-31T03:19:38.113Z,503,1473.6328125,521,1526.3671875
2025-01-31T03:19:38.114Z,506,1482.421875,525,1538.0859375
2025-01-31T03:19:38.114Z,506,1482.421875,527,1543.9453125
2025-01-31T03:19:38.114Z,506,1482.421875,526,1541.015625
2025-01-31T03:19:38.114Z,507,1485.3515625,529,1549.8046874999998
2025-01-31T03:19:38.114Z,509,1491.2109375,529,1549.8046874999998
2025-01-31T03:19:38.114Z,509,1491.2109375,528,1546.8749999999998
2025-01-31T03:19:38.114Z,510,1494.140625,514,1505.8593749999998
2025-01-31T03:19:38.114Z,516,1511.71875,529,1549.8046874999998
2025-01-31T03:19:38.114Z,514,1505.8593749999998,524,1535.1562499999998
2025-01-31T03:19:38.114Z,513,1502.9296875,522,1529.2968749999998
2025-01-31T03:19:38.114Z,513,1502.9296875,521,1526.3671875
2025-01-31T03:19:38.114Z,513,1502.9296875,519,1520.5078125
2025-01-31T03:19:38.198Z,512,1499.9999999999998,520,1523.4375
2025-01-31T03:19:38.198Z,512,1499.9999999999998,521,1526.3671875
2025-01-31T03:19:38.198Z,513,1502.9296875,525,1538.0859375
2025-01-31T03:19:38.198Z,512,1499.9999999999998,530,1552.734375
2025-01-31T03:19:38.198Z,512,1499.9999999999998,531,1555.6640625
2025-01-31T03:19:38.198Z,514,1505.8593749999998,530,1552.734375
2025-01-31T03:19:38.198Z,516,1511.71875,529,1549.8046874999998
2025-01-31T03:19:38.198Z,516,1511.71875,528,1546.8749999999998
2025-01-31T03:19:38.198Z,516,1511.71875,528,1546.8749999999998
2025-01-31T03:19:38.198Z,517,1514.6484375,528,1546.8749999999998
2025-01-31T03:19:38.198Z,516,1511.71875,528,1546.8749999999998
2025-01-31T03:19:38.198Z,515,1508.7890625,526,1541.015625
2025-01-31T03:19:38.198Z,515,1508.7890625,527,1543.9453125
2025-01-31T03:19:38.198Z,513,1502.9296875,528,1546.8749999999998
2025-01-31T03:19:38.198Z,514,1505.8593749999998,528,1546.8749999999998
2025-01-31T03:19:38.295Z,515,1508.7890625,529,1549.8046874999998
2025-01-31T03:19:38.295Z,515,1508.7890625,530,1552.734375
2025-01-31T03:19:38.295Z,516,1511.71875,532,1558.5937499999998
