Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T03:00:22.630Z,488,1429.6875,536,1570.3124999999998
2025-01-31T03:00:22.630Z,503,1473.6328125,534,1564.4531249999998
2025-01-31T03:00:22.630Z,517,1514.6484375,529,1549.8046874999998
2025-01-31T03:00:22.630Z,535,1567.3828125,528,1546.8749999999998
2025-01-31T03:00:22.630Z,538,1576.1718749999998,528,1546.8749999999998
2025-01-31T03:00:22.630Z,521,1526.3671875,529,1549.8046874999998
2025-01-31T03:00:22.630Z,502,1470.703125,529,1549.8046874999998
2025-01-31T03:00:22.630Z,479,1403.3203124999998,532,1558.5937499999998
2025-01-31T03:00:22.630Z,447,1309.5703125,530,1552.734375
2025-01-31T03:00:22.630Z,412,1207.03125,524,1535.1562499999998
2025-01-31T03:00:22.630Z,376,1101.5625,514,1505.8593749999998
2025-01-31T03:00:22.630Z,352,1031.2499999999998,511,1497.0703125
2025-01-31T03:00:22.677Z,338,990.2343749999998,512,1499.9999999999998
2025-01-31T03:00:22.677Z,334,978.515625,513,1502.9296875
2025-01-31T03:00:22.677Z,331,969.7265625,510,1494.140625
2025-01-31T03:00:22.677Z,330,966.796875,511,1497.0703125
2025-01-31T03:00:22.677Z,344,1007.8125,517,1514.6484375
2025-01-31T03:00:22.677Z,351,1028.3203125,527,1543.9453125
2025-01-31T03:00:22.677Z,370,1083.984375,533,1561.5234375
2025-01-31T03:00:22.677Z,401,1174.8046875,532,1558.5937499999998
2025-01-31T03:00:22.677Z,415,1215.8203125,525,1538.0859375
2025-01-31T03:00:22.677Z,424,1242.1874999999998,524,1535.1562499999998
2025-01-31T03:00:22.677Z,424,1242.1874999999998,525,1538.0859375
2025-01-31T03:00:22.677Z,406,1189.453125,527,1543.9453125
2025-01-31T03:00:22.677Z,391,1145.5078125,523,1532.2265625
2025-01-31T03:00:22.677Z,379,1110.3515625,526,1541.015625
2025-01-31T03:00:22.722Z,372,1089.8437499999998,527,1543.9453125
2025-01-31T03:00:22.722Z,374,1095.703125,526,1541.015625
2025-01-31T03:00:22.722Z,381,1116.2109375,524,1535.1562499999998
2025-01-31T03:00:22.722Z,404,1183.5937499999998,518,1517.5781249999998
2025-01-31T03:00:22.722Z,432,1265.6249999999998,519,1520.5078125
2025-01-31T03:00:22.722Z,459,1344.7265624999998,525,1538.0859375
2025-01-31T03:00:22.722Z,475,1391.6015625,527,1543.9453125
2025-01-31T03:00:22.722Z,475,1391.6015625,534,1564.4531249999998
2025-01-31T03:00:22.722Z,461,1350.5859375,537,1573.2421875
2025-01-31T03:00:22.722Z,451,1321.2890625,541,1584.9609375
2025-01-31T03:00:22.722Z,463,1356.4453124999998,543,1590.8203124999998
2025-01-31T03:00:22.723Z,472,1382.8125,539,1579.1015624999998
2025-01-31T03:00:22.723Z,477,1397.4609374999998,538,1576.1718749999998
2025-01-31T03:00:22.723Z,484,1417.9687499999998,539,1579.1015624999998
2025-01-31T03:00:22.723Z,490,1435.546875,539,1579.1015624999998
2025-01-31T03:00:22.807Z,501,1467.7734375,537,1573.2421875
2025-01-31T03:00:22.807Z,513,1502.9296875,539,1579.1015624999998
2025-01-31T03:00:22.807Z,520,1523.4375,549,1608.3984374999998
2025-01-31T03:00:22.807Z,520,1523.4375,557,1631.8359374999998
2025-01-31T03:00:22.807Z,518,1517.5781249999998,556,1628.90625
2025-01-31T03:00:22.807Z,521,1526.3671875,547,1602.5390625
2025-01-31T03:00:22.807Z,513,1502.9296875,549,1608.3984374999998
2025-01-31T03:00:22.807Z,504,1476.5624999999998,555,1625.9765625
2025-01-31T03:00:22.807Z,491,1438.4765624999998,553,1620.1171874999998
2025-01-31T03:00:22.807Z,483,1415.0390624999998,554,1623.046875
2025-01-31T03:00:22.807Z,473,1385.7421874999998,555,1625.9765625
2025-01-31T03:00:22.807Z,470,1376.953125,554,1623.046875
2025-01-31T03:00:22.807Z,467,1368.1640625,554,1623.046875
2025-01-31T03:00:22.807Z,460,1347.65625,561,1643.5546875
2025-01-31T03:00:22.853Z,455,1333.0078125,570,1669.921875
2025-01-31T03:00:22.853Z,457,1338.8671875,577,1690.4296874999998
2025-01-31T03:00:22.853Z,479,1403.3203124999998,585,1713.8671875
2025-01-31T03:00:22.853Z,516,1511.71875,587,1719.7265625
2025-01-31T03:00:22.853Z,559,1637.6953124999998,582,1705.078125
2025-01-31T03:00:22.853Z,586,1716.796875,581,1702.1484374999998
2025-01-31T03:00:22.853Z,595,1743.1640625,588,1722.6562499999998
2025-01-31T03:00:22.853Z,598,1751.9531249999998,590,1728.515625
2025-01-31T03:00:22.853Z,611,1790.0390625,590,1728.515625
2025-01-31T03:00:22.853Z,635,1860.3515625,600,1757.8125
2025-01-31T03:00:22.853Z,637,1866.2109374999998,610,1787.109375
2025-01-31T03:00:22.853Z,649,1901.3671874999998,618,1810.5468749999998
2025-01-31T03:00:22.853Z,672,1968.75,628,1839.8437500000002
2025-01-31T03:00:22.853Z,702,2056.640625,635,1860.3515625
2025-01-31T03:00:22.853Z,732,2144.5312499999995,634,1857.421875
2025-01-31T03:00:22.938Z,749,2194.3359375,630,1845.703125
2025-01-31T03:00:22.938Z,773,2264.6484374999995,629,1842.7734374999998
2025-01-31T03:00:22.938Z,779,2282.2265624999995,629,1842.7734374999998
2025-01-31T03:00:22.938Z,769,2252.9296875,630,1845.703125
2025-01-31T03:00:22.938Z,749,2194.3359375,630,1845.703125
2025-01-31T03:00:22.938Z,723,2118.1640625,633,1854.4921875
2025-01-31T03:00:22.938Z,707,2071.2890625,629,1842.7734374999998
2025-01-31T03:00:22.938Z,707,2071.2890625,619,1813.4765624999998
2025-01-31T03:00:22.938Z,698,2044.9218749999998,611,1790.0390625
2025-01-31T03:00:22.938Z,683,2000.9765625,612,1792.9687499999998
2025-01-31T03:00:22.938Z,650,1904.296875,612,1792.9687499999998
2025-01-31T03:00:22.938Z,606,1775.390625,603,1766.6015625
2025-01-31T03:00:22.938Z,561,1643.5546875,588,1722.6562499999998
2025-01-31T03:00:22.938Z,543,1590.8203124999998,591,1731.4453125
2025-01-31T03:00:22.938Z,556,1628.90625,590,1728.515625
2025-01-31T03:00:22.983Z,579,1696.2890624999998,583,1708.0078125
2025-01-31T03:00:22.983Z,583,1708.0078125,569,1666.9921874999998
2025-01-31T03:00:22.983Z,577,1690.4296874999998,566,1658.203125
2025-01-31T03:00:22.983Z,568,1664.0625,569,1666.9921874999998
2025-01-31T03:00:22.983Z,553,1620.1171874999998,576,1687.5
2025-01-31T03:00:22.983Z,545,1596.6796875,585,1713.8671875
2025-01-31T03:00:22.983Z,546,1599.609375,583,1708.0078125
2025-01-31T03:00:22.983Z,556,1628.90625,574,1681.6406249999998
2025-01-31T03:00:22.983Z,574,1681.6406249999998,567,1661.1328124999998
2025-01-31T03:00:22.983Z,599,1754.8828125,558,1634.765625
2025-01-31T03:00:22.983Z,613,1795.8984375,556,1628.90625
2025-01-31T03:00:22.983Z,619,1813.4765624999998,552,1617.1875
2025-01-31T03:00:22.983Z,621,1819.3359374999998,541,1584.9609375
2025-01-31T03:00:22.983Z,632,1851.5625,536,1570.3124999999998
2025-01-31T03:00:23.068Z,645,1889.6484375,536,1570.3124999999998
2025-01-31T03:00:23.068Z,647,1895.5078124999998,536,1570.3124999999998
2025-01-31T03:00:23.068Z,643,1883.7890625,537,1573.2421875
2025-01-31T03:00:23.068Z,629,1842.7734374999998,541,1584.9609375
2025-01-31T03:00:23.068Z,593,1737.3046875,534,1564.4531249999998
2025-01-31T03:00:23.068Z,562,1646.484375,530,1552.734375
2025-01-31T03:00:23.068Z,551,1614.2578125,534,1564.4531249999998
2025-01-31T03:00:23.068Z,545,1596.6796875,538,1576.1718749999998
2025-01-31T03:00:23.068Z,553,1620.1171874999998,540,1582.03125
2025-01-31T03:00:23.068Z,551,1614.2578125,536,1570.3124999999998
2025-01-31T03:00:23.068Z,541,1584.9609375,534,1564.4531249999998
2025-01-31T03:00:23.068Z,516,1511.71875,533,1561.5234375
2025-01-31T03:00:23.069Z,486,1423.828125,534,1564.4531249999998
2025-01-31T03:00:23.069Z,457,1338.8671875,532,1558.5937499999998
2025-01-31T03:00:23.069Z,431,1262.6953125,533,1561.5234375
2025-01-31T03:00:23.114Z,397,1163.0859374999998,531,1555.6640625
2025-01-31T03:00:23.114Z,345,1010.7421874999999,526,1541.015625
2025-01-31T03:00:23.114Z,300,878.90625,530,1552.734375
2025-01-31T03:00:23.114Z,280,820.3125,536,1570.3124999999998
2025-01-31T03:00:23.114Z,288,843.75,543,1590.8203124999998
2025-01-31T03:00:23.115Z,314,919.9218750000001,538,1576.1718749999998
2025-01-31T03:00:23.115Z,321,940.4296875,531,1555.6640625
2025-01-31T03:00:23.115Z,305,893.5546875,518,1517.5781249999998
2025-01-31T03:00:23.115Z,280,820.3125,512,1499.9999999999998
2025-01-31T03:00:23.115Z,255,747.0703125,517,1514.6484375
2025-01-31T03:00:23.115Z,250,732.421875,524,1535.1562499999998
2025-01-31T03:00:23.115Z,259,758.7890624999999,528,1546.8749999999998
2025-01-31T03:00:23.115Z,281,823.2421875,530,1552.734375
2025-01-31T03:00:23.115Z,312,914.0625,530,1552.734375
2025-01-31T03:00:23.115Z,346,1013.671875,531,1555.6640625
2025-01-31T03:00:23.160Z,385,1127.9296875,531,1555.6640625
2025-01-31T03:00:23.160Z,428,1253.9062499999998,535,1567.3828125
2025-01-31T03:00:23.160Z,476,1394.53125,536,1570.3124999999998
2025-01-31T03:00:23.160Z,508,1488.2812499999998,541,1584.9609375
2025-01-31T03:00:23.160Z,514,1505.8593749999998,544,1593.75
2025-01-31T03:00:23.160Z,502,1470.703125,543,1590.8203124999998
2025-01-31T03:00:23.160Z,486,1423.828125,546,1599.609375
2025-01-31T03:00:23.160Z,490,1435.546875,551,1614.2578125
2025-01-31T03:00:23.160Z,499,1461.9140625,550,1611.328125
2025-01-31T03:00:23.160Z,511,1497.0703125,542,1587.890625
2025-01-31T03:00:23.160Z,533,1561.5234375,540,1582.03125
2025-01-31T03:00:23.160Z,546,1599.609375,538,1576.1718749999998
2025-01-31T03:00:23.160Z,538,1576.1718749999998,537,1573.2421875
2025-01-31T03:00:23.160Z,518,1517.5781249999998,543,1590.8203124999998
2025-01-31T03:00:23.248Z,498,1458.9843749999998,547,1602.5390625
2025-01-31T03:00:23.248Z,481,1409.1796875,554,1623.046875
2025-01-31T03:00:23.248Z,474,1388.671875,551,1614.2578125
2025-01-31T03:00:23.248Z,463,1356.4453124999998,550,1611.328125
2025-01-31T03:00:23.248Z,453,1327.1484375,552,1617.1875
2025-01-31T03:00:23.248Z,437,1280.2734375,551,1614.2578125
2025-01-31T03:00:23.248Z,417,1221.6796875,547,1602.5390625
2025-01-31T03:00:23.248Z,412,1207.03125,546,1599.609375
2025-01-31T03:00:23.248Z,413,1209.9609374999998,544,1593.75
2025-01-31T03:00:23.248Z,389,1139.6484374999998,541,1584.9609375
2025-01-31T03:00:23.248Z,356,1042.96875,541,1584.9609375
2025-01-31T03:00:23.248Z,318,931.6406249999999,546,1599.609375
2025-01-31T03:00:23.248Z,289,846.6796875,553,1620.1171874999998
2025-01-31T03:00:23.248Z,276,808.59375,563,1649.4140624999998
2025-01-31T03:00:23.248Z,275,805.6640625,573,1678.7109374999998
2025-01-31T03:00:23.290Z,282,826.1718749999999,581,1702.1484374999998
2025-01-31T03:00:23.290Z,276,808.59375,578,1693.359375
2025-01-31T03:00:23.290Z,261,764.6484374999999,575,1684.5703125
2025-01-31T03:00:23.290Z,237,694.3359375,570,1669.921875
2025-01-31T03:00:23.290Z,206,603.515625,570,1669.921875
2025-01-31T03:00:23.290Z,200,585.9375,570,1669.921875
2025-01-31T03:00:23.290Z,215,629.8828125,570,1669.921875
2025-01-31T03:00:23.290Z,252,738.2812499999999,565,1655.2734375
2025-01-31T03:00:23.290Z,291,852.5390625,562,1646.484375
2025-01-31T03:00:23.290Z,299,875.9765624999999,557,1631.8359374999998
2025-01-31T03:00:23.290Z,299,875.9765624999999,553,1620.1171874999998
2025-01-31T03:00:23.290Z,312,914.0625,556,1628.90625
2025-01-31T03:00:23.290Z,349,1022.4609374999999,555,1625.9765625
2025-01-31T03:00:23.290Z,405,1186.5234375,548,1605.46875
2025-01-31T03:00:23.290Z,463,1356.4453124999998,548,1605.46875
2025-01-31T03:00:23.375Z,515,1508.7890625,550,1611.328125
2025-01-31T03:00:23.375Z,546,1599.609375,550,1611.328125
2025-01-31T03:00:23.375Z,569,1666.9921874999998,551,1614.2578125
2025-01-31T03:00:23.375Z,576,1687.5,549,1608.3984374999998
2025-01-31T03:00:23.375Z,568,1664.0625,549,1608.3984374999998
2025-01-31T03:00:23.375Z,561,1643.5546875,550,1611.328125
2025-01-31T03:00:23.375Z,557,1631.8359374999998,549,1608.3984374999998
2025-01-31T03:00:23.375Z,555,1625.9765625,554,1623.046875
2025-01-31T03:00:23.375Z,560,1640.625,553,1620.1171874999998
2025-01-31T03:00:23.375Z,573,1678.7109374999998,546,1599.609375
2025-01-31T03:00:23.375Z,580,1699.21875,543,1590.8203124999998
2025-01-31T03:00:23.375Z,590,1728.515625,542,1587.890625
2025-01-31T03:00:23.375Z,606,1775.390625,543,1590.8203124999998
2025-01-31T03:00:23.375Z,627,1836.9140625,547,1602.5390625
2025-01-31T03:00:23.421Z,644,1886.71875,548,1605.46875
2025-01-31T03:00:23.421Z,656,1921.8749999999998,549,1608.3984374999998
2025-01-31T03:00:23.421Z,668,1957.03125,552,1617.1875
2025-01-31T03:00:23.421Z,667,1954.1015625,560,1640.625
2025-01-31T03:00:23.421Z,652,1910.15625,568,1664.0625
2025-01-31T03:00:23.421Z,649,1901.3671874999998,563,1649.4140624999998
2025-01-31T03:00:23.421Z,643,1883.7890625,546,1599.609375
2025-01-31T03:00:23.421Z,624,1828.125,536,1570.3124999999998
2025-01-31T03:00:23.421Z,614,1798.8281249999998,540,1582.03125
2025-01-31T03:00:23.421Z,600,1757.8125,549,1608.3984374999998
2025-01-31T03:00:23.421Z,580,1699.21875,554,1623.046875
2025-01-31T03:00:23.421Z,568,1664.0625,553,1620.1171874999998
2025-01-31T03:00:23.421Z,560,1640.625,552,1617.1875
2025-01-31T03:00:23.421Z,551,1614.2578125,547,1602.5390625
2025-01-31T03:00:23.421Z,539,1579.1015624999998,541,1584.9609375
2025-01-31T03:00:23.506Z,533,1561.5234375,545,1596.6796875
2025-01-31T03:00:23.506Z,542,1587.890625,553,1620.1171874999998
2025-01-31T03:00:23.506Z,550,1611.328125,550,1611.328125
2025-01-31T03:00:23.506Z,561,1643.5546875,547,1602.5390625
2025-01-31T03:00:23.506Z,578,1693.359375,544,1593.75
2025-01-31T03:00:23.506Z,593,1737.3046875,540,1582.03125
2025-01-31T03:00:23.506Z,596,1746.09375,541,1584.9609375
2025-01-31T03:00:23.506Z,589,1725.5859375,549,1608.3984374999998
2025-01-31T03:00:23.506Z,585,1713.8671875,754,2208.984375
2025-01-31T03:00:23.506Z,586,1716.796875,572,1675.78125
2025-01-31T03:00:23.506Z,579,1696.2890624999998,583,1708.0078125
2025-01-31T03:00:23.506Z,576,1687.5,588,1722.6562499999998
2025-01-31T03:00:23.506Z,579,1696.2890624999998,588,1722.6562499999998
2025-01-31T03:00:23.506Z,578,1693.359375,595,1743.1640625
2025-01-31T03:00:23.551Z,582,1705.078125,603,1766.6015625
2025-01-31T03:00:23.552Z,581,1702.1484374999998,611,1790.0390625
2025-01-31T03:00:23.552Z,562,1646.484375,613,1795.8984375
2025-01-31T03:00:23.552Z,545,1596.6796875,620,1816.40625
2025-01-31T03:00:23.552Z,539,1579.1015624999998,629,1842.7734374999998
2025-01-31T03:00:23.552Z,527,1543.9453125,633,1854.4921875
2025-01-31T03:00:23.552Z,510,1494.140625,638,1869.1406250000002
2025-01-31T03:00:23.552Z,511,1497.0703125,653,1913.0859375
2025-01-31T03:00:23.552Z,520,1523.4375,655,1918.9453125
2025-01-31T03:00:23.552Z,517,1514.6484375,650,1904.296875
2025-01-31T03:00:23.552Z,513,1502.9296875,642,1880.859375
2025-01-31T03:00:23.552Z,527,1543.9453125,635,1860.3515625
2025-01-31T03:00:23.552Z,532,1558.5937499999998,637,1866.2109374999998
2025-01-31T03:00:23.552Z,534,1564.4531249999998,642,1880.859375
2025-01-31T03:00:23.552Z,524,1535.1562499999998,643,1883.7890625
2025-01-31T03:00:23.597Z,512,1499.9999999999998,638,1869.1406250000002
2025-01-31T03:00:23.597Z,506,1482.421875,627,1836.9140625
2025-01-31T03:00:23.597Z,521,1526.3671875,623,1825.1953125
2025-01-31T03:00:23.597Z,545,1596.6796875,631,1848.6328124999998
2025-01-31T03:00:23.597Z,578,1693.359375,644,1886.71875
2025-01-31T03:00:23.597Z,619,1813.4765624999998,650,1904.296875
2025-01-31T03:00:23.597Z,658,1927.734375,645,1889.6484375
2025-01-31T03:00:23.597Z,692,2027.34375,638,1869.1406250000002
2025-01-31T03:00:23.597Z,715,2094.7265625,532,1558.5937499999998
2025-01-31T03:00:23.597Z,526,1541.015625,624,1828.125
2025-01-31T03:00:23.597Z,515,1508.7890625,631,1848.6328124999998
2025-01-31T03:00:23.597Z,503,1473.6328125,634,1857.421875
2025-01-31T03:00:23.597Z,484,1417.9687499999998,629,1842.7734374999998
2025-01-31T03:00:23.597Z,451,1321.2890625,626,1833.9843749999998
2025-01-31T03:00:23.682Z,401,1174.8046875,621,1819.3359374999998
2025-01-31T03:00:23.682Z,368,1078.1249999999998,617,1807.6171875
2025-01-31T03:00:23.682Z,361,1057.6171875,617,1807.6171875
2025-01-31T03:00:23.682Z,381,1116.2109375,619,1813.4765624999998
2025-01-31T03:00:23.682Z,413,1209.9609374999998,611,1790.0390625
2025-01-31T03:00:23.682Z,446,1306.6406249999998,603,1766.6015625
2025-01-31T03:00:23.682Z,483,1415.0390624999998,605,1772.4609375
2025-01-31T03:00:23.682Z,527,1543.9453125,607,1778.3203125
2025-01-31T03:00:23.682Z,560,1640.625,608,1781.2499999999998
2025-01-31T03:00:23.682Z,584,1710.9374999999998,608,1781.2499999999998
2025-01-31T03:00:23.682Z,605,1772.4609375,607,1778.3203125
2025-01-31T03:00:23.682Z,608,1781.2499999999998,607,1778.3203125
2025-01-31T03:00:23.682Z,602,1763.6718749999998,599,1754.8828125
2025-01-31T03:00:23.682Z,599,1754.8828125,592,1734.375
2025-01-31T03:00:23.682Z,587,1719.7265625,587,1719.7265625
2025-01-31T03:00:23.728Z,583,1708.0078125,587,1719.7265625
2025-01-31T03:00:23.728Z,578,1693.359375,588,1722.6562499999998
2025-01-31T03:00:23.728Z,573,1678.7109374999998,592,1734.375
2025-01-31T03:00:23.728Z,588,1722.6562499999998,604,1769.5312499999998
2025-01-31T03:00:23.728Z,597,1749.0234375,605,1772.4609375
2025-01-31T03:00:23.728Z,597,1749.0234375,597,1749.0234375
2025-01-31T03:00:23.728Z,608,1781.2499999999998,591,1731.4453125
2025-01-31T03:00:23.728Z,629,1842.7734374999998,587,1719.7265625
2025-01-31T03:00:23.728Z,630,1845.703125,585,1713.8671875
2025-01-31T03:00:23.728Z,603,1766.6015625,583,1708.0078125
2025-01-31T03:00:23.728Z,567,1661.1328124999998,588,1722.6562499999998
2025-01-31T03:00:23.728Z,532,1558.5937499999998,594,1740.2343749999998
2025-01-31T03:00:23.728Z,504,1476.5624999999998,585,1713.8671875
2025-01-31T03:00:23.728Z,482,1412.109375,581,1702.1484374999998
2025-01-31T03:00:23.728Z,463,1356.4453124999998,578,1693.359375
2025-01-31T03:00:23.814Z,449,1315.4296874999998,572,1675.78125
2025-01-31T03:00:23.814Z,435,1274.4140625,567,1661.1328124999998
2025-01-31T03:00:23.814Z,449,1315.4296874999998,567,1661.1328124999998
2025-01-31T03:00:23.814Z,473,1385.7421874999998,569,1666.9921874999998
2025-01-31T03:00:23.814Z,485,1420.8984375,578,1693.359375
2025-01-31T03:00:23.814Z,500,1464.84375,582,1705.078125
2025-01-31T03:00:23.814Z,528,1546.8749999999998,581,1702.1484374999998
2025-01-31T03:00:23.814Z,572,1675.78125,580,1699.21875
2025-01-31T03:00:23.814Z,672,1968.75,562,1646.484375
2025-01-31T03:00:23.814Z,710,2080.078125,569,1666.9921874999998
2025-01-31T03:00:23.814Z,733,2147.4609375000005,558,1634.765625
2025-01-31T03:00:23.814Z,743,2176.7578125,554,1623.046875
2025-01-31T03:00:23.814Z,740,2167.96875,552,1617.1875
2025-01-31T03:00:23.859Z,725,2124.0234375,549,1608.3984374999998
2025-01-31T03:00:23.859Z,693,2030.2734375000002,556,1628.90625
2025-01-31T03:00:23.859Z,658,1927.734375,555,1625.9765625
2025-01-31T03:00:23.859Z,634,1857.421875,548,1605.46875
2025-01-31T03:00:23.859Z,612,1792.9687499999998,543,1590.8203124999998
2025-01-31T03:00:23.859Z,598,1751.9531249999998,540,1582.03125
2025-01-31T03:00:23.859Z,588,1722.6562499999998,545,1596.6796875
2025-01-31T03:00:23.859Z,573,1678.7109374999998,547,1602.5390625
2025-01-31T03:00:23.859Z,568,1664.0625,546,1599.609375
2025-01-31T03:00:23.859Z,568,1664.0625,543,1590.8203124999998
2025-01-31T03:00:23.859Z,566,1658.203125,539,1579.1015624999998
2025-01-31T03:00:23.859Z,572,1675.78125,535,1567.3828125
2025-01-31T03:00:23.859Z,590,1728.515625,535,1567.3828125
2025-01-31T03:00:23.859Z,611,1790.0390625,537,1573.2421875
2025-01-31T03:00:23.859Z,632,1851.5625,537,1573.2421875
2025-01-31T03:00:23.943Z,642,1880.859375,532,1558.5937499999998
2025-01-31T03:00:23.943Z,644,1886.71875,530,1552.734375
2025-01-31T03:00:23.943Z,645,1889.6484375,532,1558.5937499999998
2025-01-31T03:00:23.943Z,652,1910.15625,539,1579.1015624999998
2025-01-31T03:00:23.943Z,656,1921.8749999999998,538,1576.1718749999998
2025-01-31T03:00:23.943Z,659,1930.6640624999998,534,1564.4531249999998
2025-01-31T03:00:23.943Z,663,1942.3828125,533,1561.5234375
2025-01-31T03:00:23.943Z,668,1957.03125,537,1573.2421875
2025-01-31T03:00:23.943Z,565,1655.2734375,543,1590.8203124999998
2025-01-31T03:00:23.943Z,560,1640.625,544,1593.75
2025-01-31T03:00:23.943Z,537,1573.2421875,535,1567.3828125
2025-01-31T03:00:23.943Z,508,1488.2812499999998,529,1549.8046874999998
2025-01-31T03:00:23.943Z,481,1409.1796875,526,1541.015625
2025-01-31T03:00:23.990Z,449,1315.4296874999998,530,1552.734375
2025-01-31T03:00:23.990Z,431,1262.6953125,528,1546.8749999999998
2025-01-31T03:00:23.990Z,432,1265.6249999999998,521,1526.3671875
2025-01-31T03:00:23.990Z,447,1309.5703125,520,1523.4375
2025-01-31T03:00:23.990Z,466,1365.234375,515,1508.7890625
2025-01-31T03:00:23.990Z,492,1441.40625,515,1508.7890625
2025-01-31T03:00:23.990Z,527,1543.9453125,520,1523.4375
2025-01-31T03:00:23.990Z,549,1608.3984374999998,518,1517.5781249999998
2025-01-31T03:00:23.990Z,544,1593.75,510,1494.140625
2025-01-31T03:00:23.990Z,521,1526.3671875,513,1502.9296875
2025-01-31T03:00:23.990Z,484,1417.9687499999998,519,1520.5078125
2025-01-31T03:00:23.990Z,431,1262.6953125,530,1552.734375
2025-01-31T03:00:23.990Z,383,1122.0703124999998,536,1570.3124999999998
2025-01-31T03:00:23.990Z,347,1016.6015624999999,528,1546.8749999999998
2025-01-31T03:00:23.990Z,324,949.2187500000001,519,1520.5078125
2025-01-31T03:00:24.035Z,309,905.2734374999999,516,1511.71875
2025-01-31T03:00:24.035Z,312,914.0625,521,1526.3671875
2025-01-31T03:00:24.035Z,326,955.078125,524,1535.1562499999998
2025-01-31T03:00:24.035Z,348,1019.5312499999998,523,1532.2265625
2025-01-31T03:00:24.035Z,375,1098.6328125,521,1526.3671875
2025-01-31T03:00:24.035Z,398,1166.015625,518,1517.5781249999998
2025-01-31T03:00:24.035Z,430,1259.765625,520,1523.4375
2025-01-31T03:00:24.035Z,448,1312.4999999999998,520,1523.4375
2025-01-31T03:00:24.035Z,442,1294.9218749999998,531,1555.6640625
