Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T11:22:37.254Z,541,1584.9609375,590,1728.515625
2025-02-10T11:22:37.254Z,509,1491.2109375,532,1558.5937499999998
2025-02-10T11:22:37.254Z,491,1438.4765624999998,472,1382.8125
2025-02-10T11:22:37.254Z,518,1517.5781249999998,510,1494.140625
2025-02-10T11:22:37.254Z,541,1584.9609375,574,1681.6406249999998
2025-02-10T11:22:37.254Z,542,1587.890625,586,1716.796875
2025-02-10T11:22:37.343Z,513,1502.9296875,533,1561.5234375
2025-02-10T11:22:37.343Z,488,1429.6875,462,1353.515625
2025-02-10T11:22:37.343Z,513,1502.9296875,489,1432.6171874999998
2025-02-10T11:22:37.343Z,538,1576.1718749999998,562,1646.484375
2025-02-10T11:22:37.343Z,545,1596.6796875,591,1731.4453125
2025-02-10T11:22:37.343Z,523,1532.2265625,551,1614.2578125
2025-02-10T11:22:37.343Z,493,1444.3359374999998,474,1388.671875
2025-02-10T11:22:37.343Z,509,1491.2109375,484,1417.9687499999998
2025-02-10T11:22:37.343Z,536,1570.3124999999998,563,1649.4140624999998
2025-02-10T11:22:37.343Z,546,1599.609375,588,1722.6562499999998
2025-02-10T11:22:37.343Z,533,1561.5234375,572,1675.78125
2025-02-10T11:22:37.343Z,498,1458.9843749999998,496,1453.125
2025-02-10T11:22:37.343Z,500,1464.84375,470,1376.953125
2025-02-10T11:22:37.343Z,531,1555.6640625,533,1561.5234375
2025-02-10T11:22:37.386Z,547,1602.5390625,586,1716.796875
2025-02-10T11:22:37.386Z,542,1587.890625,581,1702.1484374999998
2025-02-10T11:22:37.386Z,506,1482.421875,510,1494.140625
2025-02-10T11:22:37.386Z,498,1458.9843749999998,463,1356.4453124999998
2025-02-10T11:22:37.386Z,528,1546.8749999999998,519,1520.5078125
2025-02-10T11:22:37.386Z,546,1599.609375,577,1690.4296874999998
2025-02-10T11:22:37.386Z,543,1590.8203124999998,586,1716.796875
2025-02-10T11:22:37.386Z,509,1491.2109375,525,1538.0859375
2025-02-10T11:22:37.386Z,493,1444.3359374999998,470,1376.953125
2025-02-10T11:22:37.386Z,522,1529.2968749999998,548,1605.46875
2025-02-10T11:22:37.386Z,494,1447.2656249999998,480,1406.25
2025-02-10T11:22:37.386Z,514,1505.8593749999998,498,1458.9843749999998
2025-02-10T11:22:37.386Z,541,1584.9609375,569,1666.9921874999998
2025-02-10T11:22:37.386Z,551,1614.2578125,601,1760.7421875
2025-02-10T11:22:37.471Z,531,1555.6640625,568,1664.0625
2025-02-10T11:22:37.471Z,496,1453.125,490,1435.546875
2025-02-10T11:22:37.471Z,509,1491.2109375,486,1423.828125
2025-02-10T11:22:37.471Z,539,1579.1015624999998,558,1634.765625
2025-02-10T11:22:37.471Z,551,1614.2578125,599,1754.8828125
2025-02-10T11:22:37.471Z,538,1576.1718749999998,574,1681.6406249999998
2025-02-10T11:22:37.471Z,502,1470.703125,494,1447.2656249999998
2025-02-10T11:22:37.471Z,506,1482.421875,469,1374.0234374999998
2025-02-10T11:22:37.471Z,537,1573.2421875,537,1573.2421875
2025-02-10T11:22:37.471Z,550,1611.328125,588,1722.6562499999998
2025-02-10T11:22:37.471Z,542,1587.890625,579,1696.2890624999998
2025-02-10T11:22:37.471Z,505,1479.4921875,506,1482.421875
2025-02-10T11:22:37.471Z,501,1467.7734375,470,1376.953125
2025-02-10T11:22:37.471Z,532,1558.5937499999998,530,1552.734375
2025-02-10T11:22:37.471Z,548,1605.46875,584,1710.9374999999998
2025-02-10T11:22:37.517Z,545,1596.6796875,586,1716.796875
2025-02-10T11:22:37.517Z,512,1499.9999999999998,523,1532.2265625
2025-02-10T11:22:37.517Z,499,1461.9140625,471,1379.8828125
2025-02-10T11:22:37.517Z,529,1549.8046874999998,521,1526.3671875
2025-02-10T11:22:37.517Z,549,1608.3984374999998,584,1710.9374999999998
2025-02-10T11:22:37.517Z,549,1608.3984374999998,593,1737.3046875
2025-02-10T11:22:37.517Z,517,1514.6484375,536,1570.3124999999998
2025-02-10T11:22:37.517Z,494,1447.2656249999998,472,1382.8125
2025-02-10T11:22:37.517Z,519,1520.5078125,505,1479.4921875
2025-02-10T11:22:37.517Z,542,1587.890625,573,1678.7109374999998
2025-02-10T11:22:37.517Z,545,1596.6796875,593,1737.3046875
2025-02-10T11:22:37.517Z,518,1517.5781249999998,545,1596.6796875
2025-02-10T11:22:37.517Z,490,1435.546875,472,1382.8125
2025-02-10T11:22:37.517Z,511,1497.0703125,491,1438.4765624999998
2025-02-10T11:22:37.517Z,537,1573.2421875,562,1646.484375
2025-02-10T11:22:37.601Z,544,1593.75,594,1740.2343749999998
2025-02-10T11:22:37.601Z,523,1532.2265625,558,1634.765625
2025-02-10T11:22:37.601Z,493,1444.3359374999998,481,1409.1796875
2025-02-10T11:22:37.601Z,506,1482.421875,483,1415.0390624999998
2025-02-10T11:22:37.601Z,533,1561.5234375,554,1623.046875
2025-02-10T11:22:37.601Z,544,1593.75,593,1737.3046875
2025-02-10T11:22:37.601Z,529,1549.8046874999998,566,1658.203125
2025-02-10T11:22:37.601Z,493,1444.3359374999998,489,1432.6171874999998
2025-02-10T11:22:37.601Z,534,1564.4531249999998,580,1699.21875
2025-02-10T11:22:37.601Z,498,1458.9843749999998,506,1482.421875
2025-02-10T11:22:37.601Z,495,1450.1953125,473,1385.7421874999998
2025-02-10T11:22:37.601Z,528,1546.8749999999998,537,1573.2421875
2025-02-10T11:22:37.601Z,544,1593.75,591,1731.4453125
2025-02-10T11:22:37.601Z,540,1582.03125,585,1713.8671875
2025-02-10T11:22:37.649Z,506,1482.421875,513,1502.9296875
2025-02-10T11:22:37.649Z,495,1450.1953125,467,1368.1640625
2025-02-10T11:22:37.649Z,525,1538.0859375,519,1520.5078125
2025-02-10T11:22:37.649Z,542,1587.890625,577,1690.4296874999998
2025-02-10T11:22:37.649Z,541,1584.9609375,584,1710.9374999999998
2025-02-10T11:22:37.649Z,510,1494.140625,526,1541.015625
2025-02-10T11:22:37.649Z,491,1438.4765624999998,469,1374.0234374999998
2025-02-10T11:22:37.649Z,518,1517.5781249999998,509,1491.2109375
2025-02-10T11:22:37.649Z,542,1587.890625,576,1687.5
2025-02-10T11:22:37.649Z,545,1596.6796875,589,1725.5859375
2025-02-10T11:22:37.649Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-10T11:22:37.649Z,493,1444.3359374999998,469,1374.0234374999998
2025-02-10T11:22:37.649Z,517,1514.6484375,497,1456.0546874999998
2025-02-10T11:22:37.649Z,543,1590.8203124999998,570,1669.921875
2025-02-10T11:22:37.694Z,548,1605.46875,595,1743.1640625
2025-02-10T11:22:37.694Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-10T11:22:37.694Z,492,1441.40625,479,1403.3203124999998
2025-02-10T11:22:37.694Z,505,1479.4921875,484,1417.9687499999998
2025-02-10T11:22:37.694Z,532,1558.5937499999998,552,1617.1875
2025-02-10T11:22:37.694Z,542,1587.890625,588,1722.6562499999998
2025-02-10T11:22:37.694Z,528,1546.8749999999998,563,1649.4140624999998
2025-02-10T11:22:37.694Z,496,1453.125,491,1438.4765624999998
2025-02-10T11:22:37.694Z,507,1485.3515625,484,1417.9687499999998
2025-02-10T11:22:37.694Z,532,1558.5937499999998,544,1593.75
2025-02-10T11:22:37.694Z,546,1599.609375,593,1737.3046875
2025-02-10T11:22:37.694Z,539,1579.1015624999998,584,1710.9374999999998
2025-02-10T11:22:37.694Z,503,1473.6328125,510,1494.140625
2025-02-10T11:22:37.694Z,495,1450.1953125,466,1365.234375
2025-02-10T11:22:37.694Z,526,1541.015625,524,1535.1562499999998
2025-02-10T11:22:37.779Z,545,1596.6796875,584,1710.9374999999998
2025-02-10T11:22:37.779Z,543,1590.8203124999998,588,1722.6562499999998
2025-02-10T11:22:37.779Z,508,1488.2812499999998,520,1523.4375
2025-02-10T11:22:37.779Z,491,1438.4765624999998,461,1350.5859375
2025-02-10T11:22:37.779Z,521,1526.3671875,508,1488.2812499999998
2025-02-10T11:22:37.779Z,544,1593.75,575,1684.5703125
2025-02-10T11:22:37.779Z,547,1602.5390625,589,1725.5859375
2025-02-10T11:22:37.779Z,517,1514.6484375,533,1561.5234375
2025-02-10T11:22:37.779Z,494,1447.2656249999998,464,1359.375
2025-02-10T11:22:37.779Z,519,1520.5078125,492,1441.40625
2025-02-10T11:22:37.779Z,544,1593.75,563,1649.4140624999998
2025-02-10T11:22:37.779Z,549,1608.3984374999998,591,1731.4453125
2025-02-10T11:22:37.779Z,523,1532.2265625,549,1608.3984374999998
2025-02-10T11:22:37.779Z,492,1441.40625,477,1397.4609374999998
2025-02-10T11:22:37.823Z,512,1499.9999999999998,493,1444.3359374999998
2025-02-10T11:22:37.823Z,539,1579.1015624999998,564,1652.3437499999998
2025-02-10T11:22:37.823Z,547,1602.5390625,591,1731.4453125
2025-02-10T11:22:37.823Z,527,1543.9453125,558,1634.765625
2025-02-10T11:22:37.823Z,494,1447.2656249999998,482,1412.109375
2025-02-10T11:22:37.823Z,506,1482.421875,480,1406.25
2025-02-10T11:22:37.823Z,533,1561.5234375,551,1614.2578125
2025-02-10T11:22:37.823Z,544,1593.75,594,1740.2343749999998
2025-02-10T11:22:37.823Z,529,1549.8046874999998,571,1672.8515624999998
2025-02-10T11:22:37.823Z,538,1576.1718749999998,589,1725.5859375
2025-02-10T11:22:37.823Z,503,1473.6328125,517,1514.6484375
2025-02-10T11:22:37.823Z,500,1464.84375,479,1403.3203124999998
2025-02-10T11:22:37.823Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-10T11:22:37.823Z,547,1602.5390625,590,1728.515625
2025-02-10T11:22:37.909Z,544,1593.75,592,1734.375
2025-02-10T11:22:37.909Z,509,1491.2109375,525,1538.0859375
2025-02-10T11:22:37.909Z,496,1453.125,470,1376.953125
2025-02-10T11:22:37.909Z,526,1541.015625,519,1520.5078125
2025-02-10T11:22:37.909Z,548,1605.46875,586,1716.796875
2025-02-10T11:22:37.909Z,549,1608.3984374999998,599,1754.8828125
2025-02-10T11:22:37.909Z,517,1514.6484375,540,1582.03125
2025-02-10T11:22:37.909Z,495,1450.1953125,475,1391.6015625
2025-02-10T11:22:37.909Z,521,1526.3671875,507,1485.3515625
2025-02-10T11:22:37.909Z,543,1590.8203124999998,575,1684.5703125
2025-02-10T11:22:37.909Z,546,1599.609375,598,1751.9531249999998
2025-02-10T11:22:37.909Z,519,1520.5078125,550,1611.328125
2025-02-10T11:22:37.909Z,493,1444.3359374999998,478,1400.390625
2025-02-10T11:22:37.909Z,514,1505.8593749999998,498,1458.9843749999998
2025-02-10T11:22:37.909Z,541,1584.9609375,572,1675.78125
2025-02-10T11:22:37.955Z,549,1608.3984374999998,603,1766.6015625
2025-02-10T11:22:37.955Z,529,1549.8046874999998,568,1664.0625
2025-02-10T11:22:37.955Z,499,1461.9140625,494,1447.2656249999998
2025-02-10T11:22:37.955Z,513,1502.9296875,493,1444.3359374999998
2025-02-10T11:22:37.955Z,542,1587.890625,562,1646.484375
2025-02-10T11:22:37.955Z,551,1614.2578125,599,1754.8828125
2025-02-10T11:22:37.955Z,535,1567.3828125,575,1684.5703125
2025-02-10T11:22:37.955Z,500,1464.84375,495,1450.1953125
2025-02-10T11:22:37.955Z,508,1488.2812499999998,482,1412.109375
2025-02-10T11:22:37.955Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-10T11:22:37.955Z,550,1611.328125,602,1763.6718749999998
2025-02-10T11:22:37.955Z,539,1579.1015624999998,592,1734.375
2025-02-10T11:22:37.955Z,503,1473.6328125,517,1514.6484375
2025-02-10T11:22:37.955Z,498,1458.9843749999998,483,1415.0390624999998
2025-02-10T11:22:38.040Z,529,1549.8046874999998,545,1596.6796875
2025-02-10T11:22:38.040Z,545,1596.6796875,597,1749.0234375
2025-02-10T11:22:38.040Z,540,1582.03125,591,1731.4453125
2025-02-10T11:22:38.040Z,505,1479.4921875,523,1532.2265625
2025-02-10T11:22:38.040Z,496,1453.125,477,1397.4609374999998
2025-02-10T11:22:38.040Z,526,1541.015625,532,1558.5937499999998
2025-02-10T11:22:38.040Z,545,1596.6796875,592,1734.375
2025-02-10T11:22:38.040Z,545,1596.6796875,603,1766.6015625
2025-02-10T11:22:38.040Z,513,1502.9296875,545,1596.6796875
2025-02-10T11:22:38.040Z,550,1611.328125,606,1775.390625
2025-02-10T11:22:38.040Z,522,1529.2968749999998,556,1628.90625
2025-02-10T11:22:38.040Z,497,1456.0546874999998,489,1432.6171874999998
2025-02-10T11:22:38.040Z,520,1523.4375,511,1497.0703125
2025-02-10T11:22:38.040Z,545,1596.6796875,578,1693.359375
2025-02-10T11:22:38.085Z,553,1620.1171874999998,609,1784.1796874999998
2025-02-10T11:22:38.085Z,530,1552.734375,571,1672.8515624999998
2025-02-10T11:22:38.085Z,501,1467.7734375,499,1461.9140625
2025-02-10T11:22:38.085Z,519,1520.5078125,510,1494.140625
2025-02-10T11:22:38.085Z,545,1596.6796875,579,1696.2890624999998
2025-02-10T11:22:38.085Z,553,1620.1171874999998,610,1787.109375
2025-02-10T11:22:38.085Z,540,1582.03125,583,1708.0078125
2025-02-10T11:22:38.085Z,508,1488.2812499999998,508,1488.2812499999998
2025-02-10T11:22:38.085Z,517,1514.6484375,498,1458.9843749999998
2025-02-10T11:22:38.085Z,546,1599.609375,566,1658.203125
2025-02-10T11:22:38.085Z,556,1628.90625,607,1778.3203125
2025-02-10T11:22:38.085Z,543,1590.8203124999998,588,1722.6562499999998
2025-02-10T11:22:38.085Z,507,1485.3515625,518,1517.5781249999998
2025-02-10T11:22:38.085Z,506,1482.421875,494,1447.2656249999998
2025-02-10T11:22:38.085Z,536,1570.3124999999998,554,1623.046875
2025-02-10T11:22:38.130Z,551,1614.2578125,602,1763.6718749999998
2025-02-10T11:22:38.130Z,545,1596.6796875,598,1751.9531249999998
2025-02-10T11:22:38.130Z,510,1494.140625,530,1552.734375
2025-02-10T11:22:38.130Z,504,1476.5624999999998,485,1420.8984375
2025-02-10T11:22:38.130Z,536,1570.3124999999998,542,1587.890625
2025-02-10T11:22:38.130Z,553,1620.1171874999998,600,1757.8125
2025-02-10T11:22:38.130Z,551,1614.2578125,603,1766.6015625
2025-02-10T11:22:38.130Z,520,1523.4375,544,1593.75
2025-02-10T11:22:38.130Z,504,1476.5624999999998,488,1429.6875
2025-02-10T11:22:38.130Z,500,1464.84375,488,1429.6875
2025-02-10T11:22:38.130Z,526,1541.015625,519,1520.5078125
2025-02-10T11:22:38.130Z,550,1611.328125,589,1725.5859375
2025-02-10T11:22:38.130Z,556,1628.90625,611,1790.0390625
2025-02-10T11:22:38.130Z,529,1549.8046874999998,565,1655.2734375
2025-02-10T11:22:38.215Z,500,1464.84375,490,1435.546875
2025-02-10T11:22:38.215Z,520,1523.4375,504,1476.5624999999998
2025-02-10T11:22:38.215Z,547,1602.5390625,576,1687.5
2025-02-10T11:22:38.215Z,555,1625.9765625,608,1781.2499999999998
2025-02-10T11:22:38.215Z,538,1576.1718749999998,579,1696.2890624999998
2025-02-10T11:22:38.215Z,505,1479.4921875,501,1467.7734375
2025-02-10T11:22:38.215Z,516,1511.71875,493,1444.3359374999998
2025-02-10T11:22:38.215Z,545,1596.6796875,562,1646.484375
2025-02-10T11:22:38.215Z,556,1628.90625,604,1769.5312499999998
2025-02-10T11:22:38.215Z,542,1587.890625,586,1716.796875
2025-02-10T11:22:38.216Z,506,1482.421875,509,1491.2109375
2025-02-10T11:22:38.216Z,511,1497.0703125,490,1435.546875
2025-02-10T11:22:38.216Z,541,1584.9609375,558,1634.765625
2025-02-10T11:22:38.216Z,553,1620.1171874999998,603,1766.6015625
2025-02-10T11:22:38.216Z,545,1596.6796875,594,1740.2343749999998
2025-02-10T11:22:38.260Z,508,1488.2812499999998,518,1517.5781249999998
2025-02-10T11:22:38.260Z,504,1476.5624999999998,481,1409.1796875
2025-02-10T11:22:38.260Z,535,1567.3828125,539,1579.1015624999998
2025-02-10T11:22:38.260Z,551,1614.2578125,591,1731.4453125
2025-02-10T11:22:38.260Z,548,1605.46875,590,1728.515625
2025-02-10T11:22:38.260Z,513,1502.9296875,526,1541.015625
2025-02-10T11:22:38.260Z,498,1458.9843749999998,473,1385.7421874999998
2025-02-10T11:22:38.260Z,527,1543.9453125,522,1529.2968749999998
2025-02-10T11:22:38.260Z,547,1602.5390625,582,1705.078125
2025-02-10T11:22:38.260Z,553,1620.1171874999998,602,1763.6718749999998
2025-02-10T11:22:38.260Z,528,1546.8749999999998,552,1617.1875
2025-02-10T11:22:38.260Z,502,1470.703125,482,1412.109375
2025-02-10T11:22:38.260Z,522,1529.2968749999998,503,1473.6328125
2025-02-10T11:22:38.260Z,548,1605.46875,575,1684.5703125
2025-02-10T11:22:38.346Z,558,1634.765625,606,1775.390625
2025-02-10T11:22:38.346Z,537,1573.2421875,572,1675.78125
2025-02-10T11:22:38.346Z,505,1479.4921875,497,1456.0546874999998
2025-02-10T11:22:38.346Z,518,1517.5781249999998,501,1467.7734375
2025-02-10T11:22:38.346Z,546,1599.609375,572,1675.78125
2025-02-10T11:22:38.346Z,555,1625.9765625,609,1784.1796874999998
2025-02-10T11:22:38.346Z,538,1576.1718749999998,586,1716.796875
2025-02-10T11:22:38.346Z,503,1473.6328125,506,1482.421875
2025-02-10T11:22:38.346Z,510,1494.140625,492,1441.40625
2025-02-10T11:22:38.346Z,541,1584.9609375,559,1637.6953124999998
2025-02-10T11:22:38.346Z,554,1623.046875,607,1778.3203125
2025-02-10T11:22:38.346Z,545,1596.6796875,598,1751.9531249999998
2025-02-10T11:22:38.346Z,509,1491.2109375,525,1538.0859375
2025-02-10T11:22:38.346Z,502,1470.703125,484,1417.9687499999998
2025-02-10T11:22:38.346Z,533,1561.5234375,540,1582.03125
2025-02-10T11:22:38.392Z,550,1611.328125,595,1743.1640625
2025-02-10T11:22:38.392Z,545,1596.6796875,597,1749.0234375
2025-02-10T11:22:38.392Z,510,1494.140625,534,1564.4531249999998
2025-02-10T11:22:38.392Z,498,1458.9843749999998,479,1403.3203124999998
2025-02-10T11:22:38.392Z,527,1543.9453125,525,1538.0859375
2025-02-10T11:22:38.392Z,546,1599.609375,589,1725.5859375
2025-02-10T11:22:38.392Z,548,1605.46875,604,1769.5312499999998
2025-02-10T11:22:38.392Z,516,1511.71875,542,1587.890625
2025-02-10T11:22:38.392Z,496,1453.125,481,1409.1796875
2025-02-10T11:22:38.392Z,524,1535.1562499999998,521,1526.3671875
2025-02-10T11:22:38.392Z,546,1599.609375,585,1713.8671875
2025-02-10T11:22:38.392Z,550,1611.328125,604,1769.5312499999998
2025-02-10T11:22:38.392Z,521,1526.3671875,554,1623.046875
2025-02-10T11:22:38.392Z,495,1450.1953125,484,1417.9687499999998
2025-02-10T11:22:38.479Z,518,1517.5781249999998,510,1494.140625
2025-02-10T11:22:38.479Z,545,1596.6796875,582,1705.078125
2025-02-10T11:22:38.479Z,549,1608.3984374999998,608,1781.2499999999998
2025-02-10T11:22:38.479Z,526,1541.015625,566,1658.203125
2025-02-10T11:22:38.479Z,495,1450.1953125,487,1426.7578124999998
2025-02-10T11:22:38.479Z,510,1494.140625,492,1441.40625
2025-02-10T11:22:38.479Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-10T11:22:38.479Z,547,1602.5390625,595,1743.1640625
2025-02-10T11:22:38.479Z,532,1558.5937499999998,572,1675.78125
2025-02-10T11:22:38.479Z,549,1608.3984374999998,605,1772.4609375
2025-02-10T11:22:38.479Z,537,1573.2421875,585,1713.8671875
2025-02-10T11:22:38.479Z,504,1476.5624999999998,511,1497.0703125
2025-02-10T11:22:38.479Z,504,1476.5624999999998,484,1417.9687499999998
2025-02-10T11:22:38.479Z,536,1570.3124999999998,551,1614.2578125
2025-02-10T11:22:38.524Z,549,1608.3984374999998,604,1769.5312499999998
2025-02-10T11:22:38.524Z,541,1584.9609375,595,1743.1640625
2025-02-10T11:22:38.524Z,506,1482.421875,523,1532.2265625
2025-02-10T11:22:38.524Z,500,1464.84375,479,1403.3203124999998
2025-02-10T11:22:38.524Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-10T11:22:38.524Z,550,1611.328125,595,1743.1640625
2025-02-10T11:22:38.524Z,547,1602.5390625,600,1757.8125
2025-02-10T11:22:38.524Z,514,1505.8593749999998,535,1567.3828125
2025-02-10T11:22:38.524Z,499,1461.9140625,477,1397.4609374999998
2025-02-10T11:22:38.524Z,528,1546.8749999999998,521,1526.3671875
2025-02-10T11:22:38.524Z,549,1608.3984374999998,588,1722.6562499999998
2025-02-10T11:22:38.524Z,551,1614.2578125,604,1769.5312499999998
2025-02-10T11:22:38.524Z,521,1526.3671875,548,1605.46875
2025-02-10T11:22:38.524Z,499,1461.9140625,480,1406.25
2025-02-10T11:22:38.524Z,521,1526.3671875,511,1497.0703125
2025-02-10T11:22:38.568Z,544,1593.75,580,1699.21875
2025-02-10T11:22:38.568Z,549,1608.3984374999998,603,1766.6015625
2025-02-10T11:22:38.568Z,522,1529.2968749999998,557,1631.8359374999998
2025-02-10T11:22:38.568Z,492,1441.40625,481,1409.1796875
2025-02-10T11:22:38.568Z,510,1494.140625,498,1458.9843749999998
2025-02-10T11:22:38.568Z,536,1570.3124999999998,571,1672.8515624999998
2025-02-10T11:22:38.568Z,544,1593.75,607,1778.3203125
2025-02-10T11:22:38.568Z,526,1541.015625,576,1687.5
2025-02-10T11:22:38.568Z,499,1461.9140625,509,1491.2109375
2025-02-10T11:22:38.568Z,502,1470.703125,483,1415.0390624999998
2025-02-10T11:22:38.568Z,532,1558.5937499999998,551,1614.2578125
2025-02-10T11:22:38.568Z,546,1599.609375,601,1760.7421875
2025-02-10T11:22:38.568Z,539,1579.1015624999998,595,1743.1640625
2025-02-10T11:22:38.654Z,504,1476.5624999999998,526,1541.015625
2025-02-10T11:22:38.654Z,498,1458.9843749999998,483,1415.0390624999998
2025-02-10T11:22:38.654Z,530,1552.734375,538,1576.1718749999998
2025-02-10T11:22:38.654Z,548,1605.46875,597,1749.0234375
2025-02-10T11:22:38.654Z,544,1593.75,596,1746.09375
2025-02-10T11:22:38.654Z,511,1497.0703125,533,1561.5234375
2025-02-10T11:22:38.654Z,498,1458.9843749999998,483,1415.0390624999998
2025-02-10T11:22:38.654Z,525,1538.0859375,528,1546.8749999999998
2025-02-10T11:22:38.654Z,544,1593.75,589,1725.5859375
2025-02-10T11:22:38.654Z,545,1596.6796875,599,1754.8828125
2025-02-10T11:22:38.654Z,516,1511.71875,542,1587.890625
2025-02-10T11:22:38.654Z,496,1453.125,478,1400.390625
2025-02-10T11:22:38.654Z,521,1526.3671875,512,1499.9999999999998
2025-02-10T11:22:38.654Z,544,1593.75,581,1702.1484374999998
2025-02-10T11:22:38.654Z,549,1608.3984374999998,605,1772.4609375
2025-02-10T11:22:38.698Z,523,1532.2265625,561,1643.5546875
2025-02-10T11:22:38.698Z,494,1447.2656249999998,485,1420.8984375
2025-02-10T11:22:38.698Z,516,1511.71875,504,1476.5624999999998
2025-02-10T11:22:38.698Z,546,1599.609375,580,1699.21875
2025-02-10T11:22:38.698Z,552,1617.1875,610,1787.109375
2025-02-10T11:22:38.698Z,549,1608.3984374999998,590,1728.515625
2025-02-10T11:22:38.698Z,547,1602.5390625,541,1584.9609375
2025-02-10T11:22:38.698Z,580,1699.21875,547,1602.5390625
2025-02-10T11:22:38.698Z,477,1397.4609374999998,327,958.0078124999999
2025-02-10T11:22:38.698Z,452,1324.2187499999998,334,978.515625
2025-02-10T11:22:38.698Z,403,1180.6640624999998,285,834.9609375
2025-02-10T11:22:38.698Z,329,963.8671875,179,524.4140624999999
2025-02-10T11:22:38.698Z,290,849.609375,111,325.19531249999994
2025-02-10T11:22:38.698Z,286,837.890625,142,416.015625
2025-02-10T11:22:38.784Z,271,793.9453125,173,506.8359375
2025-02-10T11:22:38.784Z,237,694.3359375,148,433.59375
2025-02-10T11:22:38.784Z,175,512.6953125,57,166.99218749999997
2025-02-10T11:22:38.784Z,140,410.15625,20,58.59375
2025-02-10T11:22:38.784Z,138,404.296875,63,184.57031249999997
2025-02-10T11:22:38.784Z,117,342.7734375,61,178.7109375
2025-02-10T11:22:38.784Z,67,196.28906249999997,8,23.437499999999996
2025-02-10T11:22:38.915Z,12,35.15625,15,43.9453125
2025-02-10T11:22:38.915Z,25,73.2421875,52,152.34375
2025-02-10T11:22:38.915Z,7,20.507812499999996,36,105.46875
2025-02-10T11:22:38.915Z,25,73.2421875,35,102.5390625
2025-02-10T11:22:38.961Z,59,172.8515625,113,331.05468749999994
2025-02-10T11:22:38.961Z,76,222.65624999999997,155,454.1015625
2025-02-10T11:22:38.961Z,66,193.35937499999997,130,380.859375
2025-02-10T11:22:38.961Z,47,137.6953125,68,199.21875
2025-02-10T11:22:38.961Z,74,216.796875,87,254.88281249999994
2025-02-10T11:22:38.961Z,112,328.12499999999994,175,512.6953125
2025-02-10T11:22:38.961Z,133,389.64843749999994,228,667.9687499999999
2025-02-10T11:22:38.961Z,127,372.07031249999994,213,624.0234375
2025-02-10T11:22:38.961Z,105,307.6171875,150,439.453125
2025-02-10T11:22:38.961Z,129,377.9296875,155,454.1015625
2025-02-10T11:22:38.961Z,174,509.7656249999999,245,717.7734375
2025-02-10T11:22:38.961Z,200,585.9375,307,899.4140624999999
2025-02-10T11:22:38.961Z,201,588.8671875,303,887.6953125
2025-02-10T11:22:38.961Z,178,521.484375,242,708.9843749999999
2025-02-10T11:22:38.961Z,194,568.359375,233,682.6171875
2025-02-10T11:22:39.006Z,240,703.125,316,925.78125
2025-02-10T11:22:39.006Z,271,793.9453125,388,1136.71875
2025-02-10T11:22:39.006Z,278,814.453125,398,1166.015625
2025-02-10T11:22:39.006Z,258,755.859375,341,999.0234374999999
2025-02-10T11:22:39.006Z,269,788.0859374999999,318,931.6406249999999
2025-02-10T11:22:39.006Z,317,928.7109375,398,1166.015625
2025-02-10T11:22:39.006Z,351,1028.3203125,477,1397.4609374999998
2025-02-10T11:22:39.006Z,365,1069.3359375,497,1456.0546874999998
2025-02-10T11:22:39.006Z,445,1303.7109375,557,1631.8359374999998
2025-02-10T11:22:39.006Z,440,1289.0625,507,1485.3515625
2025-02-10T11:22:39.006Z,484,1417.9687499999998,558,1634.765625
2025-02-10T11:22:39.006Z,525,1538.0859375,645,1889.6484375
2025-02-10T11:22:39.006Z,545,1596.6796875,684,2003.90625
2025-02-10T11:22:39.092Z,536,1570.3124999999998,656,1921.8749999999998
2025-02-10T11:22:39.093Z,526,1541.015625,603,1766.6015625
2025-02-10T11:22:39.093Z,563,1649.4140624999998,636,1863.2812499999998
2025-02-10T11:22:39.093Z,605,1772.4609375,724,2121.0937499999995
2025-02-10T11:22:39.093Z,629,1842.7734374999998,771,2258.7890624999995
2025-02-10T11:22:39.093Z,627,1836.9140625,753,2206.0546875
2025-02-10T11:22:39.093Z,610,1787.109375,688,2015.625
2025-02-10T11:22:39.093Z,638,1869.1406250000002,696,2039.0624999999995
2025-02-10T11:22:39.093Z,681,1995.1171874999998,779,2282.2265624999995
2025-02-10T11:22:39.093Z,706,2068.359375,833,2440.4296874999995
2025-02-10T11:22:39.093Z,707,2071.2890625,825,2416.9921875
2025-02-10T11:22:39.093Z,686,2009.7656249999998,762,2232.421875
2025-02-10T11:22:39.093Z,705,2065.4296875,756,2214.84375
2025-02-10T11:22:39.093Z,748,2191.40625,837,2452.1484375
2025-02-10T11:22:39.093Z,777,2276.3671875,902,2642.578125
2025-02-10T11:22:39.136Z,784,2296.875,906,2654.296875
2025-02-10T11:22:39.136Z,761,2229.4921875,842,2466.796875
2025-02-10T11:22:39.136Z,768,2250,814,2384.7656249999995
