Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T09:06:53.754Z,508,1488.2812499999998,475,1391.6015625
2025-02-06T09:06:53.754Z,514,1505.8593749999998,474,1388.671875
2025-02-06T09:06:53.754Z,502,1470.703125,478,1400.390625
2025-02-06T09:06:53.754Z,484,1417.9687499999998,485,1420.8984375
2025-02-06T09:06:53.754Z,469,1374.0234374999998,497,1456.0546874999998
2025-02-06T09:06:53.754Z,475,1391.6015625,480,1406.25
2025-02-06T09:06:53.754Z,509,1491.2109375,486,1423.828125
2025-02-06T09:06:53.754Z,507,1485.3515625,521,1526.3671875
2025-02-06T09:06:53.754Z,504,1476.5624999999998,548,1605.46875
2025-02-06T09:06:53.754Z,495,1450.1953125,562,1646.484375
2025-02-06T09:06:53.754Z,486,1423.828125,561,1643.5546875
2025-02-06T09:06:53.837Z,473,1385.7421874999998,562,1646.484375
2025-02-06T09:06:53.837Z,456,1335.9374999999998,576,1687.5
2025-02-06T09:06:53.837Z,433,1268.5546875,596,1746.09375
2025-02-06T09:06:53.837Z,396,1160.15625,607,1778.3203125
2025-02-06T09:06:53.837Z,376,1101.5625,611,1790.0390625
2025-02-06T09:06:53.837Z,374,1095.703125,612,1792.9687499999998
2025-02-06T09:06:53.837Z,382,1119.140625,586,1716.796875
2025-02-06T09:06:53.837Z,405,1186.5234375,550,1611.328125
2025-02-06T09:06:53.837Z,431,1262.6953125,530,1552.734375
2025-02-06T09:06:53.837Z,453,1327.1484375,536,1570.3124999999998
2025-02-06T09:06:53.837Z,473,1385.7421874999998,544,1593.75
2025-02-06T09:06:53.837Z,483,1415.0390624999998,533,1561.5234375
2025-02-06T09:06:53.837Z,485,1420.8984375,531,1555.6640625
2025-02-06T09:06:53.837Z,478,1400.390625,542,1587.890625
2025-02-06T09:06:53.882Z,476,1394.53125,555,1625.9765625
2025-02-06T09:06:53.882Z,486,1423.828125,563,1649.4140624999998
2025-02-06T09:06:53.882Z,496,1453.125,574,1681.6406249999998
2025-02-06T09:06:53.882Z,481,1409.1796875,607,1778.3203125
2025-02-06T09:06:53.882Z,460,1347.65625,638,1869.1406250000002
2025-02-06T09:06:53.882Z,443,1297.8515625,642,1880.859375
2025-02-06T09:06:53.882Z,432,1265.6249999999998,631,1848.6328124999998
2025-02-06T09:06:53.882Z,432,1265.6249999999998,615,1801.7578125
2025-02-06T09:06:53.882Z,431,1262.6953125,582,1705.078125
2025-02-06T09:06:53.882Z,419,1227.5390625,561,1643.5546875
2025-02-06T09:06:53.882Z,402,1177.734375,571,1672.8515624999998
2025-02-06T09:06:53.882Z,408,1195.3125,598,1751.9531249999998
2025-02-06T09:06:53.882Z,432,1265.6249999999998,613,1795.8984375
2025-02-06T09:06:53.882Z,460,1347.65625,610,1787.109375
2025-02-06T09:06:53.882Z,486,1423.828125,602,1763.6718749999998
2025-02-06T09:06:53.969Z,503,1473.6328125,586,1716.796875
2025-02-06T09:06:53.969Z,512,1499.9999999999998,574,1681.6406249999998
2025-02-06T09:06:53.969Z,524,1535.1562499999998,575,1684.5703125
2025-02-06T09:06:53.969Z,553,1620.1171874999998,596,1746.09375
2025-02-06T09:06:53.969Z,579,1696.2890624999998,619,1813.4765624999998
2025-02-06T09:06:53.970Z,595,1743.1640625,621,1819.3359374999998
2025-02-06T09:06:53.970Z,593,1737.3046875,602,1763.6718749999998
2025-02-06T09:06:53.970Z,580,1699.21875,607,1778.3203125
2025-02-06T09:06:53.970Z,571,1672.8515624999998,607,1778.3203125
2025-02-06T09:06:53.970Z,591,1731.4453125,548,1605.46875
2025-02-06T09:06:53.970Z,605,1772.4609375,548,1605.46875
2025-02-06T09:06:53.970Z,617,1807.6171875,536,1570.3124999999998
2025-02-06T09:06:53.970Z,615,1801.7578125,512,1499.9999999999998
2025-02-06T09:06:53.970Z,597,1749.0234375,490,1435.546875
2025-02-06T09:06:54.013Z,576,1687.5,491,1438.4765624999998
2025-02-06T09:06:54.013Z,549,1608.3984374999998,493,1444.3359374999998
2025-02-06T09:06:54.013Z,521,1526.3671875,475,1391.6015625
2025-02-06T09:06:54.013Z,497,1456.0546874999998,456,1335.9374999999998
2025-02-06T09:06:54.013Z,497,1456.0546874999998,449,1315.4296874999998
2025-02-06T09:06:54.013Z,516,1511.71875,437,1280.2734375
2025-02-06T09:06:54.013Z,547,1602.5390625,430,1259.765625
2025-02-06T09:06:54.013Z,571,1672.8515624999998,422,1236.328125
2025-02-06T09:06:54.013Z,580,1699.21875,413,1209.9609374999998
2025-02-06T09:06:54.013Z,573,1678.7109374999998,417,1221.6796875
2025-02-06T09:06:54.013Z,561,1643.5546875,425,1245.1171875
2025-02-06T09:06:54.013Z,549,1608.3984374999998,423,1239.2578125
2025-02-06T09:06:54.013Z,551,1614.2578125,398,1166.015625
2025-02-06T09:06:54.013Z,556,1628.90625,363,1063.4765625
2025-02-06T09:06:54.013Z,549,1608.3984374999998,342,1001.953125
2025-02-06T09:06:54.098Z,552,1617.1875,350,1025.390625
2025-02-06T09:06:54.098Z,552,1617.1875,375,1098.6328125
2025-02-06T09:06:54.098Z,551,1614.2578125,396,1160.15625
2025-02-06T09:06:54.098Z,543,1590.8203124999998,417,1221.6796875
2025-02-06T09:06:54.098Z,531,1555.6640625,426,1248.046875
2025-02-06T09:06:54.098Z,530,1552.734375,415,1215.8203125
2025-02-06T09:06:54.098Z,542,1587.890625,416,1218.75
2025-02-06T09:06:54.098Z,556,1628.90625,459,1344.7265624999998
2025-02-06T09:06:54.098Z,499,1461.9140625,456,1335.9374999999998
2025-02-06T09:06:54.098Z,492,1441.40625,460,1347.65625
2025-02-06T09:06:54.098Z,476,1394.53125,475,1391.6015625
2025-02-06T09:06:54.098Z,468,1371.09375,512,1499.9999999999998
2025-02-06T09:06:54.098Z,482,1412.109375,565,1655.2734375
2025-02-06T09:06:54.147Z,501,1467.7734375,591,1731.4453125
2025-02-06T09:06:54.147Z,511,1497.0703125,586,1716.796875
2025-02-06T09:06:54.147Z,514,1505.8593749999998,558,1634.765625
2025-02-06T09:06:54.147Z,522,1529.2968749999998,540,1582.03125
2025-02-06T09:06:54.147Z,536,1570.3124999999998,520,1523.4375
2025-02-06T09:06:54.147Z,547,1602.5390625,484,1417.9687499999998
2025-02-06T09:06:54.147Z,551,1614.2578125,454,1330.0781249999998
2025-02-06T09:06:54.147Z,546,1599.609375,464,1359.375
2025-02-06T09:06:54.147Z,538,1576.1718749999998,490,1435.546875
2025-02-06T09:06:54.147Z,541,1584.9609375,507,1485.3515625
2025-02-06T09:06:54.147Z,551,1614.2578125,519,1520.5078125
2025-02-06T09:06:54.147Z,562,1646.484375,522,1529.2968749999998
2025-02-06T09:06:54.147Z,563,1649.4140624999998,513,1502.9296875
2025-02-06T09:06:54.147Z,557,1631.8359374999998,501,1467.7734375
2025-02-06T09:06:54.147Z,552,1617.1875,483,1415.0390624999998
2025-02-06T09:06:54.190Z,547,1602.5390625,463,1356.4453124999998
2025-02-06T09:06:54.190Z,537,1573.2421875,462,1353.515625
2025-02-06T09:06:54.190Z,532,1558.5937499999998,491,1438.4765624999998
2025-02-06T09:06:54.190Z,517,1514.6484375,516,1511.71875
2025-02-06T09:06:54.190Z,498,1458.9843749999998,509,1491.2109375
2025-02-06T09:06:54.190Z,487,1426.7578124999998,504,1476.5624999999998
2025-02-06T09:06:54.190Z,477,1397.4609374999998,507,1485.3515625
2025-02-06T09:06:54.190Z,475,1391.6015625,497,1456.0546874999998
2025-02-06T09:06:54.190Z,543,1590.8203124999998,561,1643.5546875
2025-02-06T09:06:54.190Z,548,1605.46875,559,1637.6953124999998
2025-02-06T09:06:54.190Z,541,1584.9609375,562,1646.484375
2025-02-06T09:06:54.190Z,529,1549.8046874999998,576,1687.5
2025-02-06T09:06:54.190Z,520,1523.4375,590,1728.515625
2025-02-06T09:06:54.283Z,512,1499.9999999999998,607,1778.3203125
2025-02-06T09:06:54.283Z,507,1485.3515625,617,1807.6171875
2025-02-06T09:06:54.283Z,513,1502.9296875,608,1781.2499999999998
2025-02-06T09:06:54.283Z,515,1508.7890625,607,1778.3203125
2025-02-06T09:06:54.283Z,512,1499.9999999999998,610,1787.109375
2025-02-06T09:06:54.283Z,493,1444.3359374999998,617,1807.6171875
2025-02-06T09:06:54.283Z,469,1374.0234374999998,627,1836.9140625
2025-02-06T09:06:54.283Z,454,1330.0781249999998,632,1851.5625
2025-02-06T09:06:54.283Z,443,1297.8515625,615,1801.7578125
2025-02-06T09:06:54.283Z,444,1300.7812499999998,580,1699.21875
2025-02-06T09:06:54.283Z,448,1312.4999999999998,551,1614.2578125
2025-02-06T09:06:54.283Z,461,1350.5859375,551,1614.2578125
2025-02-06T09:06:54.283Z,487,1426.7578124999998,584,1710.9374999999998
2025-02-06T09:06:54.283Z,514,1505.8593749999998,597,1749.0234375
2025-02-06T09:06:54.321Z,544,1593.75,588,1722.6562499999998
2025-02-06T09:06:54.321Z,569,1666.9921874999998,578,1693.359375
2025-02-06T09:06:54.321Z,580,1699.21875,558,1634.765625
2025-02-06T09:06:54.321Z,591,1731.4453125,540,1582.03125
2025-02-06T09:06:54.321Z,607,1778.3203125,539,1579.1015624999998
2025-02-06T09:06:54.321Z,624,1828.125,560,1640.625
2025-02-06T09:06:54.321Z,631,1848.6328124999998,577,1690.4296874999998
2025-02-06T09:06:54.321Z,635,1860.3515625,601,1760.7421875
2025-02-06T09:06:54.321Z,639,1872.0703124999998,618,1810.5468749999998
2025-02-06T09:06:54.321Z,644,1886.71875,617,1807.6171875
2025-02-06T09:06:54.321Z,652,1910.15625,616,1804.6874999999998
2025-02-06T09:06:54.321Z,652,1910.15625,625,1831.0546875
2025-02-06T09:06:54.321Z,648,1898.4375000000002,623,1825.1953125
2025-02-06T09:06:54.321Z,635,1860.3515625,573,1678.7109374999998
2025-02-06T09:06:54.321Z,618,1810.5468749999998,503,1473.6328125
2025-02-06T09:06:54.404Z,626,1833.9843749999998,456,1335.9374999999998
2025-02-06T09:06:54.404Z,641,1877.9296874999998,448,1312.4999999999998
2025-02-06T09:06:54.404Z,651,1907.2265624999998,465,1362.3046875
2025-02-06T09:06:54.404Z,654,1916.0156249999998,495,1450.1953125
2025-02-06T09:06:54.404Z,663,1942.3828125,522,1529.2968749999998
2025-02-06T09:06:54.404Z,666,1951.1718749999998,530,1552.734375
2025-02-06T09:06:54.404Z,666,1951.1718749999998,519,1520.5078125
2025-02-06T09:06:54.404Z,664,1945.3124999999998,519,1520.5078125
2025-02-06T09:06:54.405Z,697,2041.9921874999998,517,1514.6484375
2025-02-06T09:06:54.405Z,704,2062.4999999999995,529,1549.8046874999998
2025-02-06T09:06:54.405Z,713,2088.8671875000005,529,1549.8046874999998
2025-02-06T09:06:54.405Z,712,2085.9375,511,1497.0703125
2025-02-06T09:06:54.405Z,698,2044.9218749999998,490,1435.546875
2025-02-06T09:06:54.450Z,682,1998.0468749999998,489,1432.6171874999998
2025-02-06T09:06:54.450Z,670,1962.8906249999998,503,1473.6328125
2025-02-06T09:06:54.450Z,661,1936.5234374999998,506,1482.421875
2025-02-06T09:06:54.450Z,661,1936.5234374999998,508,1488.2812499999998
2025-02-06T09:06:54.450Z,679,1989.2578125,513,1502.9296875
2025-02-06T09:06:54.450Z,687,2012.6953125,525,1538.0859375
2025-02-06T09:06:54.450Z,669,1959.9609374999998,553,1620.1171874999998
2025-02-06T09:06:54.450Z,645,1889.6484375,565,1655.2734375
2025-02-06T09:06:54.450Z,641,1877.9296874999998,547,1602.5390625
2025-02-06T09:06:54.450Z,657,1924.8046874999998,527,1543.9453125
2025-02-06T09:06:54.450Z,677,1983.3984375000002,539,1579.1015624999998
2025-02-06T09:06:54.450Z,690,2021.4843749999998,552,1617.1875
2025-02-06T09:06:54.450Z,686,2009.7656249999998,545,1596.6796875
2025-02-06T09:06:54.450Z,679,1989.2578125,532,1558.5937499999998
2025-02-06T09:06:54.450Z,676,1980.4687499999995,538,1576.1718749999998
2025-02-06T09:06:54.535Z,675,1977.5390625,569,1666.9921874999998
2025-02-06T09:06:54.535Z,663,1942.3828125,606,1775.390625
2025-02-06T09:06:54.535Z,646,1892.5781249999998,618,1810.5468749999998
2025-02-06T09:06:54.535Z,634,1857.421875,623,1825.1953125
2025-02-06T09:06:54.535Z,630,1845.703125,613,1795.8984375
2025-02-06T09:06:54.535Z,618,1810.5468749999998,582,1705.078125
2025-02-06T09:06:54.535Z,608,1781.2499999999998,549,1608.3984374999998
2025-02-06T09:06:54.535Z,611,1790.0390625,518,1517.5781249999998
2025-02-06T09:06:54.535Z,521,1526.3671875,551,1614.2578125
2025-02-06T09:06:54.535Z,522,1529.2968749999998,548,1605.46875
2025-02-06T09:06:54.535Z,527,1543.9453125,547,1602.5390625
2025-02-06T09:06:54.535Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-06T09:06:54.535Z,539,1579.1015624999998,536,1570.3124999999998
2025-02-06T09:06:54.581Z,544,1593.75,537,1573.2421875
2025-02-06T09:06:54.581Z,545,1596.6796875,550,1611.328125
2025-02-06T09:06:54.581Z,535,1567.3828125,581,1702.1484374999998
2025-02-06T09:06:54.581Z,512,1499.9999999999998,614,1798.8281249999998
2025-02-06T09:06:54.581Z,490,1435.546875,639,1872.0703124999998
2025-02-06T09:06:54.581Z,474,1388.671875,673,1971.6796875000002
2025-02-06T09:06:54.581Z,470,1376.953125,715,2094.7265625
2025-02-06T09:06:54.581Z,472,1382.8125,727,2129.8828125
2025-02-06T09:06:54.581Z,481,1409.1796875,717,2100.5859375
2025-02-06T09:06:54.581Z,486,1423.828125,713,2088.8671875000005
2025-02-06T09:06:54.581Z,474,1388.671875,700,2050.78125
2025-02-06T09:06:54.581Z,454,1330.0781249999998,654,1916.0156249999998
2025-02-06T09:06:54.581Z,429,1256.8359375,588,1722.6562499999998
2025-02-06T09:06:54.581Z,413,1209.9609374999998,548,1605.46875
2025-02-06T09:06:54.581Z,419,1227.5390625,538,1576.1718749999998
2025-02-06T09:06:54.626Z,432,1265.6249999999998,542,1587.890625
2025-02-06T09:06:54.626Z,442,1294.9218749999998,544,1593.75
2025-02-06T09:06:54.626Z,450,1318.359375,561,1643.5546875
2025-02-06T09:06:54.626Z,456,1335.9374999999998,599,1754.8828125
2025-02-06T09:06:54.626Z,460,1347.65625,642,1880.859375
2025-02-06T09:06:54.626Z,460,1347.65625,647,1895.5078124999998
2025-02-06T09:06:54.626Z,464,1359.375,623,1825.1953125
2025-02-06T09:06:54.627Z,474,1388.671875,613,1795.8984375
2025-02-06T09:06:54.627Z,479,1403.3203124999998,563,1649.4140624999998
2025-02-06T09:06:54.627Z,473,1385.7421874999998,561,1643.5546875
2025-02-06T09:06:54.627Z,478,1400.390625,550,1611.328125
2025-02-06T09:06:54.627Z,481,1409.1796875,522,1529.2968749999998
2025-02-06T09:06:54.627Z,486,1423.828125,496,1453.125
2025-02-06T09:06:54.627Z,492,1441.40625,502,1470.703125
2025-02-06T09:06:54.627Z,497,1456.0546874999998,512,1499.9999999999998
2025-02-06T09:06:54.712Z,489,1432.6171874999998,507,1485.3515625
2025-02-06T09:06:54.712Z,484,1417.9687499999998,483,1415.0390624999998
2025-02-06T09:06:54.712Z,491,1438.4765624999998,448,1312.4999999999998
2025-02-06T09:06:54.713Z,511,1497.0703125,418,1224.6093749999998
2025-02-06T09:06:54.713Z,534,1564.4531249999998,403,1180.6640624999998
2025-02-06T09:06:54.713Z,538,1576.1718749999998,410,1201.171875
2025-02-06T09:06:54.713Z,537,1573.2421875,448,1312.4999999999998
2025-02-06T09:06:54.713Z,547,1602.5390625,517,1514.6484375
2025-02-06T09:06:54.713Z,557,1631.8359374999998,582,1705.078125
2025-02-06T09:06:54.713Z,556,1628.90625,601,1760.7421875
2025-02-06T09:06:54.713Z,553,1620.1171874999998,586,1716.796875
2025-02-06T09:06:54.713Z,558,1634.765625,582,1705.078125
2025-02-06T09:06:54.713Z,563,1649.4140624999998,619,1813.4765624999998
2025-02-06T09:06:54.713Z,574,1681.6406249999998,666,1951.1718749999998
2025-02-06T09:06:54.761Z,587,1719.7265625,667,1954.1015625
2025-02-06T09:06:54.761Z,598,1751.9531249999998,625,1831.0546875
2025-02-06T09:06:54.761Z,596,1746.09375,597,1749.0234375
2025-02-06T09:06:54.761Z,577,1690.4296874999998,581,1702.1484374999998
2025-02-06T09:06:54.761Z,560,1640.625,545,1596.6796875
2025-02-06T09:06:54.761Z,559,1637.6953124999998,517,1514.6484375
2025-02-06T09:06:54.761Z,571,1672.8515624999998,511,1497.0703125
2025-02-06T09:06:54.761Z,589,1725.5859375,522,1529.2968749999998
2025-02-06T09:06:54.761Z,593,1737.3046875,540,1582.03125
2025-02-06T09:06:54.761Z,587,1719.7265625,540,1582.03125
2025-02-06T09:06:54.761Z,584,1710.9374999999998,520,1523.4375
2025-02-06T09:06:54.761Z,571,1672.8515624999998,494,1447.2656249999998
2025-02-06T09:06:54.761Z,570,1669.921875,499,1461.9140625
2025-02-06T09:06:54.761Z,584,1710.9374999999998,533,1561.5234375
2025-02-06T09:06:54.761Z,598,1751.9531249999998,559,1637.6953124999998
2025-02-06T09:06:54.842Z,617,1807.6171875,571,1672.8515624999998
2025-02-06T09:06:54.842Z,625,1831.0546875,572,1675.78125
2025-02-06T09:06:54.842Z,638,1869.1406250000002,575,1684.5703125
2025-02-06T09:06:54.842Z,642,1880.859375,560,1640.625
2025-02-06T09:06:54.842Z,614,1798.8281249999998,530,1552.734375
2025-02-06T09:06:54.842Z,575,1684.5703125,495,1450.1953125
2025-02-06T09:06:54.842Z,536,1570.3124999999998,479,1403.3203124999998
2025-02-06T09:06:54.842Z,508,1488.2812499999998,479,1403.3203124999998
2025-02-06T09:06:54.842Z,503,1473.6328125,455,1333.0078125
2025-02-06T09:06:54.842Z,517,1514.6484375,442,1294.9218749999998
2025-02-06T09:06:54.842Z,529,1549.8046874999998,425,1245.1171875
2025-02-06T09:06:54.842Z,530,1552.734375,411,1204.1015624999998
2025-02-06T09:06:54.842Z,531,1555.6640625,409,1198.2421874999998
2025-02-06T09:06:54.887Z,531,1555.6640625,420,1230.46875
2025-02-06T09:06:54.887Z,529,1549.8046874999998,459,1344.7265624999998
2025-02-06T09:06:54.887Z,523,1532.2265625,488,1429.6875
2025-02-06T09:06:54.887Z,514,1505.8593749999998,516,1511.71875
2025-02-06T09:06:54.887Z,505,1479.4921875,539,1579.1015624999998
2025-02-06T09:06:54.888Z,492,1441.40625,518,1517.5781249999998
2025-02-06T09:06:54.888Z,492,1441.40625,483,1415.0390624999998
2025-02-06T09:06:54.888Z,497,1456.0546874999998,457,1338.8671875
2025-02-06T09:06:54.888Z,492,1441.40625,436,1277.34375
2025-02-06T09:06:54.888Z,482,1412.109375,430,1259.765625
2025-02-06T09:06:54.888Z,482,1412.109375,429,1256.8359375
2025-02-06T09:06:54.888Z,490,1435.546875,461,1350.5859375
2025-02-06T09:06:54.888Z,505,1479.4921875,517,1514.6484375
2025-02-06T09:06:54.888Z,525,1538.0859375,554,1623.046875
2025-02-06T09:06:54.888Z,541,1584.9609375,582,1705.078125
2025-02-06T09:06:54.974Z,546,1599.609375,589,1725.5859375
2025-02-06T09:06:54.974Z,545,1596.6796875,571,1672.8515624999998
2025-02-06T09:06:54.974Z,548,1605.46875,537,1573.2421875
2025-02-06T09:06:54.974Z,554,1623.046875,537,1573.2421875
2025-02-06T09:06:54.974Z,557,1631.8359374999998,554,1623.046875
2025-02-06T09:06:54.974Z,576,1687.5,568,1664.0625
2025-02-06T09:06:54.974Z,589,1725.5859375,587,1719.7265625
2025-02-06T09:06:54.974Z,582,1705.078125,591,1731.4453125
2025-02-06T09:06:54.974Z,603,1766.6015625,609,1784.1796874999998
2025-02-06T09:06:54.974Z,614,1798.8281249999998,578,1693.359375
2025-02-06T09:06:54.974Z,612,1792.9687499999998,543,1590.8203124999998
2025-02-06T09:06:54.974Z,614,1798.8281249999998,525,1538.0859375
2025-02-06T09:06:54.974Z,612,1792.9687499999998,520,1523.4375
2025-02-06T09:06:54.974Z,595,1743.1640625,507,1485.3515625
2025-02-06T09:06:55.020Z,569,1666.9921874999998,507,1485.3515625
2025-02-06T09:06:55.020Z,561,1643.5546875,529,1549.8046874999998
2025-02-06T09:06:55.020Z,569,1666.9921874999998,573,1678.7109374999998
2025-02-06T09:06:55.020Z,575,1684.5703125,605,1772.4609375
2025-02-06T09:06:55.020Z,568,1664.0625,616,1804.6874999999998
2025-02-06T09:06:55.020Z,547,1602.5390625,607,1778.3203125
2025-02-06T09:06:55.020Z,541,1584.9609375,582,1705.078125
2025-02-06T09:06:55.020Z,538,1576.1718749999998,577,1690.4296874999998
2025-02-06T09:06:55.020Z,535,1567.3828125,586,1716.796875
2025-02-06T09:06:55.020Z,525,1538.0859375,608,1781.2499999999998
2025-02-06T09:06:55.020Z,516,1511.71875,638,1869.1406250000002
2025-02-06T09:06:55.020Z,499,1461.9140625,672,1968.75
2025-02-06T09:06:55.020Z,475,1391.6015625,704,2062.4999999999995
2025-02-06T09:06:55.020Z,458,1341.796875,729,2135.7421875
2025-02-06T09:06:55.020Z,464,1359.375,732,2144.5312499999995
2025-02-06T09:06:55.067Z,480,1406.25,705,2065.4296875
2025-02-06T09:06:55.067Z,490,1435.546875,644,1886.71875
2025-02-06T09:06:55.067Z,503,1473.6328125,593,1737.3046875
2025-02-06T09:06:55.067Z,511,1497.0703125,586,1716.796875
2025-02-06T09:06:55.067Z,516,1511.71875,593,1737.3046875
2025-02-06T09:06:55.067Z,519,1520.5078125,583,1708.0078125
2025-02-06T09:06:55.067Z,520,1523.4375,567,1661.1328124999998
2025-02-06T09:06:55.067Z,533,1561.5234375,538,1576.1718749999998
2025-02-06T09:06:55.067Z,579,1696.2890624999998,567,1661.1328124999998
2025-02-06T09:06:55.067Z,570,1669.921875,588,1722.6562499999998
2025-02-06T09:06:55.067Z,563,1649.4140624999998,576,1687.5
2025-02-06T09:06:55.067Z,558,1634.765625,543,1590.8203124999998
2025-02-06T09:06:55.067Z,559,1637.6953124999998,524,1535.1562499999998
2025-02-06T09:06:55.067Z,557,1631.8359374999998,534,1564.4531249999998
2025-02-06T09:06:55.157Z,546,1599.609375,558,1634.765625
2025-02-06T09:06:55.157Z,532,1558.5937499999998,587,1719.7265625
2025-02-06T09:06:55.157Z,531,1555.6640625,602,1763.6718749999998
2025-02-06T09:06:55.157Z,529,1549.8046874999998,600,1757.8125
2025-02-06T09:06:55.157Z,520,1523.4375,597,1749.0234375
2025-02-06T09:06:55.157Z,513,1502.9296875,585,1713.8671875
2025-02-06T09:06:55.157Z,501,1467.7734375,554,1623.046875
2025-02-06T09:06:55.157Z,485,1420.8984375,512,1499.9999999999998
2025-02-06T09:06:55.157Z,484,1417.9687499999998,488,1429.6875
2025-02-06T09:06:55.157Z,496,1453.125,480,1406.25
2025-02-06T09:06:55.157Z,506,1482.421875,488,1429.6875
2025-02-06T09:06:55.157Z,513,1502.9296875,506,1482.421875
2025-02-06T09:06:55.157Z,528,1546.8749999999998,527,1543.9453125
2025-02-06T09:06:55.157Z,548,1605.46875,550,1611.328125
2025-02-06T09:06:55.157Z,565,1655.2734375,560,1640.625
2025-02-06T09:06:55.203Z,587,1719.7265625,563,1649.4140624999998
2025-02-06T09:06:55.203Z,609,1784.1796874999998,538,1576.1718749999998
2025-02-06T09:06:55.204Z,610,1787.109375,510,1494.140625
2025-02-06T09:06:55.204Z,600,1757.8125,502,1470.703125
2025-02-06T09:06:55.204Z,588,1722.6562499999998,497,1456.0546874999998
2025-02-06T09:06:55.204Z,569,1666.9921874999998,482,1412.109375
2025-02-06T09:06:55.204Z,550,1611.328125,465,1362.3046875
2025-02-06T09:06:55.204Z,544,1593.75,444,1300.7812499999998
2025-02-06T09:06:55.204Z,536,1570.3124999999998,423,1239.2578125
2025-02-06T09:06:55.204Z,512,1499.9999999999998,417,1221.6796875
2025-02-06T09:06:55.204Z,480,1406.25,436,1277.34375
2025-02-06T09:06:55.204Z,463,1356.4453124999998,473,1385.7421874999998
2025-02-06T09:06:55.204Z,449,1315.4296874999998,486,1423.828125
2025-02-06T09:06:55.204Z,443,1297.8515625,462,1353.515625
2025-02-06T09:06:55.204Z,446,1306.6406249999998,452,1324.2187499999998
2025-02-06T09:06:55.325Z,451,1321.2890625,469,1374.0234374999998
2025-02-06T09:06:55.325Z,454,1330.0781249999998,503,1473.6328125
2025-02-06T09:06:55.325Z,449,1315.4296874999998,524,1535.1562499999998
2025-02-06T09:06:55.325Z,436,1277.34375,531,1555.6640625
2025-02-06T09:06:55.325Z,428,1253.9062499999998,529,1549.8046874999998
2025-02-06T09:06:55.325Z,417,1221.6796875,513,1502.9296875
2025-02-06T09:06:55.325Z,411,1204.1015624999998,497,1456.0546874999998
2025-02-06T09:06:55.325Z,421,1233.3984375,502,1470.703125
2025-02-06T09:06:55.325Z,419,1227.5390625,495,1450.1953125
2025-02-06T09:06:55.325Z,441,1291.9921875,471,1379.8828125
2025-02-06T09:06:55.325Z,447,1309.5703125,457,1338.8671875
2025-02-06T09:06:55.325Z,436,1277.34375,458,1341.796875
2025-02-06T09:06:55.325Z,421,1233.3984375,437,1280.2734375
2025-02-06T09:06:55.325Z,409,1198.2421874999998,377,1104.4921875
2025-02-06T09:06:55.369Z,406,1189.453125,328,960.9374999999999
2025-02-06T09:06:55.369Z,413,1209.9609374999998,324,949.2187500000001
2025-02-06T09:06:55.369Z,418,1224.6093749999998,363,1063.4765625
2025-02-06T09:06:55.369Z,409,1198.2421874999998,411,1204.1015624999998
2025-02-06T09:06:55.369Z,402,1177.734375,428,1253.9062499999998
2025-02-06T09:06:55.369Z,396,1160.15625,419,1227.5390625
2025-02-06T09:06:55.369Z,398,1166.015625,418,1224.6093749999998
2025-02-06T09:06:55.369Z,398,1166.015625,436,1277.34375
2025-02-06T09:06:55.369Z,389,1139.6484374999998,446,1306.6406249999998
2025-02-06T09:06:55.369Z,379,1110.3515625,452,1324.2187499999998
2025-02-06T09:06:55.369Z,369,1081.0546875,477,1397.4609374999998
2025-02-06T09:06:55.369Z,357,1045.8984375,495,1450.1953125
2025-02-06T09:06:55.369Z,357,1045.8984375,464,1359.375
2025-02-06T09:06:55.369Z,369,1081.0546875,407,1192.3828124999998
2025-02-06T09:06:55.369Z,389,1139.6484374999998,374,1095.703125
2025-02-06T09:06:55.454Z,412,1207.03125,399,1168.9453124999998
2025-02-06T09:06:55.454Z,424,1242.1874999999998,447,1309.5703125
2025-02-06T09:06:55.454Z,416,1218.75,456,1335.9374999999998
2025-02-06T09:06:55.454Z,402,1177.734375,443,1297.8515625
2025-02-06T09:06:55.454Z,384,1125,450,1318.359375
2025-02-06T09:06:55.454Z,375,1098.6328125,466,1365.234375
2025-02-06T09:06:55.454Z,370,1083.984375,476,1394.53125
2025-02-06T09:06:55.454Z,372,1089.8437499999998,492,1441.40625
2025-02-06T09:06:55.454Z,392,1148.4375,554,1623.046875
2025-02-06T09:06:55.454Z,400,1171.875,596,1746.09375
2025-02-06T09:06:55.454Z,413,1209.9609374999998,635,1860.3515625
2025-02-06T09:06:55.454Z,424,1242.1874999999998,656,1921.8749999999998
2025-02-06T09:06:55.454Z,417,1221.6796875,643,1883.7890625
2025-02-06T09:06:55.454Z,404,1183.5937499999998,604,1769.5312499999998
2025-02-06T09:06:55.499Z,396,1160.15625,577,1690.4296874999998
2025-02-06T09:06:55.499Z,391,1145.5078125,596,1746.09375
2025-02-06T09:06:55.499Z,384,1125,633,1854.4921875
2025-02-06T09:06:55.499Z,382,1119.140625,652,1910.15625
2025-02-06T09:06:55.499Z,389,1139.6484374999998,634,1857.421875
2025-02-06T09:06:55.499Z,407,1192.3828124999998,613,1795.8984375
