Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:22:30.764Z,517,1514.6484375,553,1620.1171874999998
2025-02-09T06:22:30.764Z,510,1494.140625,538,1576.1718749999998
2025-02-09T06:22:30.764Z,505,1479.4921875,529,1549.8046874999998
2025-02-09T06:22:30.764Z,515,1508.7890625,542,1587.890625
2025-02-09T06:22:30.764Z,523,1532.2265625,562,1646.484375
2025-02-09T06:22:30.764Z,521,1526.3671875,563,1649.4140624999998
2025-02-09T06:22:30.764Z,515,1508.7890625,551,1614.2578125
2025-02-09T06:22:30.764Z,513,1502.9296875,539,1579.1015624999998
2025-02-09T06:22:30.764Z,521,1526.3671875,545,1596.6796875
2025-02-09T06:22:30.764Z,526,1541.015625,558,1634.765625
2025-02-09T06:22:30.848Z,524,1535.1562499999998,559,1637.6953124999998
2025-02-09T06:22:30.848Z,518,1517.5781249999998,550,1611.328125
2025-02-09T06:22:30.848Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-09T06:22:30.848Z,518,1517.5781249999998,542,1587.890625
2025-02-09T06:22:30.848Z,527,1543.9453125,559,1637.6953124999998
2025-02-09T06:22:30.848Z,526,1541.015625,564,1652.3437499999998
2025-02-09T06:22:30.848Z,521,1526.3671875,556,1628.90625
2025-02-09T06:22:30.848Z,516,1511.71875,545,1596.6796875
2025-02-09T06:22:30.848Z,519,1520.5078125,548,1605.46875
2025-02-09T06:22:30.848Z,531,1555.6640625,568,1664.0625
2025-02-09T06:22:30.848Z,531,1555.6640625,571,1672.8515624999998
2025-02-09T06:22:30.848Z,525,1538.0859375,560,1640.625
2025-02-09T06:22:30.848Z,519,1520.5078125,549,1608.3984374999998
2025-02-09T06:22:30.848Z,518,1517.5781249999998,545,1596.6796875
2025-02-09T06:22:30.848Z,530,1552.734375,562,1646.484375
2025-02-09T06:22:30.894Z,534,1564.4531249999998,579,1696.2890624999998
2025-02-09T06:22:30.894Z,530,1552.734375,575,1684.5703125
2025-02-09T06:22:30.894Z,525,1538.0859375,562,1646.484375
2025-02-09T06:22:30.894Z,523,1532.2265625,554,1623.046875
2025-02-09T06:22:30.894Z,535,1567.3828125,571,1672.8515624999998
2025-02-09T06:22:30.894Z,545,1596.6796875,591,1731.4453125
2025-02-09T06:22:30.894Z,540,1582.03125,583,1708.0078125
2025-02-09T06:22:30.894Z,533,1561.5234375,564,1652.3437499999998
2025-02-09T06:22:30.894Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-09T06:22:30.894Z,541,1584.9609375,576,1687.5
2025-02-09T06:22:30.894Z,551,1614.2578125,601,1760.7421875
2025-02-09T06:22:30.894Z,550,1611.328125,604,1769.5312499999998
2025-02-09T06:22:30.895Z,545,1596.6796875,594,1740.2343749999998
2025-02-09T06:22:30.895Z,548,1605.46875,588,1722.6562499999998
2025-02-09T06:22:30.895Z,559,1637.6953124999998,600,1757.8125
2025-02-09T06:22:30.979Z,571,1672.8515624999998,623,1825.1953125
2025-02-09T06:22:30.979Z,576,1687.5,628,1839.8437500000002
2025-02-09T06:22:30.979Z,576,1687.5,617,1807.6171875
2025-02-09T06:22:30.979Z,574,1681.6406249999998,607,1778.3203125
2025-02-09T06:22:30.979Z,585,1713.8671875,621,1819.3359374999998
2025-02-09T06:22:30.979Z,599,1754.8828125,646,1892.5781249999998
2025-02-09T06:22:30.979Z,603,1766.6015625,653,1913.0859375
2025-02-09T06:22:30.979Z,599,1754.8828125,644,1886.71875
2025-02-09T06:22:30.979Z,596,1746.09375,634,1857.421875
2025-02-09T06:22:30.979Z,602,1763.6718749999998,642,1880.859375
2025-02-09T06:22:30.979Z,617,1807.6171875,669,1959.9609374999998
2025-02-09T06:22:30.979Z,620,1816.40625,680,1992.1875
2025-02-09T06:22:30.979Z,620,1816.40625,669,1959.9609374999998
2025-02-09T06:22:30.979Z,619,1813.4765624999998,655,1918.9453125
2025-02-09T06:22:31.024Z,621,1819.3359374999998,649,1901.3671874999998
2025-02-09T06:22:31.024Z,632,1851.5625,670,1962.8906249999998
2025-02-09T06:22:31.024Z,634,1857.421875,687,2012.6953125
2025-02-09T06:22:31.024Z,633,1854.4921875,682,1998.0468749999998
2025-02-09T06:22:31.024Z,631,1848.6328124999998,672,1968.75
2025-02-09T06:22:31.024Z,633,1854.4921875,672,1968.75
2025-02-09T06:22:31.024Z,647,1895.5078124999998,696,2039.0624999999995
2025-02-09T06:22:31.024Z,654,1916.0156249999998,717,2100.5859375
2025-02-09T06:22:31.024Z,652,1910.15625,714,2091.796875
2025-02-09T06:22:31.024Z,650,1904.296875,702,2056.640625
2025-02-09T06:22:31.024Z,656,1921.8749999999998,697,2041.9921874999998
2025-02-09T06:22:31.024Z,667,1954.1015625,710,2080.078125
2025-02-09T06:22:31.024Z,674,1974.6093749999998,725,2124.0234375
2025-02-09T06:22:31.024Z,674,1974.6093749999998,720,2109.375
2025-02-09T06:22:31.024Z,673,1971.6796875000002,709,2077.1484375
2025-02-09T06:22:31.109Z,674,1974.6093749999998,704,2062.4999999999995
2025-02-09T06:22:31.109Z,687,2012.6953125,720,2109.375
2025-02-09T06:22:31.109Z,699,2047.8515625,745,2182.6171875
2025-02-09T06:22:31.109Z,698,2044.9218749999998,746,2185.5468749999995
2025-02-09T06:22:31.109Z,699,2047.8515625,735,2153.3203125
2025-02-09T06:22:31.109Z,700,2050.78125,728,2132.8125
2025-02-09T06:22:31.109Z,716,2097.6562499999995,743,2176.7578125
2025-02-09T06:22:31.109Z,727,2129.8828125,767,2247.0703124999995
2025-02-09T06:22:31.109Z,721,2112.3046875,763,2235.3515625
2025-02-09T06:22:31.109Z,714,2091.796875,747,2188.4765625
2025-02-09T06:22:31.109Z,715,2094.7265625,742,2173.828125
2025-02-09T06:22:31.109Z,727,2129.8828125,759,2223.6328124999995
2025-02-09T06:22:31.110Z,741,2170.8984375,789,2311.5234375
2025-02-09T06:22:31.110Z,744,2179.6874999999995,800,2343.75
2025-02-09T06:22:31.110Z,739,2165.0390624999995,793,2323.2421874999995
2025-02-09T06:22:31.154Z,734,2150.390625,784,2296.875
2025-02-09T06:22:31.154Z,741,2170.8984375,793,2323.2421874999995
2025-02-09T06:22:31.154Z,756,2214.84375,824,2414.0625
2025-02-09T06:22:31.154Z,762,2232.421875,838,2455.078125
2025-02-09T06:22:31.154Z,755,2211.9140625,822,2408.2031249999995
2025-02-09T06:22:31.154Z,750,2197.265625,804,2355.46875
2025-02-09T06:22:31.154Z,755,2211.9140625,806,2361.3281249999995
2025-02-09T06:22:31.154Z,767,2247.0703124999995,831,2434.5703125
2025-02-09T06:22:31.154Z,771,2258.7890624999995,848,2484.3749999999995
2025-02-09T06:22:31.154Z,763,2235.3515625,836,2449.2187499999995
2025-02-09T06:22:31.154Z,757,2217.7734375,818,2396.4843749999995
2025-02-09T06:22:31.154Z,755,2211.9140625,817,2393.5546875
2025-02-09T06:22:31.154Z,767,2247.0703124999995,841,2463.8671874999995
2025-02-09T06:22:31.154Z,777,2276.3671875,864,2531.2499999999995
2025-02-09T06:22:31.201Z,772,2261.71875,856,2507.8124999999995
2025-02-09T06:22:31.201Z,760,2226.5625,828,2425.7812499999995
2025-02-09T06:22:31.201Z,754,2208.984375,812,2378.90625
2025-02-09T06:22:31.201Z,764,2238.28125,829,2428.7109374999995
2025-02-09T06:22:31.201Z,770,2255.859375,854,2501.953125
2025-02-09T06:22:31.201Z,760,2226.5625,844,2472.65625
2025-02-09T06:22:31.201Z,749,2194.3359375,820,2402.34375
2025-02-09T06:22:31.201Z,741,2170.8984375,806,2361.3281249999995
2025-02-09T06:22:31.201Z,746,2185.5468749999995,817,2393.5546875
2025-02-09T06:22:31.201Z,755,2211.9140625,837,2452.1484375
2025-02-09T06:22:31.201Z,751,2200.1953124999995,831,2434.5703125
2025-02-09T06:22:31.201Z,744,2179.6874999999995,806,2361.3281249999995
2025-02-09T06:22:31.201Z,734,2150.390625,783,2293.9453124999995
2025-02-09T06:22:31.201Z,737,2159.1796875,785,2299.8046875
2025-02-09T06:22:31.201Z,747,2188.4765625,811,2375.9765625
2025-02-09T06:22:31.284Z,742,2173.828125,812,2378.90625
2025-02-09T06:22:31.284Z,731,2141.6015624999995,788,2308.59375
2025-02-09T06:22:31.284Z,721,2112.3046875,767,2247.0703124999995
2025-02-09T06:22:31.284Z,721,2112.3046875,771,2258.7890624999995
2025-02-09T06:22:31.284Z,730,2138.671875,795,2329.1015625
2025-02-09T06:22:31.284Z,723,2118.1640625,797,2334.9609375
2025-02-09T06:22:31.284Z,710,2080.078125,768,2250
2025-02-09T06:22:31.284Z,700,2050.78125,741,2170.8984375
2025-02-09T06:22:31.284Z,695,2036.1328125,730,2138.671875
2025-02-09T06:22:31.284Z,699,2047.8515625,743,2176.7578125
2025-02-09T06:22:31.284Z,691,2024.4140625,743,2176.7578125
2025-02-09T06:22:31.284Z,673,1971.6796875000002,713,2088.8671875000005
2025-02-09T06:22:31.284Z,656,1921.8749999999998,678,1986.3281250000002
2025-02-09T06:22:31.284Z,646,1892.5781249999998,665,1948.2421875
2025-02-09T06:22:31.284Z,650,1904.296875,684,2003.90625
2025-02-09T06:22:31.331Z,643,1883.7890625,690,2021.4843749999998
2025-02-09T06:22:31.331Z,623,1825.1953125,663,1942.3828125
2025-02-09T06:22:31.331Z,598,1751.9531249999998,628,1839.8437500000002
2025-02-09T06:22:31.331Z,586,1716.796875,605,1772.4609375
2025-02-09T06:22:31.331Z,587,1719.7265625,613,1795.8984375
2025-02-09T06:22:31.331Z,577,1690.4296874999998,614,1798.8281249999998
2025-02-09T06:22:31.331Z,554,1623.046875,587,1719.7265625
2025-02-09T06:22:31.331Z,531,1555.6640625,552,1617.1875
2025-02-09T06:22:31.331Z,514,1505.8593749999998,531,1555.6640625
2025-02-09T06:22:31.331Z,513,1502.9296875,542,1587.890625
2025-02-09T06:22:31.331Z,515,1508.7890625,559,1637.6953124999998
2025-02-09T06:22:31.331Z,500,1464.84375,543,1590.8203124999998
2025-02-09T06:22:31.331Z,481,1409.1796875,512,1499.9999999999998
2025-02-09T06:22:31.331Z,471,1379.8828125,495,1450.1953125
2025-02-09T06:22:31.414Z,476,1394.53125,508,1488.2812499999998
2025-02-09T06:22:31.414Z,482,1412.109375,530,1552.734375
2025-02-09T06:22:31.414Z,468,1371.09375,509,1491.2109375
2025-02-09T06:22:31.414Z,448,1312.4999999999998,468,1371.09375
2025-02-09T06:22:31.414Z,432,1265.6249999999998,439,1286.1328124999998
2025-02-09T06:22:31.414Z,433,1268.5546875,447,1309.5703125
2025-02-09T06:22:31.414Z,439,1286.1328124999998,477,1397.4609374999998
2025-02-09T06:22:31.414Z,426,1248.046875,473,1385.7421874999998
2025-02-09T06:22:31.414Z,405,1186.5234375,436,1277.34375
2025-02-09T06:22:31.414Z,388,1136.71875,402,1177.734375
2025-02-09T06:22:31.414Z,386,1130.859375,398,1166.015625
2025-02-09T06:22:31.414Z,395,1157.2265625,426,1248.046875
2025-02-09T06:22:31.414Z,391,1145.5078125,438,1283.2031249999998
2025-02-09T06:22:31.414Z,373,1092.7734374999998,409,1198.2421874999998
2025-02-09T06:22:31.414Z,355,1040.0390625,371,1086.9140625
2025-02-09T06:22:31.460Z,353,1034.1796875,365,1069.3359375
2025-02-09T06:22:31.460Z,361,1057.6171875,392,1148.4375
2025-02-09T06:22:31.460Z,360,1054.6875,408,1195.3125
2025-02-09T06:22:31.460Z,346,1013.671875,389,1139.6484374999998
2025-02-09T06:22:31.460Z,334,978.515625,367,1075.1953125
2025-02-09T06:22:31.460Z,331,969.7265625,361,1057.6171875
2025-02-09T06:22:31.460Z,343,1004.8828124999999,382,1119.140625
2025-02-09T06:22:31.460Z,350,1025.390625,401,1174.8046875
2025-02-09T06:22:31.460Z,342,1001.953125,385,1127.9296875
2025-02-09T06:22:31.460Z,334,978.515625,357,1045.8984375
2025-02-09T06:22:31.460Z,328,960.9374999999999,340,996.09375
2025-02-09T06:22:31.460Z,337,987.3046874999999,357,1045.8984375
2025-02-09T06:22:31.460Z,343,1004.8828124999999,381,1116.2109375
2025-02-09T06:22:31.460Z,335,981.4453124999999,373,1092.7734374999998
2025-02-09T06:22:31.549Z,324,949.2187500000001,349,1022.4609374999999
2025-02-09T06:22:31.549Z,317,928.7109375,337,987.3046874999999
2025-02-09T06:22:31.549Z,325,952.1484375,354,1037.109375
2025-02-09T06:22:31.549Z,334,978.515625,384,1125
2025-02-09T06:22:31.549Z,330,966.796875,383,1122.0703124999998
2025-02-09T06:22:31.549Z,321,940.4296875,359,1051.7578125
2025-02-09T06:22:31.549Z,318,931.6406249999999,344,1007.8125
2025-02-09T06:22:31.549Z,322,943.359375,351,1028.3203125
2025-02-09T06:22:31.549Z,331,969.7265625,376,1101.5625
2025-02-09T06:22:31.549Z,327,958.0078124999999,380,1113.28125
2025-02-09T06:22:31.549Z,317,928.7109375,358,1048.8281249999998
2025-02-09T06:22:31.549Z,310,908.203125,338,990.2343749999998
2025-02-09T06:22:31.549Z,316,925.78125,348,1019.5312499999998
2025-02-09T06:22:31.549Z,329,963.8671875,378,1107.421875
2025-02-09T06:22:31.549Z,332,972.6562499999999,384,1125
2025-02-09T06:22:31.594Z,322,943.359375,361,1057.6171875
2025-02-09T06:22:31.594Z,314,919.9218750000001,340,996.09375
2025-02-09T06:22:31.594Z,323,946.2890624999999,347,1016.6015624999999
2025-02-09T06:22:31.594Z,337,987.3046874999999,375,1098.6328125
2025-02-09T06:22:31.594Z,337,987.3046874999999,382,1119.140625
2025-02-09T06:22:31.594Z,328,960.9374999999999,365,1069.3359375
2025-02-09T06:22:31.594Z,322,943.359375,348,1019.5312499999998
2025-02-09T06:22:31.594Z,326,955.078125,351,1028.3203125
2025-02-09T06:22:31.594Z,341,999.0234374999999,379,1110.3515625
2025-02-09T06:22:31.594Z,348,1019.5312499999998,400,1171.875
2025-02-09T06:22:31.594Z,343,1004.8828124999999,390,1142.578125
2025-02-09T06:22:31.594Z,338,990.2343749999998,370,1083.984375
2025-02-09T06:22:31.594Z,338,990.2343749999998,366,1072.2656249999998
2025-02-09T06:22:31.594Z,355,1040.0390625,389,1139.6484374999998
2025-02-09T06:22:31.594Z,364,1066.40625,410,1201.171875
2025-02-09T06:22:31.639Z,354,1037.109375,396,1160.15625
2025-02-09T06:22:31.639Z,348,1019.5312499999998,375,1098.6328125
2025-02-09T06:22:31.639Z,346,1013.671875,369,1081.0546875
2025-02-09T06:22:31.639Z,357,1045.8984375,396,1160.15625
2025-02-09T06:22:31.639Z,366,1072.2656249999998,426,1248.046875
2025-02-09T06:22:31.639Z,361,1057.6171875,420,1230.46875
2025-02-09T06:22:31.639Z,354,1037.109375,397,1163.0859374999998
2025-02-09T06:22:31.639Z,354,1037.109375,385,1127.9296875
2025-02-09T06:22:31.639Z,380,1113.28125,437,1280.2734375
2025-02-09T06:22:31.639Z,369,1081.0546875,411,1204.1015624999998
2025-02-09T06:22:31.639Z,366,1072.2656249999998,393,1151.3671874999998
2025-02-09T06:22:31.639Z,376,1101.5625,409,1198.2421874999998
2025-02-09T06:22:31.640Z,390,1142.578125,440,1289.0625
2025-02-09T06:22:31.725Z,391,1145.5078125,451,1321.2890625
2025-02-09T06:22:31.725Z,382,1119.140625,436,1277.34375
2025-02-09T06:22:31.725Z,378,1107.421875,422,1236.328125
2025-02-09T06:22:31.725Z,385,1127.9296875,431,1262.6953125
2025-02-09T06:22:31.725Z,398,1166.015625,460,1347.65625
2025-02-09T06:22:31.725Z,402,1177.734375,472,1382.8125
2025-02-09T06:22:31.725Z,399,1168.9453124999998,459,1344.7265624999998
2025-02-09T06:22:31.725Z,393,1151.3671874999998,436,1277.34375
2025-02-09T06:22:31.725Z,399,1168.9453124999998,432,1265.6249999999998
2025-02-09T06:22:31.725Z,414,1212.8906249999998,457,1338.8671875
2025-02-09T06:22:31.725Z,418,1224.6093749999998,472,1382.8125
2025-02-09T06:22:31.725Z,411,1204.1015624999998,464,1359.375
2025-02-09T06:22:31.725Z,405,1186.5234375,451,1321.2890625
2025-02-09T06:22:31.725Z,409,1198.2421874999998,451,1321.2890625
2025-02-09T06:22:31.768Z,424,1242.1874999999998,475,1391.6015625
2025-02-09T06:22:31.769Z,427,1250.9765625,488,1429.6875
2025-02-09T06:22:31.769Z,421,1233.3984375,473,1385.7421874999998
2025-02-09T06:22:31.769Z,416,1218.75,455,1333.0078125
2025-02-09T06:22:31.769Z,416,1218.75,451,1321.2890625
2025-02-09T06:22:31.769Z,424,1242.1874999999998,463,1356.4453124999998
2025-02-09T06:22:31.769Z,429,1256.8359375,478,1400.390625
2025-02-09T06:22:31.769Z,425,1245.1171875,470,1376.953125
2025-02-09T06:22:31.769Z,420,1230.46875,454,1330.0781249999998
2025-02-09T06:22:31.769Z,417,1221.6796875,448,1312.4999999999998
2025-02-09T06:22:31.769Z,425,1245.1171875,463,1356.4453124999998
2025-02-09T06:22:31.769Z,434,1271.4843749999998,485,1420.8984375
2025-02-09T06:22:31.769Z,430,1259.765625,485,1420.8984375
2025-02-09T06:22:31.769Z,424,1242.1874999999998,470,1376.953125
2025-02-09T06:22:31.769Z,423,1239.2578125,459,1344.7265624999998
2025-02-09T06:22:31.854Z,432,1265.6249999999998,467,1368.1640625
2025-02-09T06:22:31.854Z,440,1289.0625,483,1415.0390624999998
2025-02-09T06:22:31.854Z,438,1283.2031249999998,484,1417.9687499999998
2025-02-09T06:22:31.854Z,431,1262.6953125,473,1385.7421874999998
2025-02-09T06:22:31.854Z,427,1250.9765625,464,1359.375
2025-02-09T06:22:31.854Z,432,1265.6249999999998,468,1371.09375
2025-02-09T06:22:31.854Z,441,1291.9921875,489,1432.6171874999998
2025-02-09T06:22:31.854Z,443,1297.8515625,496,1453.125
2025-02-09T06:22:31.854Z,465,1362.3046875,503,1473.6328125
2025-02-09T06:22:31.854Z,458,1341.796875,490,1435.546875
2025-02-09T06:22:31.854Z,454,1330.0781249999998,476,1394.53125
2025-02-09T06:22:31.854Z,456,1335.9374999999998,475,1391.6015625
2025-02-09T06:22:31.854Z,467,1368.1640625,493,1444.3359374999998
2025-02-09T06:22:31.899Z,473,1385.7421874999998,511,1497.0703125
2025-02-09T06:22:31.900Z,470,1376.953125,505,1479.4921875
2025-02-09T06:22:31.900Z,469,1374.0234374999998,494,1447.2656249999998
2025-02-09T06:22:31.900Z,472,1382.8125,493,1444.3359374999998
2025-02-09T06:22:31.900Z,478,1400.390625,502,1470.703125
2025-02-09T06:22:31.900Z,494,1447.2656249999998,526,1541.015625
2025-02-09T06:22:31.900Z,506,1482.421875,543,1590.8203124999998
2025-02-09T06:22:31.900Z,513,1502.9296875,547,1602.5390625
2025-02-09T06:22:31.900Z,514,1505.8593749999998,546,1599.609375
2025-02-09T06:22:31.900Z,513,1502.9296875,542,1587.890625
2025-02-09T06:22:31.900Z,523,1532.2265625,555,1625.9765625
2025-02-09T06:22:31.900Z,537,1573.2421875,577,1690.4296874999998
2025-02-09T06:22:31.900Z,547,1602.5390625,591,1731.4453125
2025-02-09T06:22:31.900Z,550,1611.328125,588,1722.6562499999998
2025-02-09T06:22:31.900Z,550,1611.328125,578,1693.359375
2025-02-09T06:22:31.986Z,557,1631.8359374999998,582,1705.078125
2025-02-09T06:22:31.986Z,568,1664.0625,599,1754.8828125
2025-02-09T06:22:31.986Z,577,1690.4296874999998,607,1778.3203125
2025-02-09T06:22:31.986Z,578,1693.359375,600,1757.8125
2025-02-09T06:22:31.986Z,573,1678.7109374999998,586,1716.796875
2025-02-09T06:22:31.986Z,577,1690.4296874999998,583,1708.0078125
2025-02-09T06:22:31.986Z,583,1708.0078125,596,1746.09375
2025-02-09T06:22:31.986Z,585,1713.8671875,604,1769.5312499999998
2025-02-09T06:22:31.986Z,586,1716.796875,598,1751.9531249999998
2025-02-09T06:22:31.986Z,571,1672.8515624999998,570,1669.921875
2025-02-09T06:22:31.986Z,563,1649.4140624999998,550,1611.328125
2025-02-09T06:22:31.986Z,565,1655.2734375,560,1640.625
2025-02-09T06:22:31.986Z,564,1652.3437499999998,573,1678.7109374999998
2025-02-09T06:22:31.986Z,557,1631.8359374999998,570,1669.921875
2025-02-09T06:22:32.030Z,549,1608.3984374999998,552,1617.1875
2025-02-09T06:22:32.030Z,542,1587.890625,537,1573.2421875
2025-02-09T06:22:32.030Z,546,1599.609375,541,1584.9609375
2025-02-09T06:22:32.030Z,549,1608.3984374999998,556,1628.90625
2025-02-09T06:22:32.030Z,546,1599.609375,562,1646.484375
2025-02-09T06:22:32.030Z,541,1584.9609375,552,1617.1875
2025-02-09T06:22:32.030Z,532,1558.5937499999998,531,1555.6640625
2025-02-09T06:22:32.030Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-09T06:22:32.030Z,535,1567.3828125,548,1605.46875
2025-02-09T06:22:32.030Z,535,1567.3828125,556,1628.90625
2025-02-09T06:22:32.030Z,530,1552.734375,548,1605.46875
2025-02-09T06:22:32.030Z,519,1520.5078125,529,1549.8046874999998
2025-02-09T06:22:32.030Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T06:22:32.030Z,530,1552.734375,549,1608.3984374999998
2025-02-09T06:22:32.030Z,534,1564.4531249999998,560,1640.625
2025-02-09T06:22:32.077Z,531,1555.6640625,558,1634.765625
2025-02-09T06:22:32.077Z,524,1535.1562499999998,544,1593.75
2025-02-09T06:22:32.077Z,526,1541.015625,541,1584.9609375
2025-02-09T06:22:32.077Z,531,1555.6640625,551,1614.2578125
2025-02-09T06:22:32.077Z,536,1570.3124999999998,560,1640.625
2025-02-09T06:22:32.077Z,535,1567.3828125,559,1637.6953124999998
2025-02-09T06:22:32.077Z,527,1543.9453125,544,1593.75
2025-02-09T06:22:32.077Z,526,1541.015625,537,1573.2421875
2025-02-09T06:22:32.077Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-09T06:22:32.077Z,526,1541.015625,548,1605.46875
2025-02-09T06:22:32.077Z,538,1576.1718749999998,560,1640.625
2025-02-09T06:22:32.077Z,542,1587.890625,566,1658.203125
2025-02-09T06:22:32.077Z,538,1576.1718749999998,561,1643.5546875
2025-02-09T06:22:32.077Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T06:22:32.161Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-09T06:22:32.162Z,523,1532.2265625,533,1561.5234375
2025-02-09T06:22:32.162Z,527,1543.9453125,552,1617.1875
2025-02-09T06:22:32.162Z,527,1543.9453125,557,1631.8359374999998
2025-02-09T06:22:32.162Z,519,1520.5078125,544,1593.75
2025-02-09T06:22:32.162Z,510,1494.140625,524,1535.1562499999998
2025-02-09T06:22:32.162Z,516,1511.71875,529,1549.8046874999998
2025-02-09T06:22:32.162Z,526,1541.015625,548,1605.46875
2025-02-09T06:22:32.162Z,528,1546.8749999999998,555,1625.9765625
2025-02-09T06:22:32.162Z,522,1529.2968749999998,545,1596.6796875
2025-02-09T06:22:32.162Z,511,1497.0703125,524,1535.1562499999998
2025-02-09T06:22:32.162Z,514,1505.8593749999998,523,1532.2265625
2025-02-09T06:22:32.162Z,521,1526.3671875,541,1584.9609375
2025-02-09T06:22:32.162Z,520,1523.4375,546,1599.609375
2025-02-09T06:22:32.162Z,509,1491.2109375,530,1552.734375
2025-02-09T06:22:32.207Z,493,1444.3359374999998,499,1461.9140625
2025-02-09T06:22:32.207Z,489,1432.6171874999998,486,1423.828125
2025-02-09T06:22:32.207Z,486,1423.828125,493,1444.3359374999998
2025-02-09T06:22:32.207Z,481,1409.1796875,493,1444.3359374999998
2025-02-09T06:22:32.207Z,470,1376.953125,475,1391.6015625
2025-02-09T06:22:32.207Z,452,1324.2187499999998,447,1309.5703125
2025-02-09T06:22:32.207Z,442,1294.9218749999998,434,1271.4843749999998
2025-02-09T06:22:32.207Z,444,1300.7812499999998,447,1309.5703125
2025-02-09T06:22:32.207Z,445,1303.7109375,464,1359.375
2025-02-09T06:22:32.207Z,442,1294.9218749999998,464,1359.375
2025-02-09T06:22:32.207Z,436,1277.34375,453,1327.1484375
2025-02-09T06:22:32.207Z,437,1280.2734375,447,1309.5703125
2025-02-09T06:22:32.207Z,447,1309.5703125,466,1365.234375
