Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T08:48:53.160Z,535,1567.3828125,392,1148.4375
2025-01-30T08:48:53.160Z,541,1584.9609375,389,1139.6484374999998
2025-01-30T08:48:53.160Z,539,1579.1015624999998,382,1119.140625
2025-01-30T08:48:53.160Z,533,1561.5234375,395,1157.2265625
2025-01-30T08:48:53.160Z,532,1558.5937499999998,440,1289.0625
2025-01-30T08:48:53.160Z,549,1608.3984374999998,480,1406.25
2025-01-30T08:48:53.160Z,564,1652.3437499999998,510,1494.140625
2025-01-30T08:48:53.160Z,572,1675.78125,538,1576.1718749999998
2025-01-30T08:48:53.160Z,581,1702.1484374999998,571,1672.8515624999998
2025-01-30T08:48:53.160Z,587,1719.7265625,607,1778.3203125
2025-01-30T08:48:53.160Z,581,1702.1484374999998,612,1792.9687499999998
2025-01-30T08:48:53.160Z,564,1652.3437499999998,612,1792.9687499999998
2025-01-30T08:48:53.245Z,541,1584.9609375,597,1749.0234375
2025-01-30T08:48:53.246Z,522,1529.2968749999998,565,1655.2734375
2025-01-30T08:48:53.246Z,499,1461.9140625,533,1561.5234375
2025-01-30T08:48:53.246Z,477,1397.4609374999998,518,1517.5781249999998
2025-01-30T08:48:53.246Z,460,1347.65625,508,1488.2812499999998
2025-01-30T08:48:53.246Z,454,1330.0781249999998,504,1476.5624999999998
2025-01-30T08:48:53.246Z,453,1327.1484375,501,1467.7734375
2025-01-30T08:48:53.246Z,452,1324.2187499999998,489,1432.6171874999998
2025-01-30T08:48:53.246Z,457,1338.8671875,481,1409.1796875
2025-01-30T08:48:53.246Z,457,1338.8671875,462,1353.515625
2025-01-30T08:48:53.246Z,438,1283.2031249999998,458,1341.796875
2025-01-30T08:48:53.246Z,418,1224.6093749999998,481,1409.1796875
2025-01-30T08:48:53.246Z,403,1180.6640624999998,510,1494.140625
2025-01-30T08:48:53.246Z,392,1148.4375,524,1535.1562499999998
2025-01-30T08:48:53.246Z,383,1122.0703124999998,526,1541.015625
2025-01-30T08:48:53.290Z,384,1125,530,1552.734375
2025-01-30T08:48:53.290Z,387,1133.7890624999998,532,1558.5937499999998
2025-01-30T08:48:53.290Z,404,1183.5937499999998,523,1532.2265625
2025-01-30T08:48:53.290Z,427,1250.9765625,527,1543.9453125
2025-01-30T08:48:53.290Z,447,1309.5703125,536,1570.3124999999998
2025-01-30T08:48:53.290Z,452,1324.2187499999998,542,1587.890625
2025-01-30T08:48:53.290Z,469,1374.0234374999998,544,1593.75
2025-01-30T08:48:53.290Z,480,1406.25,523,1532.2265625
2025-01-30T08:48:53.290Z,499,1461.9140625,505,1479.4921875
2025-01-30T08:48:53.290Z,517,1514.6484375,494,1447.2656249999998
2025-01-30T08:48:53.290Z,537,1573.2421875,482,1412.109375
2025-01-30T08:48:53.290Z,560,1640.625,475,1391.6015625
2025-01-30T08:48:53.290Z,582,1705.078125,484,1417.9687499999998
2025-01-30T08:48:53.290Z,593,1737.3046875,508,1488.2812499999998
2025-01-30T08:48:53.375Z,601,1760.7421875,540,1582.03125
2025-01-30T08:48:53.375Z,610,1787.109375,566,1658.203125
2025-01-30T08:48:53.375Z,626,1833.9843749999998,586,1716.796875
2025-01-30T08:48:53.375Z,644,1886.71875,587,1719.7265625
2025-01-30T08:48:53.375Z,651,1907.2265624999998,571,1672.8515624999998
2025-01-30T08:48:53.375Z,650,1904.296875,536,1570.3124999999998
2025-01-30T08:48:53.375Z,643,1883.7890625,491,1438.4765624999998
2025-01-30T08:48:53.375Z,631,1848.6328124999998,457,1338.8671875
2025-01-30T08:48:53.375Z,630,1845.703125,476,1394.53125
2025-01-30T08:48:53.375Z,648,1898.4375000000002,543,1590.8203124999998
2025-01-30T08:48:53.375Z,660,1933.59375,597,1749.0234375
2025-01-30T08:48:53.375Z,662,1939.453125,617,1807.6171875
2025-01-30T08:48:53.375Z,646,1892.5781249999998,642,1880.859375
2025-01-30T08:48:53.375Z,628,1839.8437500000002,661,1936.5234374999998
2025-01-30T08:48:53.375Z,627,1836.9140625,649,1901.3671874999998
2025-01-30T08:48:53.421Z,624,1828.125,633,1854.4921875
2025-01-30T08:48:53.421Z,614,1798.8281249999998,630,1845.703125
2025-01-30T08:48:53.421Z,615,1801.7578125,658,1927.734375
2025-01-30T08:48:53.421Z,612,1792.9687499999998,679,1989.2578125
2025-01-30T08:48:53.421Z,591,1731.4453125,680,1992.1875
2025-01-30T08:48:53.421Z,566,1658.203125,657,1924.8046874999998
2025-01-30T08:48:53.421Z,548,1605.46875,635,1860.3515625
2025-01-30T08:48:53.421Z,539,1579.1015624999998,623,1825.1953125
2025-01-30T08:48:53.421Z,527,1543.9453125,611,1790.0390625
2025-01-30T08:48:53.421Z,508,1488.2812499999998,613,1795.8984375
2025-01-30T08:48:53.421Z,500,1464.84375,618,1810.5468749999998
2025-01-30T08:48:53.421Z,495,1450.1953125,603,1766.6015625
2025-01-30T08:48:53.421Z,486,1423.828125,586,1716.796875
2025-01-30T08:48:53.421Z,480,1406.25,582,1705.078125
2025-01-30T08:48:53.421Z,474,1388.671875,590,1728.515625
2025-01-30T08:48:53.508Z,467,1368.1640625,591,1731.4453125
2025-01-30T08:48:53.508Z,470,1376.953125,591,1731.4453125
2025-01-30T08:48:53.508Z,478,1400.390625,590,1728.515625
2025-01-30T08:48:53.508Z,472,1382.8125,582,1705.078125
2025-01-30T08:48:53.508Z,469,1374.0234374999998,586,1716.796875
2025-01-30T08:48:53.508Z,466,1365.234375,594,1740.2343749999998
2025-01-30T08:48:53.508Z,463,1356.4453124999998,558,1634.765625
2025-01-30T08:48:53.508Z,464,1359.375,502,1470.703125
2025-01-30T08:48:53.508Z,475,1391.6015625,475,1391.6015625
2025-01-30T08:48:53.508Z,490,1435.546875,479,1403.3203124999998
2025-01-30T08:48:53.508Z,497,1456.0546874999998,470,1376.953125
2025-01-30T08:48:53.508Z,496,1453.125,452,1324.2187499999998
2025-01-30T08:48:53.508Z,493,1444.3359374999998,428,1253.9062499999998
2025-01-30T08:48:53.508Z,482,1412.109375,411,1204.1015624999998
2025-01-30T08:48:53.550Z,480,1406.25,439,1286.1328124999998
2025-01-30T08:48:53.550Z,484,1417.9687499999998,481,1409.1796875
2025-01-30T08:48:53.550Z,491,1438.4765624999998,526,1541.015625
2025-01-30T08:48:53.550Z,504,1476.5624999999998,555,1625.9765625
2025-01-30T08:48:53.550Z,520,1523.4375,529,1549.8046874999998
2025-01-30T08:48:53.551Z,533,1561.5234375,485,1420.8984375
2025-01-30T08:48:53.551Z,546,1599.609375,465,1362.3046875
2025-01-30T08:48:53.551Z,554,1623.046875,471,1379.8828125
2025-01-30T08:48:53.551Z,548,1605.46875,503,1473.6328125
2025-01-30T08:48:53.551Z,544,1593.75,524,1535.1562499999998
2025-01-30T08:48:53.551Z,554,1623.046875,531,1555.6640625
2025-01-30T08:48:53.551Z,569,1666.9921874999998,540,1582.03125
2025-01-30T08:48:53.551Z,581,1702.1484374999998,543,1590.8203124999998
2025-01-30T08:48:53.551Z,579,1696.2890624999998,548,1605.46875
2025-01-30T08:48:53.551Z,564,1652.3437499999998,547,1602.5390625
2025-01-30T08:48:53.603Z,547,1602.5390625,550,1611.328125
2025-01-30T08:48:53.603Z,543,1590.8203124999998,575,1684.5703125
2025-01-30T08:48:53.603Z,540,1582.03125,603,1766.6015625
2025-01-30T08:48:53.603Z,532,1558.5937499999998,607,1778.3203125
2025-01-30T08:48:53.603Z,536,1570.3124999999998,580,1699.21875
2025-01-30T08:48:53.603Z,545,1596.6796875,540,1582.03125
2025-01-30T08:48:53.603Z,551,1614.2578125,492,1441.40625
2025-01-30T08:48:53.603Z,553,1620.1171874999998,463,1356.4453124999998
2025-01-30T08:48:53.603Z,555,1625.9765625,476,1394.53125
2025-01-30T08:48:53.603Z,566,1658.203125,511,1497.0703125
2025-01-30T08:48:53.603Z,574,1681.6406249999998,533,1561.5234375
2025-01-30T08:48:53.603Z,570,1669.921875,547,1602.5390625
2025-01-30T08:48:53.603Z,565,1655.2734375,558,1634.765625
2025-01-30T08:48:53.603Z,556,1628.90625,559,1637.6953124999998
2025-01-30T08:48:53.603Z,541,1584.9609375,544,1593.75
2025-01-30T08:48:53.681Z,536,1570.3124999999998,529,1549.8046874999998
2025-01-30T08:48:53.681Z,531,1555.6640625,520,1523.4375
2025-01-30T08:48:53.681Z,538,1576.1718749999998,500,1464.84375
2025-01-30T08:48:53.681Z,552,1617.1875,485,1420.8984375
2025-01-30T08:48:53.681Z,552,1617.1875,461,1350.5859375
2025-01-30T08:48:53.681Z,556,1628.90625,427,1250.9765625
2025-01-30T08:48:53.681Z,557,1631.8359374999998,424,1242.1874999999998
2025-01-30T08:48:53.681Z,550,1611.328125,439,1286.1328124999998
2025-01-30T08:48:53.681Z,556,1628.90625,443,1297.8515625
2025-01-30T08:48:53.681Z,567,1661.1328124999998,441,1291.9921875
2025-01-30T08:48:53.681Z,569,1666.9921874999998,459,1344.7265624999998
2025-01-30T08:48:53.681Z,567,1661.1328124999998,476,1394.53125
2025-01-30T08:48:53.681Z,559,1637.6953124999998,487,1426.7578124999998
2025-01-30T08:48:53.681Z,554,1623.046875,482,1412.109375
2025-01-30T08:48:53.728Z,558,1634.765625,482,1412.109375
2025-01-30T08:48:53.728Z,571,1672.8515624999998,483,1415.0390624999998
2025-01-30T08:48:53.728Z,580,1699.21875,473,1385.7421874999998
2025-01-30T08:48:53.728Z,580,1699.21875,486,1423.828125
2025-01-30T08:48:53.728Z,571,1672.8515624999998,517,1514.6484375
2025-01-30T08:48:53.728Z,553,1620.1171874999998,520,1523.4375
2025-01-30T08:48:53.728Z,529,1549.8046874999998,502,1470.703125
2025-01-30T08:48:53.728Z,507,1485.3515625,499,1461.9140625
2025-01-30T08:48:53.728Z,492,1441.40625,505,1479.4921875
2025-01-30T08:48:53.728Z,472,1382.8125,519,1520.5078125
2025-01-30T08:48:53.728Z,453,1327.1484375,526,1541.015625
2025-01-30T08:48:53.728Z,455,1333.0078125,521,1526.3671875
2025-01-30T08:48:53.728Z,468,1371.09375,512,1499.9999999999998
2025-01-30T08:48:53.728Z,479,1403.3203124999998,499,1461.9140625
2025-01-30T08:48:53.728Z,481,1409.1796875,480,1406.25
2025-01-30T08:48:53.813Z,475,1391.6015625,473,1385.7421874999998
2025-01-30T08:48:53.813Z,479,1403.3203124999998,446,1306.6406249999998
2025-01-30T08:48:53.813Z,505,1479.4921875,392,1148.4375
2025-01-30T08:48:53.813Z,519,1520.5078125,368,1078.1249999999998
2025-01-30T08:48:53.813Z,530,1552.734375,378,1107.421875
2025-01-30T08:48:53.813Z,528,1546.8749999999998,408,1195.3125
2025-01-30T08:48:53.813Z,532,1558.5937499999998,442,1294.9218749999998
2025-01-30T08:48:53.813Z,538,1576.1718749999998,490,1435.546875
2025-01-30T08:48:53.813Z,524,1535.1562499999998,548,1605.46875
2025-01-30T08:48:53.813Z,514,1505.8593749999998,589,1725.5859375
2025-01-30T08:48:53.813Z,511,1497.0703125,569,1666.9921874999998
2025-01-30T08:48:53.813Z,512,1499.9999999999998,512,1499.9999999999998
2025-01-30T08:48:53.813Z,504,1476.5624999999998,467,1368.1640625
2025-01-30T08:48:53.813Z,499,1461.9140625,446,1306.6406249999998
2025-01-30T08:48:53.859Z,504,1476.5624999999998,440,1289.0625
2025-01-30T08:48:53.859Z,515,1508.7890625,431,1262.6953125
2025-01-30T08:48:53.859Z,524,1535.1562499999998,430,1259.765625
2025-01-30T08:48:53.859Z,525,1538.0859375,442,1294.9218749999998
2025-01-30T08:48:53.859Z,525,1538.0859375,455,1333.0078125
2025-01-30T08:48:53.859Z,520,1523.4375,472,1382.8125
2025-01-30T08:48:53.859Z,513,1502.9296875,486,1423.828125
2025-01-30T08:48:53.859Z,507,1485.3515625,515,1508.7890625
2025-01-30T08:48:53.859Z,497,1456.0546874999998,536,1570.3124999999998
2025-01-30T08:48:53.859Z,488,1429.6875,539,1579.1015624999998
2025-01-30T08:48:53.859Z,478,1400.390625,536,1570.3124999999998
2025-01-30T08:48:53.859Z,460,1347.65625,536,1570.3124999999998
2025-01-30T08:48:53.859Z,451,1321.2890625,532,1558.5937499999998
2025-01-30T08:48:53.859Z,451,1321.2890625,531,1555.6640625
2025-01-30T08:48:53.859Z,440,1289.0625,518,1517.5781249999998
2025-01-30T08:48:53.953Z,421,1233.3984375,504,1476.5624999999998
2025-01-30T08:48:53.953Z,411,1204.1015624999998,501,1467.7734375
2025-01-30T08:48:53.953Z,401,1174.8046875,492,1441.40625
2025-01-30T08:48:53.953Z,396,1160.15625,495,1450.1953125
2025-01-30T08:48:53.953Z,392,1148.4375,516,1511.71875
2025-01-30T08:48:53.953Z,389,1139.6484374999998,526,1541.015625
2025-01-30T08:48:53.953Z,401,1174.8046875,500,1464.84375
2025-01-30T08:48:53.953Z,425,1245.1171875,465,1362.3046875
2025-01-30T08:48:53.953Z,447,1309.5703125,432,1265.6249999999998
2025-01-30T08:48:53.953Z,457,1338.8671875,407,1192.3828124999998
2025-01-30T08:48:53.953Z,464,1359.375,389,1139.6484374999998
2025-01-30T08:48:53.953Z,474,1388.671875,373,1092.7734374999998
2025-01-30T08:48:53.953Z,482,1412.109375,385,1127.9296875
2025-01-30T08:48:53.953Z,486,1423.828125,437,1280.2734375
2025-01-30T08:48:53.954Z,491,1438.4765624999998,493,1444.3359374999998
2025-01-30T08:48:53.988Z,506,1482.421875,524,1535.1562499999998
2025-01-30T08:48:53.988Z,514,1505.8593749999998,548,1605.46875
2025-01-30T08:48:53.988Z,514,1505.8593749999998,565,1655.2734375
2025-01-30T08:48:53.988Z,506,1482.421875,556,1628.90625
2025-01-30T08:48:53.988Z,499,1461.9140625,519,1520.5078125
2025-01-30T08:48:53.988Z,499,1461.9140625,477,1397.4609374999998
2025-01-30T08:48:53.988Z,518,1517.5781249999998,459,1344.7265624999998
2025-01-30T08:48:53.988Z,548,1605.46875,475,1391.6015625
2025-01-30T08:48:53.988Z,563,1649.4140624999998,513,1502.9296875
2025-01-30T08:48:53.988Z,563,1649.4140624999998,559,1637.6953124999998
2025-01-30T08:48:53.988Z,569,1666.9921874999998,582,1705.078125
2025-01-30T08:48:53.988Z,570,1669.921875,585,1713.8671875
2025-01-30T08:48:53.988Z,565,1655.2734375,574,1681.6406249999998
2025-01-30T08:48:53.988Z,551,1614.2578125,560,1640.625
2025-01-30T08:48:54.036Z,529,1549.8046874999998,560,1640.625
2025-01-30T08:48:54.036Z,520,1523.4375,573,1678.7109374999998
2025-01-30T08:48:54.036Z,518,1517.5781249999998,584,1710.9374999999998
2025-01-30T08:48:54.036Z,524,1535.1562499999998,581,1702.1484374999998
2025-01-30T08:48:54.036Z,546,1599.609375,580,1699.21875
2025-01-30T08:48:54.036Z,561,1643.5546875,577,1690.4296874999998
2025-01-30T08:48:54.036Z,567,1661.1328124999998,565,1655.2734375
2025-01-30T08:48:54.036Z,569,1666.9921874999998,534,1564.4531249999998
2025-01-30T08:48:54.036Z,568,1664.0625,536,1570.3124999999998
2025-01-30T08:48:54.036Z,521,1526.3671875,644,1886.71875
2025-01-30T08:48:54.036Z,516,1511.71875,669,1959.9609374999998
2025-01-30T08:48:54.036Z,533,1561.5234375,699,2047.8515625
2025-01-30T08:48:54.036Z,554,1623.046875,707,2071.2890625
2025-01-30T08:48:54.036Z,570,1669.921875,713,2088.8671875000005
2025-01-30T08:48:54.036Z,584,1710.9374999999998,716,2097.6562499999995
2025-01-30T08:48:54.119Z,594,1740.2343749999998,687,2012.6953125
2025-01-30T08:48:54.119Z,594,1740.2343749999998,653,1913.0859375
2025-01-30T08:48:54.119Z,574,1681.6406249999998,641,1877.9296874999998
2025-01-30T08:48:54.119Z,538,1576.1718749999998,636,1863.2812499999998
2025-01-30T08:48:54.119Z,497,1456.0546874999998,616,1804.6874999999998
2025-01-30T08:48:54.119Z,465,1362.3046875,573,1678.7109374999998
2025-01-30T08:48:54.119Z,449,1315.4296874999998,540,1582.03125
2025-01-30T08:48:54.119Z,465,1362.3046875,538,1576.1718749999998
2025-01-30T08:48:54.119Z,497,1456.0546874999998,544,1593.75
2025-01-30T08:48:54.119Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-30T08:48:54.119Z,517,1514.6484375,508,1488.2812499999998
2025-01-30T08:48:54.119Z,526,1541.015625,474,1388.671875
2025-01-30T08:48:54.119Z,529,1549.8046874999998,444,1300.7812499999998
2025-01-30T08:48:54.119Z,510,1494.140625,438,1283.2031249999998
2025-01-30T08:48:54.165Z,485,1420.8984375,461,1350.5859375
2025-01-30T08:48:54.165Z,469,1374.0234374999998,498,1458.9843749999998
2025-01-30T08:48:54.165Z,454,1330.0781249999998,538,1576.1718749999998
2025-01-30T08:48:54.165Z,436,1277.34375,559,1637.6953124999998
2025-01-30T08:48:54.165Z,427,1250.9765625,556,1628.90625
2025-01-30T08:48:54.165Z,432,1265.6249999999998,536,1570.3124999999998
2025-01-30T08:48:54.165Z,444,1300.7812499999998,517,1514.6484375
2025-01-30T08:48:54.165Z,460,1347.65625,512,1499.9999999999998
2025-01-30T08:48:54.165Z,475,1391.6015625,512,1499.9999999999998
2025-01-30T08:48:54.165Z,487,1426.7578124999998,509,1491.2109375
2025-01-30T08:48:54.165Z,489,1432.6171874999998,512,1499.9999999999998
2025-01-30T08:48:54.165Z,495,1450.1953125,505,1479.4921875
2025-01-30T08:48:54.165Z,508,1488.2812499999998,509,1491.2109375
2025-01-30T08:48:54.165Z,510,1494.140625,539,1579.1015624999998
2025-01-30T08:48:54.165Z,501,1467.7734375,569,1666.9921874999998
2025-01-30T08:48:54.252Z,506,1482.421875,575,1684.5703125
2025-01-30T08:48:54.252Z,525,1538.0859375,582,1705.078125
2025-01-30T08:48:54.252Z,544,1593.75,595,1743.1640625
2025-01-30T08:48:54.252Z,557,1631.8359374999998,595,1743.1640625
2025-01-30T08:48:54.252Z,548,1605.46875,573,1678.7109374999998
2025-01-30T08:48:54.252Z,532,1558.5937499999998,566,1658.203125
2025-01-30T08:48:54.252Z,530,1552.734375,575,1684.5703125
2025-01-30T08:48:54.252Z,543,1590.8203124999998,581,1702.1484374999998
2025-01-30T08:48:54.252Z,563,1649.4140624999998,579,1696.2890624999998
2025-01-30T08:48:54.252Z,573,1678.7109374999998,587,1719.7265625
2025-01-30T08:48:54.252Z,569,1666.9921874999998,596,1746.09375
2025-01-30T08:48:54.252Z,567,1661.1328124999998,606,1775.390625
2025-01-30T08:48:54.252Z,568,1664.0625,603,1766.6015625
2025-01-30T08:48:54.252Z,570,1669.921875,587,1719.7265625
2025-01-30T08:48:54.296Z,569,1666.9921874999998,568,1664.0625
2025-01-30T08:48:54.297Z,578,1693.359375,567,1661.1328124999998
2025-01-30T08:48:54.297Z,577,1690.4296874999998,580,1699.21875
2025-01-30T08:48:54.297Z,561,1643.5546875,593,1737.3046875
2025-01-30T08:48:54.297Z,549,1608.3984374999998,607,1778.3203125
2025-01-30T08:48:54.297Z,539,1579.1015624999998,623,1825.1953125
2025-01-30T08:48:54.297Z,520,1523.4375,635,1860.3515625
2025-01-30T08:48:54.297Z,510,1494.140625,650,1904.296875
2025-01-30T08:48:54.297Z,518,1517.5781249999998,670,1962.8906249999998
2025-01-30T08:48:54.297Z,528,1546.8749999999998,682,1998.0468749999998
2025-01-30T08:48:54.297Z,527,1543.9453125,680,1992.1875
2025-01-30T08:48:54.297Z,523,1532.2265625,672,1968.75
2025-01-30T08:48:54.297Z,512,1499.9999999999998,655,1918.9453125
2025-01-30T08:48:54.297Z,502,1470.703125,655,1918.9453125
2025-01-30T08:48:54.297Z,505,1479.4921875,669,1959.9609374999998
2025-01-30T08:48:54.383Z,511,1497.0703125,679,1989.2578125
2025-01-30T08:48:54.383Z,516,1511.71875,678,1986.3281250000002
2025-01-30T08:48:54.383Z,526,1541.015625,658,1927.734375
2025-01-30T08:48:54.383Z,543,1590.8203124999998,631,1848.6328124999998
2025-01-30T08:48:54.383Z,554,1623.046875,592,1734.375
2025-01-30T08:48:54.383Z,549,1608.3984374999998,556,1628.90625
2025-01-30T08:48:54.383Z,537,1573.2421875,551,1614.2578125
2025-01-30T08:48:54.383Z,531,1555.6640625,561,1643.5546875
2025-01-30T08:48:54.383Z,521,1526.3671875,577,1690.4296874999998
2025-01-30T08:48:54.383Z,491,1438.4765624999998,608,1781.2499999999998
2025-01-30T08:48:54.383Z,508,1488.2812499999998,585,1713.8671875
2025-01-30T08:48:54.383Z,535,1567.3828125,554,1623.046875
2025-01-30T08:48:54.383Z,558,1634.765625,514,1505.8593749999998
2025-01-30T08:48:54.383Z,563,1649.4140624999998,476,1394.53125
2025-01-30T08:48:54.427Z,551,1614.2578125,467,1368.1640625
2025-01-30T08:48:54.427Z,539,1579.1015624999998,481,1409.1796875
2025-01-30T08:48:54.427Z,544,1593.75,495,1450.1953125
2025-01-30T08:48:54.427Z,558,1634.765625,485,1420.8984375
2025-01-30T08:48:54.427Z,559,1637.6953124999998,439,1286.1328124999998
2025-01-30T08:48:54.427Z,546,1599.609375,396,1160.15625
2025-01-30T08:48:54.427Z,533,1561.5234375,383,1122.0703124999998
2025-01-30T08:48:54.427Z,532,1558.5937499999998,394,1154.296875
2025-01-30T08:48:54.427Z,547,1602.5390625,411,1204.1015624999998
2025-01-30T08:48:54.427Z,563,1649.4140624999998,428,1253.9062499999998
2025-01-30T08:48:54.427Z,551,1614.2578125,444,1300.7812499999998
2025-01-30T08:48:54.427Z,541,1584.9609375,449,1315.4296874999998
2025-01-30T08:48:54.427Z,542,1587.890625,449,1315.4296874999998
2025-01-30T08:48:54.427Z,546,1599.609375,463,1356.4453124999998
2025-01-30T08:48:54.427Z,537,1573.2421875,483,1415.0390624999998
2025-01-30T08:48:54.473Z,525,1538.0859375,502,1470.703125
2025-01-30T08:48:54.473Z,525,1538.0859375,522,1529.2968749999998
2025-01-30T08:48:54.473Z,522,1529.2968749999998,526,1541.015625
2025-01-30T08:48:54.473Z,512,1499.9999999999998,510,1494.140625
2025-01-30T08:48:54.473Z,518,1517.5781249999998,492,1441.40625
2025-01-30T08:48:54.473Z,526,1541.015625,469,1374.0234374999998
2025-01-30T08:48:54.473Z,532,1558.5937499999998,439,1286.1328124999998
2025-01-30T08:48:54.473Z,539,1579.1015624999998,441,1291.9921875
2025-01-30T08:48:54.473Z,543,1590.8203124999998,498,1458.9843749999998
2025-01-30T08:48:54.473Z,500,1464.84375,477,1397.4609374999998
2025-01-30T08:48:54.473Z,494,1447.2656249999998,455,1333.0078125
2025-01-30T08:48:54.473Z,485,1420.8984375,467,1368.1640625
2025-01-30T08:48:54.473Z,472,1382.8125,510,1494.140625
2025-01-30T08:48:54.473Z,461,1350.5859375,549,1608.3984374999998
2025-01-30T08:48:54.473Z,454,1330.0781249999998,571,1672.8515624999998
2025-01-30T08:48:54.558Z,450,1318.359375,581,1702.1484374999998
2025-01-30T08:48:54.558Z,452,1324.2187499999998,574,1681.6406249999998
2025-01-30T08:48:54.558Z,460,1347.65625,572,1675.78125
2025-01-30T08:48:54.558Z,479,1403.3203124999998,576,1687.5
2025-01-30T08:48:54.558Z,497,1456.0546874999998,589,1725.5859375
2025-01-30T08:48:54.558Z,515,1508.7890625,596,1746.09375
2025-01-30T08:48:54.558Z,527,1543.9453125,603,1766.6015625
2025-01-30T08:48:54.558Z,533,1561.5234375,600,1757.8125
2025-01-30T08:48:54.558Z,544,1593.75,592,1734.375
2025-01-30T08:48:54.558Z,551,1614.2578125,620,1816.40625
2025-01-30T08:48:54.558Z,552,1617.1875,668,1957.03125
2025-01-30T08:48:54.558Z,545,1596.6796875,674,1974.6093749999998
2025-01-30T08:48:54.558Z,548,1605.46875,644,1886.71875
2025-01-30T08:48:54.558Z,543,1590.8203124999998,608,1781.2499999999998
2025-01-30T08:48:54.604Z,524,1535.1562499999998,582,1705.078125
2025-01-30T08:48:54.604Z,513,1502.9296875,570,1669.921875
2025-01-30T08:48:54.604Z,511,1497.0703125,568,1664.0625
2025-01-30T08:48:54.604Z,497,1456.0546874999998,567,1661.1328124999998
2025-01-30T08:48:54.604Z,487,1426.7578124999998,556,1628.90625
2025-01-30T08:48:54.604Z,484,1417.9687499999998,532,1558.5937499999998
