Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T05:21:47.273Z,537,1573.2421875,549,1608.3984374999998
2025-01-31T05:21:47.273Z,537,1573.2421875,546,1599.609375
2025-01-31T05:21:47.273Z,533,1561.5234375,534,1564.4531249999998
2025-01-31T05:21:47.273Z,533,1561.5234375,527,1543.9453125
2025-01-31T05:21:47.273Z,536,1570.3124999999998,532,1558.5937499999998
2025-01-31T05:21:47.273Z,537,1573.2421875,538,1576.1718749999998
2025-01-31T05:21:47.273Z,536,1570.3124999999998,538,1576.1718749999998
2025-01-31T05:21:47.273Z,532,1558.5937499999998,531,1555.6640625
2025-01-31T05:21:47.273Z,531,1555.6640625,524,1535.1562499999998
2025-01-31T05:21:47.273Z,532,1558.5937499999998,528,1546.8749999999998
2025-01-31T05:21:47.273Z,536,1570.3124999999998,535,1567.3828125
2025-01-31T05:21:47.273Z,536,1570.3124999999998,535,1567.3828125
2025-01-31T05:21:47.319Z,531,1555.6640625,525,1538.0859375
2025-01-31T05:21:47.319Z,528,1546.8749999999998,516,1511.71875
2025-01-31T05:21:47.319Z,532,1558.5937499999998,520,1523.4375
2025-01-31T05:21:47.319Z,534,1564.4531249999998,532,1558.5937499999998
2025-01-31T05:21:47.319Z,533,1561.5234375,536,1570.3124999999998
2025-01-31T05:21:47.319Z,530,1552.734375,528,1546.8749999999998
2025-01-31T05:21:47.319Z,528,1546.8749999999998,520,1523.4375
2025-01-31T05:21:47.319Z,530,1552.734375,524,1535.1562499999998
2025-01-31T05:21:47.319Z,536,1570.3124999999998,535,1567.3828125
2025-01-31T05:21:47.319Z,537,1573.2421875,537,1573.2421875
2025-01-31T05:21:47.319Z,536,1570.3124999999998,533,1561.5234375
2025-01-31T05:21:47.319Z,533,1561.5234375,527,1543.9453125
2025-01-31T05:21:47.319Z,535,1567.3828125,529,1549.8046874999998
2025-01-31T05:21:47.319Z,537,1573.2421875,537,1573.2421875
2025-01-31T05:21:47.319Z,537,1573.2421875,540,1582.03125
2025-01-31T05:21:47.402Z,535,1567.3828125,535,1567.3828125
2025-01-31T05:21:47.402Z,531,1555.6640625,528,1546.8749999999998
2025-01-31T05:21:47.402Z,532,1558.5937499999998,525,1538.0859375
2025-01-31T05:21:47.402Z,537,1573.2421875,533,1561.5234375
2025-01-31T05:21:47.402Z,538,1576.1718749999998,540,1582.03125
2025-01-31T05:21:47.402Z,536,1570.3124999999998,541,1584.9609375
2025-01-31T05:21:47.402Z,532,1558.5937499999998,532,1558.5937499999998
2025-01-31T05:21:47.402Z,532,1558.5937499999998,525,1538.0859375
2025-01-31T05:21:47.402Z,536,1570.3124999999998,532,1558.5937499999998
2025-01-31T05:21:47.402Z,537,1573.2421875,540,1582.03125
2025-01-31T05:21:47.402Z,536,1570.3124999999998,540,1582.03125
2025-01-31T05:21:47.402Z,531,1555.6640625,532,1558.5937499999998
2025-01-31T05:21:47.402Z,528,1546.8749999999998,526,1541.015625
2025-01-31T05:21:47.402Z,531,1555.6640625,531,1555.6640625
2025-01-31T05:21:47.402Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-31T05:21:47.447Z,533,1561.5234375,540,1582.03125
2025-01-31T05:21:47.448Z,528,1546.8749999999998,535,1567.3828125
2025-01-31T05:21:47.448Z,525,1538.0859375,527,1543.9453125
2025-01-31T05:21:47.448Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-31T05:21:47.448Z,533,1561.5234375,546,1599.609375
2025-01-31T05:21:47.448Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-31T05:21:47.448Z,529,1549.8046874999998,540,1582.03125
2025-01-31T05:21:47.448Z,526,1541.015625,529,1549.8046874999998
2025-01-31T05:21:47.448Z,530,1552.734375,531,1555.6640625
2025-01-31T05:21:47.448Z,533,1561.5234375,542,1587.890625
2025-01-31T05:21:47.448Z,534,1564.4531249999998,544,1593.75
2025-01-31T05:21:47.448Z,533,1561.5234375,540,1582.03125
2025-01-31T05:21:47.448Z,530,1552.734375,534,1564.4531249999998
2025-01-31T05:21:47.448Z,530,1552.734375,536,1570.3124999999998
2025-01-31T05:21:47.532Z,535,1567.3828125,542,1587.890625
2025-01-31T05:21:47.532Z,538,1576.1718749999998,547,1602.5390625
2025-01-31T05:21:47.532Z,536,1570.3124999999998,544,1593.75
2025-01-31T05:21:47.532Z,530,1552.734375,534,1564.4531249999998
2025-01-31T05:21:47.532Z,530,1552.734375,533,1561.5234375
2025-01-31T05:21:47.532Z,533,1561.5234375,542,1587.890625
2025-01-31T05:21:47.532Z,534,1564.4531249999998,548,1605.46875
2025-01-31T05:21:47.532Z,533,1561.5234375,548,1605.46875
2025-01-31T05:21:47.532Z,529,1549.8046874999998,540,1582.03125
2025-01-31T05:21:47.532Z,530,1552.734375,537,1573.2421875
2025-01-31T05:21:47.532Z,537,1573.2421875,544,1593.75
2025-01-31T05:21:47.532Z,540,1582.03125,551,1614.2578125
2025-01-31T05:21:47.532Z,539,1579.1015624999998,553,1620.1171874999998
2025-01-31T05:21:47.532Z,535,1567.3828125,551,1614.2578125
2025-01-31T05:21:47.532Z,532,1558.5937499999998,548,1605.46875
2025-01-31T05:21:47.578Z,535,1567.3828125,554,1623.046875
2025-01-31T05:21:47.578Z,539,1579.1015624999998,561,1643.5546875
2025-01-31T05:21:47.578Z,538,1576.1718749999998,560,1640.625
2025-01-31T05:21:47.578Z,535,1567.3828125,553,1620.1171874999998
2025-01-31T05:21:47.578Z,533,1561.5234375,547,1602.5390625
2025-01-31T05:21:47.578Z,536,1570.3124999999998,555,1625.9765625
2025-01-31T05:21:47.578Z,538,1576.1718749999998,565,1655.2734375
2025-01-31T05:21:47.578Z,537,1573.2421875,565,1655.2734375
2025-01-31T05:21:47.578Z,532,1558.5937499999998,559,1637.6953124999998
2025-01-31T05:21:47.578Z,530,1552.734375,553,1620.1171874999998
2025-01-31T05:21:47.578Z,533,1561.5234375,557,1631.8359374999998
2025-01-31T05:21:47.578Z,535,1567.3828125,568,1664.0625
2025-01-31T05:21:47.578Z,537,1573.2421875,573,1678.7109374999998
2025-01-31T05:21:47.578Z,535,1567.3828125,566,1658.203125
2025-01-31T05:21:47.578Z,532,1558.5937499999998,552,1617.1875
2025-01-31T05:21:47.624Z,534,1564.4531249999998,547,1602.5390625
2025-01-31T05:21:47.624Z,540,1582.03125,553,1620.1171874999998
2025-01-31T05:21:47.624Z,541,1584.9609375,558,1634.765625
2025-01-31T05:21:47.624Z,539,1579.1015624999998,555,1625.9765625
2025-01-31T05:21:47.624Z,534,1564.4531249999998,546,1599.609375
2025-01-31T05:21:47.624Z,536,1570.3124999999998,546,1599.609375
2025-01-31T05:21:47.624Z,541,1584.9609375,556,1628.90625
2025-01-31T05:21:47.624Z,542,1587.890625,559,1637.6953124999998
2025-01-31T05:21:47.624Z,540,1582.03125,554,1623.046875
2025-01-31T05:21:47.624Z,537,1573.2421875,545,1596.6796875
2025-01-31T05:21:47.624Z,536,1570.3124999999998,539,1579.1015624999998
2025-01-31T05:21:47.624Z,540,1582.03125,546,1599.609375
2025-01-31T05:21:47.624Z,539,1579.1015624999998,553,1620.1171874999998
2025-01-31T05:21:47.624Z,537,1573.2421875,551,1614.2578125
2025-01-31T05:21:47.755Z,532,1558.5937499999998,542,1587.890625
2025-01-31T05:21:47.755Z,531,1555.6640625,538,1576.1718749999998
2025-01-31T05:21:47.755Z,535,1567.3828125,546,1599.609375
2025-01-31T05:21:47.755Z,538,1576.1718749999998,555,1625.9765625
2025-01-31T05:21:47.755Z,536,1570.3124999999998,551,1614.2578125
2025-01-31T05:21:47.755Z,531,1555.6640625,539,1579.1015624999998
2025-01-31T05:21:47.755Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-31T05:21:47.755Z,530,1552.734375,544,1593.75
2025-01-31T05:21:47.755Z,533,1561.5234375,554,1623.046875
2025-01-31T05:21:47.755Z,532,1558.5937499999998,557,1631.8359374999998
2025-01-31T05:21:47.755Z,528,1546.8749999999998,550,1611.328125
2025-01-31T05:21:47.755Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-31T05:21:47.755Z,526,1541.015625,535,1567.3828125
2025-01-31T05:21:47.755Z,530,1552.734375,545,1596.6796875
2025-01-31T05:21:47.755Z,531,1555.6640625,552,1617.1875
2025-01-31T05:21:47.755Z,526,1541.015625,550,1611.328125
2025-01-31T05:21:47.755Z,521,1526.3671875,545,1596.6796875
2025-01-31T05:21:47.755Z,523,1532.2265625,544,1593.75
2025-01-31T05:21:47.755Z,526,1541.015625,552,1617.1875
2025-01-31T05:21:47.755Z,527,1543.9453125,557,1631.8359374999998
2025-01-31T05:21:47.755Z,524,1535.1562499999998,552,1617.1875
2025-01-31T05:21:47.755Z,520,1523.4375,544,1593.75
2025-01-31T05:21:47.755Z,523,1532.2265625,542,1587.890625
2025-01-31T05:21:47.755Z,528,1546.8749999999998,548,1605.46875
2025-01-31T05:21:47.755Z,530,1552.734375,551,1614.2578125
2025-01-31T05:21:47.755Z,528,1546.8749999999998,548,1605.46875
2025-01-31T05:21:47.755Z,524,1535.1562499999998,540,1582.03125
2025-01-31T05:21:47.755Z,524,1535.1562499999998,541,1584.9609375
2025-01-31T05:21:47.755Z,528,1546.8749999999998,552,1617.1875
2025-01-31T05:21:47.839Z,530,1552.734375,557,1631.8359374999998
2025-01-31T05:21:47.839Z,530,1552.734375,553,1620.1171874999998
2025-01-31T05:21:47.839Z,527,1543.9453125,544,1593.75
2025-01-31T05:21:47.839Z,527,1543.9453125,541,1584.9609375
2025-01-31T05:21:47.839Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-31T05:21:47.839Z,530,1552.734375,551,1614.2578125
2025-01-31T05:21:47.839Z,532,1558.5937499999998,558,1634.765625
2025-01-31T05:21:47.839Z,530,1552.734375,553,1620.1171874999998
2025-01-31T05:21:47.839Z,530,1552.734375,549,1608.3984374999998
2025-01-31T05:21:47.839Z,535,1567.3828125,556,1628.90625
2025-01-31T05:21:47.839Z,538,1576.1718749999998,566,1658.203125
2025-01-31T05:21:47.839Z,539,1579.1015624999998,569,1666.9921874999998
2025-01-31T05:21:47.839Z,538,1576.1718749999998,566,1658.203125
2025-01-31T05:21:47.839Z,535,1567.3828125,563,1649.4140624999998
2025-01-31T05:21:47.839Z,539,1579.1015624999998,570,1669.921875
2025-01-31T05:21:47.887Z,544,1593.75,584,1710.9374999999998
2025-01-31T05:21:47.887Z,544,1593.75,588,1722.6562499999998
2025-01-31T05:21:47.887Z,543,1590.8203124999998,578,1693.359375
2025-01-31T05:21:47.887Z,542,1587.890625,564,1652.3437499999998
2025-01-31T05:21:47.887Z,545,1596.6796875,561,1643.5546875
2025-01-31T05:21:47.887Z,547,1602.5390625,564,1652.3437499999998
2025-01-31T05:21:47.887Z,545,1596.6796875,564,1652.3437499999998
2025-01-31T05:21:47.887Z,541,1584.9609375,561,1643.5546875
2025-01-31T05:21:47.887Z,538,1576.1718749999998,555,1625.9765625
2025-01-31T05:21:47.887Z,539,1579.1015624999998,555,1625.9765625
2025-01-31T05:21:47.887Z,543,1590.8203124999998,561,1643.5546875
2025-01-31T05:21:47.887Z,543,1590.8203124999998,564,1652.3437499999998
2025-01-31T05:21:47.887Z,538,1576.1718749999998,559,1637.6953124999998
2025-01-31T05:21:47.887Z,532,1558.5937499999998,547,1602.5390625
2025-01-31T05:21:47.887Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-31T05:21:47.970Z,539,1579.1015624999998,553,1620.1171874999998
2025-01-31T05:21:47.970Z,539,1579.1015624999998,558,1634.765625
2025-01-31T05:21:47.970Z,538,1576.1718749999998,554,1623.046875
2025-01-31T05:21:47.970Z,533,1561.5234375,544,1593.75
2025-01-31T05:21:47.970Z,533,1561.5234375,538,1576.1718749999998
2025-01-31T05:21:47.970Z,536,1570.3124999999998,544,1593.75
2025-01-31T05:21:47.970Z,537,1573.2421875,550,1611.328125
2025-01-31T05:21:47.970Z,536,1570.3124999999998,549,1608.3984374999998
2025-01-31T05:21:47.970Z,536,1570.3124999999998,552,1617.1875
2025-01-31T05:21:47.970Z,531,1555.6640625,542,1587.890625
2025-01-31T05:21:47.970Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-31T05:21:47.970Z,533,1561.5234375,538,1576.1718749999998
2025-01-31T05:21:47.970Z,535,1567.3828125,547,1602.5390625
2025-01-31T05:21:48.017Z,535,1567.3828125,547,1602.5390625
2025-01-31T05:21:48.017Z,531,1555.6640625,541,1584.9609375
2025-01-31T05:21:48.017Z,528,1546.8749999999998,533,1561.5234375
2025-01-31T05:21:48.017Z,531,1555.6640625,535,1567.3828125
2025-01-31T05:21:48.017Z,533,1561.5234375,542,1587.890625
2025-01-31T05:21:48.017Z,533,1561.5234375,544,1593.75
2025-01-31T05:21:48.017Z,531,1555.6640625,540,1582.03125
2025-01-31T05:21:48.017Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-31T05:21:48.017Z,531,1555.6640625,540,1582.03125
2025-01-31T05:21:48.017Z,536,1570.3124999999998,547,1602.5390625
2025-01-31T05:21:48.017Z,536,1570.3124999999998,542,1587.890625
2025-01-31T05:21:48.017Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-31T05:21:48.017Z,526,1541.015625,526,1541.015625
2025-01-31T05:21:48.017Z,526,1541.015625,526,1541.015625
2025-01-31T05:21:48.062Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-31T05:21:48.062Z,527,1543.9453125,543,1590.8203124999998
2025-01-31T05:21:48.062Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-31T05:21:48.062Z,522,1529.2968749999998,526,1541.015625
2025-01-31T05:21:48.062Z,521,1526.3671875,519,1520.5078125
2025-01-31T05:21:48.062Z,524,1535.1562499999998,526,1541.015625
2025-01-31T05:21:48.062Z,523,1532.2265625,530,1552.734375
2025-01-31T05:21:48.062Z,519,1520.5078125,526,1541.015625
2025-01-31T05:21:48.062Z,514,1505.8593749999998,517,1514.6484375
2025-01-31T05:21:48.062Z,517,1514.6484375,536,1570.3124999999998
2025-01-31T05:21:48.062Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-31T05:21:48.062Z,525,1538.0859375,539,1579.1015624999998
2025-01-31T05:21:48.062Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-31T05:21:48.062Z,521,1526.3671875,525,1538.0859375
2025-01-31T05:21:48.062Z,518,1517.5781249999998,520,1523.4375
2025-01-31T05:21:48.147Z,520,1523.4375,526,1541.015625
2025-01-31T05:21:48.147Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-31T05:21:48.147Z,523,1532.2265625,539,1579.1015624999998
2025-01-31T05:21:48.147Z,521,1526.3671875,531,1555.6640625
2025-01-31T05:21:48.147Z,517,1514.6484375,524,1535.1562499999998
2025-01-31T05:21:48.147Z,520,1523.4375,522,1529.2968749999998
2025-01-31T05:21:48.147Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-31T05:21:48.147Z,526,1541.015625,533,1561.5234375
2025-01-31T05:21:48.147Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-31T05:21:48.147Z,520,1523.4375,523,1532.2265625
2025-01-31T05:21:48.147Z,521,1526.3671875,518,1517.5781249999998
2025-01-31T05:21:48.147Z,526,1541.015625,523,1532.2265625
2025-01-31T05:21:48.147Z,528,1546.8749999999998,531,1555.6640625
2025-01-31T05:21:48.147Z,527,1543.9453125,532,1558.5937499999998
2025-01-31T05:21:48.194Z,523,1532.2265625,525,1538.0859375
2025-01-31T05:21:48.194Z,523,1532.2265625,522,1529.2968749999998
2025-01-31T05:21:48.194Z,527,1543.9453125,527,1543.9453125
2025-01-31T05:21:48.194Z,528,1546.8749999999998,531,1555.6640625
2025-01-31T05:21:48.194Z,526,1541.015625,528,1546.8749999999998
2025-01-31T05:21:48.194Z,523,1532.2265625,522,1529.2968749999998
2025-01-31T05:21:48.194Z,523,1532.2265625,518,1517.5781249999998
2025-01-31T05:21:48.194Z,527,1543.9453125,526,1541.015625
2025-01-31T05:21:48.194Z,529,1549.8046874999998,533,1561.5234375
2025-01-31T05:21:48.194Z,529,1549.8046874999998,537,1573.2421875
2025-01-31T05:21:48.194Z,525,1538.0859375,535,1567.3828125
2025-01-31T05:21:48.194Z,523,1532.2265625,532,1558.5937499999998
2025-01-31T05:21:48.194Z,525,1538.0859375,535,1567.3828125
2025-01-31T05:21:48.194Z,527,1543.9453125,540,1582.03125
2025-01-31T05:21:48.194Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-31T05:21:48.279Z,523,1532.2265625,536,1570.3124999999998
2025-01-31T05:21:48.279Z,519,1520.5078125,525,1538.0859375
2025-01-31T05:21:48.279Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-31T05:21:48.279Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-31T05:21:48.279Z,526,1541.015625,536,1570.3124999999998
2025-01-31T05:21:48.279Z,524,1535.1562499999998,526,1541.015625
2025-01-31T05:21:48.279Z,521,1526.3671875,513,1502.9296875
2025-01-31T05:21:48.279Z,520,1523.4375,513,1502.9296875
2025-01-31T05:21:48.279Z,523,1532.2265625,523,1532.2265625
2025-01-31T05:21:48.279Z,521,1526.3671875,525,1538.0859375
2025-01-31T05:21:48.279Z,518,1517.5781249999998,519,1520.5078125
2025-01-31T05:21:48.279Z,520,1523.4375,522,1529.2968749999998
2025-01-31T05:21:48.279Z,523,1532.2265625,531,1555.6640625
2025-01-31T05:21:48.279Z,523,1532.2265625,535,1567.3828125
2025-01-31T05:21:48.279Z,521,1526.3671875,533,1561.5234375
2025-01-31T05:21:48.324Z,516,1511.71875,525,1538.0859375
2025-01-31T05:21:48.324Z,515,1508.7890625,524,1535.1562499999998
2025-01-31T05:21:48.324Z,519,1520.5078125,531,1555.6640625
2025-01-31T05:21:48.324Z,520,1523.4375,534,1564.4531249999998
2025-01-31T05:21:48.324Z,519,1520.5078125,529,1549.8046874999998
2025-01-31T05:21:48.324Z,516,1511.71875,522,1529.2968749999998
2025-01-31T05:21:48.324Z,516,1511.71875,522,1529.2968749999998
2025-01-31T05:21:48.324Z,521,1526.3671875,532,1558.5937499999998
2025-01-31T05:21:48.324Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-31T05:21:48.324Z,523,1532.2265625,536,1570.3124999999998
2025-01-31T05:21:48.324Z,518,1517.5781249999998,530,1552.734375
2025-01-31T05:21:48.324Z,516,1511.71875,527,1543.9453125
2025-01-31T05:21:48.324Z,519,1520.5078125,535,1567.3828125
2025-01-31T05:21:48.324Z,522,1529.2968749999998,542,1587.890625
2025-01-31T05:21:48.408Z,522,1529.2968749999998,545,1596.6796875
2025-01-31T05:21:48.408Z,520,1523.4375,543,1590.8203124999998
2025-01-31T05:21:48.408Z,520,1523.4375,540,1582.03125
2025-01-31T05:21:48.408Z,526,1541.015625,540,1582.03125
2025-01-31T05:21:48.408Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-31T05:21:48.408Z,527,1543.9453125,540,1582.03125
2025-01-31T05:21:48.409Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-31T05:21:48.409Z,520,1523.4375,524,1535.1562499999998
2025-01-31T05:21:48.409Z,523,1532.2265625,525,1538.0859375
2025-01-31T05:21:48.409Z,528,1546.8749999999998,540,1582.03125
2025-01-31T05:21:48.409Z,530,1552.734375,545,1596.6796875
2025-01-31T05:21:48.409Z,527,1543.9453125,540,1582.03125
2025-01-31T05:21:48.409Z,523,1532.2265625,531,1555.6640625
2025-01-31T05:21:48.409Z,525,1538.0859375,527,1543.9453125
2025-01-31T05:21:48.409Z,530,1552.734375,532,1558.5937499999998
2025-01-31T05:21:48.454Z,533,1561.5234375,533,1561.5234375
2025-01-31T05:21:48.454Z,531,1555.6640625,529,1549.8046874999998
2025-01-31T05:21:48.454Z,524,1535.1562499999998,517,1514.6484375
2025-01-31T05:21:48.454Z,523,1532.2265625,512,1499.9999999999998
2025-01-31T05:21:48.454Z,529,1549.8046874999998,527,1543.9453125
2025-01-31T05:21:48.454Z,535,1567.3828125,539,1579.1015624999998
2025-01-31T05:21:48.454Z,537,1573.2421875,539,1579.1015624999998
2025-01-31T05:21:48.454Z,534,1564.4531249999998,534,1564.4531249999998
2025-01-31T05:21:48.454Z,535,1567.3828125,532,1558.5937499999998
2025-01-31T05:21:48.454Z,540,1582.03125,542,1587.890625
2025-01-31T05:21:48.454Z,544,1593.75,556,1628.90625
2025-01-31T05:21:48.454Z,546,1599.609375,562,1646.484375
2025-01-31T05:21:48.454Z,545,1596.6796875,558,1634.765625
2025-01-31T05:21:48.454Z,543,1590.8203124999998,550,1611.328125
2025-01-31T05:21:48.500Z,546,1599.609375,551,1614.2578125
2025-01-31T05:21:48.500Z,548,1605.46875,559,1637.6953124999998
2025-01-31T05:21:48.500Z,546,1599.609375,560,1640.625
2025-01-31T05:21:48.500Z,543,1590.8203124999998,556,1628.90625
2025-01-31T05:21:48.500Z,537,1573.2421875,547,1602.5390625
2025-01-31T05:21:48.500Z,537,1573.2421875,547,1602.5390625
2025-01-31T05:21:48.500Z,540,1582.03125,554,1623.046875
2025-01-31T05:21:48.500Z,540,1582.03125,555,1625.9765625
2025-01-31T05:21:48.500Z,536,1570.3124999999998,549,1608.3984374999998
2025-01-31T05:21:48.500Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-31T05:21:48.500Z,530,1552.734375,536,1570.3124999999998
2025-01-31T05:21:48.500Z,534,1564.4531249999998,548,1605.46875
2025-01-31T05:21:48.500Z,535,1567.3828125,554,1623.046875
2025-01-31T05:21:48.500Z,531,1555.6640625,553,1620.1171874999998
2025-01-31T05:21:48.500Z,525,1538.0859375,543,1590.8203124999998
2025-01-31T05:21:48.586Z,525,1538.0859375,538,1576.1718749999998
2025-01-31T05:21:48.586Z,528,1546.8749999999998,548,1605.46875
2025-01-31T05:21:48.586Z,530,1552.734375,554,1623.046875
2025-01-31T05:21:48.586Z,530,1552.734375,555,1625.9765625
2025-01-31T05:21:48.586Z,526,1541.015625,549,1608.3984374999998
2025-01-31T05:21:48.586Z,526,1541.015625,542,1587.890625
2025-01-31T05:21:48.586Z,531,1555.6640625,552,1617.1875
2025-01-31T05:21:48.586Z,533,1561.5234375,561,1643.5546875
2025-01-31T05:21:48.586Z,533,1561.5234375,559,1637.6953124999998
2025-01-31T05:21:48.586Z,530,1552.734375,549,1608.3984374999998
2025-01-31T05:21:48.586Z,529,1549.8046874999998,542,1587.890625
2025-01-31T05:21:48.586Z,533,1561.5234375,547,1602.5390625
2025-01-31T05:21:48.586Z,536,1570.3124999999998,555,1625.9765625
2025-01-31T05:21:48.586Z,534,1564.4531249999998,555,1625.9765625
2025-01-31T05:21:48.631Z,530,1552.734375,546,1599.609375
2025-01-31T05:21:48.631Z,525,1538.0859375,537,1573.2421875
2025-01-31T05:21:48.631Z,528,1546.8749999999998,540,1582.03125
2025-01-31T05:21:48.631Z,532,1558.5937499999998,546,1599.609375
2025-01-31T05:21:48.631Z,531,1555.6640625,548,1605.46875
2025-01-31T05:21:48.631Z,526,1541.015625,547,1602.5390625
2025-01-31T05:21:48.631Z,522,1529.2968749999998,541,1584.9609375
2025-01-31T05:21:48.631Z,525,1538.0859375,539,1579.1015624999998
2025-01-31T05:21:48.631Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-31T05:21:48.631Z,529,1549.8046874999998,547,1602.5390625
2025-01-31T05:21:48.631Z,525,1538.0859375,547,1602.5390625
2025-01-31T05:21:48.631Z,521,1526.3671875,542,1587.890625
2025-01-31T05:21:48.631Z,523,1532.2265625,540,1582.03125
2025-01-31T05:21:48.631Z,528,1546.8749999999998,544,1593.75
2025-01-31T05:21:48.631Z,530,1552.734375,545,1596.6796875
2025-01-31T05:21:48.715Z,527,1543.9453125,543,1590.8203124999998
2025-01-31T05:21:48.715Z,523,1532.2265625,538,1576.1718749999998
2025-01-31T05:21:48.715Z,524,1535.1562499999998,537,1573.2421875
2025-01-31T05:21:48.715Z,527,1543.9453125,545,1596.6796875
2025-01-31T05:21:48.715Z,529,1549.8046874999998,555,1625.9765625
2025-01-31T05:21:48.715Z,528,1546.8749999999998,556,1628.90625
