Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T10:53:27.850Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-29T10:53:27.850Z,526,1541.015625,539,1579.1015624999998
2025-01-29T10:53:27.850Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-29T10:53:27.850Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-29T10:53:27.850Z,527,1543.9453125,529,1549.8046874999998
2025-01-29T10:53:27.850Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-29T10:53:27.850Z,533,1561.5234375,540,1582.03125
2025-01-29T10:53:27.850Z,537,1573.2421875,537,1573.2421875
2025-01-29T10:53:27.850Z,535,1567.3828125,535,1567.3828125
2025-01-29T10:53:27.850Z,535,1567.3828125,535,1567.3828125
2025-01-29T10:53:27.850Z,537,1573.2421875,540,1582.03125
2025-01-29T10:53:27.850Z,538,1576.1718749999998,545,1596.6796875
2025-01-29T10:53:27.894Z,537,1573.2421875,546,1599.609375
2025-01-29T10:53:27.894Z,532,1558.5937499999998,541,1584.9609375
2025-01-29T10:53:27.894Z,530,1552.734375,539,1579.1015624999998
2025-01-29T10:53:27.894Z,532,1558.5937499999998,545,1596.6796875
2025-01-29T10:53:27.894Z,535,1567.3828125,553,1620.1171874999998
2025-01-29T10:53:27.894Z,537,1573.2421875,557,1631.8359374999998
2025-01-29T10:53:27.894Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-29T10:53:27.894Z,532,1558.5937499999998,537,1573.2421875
2025-01-29T10:53:27.894Z,535,1567.3828125,536,1570.3124999999998
2025-01-29T10:53:27.894Z,537,1573.2421875,540,1582.03125
2025-01-29T10:53:27.894Z,537,1573.2421875,542,1587.890625
2025-01-29T10:53:27.894Z,536,1570.3124999999998,536,1570.3124999999998
2025-01-29T10:53:27.894Z,533,1561.5234375,531,1555.6640625
2025-01-29T10:53:27.894Z,532,1558.5937499999998,529,1549.8046874999998
2025-01-29T10:53:27.894Z,530,1552.734375,527,1543.9453125
2025-01-29T10:53:27.940Z,526,1541.015625,524,1535.1562499999998
2025-01-29T10:53:27.940Z,520,1523.4375,518,1517.5781249999998
2025-01-29T10:53:27.940Z,518,1517.5781249999998,516,1511.71875
2025-01-29T10:53:27.940Z,521,1526.3671875,527,1543.9453125
2025-01-29T10:53:27.940Z,525,1538.0859375,539,1579.1015624999998
2025-01-29T10:53:27.940Z,527,1543.9453125,543,1590.8203124999998
2025-01-29T10:53:27.940Z,527,1543.9453125,537,1573.2421875
2025-01-29T10:53:27.940Z,525,1538.0859375,527,1543.9453125
2025-01-29T10:53:27.940Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-29T10:53:27.940Z,525,1538.0859375,538,1576.1718749999998
2025-01-29T10:53:27.940Z,527,1543.9453125,540,1582.03125
2025-01-29T10:53:27.940Z,527,1543.9453125,538,1576.1718749999998
2025-01-29T10:53:27.940Z,524,1535.1562499999998,530,1552.734375
2025-01-29T10:53:28.024Z,523,1532.2265625,524,1535.1562499999998
2025-01-29T10:53:28.024Z,525,1538.0859375,527,1543.9453125
2025-01-29T10:53:28.024Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-29T10:53:28.024Z,528,1546.8749999999998,531,1555.6640625
2025-01-29T10:53:28.024Z,526,1541.015625,526,1541.015625
2025-01-29T10:53:28.024Z,523,1532.2265625,521,1526.3671875
2025-01-29T10:53:28.024Z,525,1538.0859375,523,1532.2265625
2025-01-29T10:53:28.024Z,525,1538.0859375,526,1541.015625
2025-01-29T10:53:28.024Z,526,1541.015625,528,1546.8749999999998
2025-01-29T10:53:28.024Z,523,1532.2265625,526,1541.015625
2025-01-29T10:53:28.024Z,522,1529.2968749999998,523,1532.2265625
2025-01-29T10:53:28.024Z,525,1538.0859375,527,1543.9453125
2025-01-29T10:53:28.024Z,530,1552.734375,537,1573.2421875
2025-01-29T10:53:28.024Z,534,1564.4531249999998,547,1602.5390625
2025-01-29T10:53:28.024Z,535,1567.3828125,544,1593.75
2025-01-29T10:53:28.070Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-29T10:53:28.070Z,533,1561.5234375,533,1561.5234375
2025-01-29T10:53:28.070Z,531,1555.6640625,530,1552.734375
2025-01-29T10:53:28.070Z,527,1543.9453125,525,1538.0859375
2025-01-29T10:53:28.070Z,525,1538.0859375,525,1538.0859375
2025-01-29T10:53:28.070Z,526,1541.015625,530,1552.734375
2025-01-29T10:53:28.070Z,530,1552.734375,540,1582.03125
2025-01-29T10:53:28.070Z,533,1561.5234375,548,1605.46875
2025-01-29T10:53:28.070Z,536,1570.3124999999998,552,1617.1875
2025-01-29T10:53:28.070Z,540,1582.03125,555,1625.9765625
2025-01-29T10:53:28.070Z,537,1573.2421875,548,1605.46875
2025-01-29T10:53:28.070Z,536,1570.3124999999998,540,1582.03125
2025-01-29T10:53:28.070Z,536,1570.3124999999998,541,1584.9609375
2025-01-29T10:53:28.070Z,535,1567.3828125,543,1590.8203124999998
2025-01-29T10:53:28.156Z,535,1567.3828125,545,1596.6796875
2025-01-29T10:53:28.156Z,531,1555.6640625,539,1579.1015624999998
2025-01-29T10:53:28.156Z,529,1549.8046874999998,533,1561.5234375
2025-01-29T10:53:28.156Z,531,1555.6640625,536,1570.3124999999998
2025-01-29T10:53:28.156Z,534,1564.4531249999998,545,1596.6796875
2025-01-29T10:53:28.156Z,534,1564.4531249999998,550,1611.328125
2025-01-29T10:53:28.156Z,530,1552.734375,545,1596.6796875
2025-01-29T10:53:28.156Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-29T10:53:28.156Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-29T10:53:28.156Z,527,1543.9453125,540,1582.03125
2025-01-29T10:53:28.156Z,529,1549.8046874999998,544,1593.75
2025-01-29T10:53:28.156Z,530,1552.734375,547,1602.5390625
2025-01-29T10:53:28.156Z,530,1552.734375,546,1599.609375
2025-01-29T10:53:28.156Z,531,1555.6640625,546,1599.609375
2025-01-29T10:53:28.201Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-29T10:53:28.201Z,529,1549.8046874999998,542,1587.890625
2025-01-29T10:53:28.201Z,530,1552.734375,546,1599.609375
2025-01-29T10:53:28.201Z,533,1561.5234375,555,1625.9765625
2025-01-29T10:53:28.201Z,534,1564.4531249999998,558,1634.765625
2025-01-29T10:53:28.201Z,531,1555.6640625,551,1614.2578125
2025-01-29T10:53:28.201Z,529,1549.8046874999998,544,1593.75
2025-01-29T10:53:28.201Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-29T10:53:28.201Z,527,1543.9453125,536,1570.3124999999998
2025-01-29T10:53:28.201Z,530,1552.734375,540,1582.03125
2025-01-29T10:53:28.201Z,530,1552.734375,540,1582.03125
2025-01-29T10:53:28.201Z,532,1558.5937499999998,540,1582.03125
2025-01-29T10:53:28.201Z,537,1573.2421875,547,1602.5390625
2025-01-29T10:53:28.201Z,542,1587.890625,556,1628.90625
2025-01-29T10:53:28.201Z,543,1590.8203124999998,558,1634.765625
2025-01-29T10:53:28.285Z,540,1582.03125,552,1617.1875
2025-01-29T10:53:28.285Z,538,1576.1718749999998,548,1605.46875
2025-01-29T10:53:28.285Z,538,1576.1718749999998,548,1605.46875
2025-01-29T10:53:28.285Z,535,1567.3828125,549,1608.3984374999998
2025-01-29T10:53:28.285Z,536,1570.3124999999998,554,1623.046875
2025-01-29T10:53:28.285Z,536,1570.3124999999998,562,1646.484375
2025-01-29T10:53:28.285Z,535,1567.3828125,563,1649.4140624999998
2025-01-29T10:53:28.285Z,534,1564.4531249999998,563,1649.4140624999998
2025-01-29T10:53:28.285Z,530,1552.734375,557,1631.8359374999998
2025-01-29T10:53:28.285Z,528,1546.8749999999998,556,1628.90625
2025-01-29T10:53:28.285Z,526,1541.015625,550,1611.328125
2025-01-29T10:53:28.285Z,526,1541.015625,547,1602.5390625
2025-01-29T10:53:28.285Z,527,1543.9453125,550,1611.328125
2025-01-29T10:53:28.335Z,527,1543.9453125,554,1623.046875
2025-01-29T10:53:28.335Z,527,1543.9453125,555,1625.9765625
2025-01-29T10:53:28.335Z,526,1541.015625,553,1620.1171874999998
2025-01-29T10:53:28.335Z,527,1543.9453125,552,1617.1875
2025-01-29T10:53:28.335Z,530,1552.734375,556,1628.90625
2025-01-29T10:53:28.335Z,530,1552.734375,560,1640.625
2025-01-29T10:53:28.335Z,530,1552.734375,563,1649.4140624999998
2025-01-29T10:53:28.335Z,529,1549.8046874999998,564,1652.3437499999998
2025-01-29T10:53:28.336Z,531,1555.6640625,565,1655.2734375
2025-01-29T10:53:28.336Z,533,1561.5234375,571,1672.8515624999998
2025-01-29T10:53:28.336Z,533,1561.5234375,567,1661.1328124999998
2025-01-29T10:53:28.336Z,532,1558.5937499999998,558,1634.765625
2025-01-29T10:53:28.336Z,532,1558.5937499999998,555,1625.9765625
2025-01-29T10:53:28.336Z,534,1564.4531249999998,557,1631.8359374999998
2025-01-29T10:53:28.336Z,537,1573.2421875,566,1658.203125
2025-01-29T10:53:28.377Z,538,1576.1718749999998,571,1672.8515624999998
2025-01-29T10:53:28.378Z,538,1576.1718749999998,568,1664.0625
2025-01-29T10:53:28.378Z,535,1567.3828125,563,1649.4140624999998
2025-01-29T10:53:28.378Z,535,1567.3828125,560,1640.625
2025-01-29T10:53:28.378Z,535,1567.3828125,563,1649.4140624999998
2025-01-29T10:53:28.378Z,535,1567.3828125,566,1658.203125
2025-01-29T10:53:28.378Z,534,1564.4531249999998,563,1649.4140624999998
2025-01-29T10:53:28.378Z,532,1558.5937499999998,558,1634.765625
2025-01-29T10:53:28.378Z,535,1567.3828125,561,1643.5546875
2025-01-29T10:53:28.378Z,536,1570.3124999999998,560,1640.625
2025-01-29T10:53:28.378Z,538,1576.1718749999998,563,1649.4140624999998
2025-01-29T10:53:28.378Z,540,1582.03125,567,1661.1328124999998
2025-01-29T10:53:28.378Z,543,1590.8203124999998,571,1672.8515624999998
2025-01-29T10:53:28.465Z,542,1587.890625,570,1669.921875
2025-01-29T10:53:28.465Z,544,1593.75,570,1669.921875
2025-01-29T10:53:28.465Z,545,1596.6796875,574,1681.6406249999998
2025-01-29T10:53:28.465Z,545,1596.6796875,574,1681.6406249999998
2025-01-29T10:53:28.465Z,545,1596.6796875,574,1681.6406249999998
2025-01-29T10:53:28.465Z,543,1590.8203124999998,571,1672.8515624999998
2025-01-29T10:53:28.465Z,544,1593.75,571,1672.8515624999998
2025-01-29T10:53:28.465Z,546,1599.609375,574,1681.6406249999998
2025-01-29T10:53:28.465Z,545,1596.6796875,573,1678.7109374999998
2025-01-29T10:53:28.465Z,543,1590.8203124999998,569,1666.9921874999998
2025-01-29T10:53:28.465Z,542,1587.890625,566,1658.203125
2025-01-29T10:53:28.465Z,540,1582.03125,563,1649.4140624999998
2025-01-29T10:53:28.465Z,542,1587.890625,567,1661.1328124999998
2025-01-29T10:53:28.465Z,542,1587.890625,566,1658.203125
2025-01-29T10:53:28.510Z,540,1582.03125,564,1652.3437499999998
2025-01-29T10:53:28.510Z,536,1570.3124999999998,559,1637.6953124999998
2025-01-29T10:53:28.510Z,537,1573.2421875,557,1631.8359374999998
2025-01-29T10:53:28.510Z,540,1582.03125,560,1640.625
2025-01-29T10:53:28.510Z,541,1584.9609375,562,1646.484375
2025-01-29T10:53:28.510Z,539,1579.1015624999998,559,1637.6953124999998
2025-01-29T10:53:28.510Z,537,1573.2421875,554,1623.046875
2025-01-29T10:53:28.510Z,537,1573.2421875,555,1625.9765625
2025-01-29T10:53:28.510Z,539,1579.1015624999998,560,1640.625
2025-01-29T10:53:28.510Z,540,1582.03125,562,1646.484375
2025-01-29T10:53:28.510Z,542,1587.890625,562,1646.484375
2025-01-29T10:53:28.510Z,542,1587.890625,560,1640.625
2025-01-29T10:53:28.510Z,542,1587.890625,556,1628.90625
2025-01-29T10:53:28.510Z,543,1590.8203124999998,558,1634.765625
2025-01-29T10:53:28.510Z,544,1593.75,564,1652.3437499999998
2025-01-29T10:53:28.594Z,544,1593.75,566,1658.203125
2025-01-29T10:53:28.594Z,542,1587.890625,564,1652.3437499999998
2025-01-29T10:53:28.594Z,539,1579.1015624999998,560,1640.625
2025-01-29T10:53:28.594Z,540,1582.03125,561,1643.5546875
2025-01-29T10:53:28.594Z,541,1584.9609375,568,1664.0625
2025-01-29T10:53:28.594Z,540,1582.03125,568,1664.0625
2025-01-29T10:53:28.594Z,538,1576.1718749999998,563,1649.4140624999998
2025-01-29T10:53:28.594Z,538,1576.1718749999998,560,1640.625
2025-01-29T10:53:28.594Z,541,1584.9609375,564,1652.3437499999998
2025-01-29T10:53:28.594Z,541,1584.9609375,556,1628.90625
2025-01-29T10:53:28.594Z,540,1582.03125,554,1623.046875
2025-01-29T10:53:28.594Z,543,1590.8203124999998,561,1643.5546875
2025-01-29T10:53:28.594Z,543,1590.8203124999998,566,1658.203125
2025-01-29T10:53:28.594Z,543,1590.8203124999998,568,1664.0625
2025-01-29T10:53:28.639Z,542,1587.890625,565,1655.2734375
2025-01-29T10:53:28.639Z,542,1587.890625,562,1646.484375
2025-01-29T10:53:28.639Z,546,1599.609375,565,1655.2734375
2025-01-29T10:53:28.639Z,547,1602.5390625,566,1658.203125
2025-01-29T10:53:28.639Z,546,1599.609375,568,1664.0625
2025-01-29T10:53:28.639Z,545,1596.6796875,569,1666.9921874999998
2025-01-29T10:53:28.639Z,545,1596.6796875,565,1655.2734375
2025-01-29T10:53:28.639Z,547,1602.5390625,567,1661.1328124999998
2025-01-29T10:53:28.639Z,550,1611.328125,570,1669.921875
2025-01-29T10:53:28.639Z,552,1617.1875,570,1669.921875
2025-01-29T10:53:28.639Z,552,1617.1875,565,1655.2734375
2025-01-29T10:53:28.639Z,549,1608.3984374999998,561,1643.5546875
2025-01-29T10:53:28.639Z,548,1605.46875,562,1646.484375
2025-01-29T10:53:28.639Z,547,1602.5390625,564,1652.3437499999998
2025-01-29T10:53:28.639Z,545,1596.6796875,562,1646.484375
2025-01-29T10:53:28.724Z,546,1599.609375,561,1643.5546875
2025-01-29T10:53:28.724Z,546,1599.609375,562,1646.484375
2025-01-29T10:53:28.724Z,549,1608.3984374999998,564,1652.3437499999998
2025-01-29T10:53:28.724Z,550,1611.328125,566,1658.203125
2025-01-29T10:53:28.724Z,550,1611.328125,565,1655.2734375
2025-01-29T10:53:28.724Z,548,1605.46875,562,1646.484375
2025-01-29T10:53:28.724Z,547,1602.5390625,559,1637.6953124999998
2025-01-29T10:53:28.724Z,551,1614.2578125,562,1646.484375
2025-01-29T10:53:28.724Z,552,1617.1875,566,1658.203125
2025-01-29T10:53:28.724Z,552,1617.1875,566,1658.203125
2025-01-29T10:53:28.724Z,549,1608.3984374999998,560,1640.625
2025-01-29T10:53:28.724Z,548,1605.46875,557,1631.8359374999998
2025-01-29T10:53:28.724Z,550,1611.328125,561,1643.5546875
2025-01-29T10:53:28.770Z,551,1614.2578125,564,1652.3437499999998
2025-01-29T10:53:28.770Z,549,1608.3984374999998,564,1652.3437499999998
2025-01-29T10:53:28.770Z,545,1596.6796875,559,1637.6953124999998
2025-01-29T10:53:28.770Z,542,1587.890625,551,1614.2578125
2025-01-29T10:53:28.770Z,544,1593.75,554,1623.046875
2025-01-29T10:53:28.770Z,549,1608.3984374999998,562,1646.484375
2025-01-29T10:53:28.770Z,549,1608.3984374999998,565,1655.2734375
2025-01-29T10:53:28.770Z,547,1602.5390625,559,1637.6953124999998
2025-01-29T10:53:28.770Z,545,1596.6796875,551,1614.2578125
2025-01-29T10:53:28.770Z,546,1599.609375,552,1617.1875
2025-01-29T10:53:28.770Z,547,1602.5390625,557,1631.8359374999998
2025-01-29T10:53:28.770Z,549,1608.3984374999998,561,1643.5546875
2025-01-29T10:53:28.770Z,548,1605.46875,557,1631.8359374999998
2025-01-29T10:53:28.770Z,545,1596.6796875,548,1605.46875
2025-01-29T10:53:28.770Z,545,1596.6796875,550,1611.328125
2025-01-29T10:53:28.814Z,548,1605.46875,558,1634.765625
2025-01-29T10:53:28.814Z,548,1605.46875,563,1649.4140624999998
2025-01-29T10:53:28.814Z,547,1602.5390625,561,1643.5546875
2025-01-29T10:53:28.814Z,545,1596.6796875,554,1623.046875
2025-01-29T10:53:28.814Z,548,1605.46875,555,1625.9765625
2025-01-29T10:53:28.814Z,550,1611.328125,561,1643.5546875
2025-01-29T10:53:28.814Z,550,1611.328125,564,1652.3437499999998
2025-01-29T10:53:28.814Z,548,1605.46875,563,1649.4140624999998
2025-01-29T10:53:28.814Z,546,1599.609375,568,1664.0625
2025-01-29T10:53:28.814Z,545,1596.6796875,562,1646.484375
2025-01-29T10:53:28.814Z,548,1605.46875,563,1649.4140624999998
2025-01-29T10:53:28.814Z,549,1608.3984374999998,565,1655.2734375
2025-01-29T10:53:28.814Z,549,1608.3984374999998,564,1652.3437499999998
2025-01-29T10:53:28.900Z,545,1596.6796875,557,1631.8359374999998
2025-01-29T10:53:28.900Z,544,1593.75,554,1623.046875
2025-01-29T10:53:28.900Z,546,1599.609375,559,1637.6953124999998
2025-01-29T10:53:28.901Z,548,1605.46875,565,1655.2734375
2025-01-29T10:53:28.901Z,549,1608.3984374999998,566,1658.203125
2025-01-29T10:53:28.901Z,546,1599.609375,561,1643.5546875
2025-01-29T10:53:28.901Z,541,1584.9609375,554,1623.046875
2025-01-29T10:53:28.901Z,541,1584.9609375,551,1614.2578125
2025-01-29T10:53:28.901Z,543,1590.8203124999998,557,1631.8359374999998
2025-01-29T10:53:28.901Z,542,1587.890625,559,1637.6953124999998
2025-01-29T10:53:28.901Z,539,1579.1015624999998,555,1625.9765625
2025-01-29T10:53:28.901Z,536,1570.3124999999998,547,1602.5390625
2025-01-29T10:53:28.901Z,536,1570.3124999999998,548,1605.46875
2025-01-29T10:53:28.901Z,540,1582.03125,555,1625.9765625
2025-01-29T10:53:28.946Z,542,1587.890625,558,1634.765625
2025-01-29T10:53:28.946Z,542,1587.890625,558,1634.765625
2025-01-29T10:53:28.946Z,541,1584.9609375,557,1631.8359374999998
2025-01-29T10:53:28.946Z,543,1590.8203124999998,561,1643.5546875
2025-01-29T10:53:28.946Z,545,1596.6796875,567,1661.1328124999998
2025-01-29T10:53:28.946Z,546,1599.609375,567,1661.1328124999998
2025-01-29T10:53:28.946Z,544,1593.75,563,1649.4140624999998
2025-01-29T10:53:28.946Z,541,1584.9609375,554,1623.046875
2025-01-29T10:53:28.946Z,542,1587.890625,551,1614.2578125
2025-01-29T10:53:28.946Z,544,1593.75,557,1631.8359374999998
2025-01-29T10:53:28.946Z,545,1596.6796875,560,1640.625
2025-01-29T10:53:28.946Z,545,1596.6796875,560,1640.625
2025-01-29T10:53:28.946Z,544,1593.75,557,1631.8359374999998
2025-01-29T10:53:28.946Z,544,1593.75,557,1631.8359374999998
2025-01-29T10:53:28.946Z,546,1599.609375,562,1646.484375
2025-01-29T10:53:29.031Z,546,1599.609375,564,1652.3437499999998
2025-01-29T10:53:29.031Z,545,1596.6796875,562,1646.484375
2025-01-29T10:53:29.031Z,541,1584.9609375,555,1625.9765625
2025-01-29T10:53:29.031Z,538,1576.1718749999998,550,1611.328125
2025-01-29T10:53:29.031Z,539,1579.1015624999998,552,1617.1875
2025-01-29T10:53:29.031Z,541,1584.9609375,557,1631.8359374999998
2025-01-29T10:53:29.031Z,540,1582.03125,559,1637.6953124999998
2025-01-29T10:53:29.031Z,536,1570.3124999999998,555,1625.9765625
2025-01-29T10:53:29.031Z,538,1576.1718749999998,552,1617.1875
2025-01-29T10:53:29.031Z,536,1570.3124999999998,546,1599.609375
2025-01-29T10:53:29.031Z,537,1573.2421875,547,1602.5390625
2025-01-29T10:53:29.031Z,538,1576.1718749999998,551,1614.2578125
2025-01-29T10:53:29.031Z,539,1579.1015624999998,550,1611.328125
2025-01-29T10:53:29.076Z,538,1576.1718749999998,547,1602.5390625
2025-01-29T10:53:29.076Z,536,1570.3124999999998,543,1590.8203124999998
2025-01-29T10:53:29.076Z,539,1579.1015624999998,545,1596.6796875
2025-01-29T10:53:29.076Z,541,1584.9609375,550,1611.328125
2025-01-29T10:53:29.076Z,541,1584.9609375,550,1611.328125
2025-01-29T10:53:29.076Z,539,1579.1015624999998,549,1608.3984374999998
2025-01-29T10:53:29.076Z,537,1573.2421875,545,1596.6796875
2025-01-29T10:53:29.076Z,539,1579.1015624999998,546,1599.609375
2025-01-29T10:53:29.076Z,542,1587.890625,551,1614.2578125
2025-01-29T10:53:29.076Z,542,1587.890625,554,1623.046875
2025-01-29T10:53:29.076Z,541,1584.9609375,553,1620.1171874999998
2025-01-29T10:53:29.076Z,539,1579.1015624999998,550,1611.328125
2025-01-29T10:53:29.076Z,540,1582.03125,550,1611.328125
2025-01-29T10:53:29.077Z,540,1582.03125,552,1617.1875
2025-01-29T10:53:29.077Z,540,1582.03125,553,1620.1171874999998
2025-01-29T10:53:29.161Z,539,1579.1015624999998,552,1617.1875
2025-01-29T10:53:29.161Z,537,1573.2421875,546,1599.609375
2025-01-29T10:53:29.161Z,537,1573.2421875,544,1593.75
2025-01-29T10:53:29.161Z,537,1573.2421875,547,1602.5390625
2025-01-29T10:53:29.161Z,539,1579.1015624999998,551,1614.2578125
2025-01-29T10:53:29.161Z,537,1573.2421875,552,1617.1875
2025-01-29T10:53:29.161Z,535,1567.3828125,549,1608.3984374999998
2025-01-29T10:53:29.161Z,534,1564.4531249999998,544,1593.75
2025-01-29T10:53:29.161Z,535,1567.3828125,549,1608.3984374999998
2025-01-29T10:53:29.161Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-29T10:53:29.161Z,534,1564.4531249999998,545,1596.6796875
2025-01-29T10:53:29.162Z,533,1561.5234375,542,1587.890625
2025-01-29T10:53:29.162Z,534,1564.4531249999998,544,1593.75
2025-01-29T10:53:29.206Z,534,1564.4531249999998,546,1599.609375
2025-01-29T10:53:29.206Z,534,1564.4531249999998,545,1596.6796875
2025-01-29T10:53:29.206Z,534,1564.4531249999998,545,1596.6796875
2025-01-29T10:53:29.206Z,534,1564.4531249999998,544,1593.75
2025-01-29T10:53:29.206Z,534,1564.4531249999998,544,1593.75
2025-01-29T10:53:29.206Z,535,1567.3828125,548,1605.46875
2025-01-29T10:53:29.206Z,535,1567.3828125,547,1602.5390625
2025-01-29T10:53:29.206Z,534,1564.4531249999998,544,1593.75
2025-01-29T10:53:29.206Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-29T10:53:29.206Z,533,1561.5234375,536,1570.3124999999998
2025-01-29T10:53:29.206Z,534,1564.4531249999998,541,1584.9609375
2025-01-29T10:53:29.206Z,535,1567.3828125,544,1593.75
2025-01-29T10:53:29.206Z,535,1567.3828125,544,1593.75
2025-01-29T10:53:29.206Z,534,1564.4531249999998,542,1587.890625
2025-01-29T10:53:29.206Z,533,1561.5234375,538,1576.1718749999998
2025-01-29T10:53:29.251Z,535,1567.3828125,540,1582.03125
2025-01-29T10:53:29.251Z,535,1567.3828125,545,1596.6796875
2025-01-29T10:53:29.251Z,533,1561.5234375,546,1599.609375
2025-01-29T10:53:29.251Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-29T10:53:29.251Z,531,1555.6640625,541,1584.9609375
2025-01-29T10:53:29.251Z,533,1561.5234375,542,1587.890625
2025-01-29T10:53:29.251Z,534,1564.4531249999998,545,1596.6796875
2025-01-29T10:53:29.251Z,535,1567.3828125,547,1602.5390625
2025-01-29T10:53:29.251Z,535,1567.3828125,543,1590.8203124999998
2025-01-29T10:53:29.251Z,534,1564.4531249999998,542,1587.890625
2025-01-29T10:53:29.251Z,535,1567.3828125,544,1593.75
2025-01-29T10:53:29.251Z,535,1567.3828125,546,1599.609375
2025-01-29T10:53:29.251Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-29T10:53:29.336Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-29T10:53:29.336Z,530,1552.734375,534,1564.4531249999998
2025-01-29T10:53:29.336Z,530,1552.734375,536,1570.3124999999998
2025-01-29T10:53:29.336Z,531,1555.6640625,540,1582.03125
2025-01-29T10:53:29.336Z,532,1558.5937499999998,541,1584.9609375
2025-01-29T10:53:29.336Z,532,1558.5937499999998,542,1587.890625
2025-01-29T10:53:29.336Z,531,1555.6640625,539,1579.1015624999998
2025-01-29T10:53:29.336Z,530,1552.734375,537,1573.2421875
2025-01-29T10:53:29.336Z,530,1552.734375,539,1579.1015624999998
2025-01-29T10:53:29.336Z,530,1552.734375,536,1570.3124999999998
2025-01-29T10:53:29.336Z,530,1552.734375,535,1567.3828125
2025-01-29T10:53:29.336Z,527,1543.9453125,534,1564.4531249999998
2025-01-29T10:53:29.336Z,527,1543.9453125,534,1564.4531249999998
2025-01-29T10:53:29.336Z,530,1552.734375,538,1576.1718749999998
2025-01-29T10:53:29.383Z,531,1555.6640625,541,1584.9609375
2025-01-29T10:53:29.383Z,530,1552.734375,540,1582.03125
2025-01-29T10:53:29.383Z,527,1543.9453125,537,1573.2421875
2025-01-29T10:53:29.384Z,525,1538.0859375,532,1558.5937499999998
2025-01-29T10:53:29.384Z,526,1541.015625,533,1561.5234375
2025-01-29T10:53:29.384Z,527,1543.9453125,536,1570.3124999999998
2025-01-29T10:53:29.384Z,527,1543.9453125,537,1573.2421875
2025-01-29T10:53:29.384Z,525,1538.0859375,537,1573.2421875
2025-01-29T10:53:29.384Z,525,1538.0859375,537,1573.2421875
2025-01-29T10:53:29.384Z,526,1541.015625,539,1579.1015624999998
2025-01-29T10:53:29.384Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-29T10:53:29.384Z,531,1555.6640625,543,1590.8203124999998
2025-01-29T10:53:29.384Z,531,1555.6640625,541,1584.9609375
2025-01-29T10:53:29.384Z,531,1555.6640625,541,1584.9609375
2025-01-29T10:53:29.384Z,533,1561.5234375,545,1596.6796875
2025-01-29T10:53:29.468Z,533,1561.5234375,550,1611.328125
2025-01-29T10:53:29.468Z,533,1561.5234375,550,1611.328125
2025-01-29T10:53:29.468Z,532,1558.5937499999998,547,1602.5390625
2025-01-29T10:53:29.468Z,529,1549.8046874999998,542,1587.890625
2025-01-29T10:53:29.468Z,529,1549.8046874999998,541,1584.9609375
2025-01-29T10:53:29.468Z,530,1552.734375,547,1602.5390625
2025-01-29T10:53:29.468Z,530,1552.734375,549,1608.3984374999998
2025-01-29T10:53:29.468Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-29T10:53:29.468Z,527,1543.9453125,543,1590.8203124999998
2025-01-29T10:53:29.468Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-29T10:53:29.468Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-29T10:53:29.468Z,526,1541.015625,542,1587.890625
2025-01-29T10:53:29.468Z,528,1546.8749999999998,544,1593.75
2025-01-29T10:53:29.513Z,528,1546.8749999999998,544,1593.75
2025-01-29T10:53:29.513Z,527,1543.9453125,541,1584.9609375
2025-01-29T10:53:29.513Z,525,1538.0859375,539,1579.1015624999998
2025-01-29T10:53:29.513Z,527,1543.9453125,543,1590.8203124999998
2025-01-29T10:53:29.513Z,529,1549.8046874999998,547,1602.5390625
2025-01-29T10:53:29.513Z,529,1549.8046874999998,547,1602.5390625
2025-01-29T10:53:29.513Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-29T10:53:29.513Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-29T10:53:29.513Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-29T10:53:29.513Z,529,1549.8046874999998,544,1593.75
2025-01-29T10:53:29.513Z,529,1549.8046874999998,548,1605.46875
2025-01-29T10:53:29.513Z,528,1546.8749999999998,546,1599.609375
2025-01-29T10:53:29.513Z,526,1541.015625,542,1587.890625
2025-01-29T10:53:29.513Z,527,1543.9453125,543,1590.8203124999998
