Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:07:50.610Z,536,1570.3124999999998,578,1693.359375
2025-02-05T09:07:50.610Z,519,1520.5078125,540,1582.03125
2025-02-05T09:07:50.610Z,507,1485.3515625,503,1473.6328125
2025-02-05T09:07:50.610Z,512,1499.9999999999998,506,1482.421875
2025-02-05T09:07:50.610Z,537,1573.2421875,554,1623.046875
2025-02-05T09:07:50.610Z,544,1593.75,585,1713.8671875
2025-02-05T09:07:50.610Z,524,1535.1562499999998,551,1614.2578125
2025-02-05T09:07:50.610Z,510,1494.140625,506,1482.421875
2025-02-05T09:07:50.610Z,511,1497.0703125,501,1467.7734375
2025-02-05T09:07:50.610Z,535,1567.3828125,547,1602.5390625
2025-02-05T09:07:50.695Z,548,1605.46875,591,1731.4453125
2025-02-05T09:07:50.695Z,531,1555.6640625,568,1664.0625
2025-02-05T09:07:50.695Z,514,1505.8593749999998,520,1523.4375
2025-02-05T09:07:50.695Z,510,1494.140625,503,1473.6328125
2025-02-05T09:07:50.695Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-05T09:07:50.695Z,546,1599.609375,585,1713.8671875
2025-02-05T09:07:50.695Z,531,1555.6640625,571,1672.8515624999998
2025-02-05T09:07:50.695Z,510,1494.140625,521,1526.3671875
2025-02-05T09:07:50.695Z,505,1479.4921875,500,1464.84375
2025-02-05T09:07:50.695Z,523,1532.2265625,526,1541.015625
2025-02-05T09:07:50.695Z,544,1593.75,575,1684.5703125
2025-02-05T09:07:50.695Z,535,1567.3828125,572,1675.78125
2025-02-05T09:07:50.695Z,517,1514.6484375,528,1546.8749999999998
2025-02-05T09:07:50.695Z,509,1491.2109375,501,1467.7734375
2025-02-05T09:07:50.695Z,522,1529.2968749999998,519,1520.5078125
2025-02-05T09:07:50.741Z,545,1596.6796875,576,1687.5
2025-02-05T09:07:50.741Z,539,1579.1015624999998,586,1716.796875
2025-02-05T09:07:50.741Z,519,1520.5078125,541,1584.9609375
2025-02-05T09:07:50.741Z,509,1491.2109375,504,1476.5624999999998
2025-02-05T09:07:50.741Z,519,1520.5078125,513,1502.9296875
2025-02-05T09:07:50.741Z,543,1590.8203124999998,566,1658.203125
2025-02-05T09:07:50.741Z,542,1587.890625,586,1716.796875
2025-02-05T09:07:50.741Z,523,1532.2265625,546,1599.609375
2025-02-05T09:07:50.741Z,511,1497.0703125,509,1491.2109375
2025-02-05T09:07:50.741Z,517,1514.6484375,512,1499.9999999999998
2025-02-05T09:07:50.741Z,541,1584.9609375,560,1640.625
2025-02-05T09:07:50.741Z,547,1602.5390625,590,1728.515625
2025-02-05T09:07:50.741Z,528,1546.8749999999998,555,1625.9765625
2025-02-05T09:07:50.741Z,514,1505.8593749999998,510,1494.140625
2025-02-05T09:07:50.787Z,513,1502.9296875,499,1461.9140625
2025-02-05T09:07:50.787Z,534,1564.4531249999998,541,1584.9609375
2025-02-05T09:07:50.787Z,546,1599.609375,584,1710.9374999999998
2025-02-05T09:07:50.787Z,530,1552.734375,560,1640.625
2025-02-05T09:07:50.787Z,513,1502.9296875,516,1511.71875
2025-02-05T09:07:50.787Z,511,1497.0703125,505,1479.4921875
2025-02-05T09:07:50.787Z,533,1561.5234375,541,1584.9609375
2025-02-05T09:07:50.787Z,549,1608.3984374999998,587,1719.7265625
2025-02-05T09:07:50.787Z,534,1564.4531249999998,569,1666.9921874999998
2025-02-05T09:07:50.787Z,527,1543.9453125,528,1546.8749999999998
2025-02-05T09:07:50.787Z,546,1599.609375,576,1687.5
2025-02-05T09:07:50.787Z,536,1570.3124999999998,573,1678.7109374999998
2025-02-05T09:07:50.787Z,517,1514.6484375,528,1546.8749999999998
2025-02-05T09:07:50.787Z,509,1491.2109375,501,1467.7734375
2025-02-05T09:07:50.870Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-05T09:07:50.870Z,547,1602.5390625,576,1687.5
2025-02-05T09:07:50.870Z,539,1579.1015624999998,579,1696.2890624999998
2025-02-05T09:07:50.870Z,518,1517.5781249999998,533,1561.5234375
2025-02-05T09:07:50.870Z,507,1485.3515625,499,1461.9140625
2025-02-05T09:07:50.870Z,516,1511.71875,513,1502.9296875
2025-02-05T09:07:50.870Z,540,1582.03125,566,1658.203125
2025-02-05T09:07:50.870Z,537,1573.2421875,578,1693.359375
2025-02-05T09:07:50.870Z,516,1511.71875,532,1558.5937499999998
2025-02-05T09:07:50.870Z,505,1479.4921875,494,1447.2656249999998
2025-02-05T09:07:50.870Z,513,1502.9296875,502,1470.703125
2025-02-05T09:07:50.870Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-05T09:07:50.870Z,544,1593.75,585,1713.8671875
2025-02-05T09:07:50.870Z,526,1541.015625,548,1605.46875
2025-02-05T09:07:50.870Z,513,1502.9296875,509,1491.2109375
2025-02-05T09:07:50.916Z,516,1511.71875,509,1491.2109375
2025-02-05T09:07:50.916Z,540,1582.03125,557,1631.8359374999998
2025-02-05T09:07:50.916Z,547,1602.5390625,592,1734.375
2025-02-05T09:07:50.916Z,525,1538.0859375,555,1625.9765625
2025-02-05T09:07:50.916Z,508,1488.2812499999998,508,1488.2812499999998
2025-02-05T09:07:50.916Z,511,1497.0703125,501,1467.7734375
2025-02-05T09:07:50.916Z,541,1584.9609375,553,1620.1171874999998
2025-02-05T09:07:50.916Z,554,1623.046875,599,1754.8828125
2025-02-05T09:07:50.916Z,530,1552.734375,562,1646.484375
2025-02-05T09:07:50.916Z,510,1494.140625,504,1476.5624999999998
2025-02-05T09:07:50.916Z,508,1488.2812499999998,489,1432.6171874999998
2025-02-05T09:07:50.916Z,537,1573.2421875,538,1576.1718749999998
2025-02-05T09:07:50.916Z,556,1628.90625,594,1740.2343749999998
2025-02-05T09:07:50.916Z,534,1564.4531249999998,568,1664.0625
2025-02-05T09:07:51.003Z,510,1494.140625,505,1479.4921875
2025-02-05T09:07:51.003Z,502,1470.703125,479,1403.3203124999998
2025-02-05T09:07:51.003Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-05T09:07:51.003Z,547,1602.5390625,583,1708.0078125
2025-02-05T09:07:51.003Z,532,1558.5937499999998,573,1678.7109374999998
2025-02-05T09:07:51.003Z,511,1497.0703125,516,1511.71875
2025-02-05T09:07:51.003Z,503,1473.6328125,487,1426.7578124999998
2025-02-05T09:07:51.003Z,521,1526.3671875,514,1505.8593749999998
2025-02-05T09:07:51.003Z,549,1608.3984374999998,576,1687.5
2025-02-05T09:07:51.003Z,514,1505.8593749999998,512,1499.9999999999998
2025-02-05T09:07:51.003Z,539,1579.1015624999998,569,1666.9921874999998
2025-02-05T09:07:51.003Z,543,1590.8203124999998,596,1746.09375
2025-02-05T09:07:51.003Z,524,1535.1562499999998,556,1628.90625
2025-02-05T09:07:51.003Z,512,1499.9999999999998,515,1508.7890625
2025-02-05T09:07:51.048Z,517,1514.6484375,517,1514.6484375
2025-02-05T09:07:51.048Z,542,1587.890625,569,1666.9921874999998
2025-02-05T09:07:51.048Z,553,1620.1171874999998,608,1781.2499999999998
2025-02-05T09:07:51.048Z,535,1567.3828125,578,1693.359375
2025-02-05T09:07:51.048Z,521,1526.3671875,534,1564.4531249999998
2025-02-05T09:07:51.048Z,521,1526.3671875,521,1526.3671875
2025-02-05T09:07:51.048Z,541,1584.9609375,555,1625.9765625
2025-02-05T09:07:51.049Z,553,1620.1171874999998,594,1740.2343749999998
2025-02-05T09:07:51.049Z,538,1576.1718749999998,574,1681.6406249999998
2025-02-05T09:07:51.049Z,521,1526.3671875,528,1546.8749999999998
2025-02-05T09:07:51.049Z,516,1511.71875,510,1494.140625
2025-02-05T09:07:51.049Z,535,1567.3828125,543,1590.8203124999998
2025-02-05T09:07:51.049Z,553,1620.1171874999998,591,1731.4453125
2025-02-05T09:07:51.049Z,542,1587.890625,581,1702.1484374999998
2025-02-05T09:07:51.049Z,525,1538.0859375,533,1561.5234375
2025-02-05T09:07:51.134Z,519,1520.5078125,507,1485.3515625
2025-02-05T09:07:51.134Z,536,1570.3124999999998,531,1555.6640625
2025-02-05T09:07:51.134Z,556,1628.90625,582,1705.078125
2025-02-05T09:07:51.134Z,549,1608.3984374999998,586,1716.796875
2025-02-05T09:07:51.134Z,528,1546.8749999999998,542,1587.890625
2025-02-05T09:07:51.134Z,518,1517.5781249999998,513,1502.9296875
2025-02-05T09:07:51.134Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-05T09:07:51.134Z,553,1620.1171874999998,579,1696.2890624999998
2025-02-05T09:07:51.134Z,550,1611.328125,598,1751.9531249999998
2025-02-05T09:07:51.134Z,529,1549.8046874999998,556,1628.90625
2025-02-05T09:07:51.134Z,516,1511.71875,516,1511.71875
2025-02-05T09:07:51.134Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-05T09:07:51.134Z,544,1593.75,566,1658.203125
2025-02-05T09:07:51.178Z,553,1620.1171874999998,600,1757.8125
2025-02-05T09:07:51.178Z,535,1567.3828125,567,1661.1328124999998
2025-02-05T09:07:51.178Z,520,1523.4375,520,1523.4375
2025-02-05T09:07:51.178Z,521,1526.3671875,510,1494.140625
2025-02-05T09:07:51.178Z,544,1593.75,551,1614.2578125
2025-02-05T09:07:51.178Z,558,1634.765625,594,1740.2343749999998
2025-02-05T09:07:51.178Z,541,1584.9609375,573,1678.7109374999998
2025-02-05T09:07:51.178Z,522,1529.2968749999998,525,1538.0859375
2025-02-05T09:07:51.178Z,516,1511.71875,511,1497.0703125
2025-02-05T09:07:51.178Z,535,1567.3828125,547,1602.5390625
2025-02-05T09:07:51.178Z,554,1623.046875,598,1751.9531249999998
2025-02-05T09:07:51.178Z,542,1587.890625,587,1719.7265625
2025-02-05T09:07:51.178Z,526,1541.015625,538,1576.1718749999998
2025-02-05T09:07:51.178Z,519,1520.5078125,513,1502.9296875
2025-02-05T09:07:51.224Z,535,1567.3828125,540,1582.03125
2025-02-05T09:07:51.224Z,557,1631.8359374999998,592,1734.375
2025-02-05T09:07:51.224Z,549,1608.3984374999998,591,1731.4453125
2025-02-05T09:07:51.224Z,530,1552.734375,543,1590.8203124999998
2025-02-05T09:07:51.224Z,520,1523.4375,509,1491.2109375
2025-02-05T09:07:51.224Z,531,1555.6640625,523,1532.2265625
2025-02-05T09:07:51.224Z,555,1625.9765625,575,1684.5703125
2025-02-05T09:07:51.224Z,553,1620.1171874999998,588,1722.6562499999998
2025-02-05T09:07:51.224Z,533,1561.5234375,548,1605.46875
2025-02-05T09:07:51.224Z,523,1532.2265625,517,1514.6484375
2025-02-05T09:07:51.224Z,522,1529.2968749999998,517,1514.6484375
2025-02-05T09:07:51.224Z,546,1599.609375,561,1643.5546875
2025-02-05T09:07:51.224Z,555,1625.9765625,596,1746.09375
2025-02-05T09:07:51.224Z,536,1570.3124999999998,567,1661.1328124999998
2025-02-05T09:07:51.224Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-05T09:07:51.307Z,523,1532.2265625,514,1505.8593749999998
2025-02-05T09:07:51.307Z,546,1599.609375,553,1620.1171874999998
2025-02-05T09:07:51.307Z,560,1640.625,591,1731.4453125
2025-02-05T09:07:51.307Z,544,1593.75,566,1658.203125
2025-02-05T09:07:51.307Z,526,1541.015625,519,1520.5078125
2025-02-05T09:07:51.307Z,523,1532.2265625,504,1476.5624999999998
2025-02-05T09:07:51.307Z,542,1587.890625,538,1576.1718749999998
2025-02-05T09:07:51.307Z,558,1634.765625,581,1702.1484374999998
2025-02-05T09:07:51.307Z,543,1590.8203124999998,567,1661.1328124999998
2025-02-05T09:07:51.307Z,525,1538.0859375,521,1526.3671875
2025-02-05T09:07:51.307Z,518,1517.5781249999998,501,1467.7734375
2025-02-05T09:07:51.307Z,535,1567.3828125,533,1561.5234375
2025-02-05T09:07:51.307Z,556,1628.90625,585,1713.8671875
2025-02-05T09:07:51.307Z,547,1602.5390625,579,1696.2890624999998
2025-02-05T09:07:51.307Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-05T09:07:51.355Z,522,1529.2968749999998,499,1461.9140625
2025-02-05T09:07:51.355Z,534,1564.4531249999998,518,1517.5781249999998
2025-02-05T09:07:51.355Z,558,1634.765625,574,1681.6406249999998
2025-02-05T09:07:51.355Z,550,1611.328125,579,1696.2890624999998
2025-02-05T09:07:51.355Z,527,1543.9453125,530,1552.734375
2025-02-05T09:07:51.355Z,515,1508.7890625,496,1453.125
2025-02-05T09:07:51.355Z,524,1535.1562499999998,507,1485.3515625
2025-02-05T09:07:51.355Z,549,1608.3984374999998,560,1640.625
2025-02-05T09:07:51.355Z,549,1608.3984374999998,579,1696.2890624999998
2025-02-05T09:07:51.355Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-05T09:07:51.355Z,516,1511.71875,500,1464.84375
2025-02-05T09:07:51.355Z,521,1526.3671875,501,1467.7734375
2025-02-05T09:07:51.355Z,546,1599.609375,550,1611.328125
2025-02-05T09:07:51.355Z,553,1620.1171874999998,584,1710.9374999999998
2025-02-05T09:07:51.440Z,532,1558.5937499999998,550,1611.328125
2025-02-05T09:07:51.440Z,515,1508.7890625,504,1476.5624999999998
2025-02-05T09:07:51.440Z,517,1514.6484375,496,1453.125
2025-02-05T09:07:51.440Z,540,1582.03125,541,1584.9609375
2025-02-05T09:07:51.440Z,553,1620.1171874999998,583,1708.0078125
2025-02-05T09:07:51.440Z,535,1567.3828125,558,1634.765625
2025-02-05T09:07:51.440Z,518,1517.5781249999998,511,1497.0703125
2025-02-05T09:07:51.440Z,515,1508.7890625,498,1458.9843749999998
2025-02-05T09:07:51.440Z,536,1570.3124999999998,535,1567.3828125
2025-02-05T09:07:51.440Z,516,1511.71875,499,1461.9140625
2025-02-05T09:07:51.440Z,535,1567.3828125,529,1549.8046874999998
2025-02-05T09:07:51.440Z,558,1634.765625,581,1702.1484374999998
2025-02-05T09:07:51.440Z,551,1614.2578125,579,1696.2890624999998
2025-02-05T09:07:51.440Z,534,1564.4531249999998,531,1555.6640625
2025-02-05T09:07:51.487Z,528,1546.8749999999998,501,1467.7734375
2025-02-05T09:07:51.487Z,544,1593.75,520,1523.4375
2025-02-05T09:07:51.487Z,569,1666.9921874999998,577,1690.4296874999998
2025-02-05T09:07:51.487Z,565,1655.2734375,587,1719.7265625
2025-02-05T09:07:51.487Z,546,1599.609375,541,1584.9609375
2025-02-05T09:07:51.487Z,534,1564.4531249999998,505,1479.4921875
2025-02-05T09:07:51.487Z,539,1579.1015624999998,510,1494.140625
2025-02-05T09:07:51.487Z,563,1649.4140624999998,561,1643.5546875
2025-02-05T09:07:51.487Z,565,1655.2734375,583,1708.0078125
2025-02-05T09:07:51.487Z,544,1593.75,544,1593.75
2025-02-05T09:07:51.487Z,531,1555.6640625,502,1470.703125
2025-02-05T09:07:51.487Z,536,1570.3124999999998,500,1464.84375
2025-02-05T09:07:51.487Z,562,1646.484375,548,1605.46875
2025-02-05T09:07:51.487Z,569,1666.9921874999998,584,1710.9374999999998
2025-02-05T09:07:51.487Z,549,1608.3984374999998,551,1614.2578125
2025-02-05T09:07:51.570Z,534,1564.4531249999998,507,1485.3515625
2025-02-05T09:07:51.570Z,535,1567.3828125,502,1470.703125
2025-02-05T09:07:51.570Z,556,1628.90625,543,1590.8203124999998
2025-02-05T09:07:51.570Z,566,1658.203125,583,1708.0078125
2025-02-05T09:07:51.570Z,549,1608.3984374999998,557,1631.8359374999998
2025-02-05T09:07:51.570Z,531,1555.6640625,511,1497.0703125
2025-02-05T09:07:51.570Z,527,1543.9453125,494,1447.2656249999998
2025-02-05T09:07:51.570Z,549,1608.3984374999998,533,1561.5234375
2025-02-05T09:07:51.570Z,567,1661.1328124999998,586,1716.796875
2025-02-05T09:07:51.570Z,554,1623.046875,579,1696.2890624999998
2025-02-05T09:07:51.570Z,532,1558.5937499999998,531,1555.6640625
2025-02-05T09:07:51.570Z,523,1532.2265625,503,1473.6328125
2025-02-05T09:07:51.570Z,536,1570.3124999999998,522,1529.2968749999998
2025-02-05T09:07:51.622Z,561,1643.5546875,575,1684.5703125
2025-02-05T09:07:51.622Z,557,1631.8359374999998,584,1710.9374999999998
2025-02-05T09:07:51.622Z,537,1573.2421875,539,1579.1015624999998
2025-02-05T09:07:51.622Z,526,1541.015625,506,1482.421875
2025-02-05T09:07:51.622Z,534,1564.4531249999998,516,1511.71875
2025-02-05T09:07:51.622Z,559,1637.6953124999998,570,1669.921875
2025-02-05T09:07:51.622Z,559,1637.6953124999998,590,1728.515625
2025-02-05T09:07:51.622Z,535,1567.3828125,545,1596.6796875
2025-02-05T09:07:51.622Z,520,1523.4375,503,1473.6328125
2025-02-05T09:07:51.622Z,525,1538.0859375,506,1482.421875
2025-02-05T09:07:51.622Z,551,1614.2578125,558,1634.765625
2025-02-05T09:07:51.622Z,559,1637.6953124999998,591,1731.4453125
2025-02-05T09:07:51.622Z,539,1579.1015624999998,555,1625.9765625
2025-02-05T09:07:51.622Z,522,1529.2968749999998,507,1485.3515625
2025-02-05T09:07:51.704Z,522,1529.2968749999998,498,1458.9843749999998
2025-02-05T09:07:51.704Z,546,1599.609375,545,1596.6796875
2025-02-05T09:07:51.704Z,561,1643.5546875,592,1734.375
2025-02-05T09:07:51.704Z,543,1590.8203124999998,567,1661.1328124999998
2025-02-05T09:07:51.704Z,524,1535.1562499999998,516,1511.71875
2025-02-05T09:07:51.704Z,521,1526.3671875,499,1461.9140625
2025-02-05T09:07:51.704Z,542,1587.890625,537,1573.2421875
2025-02-05T09:07:51.704Z,559,1637.6953124999998,586,1716.796875
2025-02-05T09:07:51.704Z,543,1590.8203124999998,570,1669.921875
2025-02-05T09:07:51.704Z,525,1538.0859375,528,1546.8749999999998
2025-02-05T09:07:51.704Z,514,1505.8593749999998,494,1447.2656249999998
2025-02-05T09:07:51.704Z,526,1541.015625,511,1497.0703125
2025-02-05T09:07:51.704Z,551,1614.2578125,566,1658.203125
2025-02-05T09:07:51.704Z,545,1596.6796875,576,1687.5
2025-02-05T09:07:51.704Z,523,1532.2265625,531,1555.6640625
2025-02-05T09:07:51.790Z,510,1494.140625,493,1444.3359374999998
2025-02-05T09:07:51.790Z,519,1520.5078125,501,1467.7734375
2025-02-05T09:07:51.790Z,546,1599.609375,556,1628.90625
2025-02-05T09:07:51.790Z,548,1605.46875,582,1705.078125
2025-02-05T09:07:51.790Z,526,1541.015625,541,1584.9609375
2025-02-05T09:07:51.790Z,512,1499.9999999999998,499,1461.9140625
2025-02-05T09:07:51.790Z,515,1508.7890625,498,1458.9843749999998
2025-02-05T09:07:51.790Z,540,1582.03125,546,1599.609375
2025-02-05T09:07:51.790Z,547,1602.5390625,580,1699.21875
2025-02-05T09:07:51.790Z,526,1541.015625,543,1590.8203124999998
2025-02-05T09:07:51.790Z,511,1497.0703125,497,1456.0546874999998
2025-02-05T09:07:51.790Z,512,1499.9999999999998,491,1438.4765624999998
2025-02-05T09:07:51.790Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-05T09:07:51.790Z,551,1614.2578125,585,1713.8671875
2025-02-05T09:07:51.836Z,530,1552.734375,560,1640.625
2025-02-05T09:07:51.836Z,512,1499.9999999999998,510,1494.140625
2025-02-05T09:07:51.836Z,508,1488.2812499999998,494,1447.2656249999998
2025-02-05T09:07:51.836Z,531,1555.6640625,534,1564.4531249999998
2025-02-05T09:07:51.836Z,549,1608.3984374999998,585,1713.8671875
2025-02-05T09:07:51.836Z,534,1564.4531249999998,569,1666.9921874999998
2025-02-05T09:07:51.836Z,515,1508.7890625,517,1514.6484375
2025-02-05T09:07:51.836Z,509,1491.2109375,492,1441.40625
2025-02-05T09:07:51.836Z,527,1543.9453125,520,1523.4375
2025-02-05T09:07:51.836Z,549,1608.3984374999998,576,1687.5
2025-02-05T09:07:51.836Z,537,1573.2421875,573,1678.7109374999998
2025-02-05T09:07:51.836Z,516,1511.71875,521,1526.3671875
2025-02-05T09:07:51.836Z,506,1482.421875,490,1435.546875
2025-02-05T09:07:51.836Z,521,1526.3671875,511,1497.0703125
2025-02-05T09:07:51.836Z,548,1605.46875,571,1672.8515624999998
2025-02-05T09:07:51.923Z,541,1584.9609375,579,1696.2890624999998
2025-02-05T09:07:51.923Z,517,1514.6484375,527,1543.9453125
2025-02-05T09:07:51.923Z,503,1473.6328125,485,1420.8984375
2025-02-05T09:07:51.923Z,511,1497.0703125,498,1458.9843749999998
2025-02-05T09:07:51.923Z,539,1579.1015624999998,563,1649.4140624999998
2025-02-05T09:07:51.923Z,541,1584.9609375,592,1734.375
2025-02-05T09:07:51.923Z,519,1520.5078125,550,1611.328125
2025-02-05T09:07:51.923Z,505,1479.4921875,507,1485.3515625
2025-02-05T09:07:51.923Z,509,1491.2109375,511,1497.0703125
2025-02-05T09:07:51.923Z,500,1464.84375,496,1453.125
2025-02-05T09:07:51.923Z,519,1520.5078125,526,1541.015625
2025-02-05T09:07:51.923Z,542,1587.890625,585,1713.8671875
2025-02-05T09:07:51.923Z,532,1558.5937499999998,583,1708.0078125
2025-02-05T09:07:51.923Z,511,1497.0703125,532,1558.5937499999998
2025-02-05T09:07:52.008Z,502,1470.703125,499,1461.9140625
2025-02-05T09:07:52.008Z,518,1517.5781249999998,519,1520.5078125
2025-02-05T09:07:52.008Z,545,1596.6796875,580,1699.21875
2025-02-05T09:07:52.008Z,539,1579.1015624999998,592,1734.375
2025-02-05T09:07:52.008Z,516,1511.71875,541,1584.9609375
2025-02-05T09:07:52.008Z,504,1476.5624999999998,500,1464.84375
2025-02-05T09:07:52.008Z,513,1502.9296875,507,1485.3515625
2025-02-05T09:07:52.008Z,541,1584.9609375,563,1649.4140624999998
2025-02-05T09:07:52.008Z,542,1587.890625,588,1722.6562499999998
2025-02-05T09:07:52.008Z,519,1520.5078125,543,1590.8203124999998
2025-02-05T09:07:52.008Z,505,1479.4921875,499,1461.9140625
2025-02-05T09:07:52.008Z,508,1488.2812499999998,502,1470.703125
2025-02-05T09:07:52.008Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-05T09:07:52.008Z,545,1596.6796875,598,1751.9531249999998
2025-02-05T09:07:52.008Z,524,1535.1562499999998,561,1643.5546875
2025-02-05T09:07:52.056Z,508,1488.2812499999998,510,1494.140625
2025-02-05T09:07:52.056Z,510,1494.140625,500,1464.84375
2025-02-05T09:07:52.056Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-05T09:07:52.056Z,547,1602.5390625,594,1740.2343749999998
2025-02-05T09:07:52.056Z,525,1538.0859375,564,1652.3437499999998
2025-02-05T09:07:52.056Z,506,1482.421875,512,1499.9999999999998
2025-02-05T09:07:52.056Z,503,1473.6328125,497,1456.0546874999998
2025-02-05T09:07:52.056Z,526,1541.015625,541,1584.9609375
2025-02-05T09:07:52.056Z,541,1584.9609375,587,1719.7265625
2025-02-05T09:07:52.056Z,529,1549.8046874999998,581,1702.1484374999998
2025-02-05T09:07:52.056Z,506,1482.421875,524,1535.1562499999998
2025-02-05T09:07:52.056Z,497,1456.0546874999998,491,1438.4765624999998
2025-02-05T09:07:52.056Z,515,1508.7890625,515,1508.7890625
2025-02-05T09:07:52.056Z,545,1596.6796875,579,1696.2890624999998
2025-02-05T09:07:52.100Z,542,1587.890625,588,1722.6562499999998
2025-02-05T09:07:52.100Z,520,1523.4375,534,1564.4531249999998
2025-02-05T09:07:52.100Z,508,1488.2812499999998,492,1441.40625
2025-02-05T09:07:52.100Z,518,1517.5781249999998,504,1476.5624999999998
2025-02-05T09:07:52.100Z,549,1608.3984374999998,568,1664.0625
2025-02-05T09:07:52.100Z,549,1608.3984374999998,594,1740.2343749999998
2025-02-05T09:07:52.100Z,523,1532.2265625,542,1587.890625
2025-02-05T09:07:52.100Z,506,1482.421875,493,1444.3359374999998
2025-02-05T09:07:52.100Z,513,1502.9296875,495,1450.1953125
2025-02-05T09:07:52.100Z,531,1555.6640625,560,1640.625
2025-02-05T09:07:52.100Z,509,1491.2109375,503,1473.6328125
2025-02-05T09:07:52.100Z,506,1482.421875,489,1432.6171874999998
2025-02-05T09:07:52.100Z,534,1564.4531249999998,541,1584.9609375
2025-02-05T09:07:52.100Z,555,1625.9765625,603,1766.6015625
2025-02-05T09:07:52.100Z,538,1576.1718749999998,586,1716.796875
