Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-07T05:47:07.770Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-07T05:47:07.770Z,534,1564.4531249999998,542,1587.890625
2025-02-07T05:47:07.770Z,531,1555.6640625,549,1608.3984374999998
2025-02-07T05:47:07.770Z,530,1552.734375,553,1620.1171874999998
2025-02-07T05:47:07.770Z,545,1596.6796875,555,1625.9765625
2025-02-07T05:47:07.770Z,562,1646.484375,555,1625.9765625
2025-02-07T05:47:07.770Z,554,1623.046875,555,1625.9765625
2025-02-07T05:47:07.770Z,543,1590.8203124999998,555,1625.9765625
2025-02-07T05:47:07.770Z,535,1567.3828125,555,1625.9765625
2025-02-07T05:47:07.770Z,529,1549.8046874999998,555,1625.9765625
2025-02-07T05:47:07.770Z,517,1514.6484375,552,1617.1875
2025-02-07T05:47:07.770Z,501,1467.7734375,546,1599.609375
2025-02-07T05:47:07.852Z,493,1444.3359374999998,547,1602.5390625
2025-02-07T05:47:07.852Z,491,1438.4765624999998,551,1614.2578125
2025-02-07T05:47:07.852Z,490,1435.546875,553,1620.1171874999998
2025-02-07T05:47:07.852Z,502,1470.703125,553,1620.1171874999998
2025-02-07T05:47:07.852Z,520,1523.4375,552,1617.1875
2025-02-07T05:47:07.852Z,523,1532.2265625,555,1625.9765625
2025-02-07T05:47:07.852Z,522,1529.2968749999998,557,1631.8359374999998
2025-02-07T05:47:07.852Z,528,1546.8749999999998,556,1628.90625
2025-02-07T05:47:07.852Z,542,1587.890625,553,1620.1171874999998
2025-02-07T05:47:07.853Z,556,1628.90625,552,1617.1875
2025-02-07T05:47:07.853Z,562,1646.484375,556,1628.90625
2025-02-07T05:47:07.853Z,553,1620.1171874999998,559,1637.6953124999998
2025-02-07T05:47:07.853Z,538,1576.1718749999998,559,1637.6953124999998
2025-02-07T05:47:07.853Z,526,1541.015625,554,1623.046875
2025-02-07T05:47:07.853Z,518,1517.5781249999998,550,1611.328125
2025-02-07T05:47:07.898Z,521,1526.3671875,550,1611.328125
2025-02-07T05:47:07.898Z,521,1526.3671875,553,1620.1171874999998
2025-02-07T05:47:07.898Z,526,1541.015625,557,1631.8359374999998
2025-02-07T05:47:07.898Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-07T05:47:07.898Z,535,1567.3828125,549,1608.3984374999998
2025-02-07T05:47:07.898Z,527,1543.9453125,552,1617.1875
2025-02-07T05:47:07.898Z,519,1520.5078125,554,1623.046875
2025-02-07T05:47:07.898Z,514,1505.8593749999998,552,1617.1875
2025-02-07T05:47:07.898Z,518,1517.5781249999998,547,1602.5390625
2025-02-07T05:47:07.898Z,513,1502.9296875,541,1584.9609375
2025-02-07T05:47:07.898Z,507,1485.3515625,539,1579.1015624999998
2025-02-07T05:47:07.898Z,514,1505.8593749999998,547,1602.5390625
2025-02-07T05:47:07.898Z,526,1541.015625,552,1617.1875
2025-02-07T05:47:07.898Z,529,1549.8046874999998,548,1605.46875
2025-02-07T05:47:07.983Z,520,1523.4375,543,1590.8203124999998
2025-02-07T05:47:07.983Z,511,1497.0703125,545,1596.6796875
2025-02-07T05:47:07.983Z,511,1497.0703125,551,1614.2578125
2025-02-07T05:47:07.983Z,500,1464.84375,551,1614.2578125
2025-02-07T05:47:07.983Z,483,1415.0390624999998,551,1614.2578125
2025-02-07T05:47:07.983Z,473,1385.7421874999998,550,1611.328125
2025-02-07T05:47:07.983Z,474,1388.671875,548,1605.46875
2025-02-07T05:47:07.983Z,481,1409.1796875,547,1602.5390625
2025-02-07T05:47:07.983Z,490,1435.546875,547,1602.5390625
2025-02-07T05:47:07.983Z,501,1467.7734375,545,1596.6796875
2025-02-07T05:47:07.983Z,516,1511.71875,541,1584.9609375
2025-02-07T05:47:07.983Z,522,1529.2968749999998,535,1567.3828125
2025-02-07T05:47:07.983Z,520,1523.4375,534,1564.4531249999998
2025-02-07T05:47:07.983Z,519,1520.5078125,540,1582.03125
2025-02-07T05:47:07.983Z,518,1517.5781249999998,547,1602.5390625
2025-02-07T05:47:08.029Z,523,1532.2265625,547,1602.5390625
2025-02-07T05:47:08.029Z,531,1555.6640625,546,1599.609375
2025-02-07T05:47:08.029Z,537,1573.2421875,547,1602.5390625
2025-02-07T05:47:08.029Z,539,1579.1015624999998,546,1599.609375
2025-02-07T05:47:08.029Z,531,1555.6640625,545,1596.6796875
2025-02-07T05:47:08.029Z,533,1561.5234375,542,1587.890625
2025-02-07T05:47:08.029Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-07T05:47:08.029Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-07T05:47:08.029Z,552,1617.1875,540,1582.03125
2025-02-07T05:47:08.029Z,574,1681.6406249999998,546,1599.609375
2025-02-07T05:47:08.029Z,588,1722.6562499999998,548,1605.46875
2025-02-07T05:47:08.029Z,590,1728.515625,544,1593.75
2025-02-07T05:47:08.029Z,585,1713.8671875,540,1582.03125
2025-02-07T05:47:08.029Z,594,1740.2343749999998,540,1582.03125
2025-02-07T05:47:08.029Z,591,1731.4453125,543,1590.8203124999998
2025-02-07T05:47:08.074Z,580,1699.21875,543,1590.8203124999998
2025-02-07T05:47:08.074Z,577,1690.4296874999998,542,1587.890625
2025-02-07T05:47:08.074Z,576,1687.5,538,1576.1718749999998
2025-02-07T05:47:08.074Z,581,1702.1484374999998,537,1573.2421875
2025-02-07T05:47:08.074Z,590,1728.515625,541,1584.9609375
2025-02-07T05:47:08.074Z,584,1710.9374999999998,543,1590.8203124999998
2025-02-07T05:47:08.074Z,562,1646.484375,543,1590.8203124999998
2025-02-07T05:47:08.074Z,553,1620.1171874999998,539,1579.1015624999998
2025-02-07T05:47:08.074Z,541,1584.9609375,538,1576.1718749999998
2025-02-07T05:47:08.074Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-07T05:47:08.074Z,520,1523.4375,533,1561.5234375
2025-02-07T05:47:08.074Z,519,1520.5078125,527,1543.9453125
2025-02-07T05:47:08.074Z,533,1561.5234375,523,1532.2265625
2025-02-07T05:47:08.074Z,554,1623.046875,523,1532.2265625
2025-02-07T05:47:08.159Z,562,1646.484375,527,1543.9453125
2025-02-07T05:47:08.159Z,567,1661.1328124999998,528,1546.8749999999998
2025-02-07T05:47:08.159Z,563,1649.4140624999998,524,1535.1562499999998
2025-02-07T05:47:08.159Z,546,1599.609375,523,1532.2265625
2025-02-07T05:47:08.159Z,531,1555.6640625,526,1541.015625
2025-02-07T05:47:08.159Z,526,1541.015625,529,1549.8046874999998
2025-02-07T05:47:08.159Z,517,1514.6484375,534,1564.4531249999998
2025-02-07T05:47:08.159Z,505,1479.4921875,534,1564.4531249999998
2025-02-07T05:47:08.159Z,498,1458.9843749999998,533,1561.5234375
2025-02-07T05:47:08.159Z,498,1458.9843749999998,532,1558.5937499999998
2025-02-07T05:47:08.159Z,514,1505.8593749999998,533,1561.5234375
2025-02-07T05:47:08.159Z,511,1497.0703125,532,1558.5937499999998
2025-02-07T05:47:08.159Z,502,1470.703125,530,1552.734375
2025-02-07T05:47:08.159Z,493,1444.3359374999998,528,1546.8749999999998
2025-02-07T05:47:08.159Z,492,1441.40625,527,1543.9453125
2025-02-07T05:47:08.206Z,499,1461.9140625,530,1552.734375
2025-02-07T05:47:08.206Z,505,1479.4921875,533,1561.5234375
2025-02-07T05:47:08.206Z,497,1456.0546874999998,535,1567.3828125
2025-02-07T05:47:08.206Z,482,1412.109375,534,1564.4531249999998
2025-02-07T05:47:08.206Z,469,1374.0234374999998,533,1561.5234375
2025-02-07T05:47:08.206Z,463,1356.4453124999998,536,1570.3124999999998
2025-02-07T05:47:08.206Z,463,1356.4453124999998,540,1582.03125
2025-02-07T05:47:08.206Z,468,1371.09375,539,1579.1015624999998
2025-02-07T05:47:08.206Z,474,1388.671875,532,1558.5937499999998
2025-02-07T05:47:08.206Z,480,1406.25,529,1549.8046874999998
2025-02-07T05:47:08.206Z,494,1447.2656249999998,529,1549.8046874999998
2025-02-07T05:47:08.206Z,504,1476.5624999999998,530,1552.734375
2025-02-07T05:47:08.206Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-07T05:47:08.206Z,523,1532.2265625,534,1564.4531249999998
2025-02-07T05:47:08.206Z,537,1573.2421875,537,1573.2421875
2025-02-07T05:47:08.291Z,544,1593.75,540,1582.03125
2025-02-07T05:47:08.291Z,529,1549.8046874999998,540,1582.03125
2025-02-07T05:47:08.291Z,516,1511.71875,539,1579.1015624999998
2025-02-07T05:47:08.291Z,510,1494.140625,540,1582.03125
2025-02-07T05:47:08.291Z,503,1473.6328125,540,1582.03125
2025-02-07T05:47:08.291Z,498,1458.9843749999998,539,1579.1015624999998
2025-02-07T05:47:08.291Z,498,1458.9843749999998,538,1576.1718749999998
2025-02-07T05:47:08.291Z,500,1464.84375,541,1584.9609375
2025-02-07T05:47:08.291Z,504,1476.5624999999998,544,1593.75
2025-02-07T05:47:08.291Z,510,1494.140625,541,1584.9609375
2025-02-07T05:47:08.291Z,510,1494.140625,538,1576.1718749999998
2025-02-07T05:47:08.291Z,502,1470.703125,537,1573.2421875
2025-02-07T05:47:08.291Z,504,1476.5624999999998,537,1573.2421875
2025-02-07T05:47:08.291Z,517,1514.6484375,536,1570.3124999999998
2025-02-07T05:47:08.336Z,530,1552.734375,532,1558.5937499999998
2025-02-07T05:47:08.336Z,549,1608.3984374999998,527,1543.9453125
2025-02-07T05:47:08.336Z,564,1652.3437499999998,530,1552.734375
2025-02-07T05:47:08.336Z,568,1664.0625,534,1564.4531249999998
2025-02-07T05:47:08.336Z,580,1699.21875,533,1561.5234375
2025-02-07T05:47:08.336Z,588,1722.6562499999998,531,1555.6640625
2025-02-07T05:47:08.336Z,587,1719.7265625,532,1558.5937499999998
2025-02-07T05:47:08.336Z,583,1708.0078125,534,1564.4531249999998
2025-02-07T05:47:08.336Z,581,1702.1484374999998,536,1570.3124999999998
2025-02-07T05:47:08.336Z,567,1661.1328124999998,535,1567.3828125
2025-02-07T05:47:08.336Z,551,1614.2578125,536,1570.3124999999998
2025-02-07T05:47:08.336Z,563,1649.4140624999998,536,1570.3124999999998
2025-02-07T05:47:08.336Z,567,1661.1328124999998,536,1570.3124999999998
2025-02-07T05:47:08.336Z,559,1637.6953124999998,534,1564.4531249999998
2025-02-07T05:47:08.336Z,559,1637.6953124999998,533,1561.5234375
2025-02-07T05:47:08.422Z,565,1655.2734375,534,1564.4531249999998
2025-02-07T05:47:08.422Z,570,1669.921875,535,1567.3828125
2025-02-07T05:47:08.422Z,565,1655.2734375,536,1570.3124999999998
2025-02-07T05:47:08.422Z,563,1649.4140624999998,540,1582.03125
2025-02-07T05:47:08.422Z,558,1634.765625,542,1587.890625
2025-02-07T05:47:08.422Z,548,1605.46875,538,1576.1718749999998
2025-02-07T05:47:08.422Z,543,1590.8203124999998,537,1573.2421875
2025-02-07T05:47:08.422Z,552,1617.1875,537,1573.2421875
2025-02-07T05:47:08.422Z,566,1658.203125,538,1576.1718749999998
2025-02-07T05:47:08.422Z,569,1666.9921874999998,541,1584.9609375
2025-02-07T05:47:08.422Z,568,1664.0625,540,1582.03125
2025-02-07T05:47:08.422Z,562,1646.484375,536,1570.3124999999998
2025-02-07T05:47:08.422Z,555,1625.9765625,535,1567.3828125
2025-02-07T05:47:08.422Z,549,1608.3984374999998,537,1573.2421875
2025-02-07T05:47:08.422Z,546,1599.609375,539,1579.1015624999998
2025-02-07T05:47:08.474Z,535,1567.3828125,539,1579.1015624999998
2025-02-07T05:47:08.474Z,526,1541.015625,538,1576.1718749999998
2025-02-07T05:47:08.474Z,525,1538.0859375,538,1576.1718749999998
2025-02-07T05:47:08.474Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-07T05:47:08.474Z,542,1587.890625,542,1587.890625
2025-02-07T05:47:08.474Z,543,1590.8203124999998,540,1582.03125
2025-02-07T05:47:08.474Z,540,1582.03125,535,1567.3828125
2025-02-07T05:47:08.474Z,544,1593.75,531,1555.6640625
2025-02-07T05:47:08.474Z,549,1608.3984374999998,533,1561.5234375
2025-02-07T05:47:08.474Z,551,1614.2578125,536,1570.3124999999998
2025-02-07T05:47:08.474Z,553,1620.1171874999998,536,1570.3124999999998
2025-02-07T05:47:08.474Z,551,1614.2578125,534,1564.4531249999998
2025-02-07T05:47:08.474Z,552,1617.1875,534,1564.4531249999998
2025-02-07T05:47:08.474Z,560,1640.625,536,1570.3124999999998
2025-02-07T05:47:08.513Z,562,1646.484375,538,1576.1718749999998
2025-02-07T05:47:08.513Z,562,1646.484375,538,1576.1718749999998
2025-02-07T05:47:08.513Z,557,1631.8359374999998,534,1564.4531249999998
2025-02-07T05:47:08.513Z,553,1620.1171874999998,532,1558.5937499999998
2025-02-07T05:47:08.513Z,564,1652.3437499999998,533,1561.5234375
2025-02-07T05:47:08.513Z,578,1693.359375,533,1561.5234375
2025-02-07T05:47:08.513Z,584,1710.9374999999998,531,1555.6640625
2025-02-07T05:47:08.513Z,579,1696.2890624999998,530,1552.734375
2025-02-07T05:47:08.513Z,566,1658.203125,530,1552.734375
2025-02-07T05:47:08.513Z,594,1740.2343749999998,544,1593.75
2025-02-07T05:47:08.513Z,588,1722.6562499999998,543,1590.8203124999998
2025-02-07T05:47:08.513Z,576,1687.5,537,1573.2421875
2025-02-07T05:47:08.513Z,564,1652.3437499999998,532,1558.5937499999998
2025-02-07T05:47:08.513Z,549,1608.3984374999998,530,1552.734375
2025-02-07T05:47:08.598Z,545,1596.6796875,529,1549.8046874999998
2025-02-07T05:47:08.598Z,554,1623.046875,530,1552.734375
2025-02-07T05:47:08.598Z,564,1652.3437499999998,534,1564.4531249999998
2025-02-07T05:47:08.598Z,561,1643.5546875,540,1582.03125
2025-02-07T05:47:08.598Z,557,1631.8359374999998,544,1593.75
2025-02-07T05:47:08.598Z,564,1652.3437499999998,544,1593.75
2025-02-07T05:47:08.598Z,577,1690.4296874999998,542,1587.890625
2025-02-07T05:47:08.598Z,578,1693.359375,537,1573.2421875
2025-02-07T05:47:08.598Z,569,1666.9921874999998,535,1567.3828125
2025-02-07T05:47:08.598Z,564,1652.3437499999998,534,1564.4531249999998
2025-02-07T05:47:08.598Z,566,1658.203125,532,1558.5937499999998
2025-02-07T05:47:08.598Z,556,1628.90625,531,1555.6640625
2025-02-07T05:47:08.598Z,534,1564.4531249999998,533,1561.5234375
2025-02-07T05:47:08.598Z,529,1549.8046874999998,537,1573.2421875
2025-02-07T05:47:08.598Z,547,1602.5390625,539,1579.1015624999998
2025-02-07T05:47:08.648Z,569,1666.9921874999998,541,1584.9609375
2025-02-07T05:47:08.648Z,577,1690.4296874999998,540,1582.03125
2025-02-07T05:47:08.648Z,577,1690.4296874999998,539,1579.1015624999998
2025-02-07T05:47:08.648Z,588,1722.6562499999998,534,1564.4531249999998
2025-02-07T05:47:08.648Z,594,1740.2343749999998,528,1546.8749999999998
2025-02-07T05:47:08.648Z,595,1743.1640625,532,1558.5937499999998
2025-02-07T05:47:08.648Z,597,1749.0234375,544,1593.75
2025-02-07T05:47:08.648Z,593,1737.3046875,549,1608.3984374999998
2025-02-07T05:47:08.648Z,586,1716.796875,549,1608.3984374999998
2025-02-07T05:47:08.648Z,579,1696.2890624999998,547,1602.5390625
2025-02-07T05:47:08.648Z,574,1681.6406249999998,549,1608.3984374999998
2025-02-07T05:47:08.648Z,566,1658.203125,550,1611.328125
2025-02-07T05:47:08.648Z,560,1640.625,551,1614.2578125
2025-02-07T05:47:08.648Z,556,1628.90625,548,1605.46875
2025-02-07T05:47:08.728Z,563,1649.4140624999998,546,1599.609375
2025-02-07T05:47:08.728Z,564,1652.3437499999998,540,1582.03125
2025-02-07T05:47:08.728Z,556,1628.90625,537,1573.2421875
2025-02-07T05:47:08.728Z,548,1605.46875,536,1570.3124999999998
2025-02-07T05:47:08.728Z,544,1593.75,541,1584.9609375
2025-02-07T05:47:08.728Z,546,1599.609375,543,1590.8203124999998
2025-02-07T05:47:08.728Z,547,1602.5390625,541,1584.9609375
2025-02-07T05:47:08.728Z,548,1605.46875,537,1573.2421875
2025-02-07T05:47:08.728Z,549,1608.3984374999998,535,1567.3828125
2025-02-07T05:47:08.728Z,577,1690.4296874999998,542,1587.890625
2025-02-07T05:47:08.728Z,580,1699.21875,540,1582.03125
2025-02-07T05:47:08.728Z,577,1690.4296874999998,536,1570.3124999999998
2025-02-07T05:47:08.728Z,568,1664.0625,536,1570.3124999999998
2025-02-07T05:47:08.728Z,563,1649.4140624999998,537,1573.2421875
2025-02-07T05:47:08.774Z,547,1602.5390625,536,1570.3124999999998
2025-02-07T05:47:08.774Z,538,1576.1718749999998,532,1558.5937499999998
2025-02-07T05:47:08.774Z,534,1564.4531249999998,531,1555.6640625
2025-02-07T05:47:08.774Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-07T05:47:08.774Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-07T05:47:08.774Z,533,1561.5234375,537,1573.2421875
2025-02-07T05:47:08.774Z,555,1625.9765625,536,1570.3124999999998
2025-02-07T05:47:08.774Z,567,1661.1328124999998,533,1561.5234375
2025-02-07T05:47:08.774Z,569,1666.9921874999998,531,1555.6640625
2025-02-07T05:47:08.774Z,563,1649.4140624999998,533,1561.5234375
2025-02-07T05:47:08.774Z,562,1646.484375,534,1564.4531249999998
2025-02-07T05:47:08.774Z,571,1672.8515624999998,534,1564.4531249999998
2025-02-07T05:47:08.774Z,584,1710.9374999999998,535,1567.3828125
2025-02-07T05:47:08.774Z,593,1737.3046875,537,1573.2421875
2025-02-07T05:47:08.774Z,600,1757.8125,535,1567.3828125
2025-02-07T05:47:08.865Z,592,1734.375,538,1576.1718749999998
2025-02-07T05:47:08.865Z,580,1699.21875,541,1584.9609375
2025-02-07T05:47:08.865Z,576,1687.5,545,1596.6796875
2025-02-07T05:47:08.865Z,579,1696.2890624999998,542,1587.890625
2025-02-07T05:47:08.865Z,577,1690.4296874999998,542,1587.890625
2025-02-07T05:47:08.865Z,565,1655.2734375,541,1584.9609375
2025-02-07T05:47:08.865Z,543,1590.8203124999998,540,1582.03125
2025-02-07T05:47:08.865Z,518,1517.5781249999998,540,1582.03125
2025-02-07T05:47:08.865Z,541,1584.9609375,535,1567.3828125
2025-02-07T05:47:08.865Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-07T05:47:08.865Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-07T05:47:08.865Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-07T05:47:08.865Z,532,1558.5937499999998,540,1582.03125
2025-02-07T05:47:08.905Z,531,1555.6640625,540,1582.03125
2025-02-07T05:47:08.905Z,535,1567.3828125,541,1584.9609375
2025-02-07T05:47:08.905Z,524,1535.1562499999998,542,1587.890625
2025-02-07T05:47:08.905Z,505,1479.4921875,541,1584.9609375
2025-02-07T05:47:08.905Z,496,1453.125,537,1573.2421875
2025-02-07T05:47:08.905Z,495,1450.1953125,535,1567.3828125
2025-02-07T05:47:08.905Z,505,1479.4921875,539,1579.1015624999998
2025-02-07T05:47:08.905Z,515,1508.7890625,539,1579.1015624999998
2025-02-07T05:47:08.905Z,531,1555.6640625,538,1576.1718749999998
2025-02-07T05:47:08.905Z,542,1587.890625,536,1570.3124999999998
2025-02-07T05:47:08.905Z,547,1602.5390625,535,1567.3828125
2025-02-07T05:47:08.905Z,549,1608.3984374999998,538,1576.1718749999998
2025-02-07T05:47:08.905Z,549,1608.3984374999998,541,1584.9609375
2025-02-07T05:47:08.905Z,545,1596.6796875,540,1582.03125
2025-02-07T05:47:08.905Z,537,1573.2421875,540,1582.03125
2025-02-07T05:47:08.949Z,525,1538.0859375,538,1576.1718749999998
2025-02-07T05:47:08.949Z,511,1497.0703125,540,1582.03125
2025-02-07T05:47:08.949Z,502,1470.703125,543,1590.8203124999998
2025-02-07T05:47:08.949Z,501,1467.7734375,538,1576.1718749999998
2025-02-07T05:47:08.949Z,513,1502.9296875,535,1567.3828125
2025-02-07T05:47:08.949Z,523,1532.2265625,534,1564.4531249999998
2025-02-07T05:47:08.949Z,531,1555.6640625,537,1573.2421875
2025-02-07T05:47:08.949Z,530,1552.734375,537,1573.2421875
2025-02-07T05:47:08.949Z,537,1573.2421875,538,1576.1718749999998
2025-02-07T05:47:08.949Z,548,1605.46875,536,1570.3124999999998
2025-02-07T05:47:08.949Z,550,1611.328125,535,1567.3828125
2025-02-07T05:47:08.949Z,542,1587.890625,537,1573.2421875
2025-02-07T05:47:08.949Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-07T05:47:09.034Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-07T05:47:09.035Z,531,1555.6640625,538,1576.1718749999998
2025-02-07T05:47:09.035Z,520,1523.4375,538,1576.1718749999998
2025-02-07T05:47:09.035Z,511,1497.0703125,540,1582.03125
2025-02-07T05:47:09.035Z,510,1494.140625,544,1593.75
2025-02-07T05:47:09.035Z,507,1485.3515625,544,1593.75
2025-02-07T05:47:09.035Z,498,1458.9843749999998,540,1582.03125
2025-02-07T05:47:09.035Z,494,1447.2656249999998,535,1567.3828125
2025-02-07T05:47:09.035Z,493,1444.3359374999998,534,1564.4531249999998
2025-02-07T05:47:09.035Z,488,1429.6875,533,1561.5234375
2025-02-07T05:47:09.035Z,503,1473.6328125,531,1555.6640625
2025-02-07T05:47:09.035Z,523,1532.2265625,531,1555.6640625
2025-02-07T05:47:09.035Z,532,1558.5937499999998,531,1555.6640625
2025-02-07T05:47:09.035Z,538,1576.1718749999998,533,1561.5234375
2025-02-07T05:47:09.082Z,538,1576.1718749999998,534,1564.4531249999998
2025-02-07T05:47:09.082Z,536,1570.3124999999998,537,1573.2421875
2025-02-07T05:47:09.082Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-07T05:47:09.082Z,531,1555.6640625,530,1552.734375
2025-02-07T05:47:09.082Z,523,1532.2265625,528,1546.8749999999998
2025-02-07T05:47:09.082Z,512,1499.9999999999998,531,1555.6640625
2025-02-07T05:47:09.082Z,502,1470.703125,531,1555.6640625
2025-02-07T05:47:09.082Z,494,1447.2656249999998,531,1555.6640625
2025-02-07T05:47:09.082Z,493,1444.3359374999998,529,1549.8046874999998
2025-02-07T05:47:09.082Z,495,1450.1953125,530,1552.734375
2025-02-07T05:47:09.082Z,490,1435.546875,534,1564.4531249999998
2025-02-07T05:47:09.082Z,481,1409.1796875,539,1579.1015624999998
2025-02-07T05:47:09.082Z,480,1406.25,537,1573.2421875
2025-02-07T05:47:09.082Z,483,1415.0390624999998,530,1552.734375
2025-02-07T05:47:09.082Z,489,1432.6171874999998,526,1541.015625
2025-02-07T05:47:09.166Z,496,1453.125,528,1546.8749999999998
2025-02-07T05:47:09.166Z,512,1499.9999999999998,533,1561.5234375
2025-02-07T05:47:09.166Z,526,1541.015625,534,1564.4531249999998
2025-02-07T05:47:09.166Z,542,1587.890625,529,1549.8046874999998
2025-02-07T05:47:09.166Z,551,1614.2578125,525,1538.0859375
2025-02-07T05:47:09.166Z,547,1602.5390625,526,1541.015625
2025-02-07T05:47:09.166Z,549,1608.3984374999998,531,1555.6640625
2025-02-07T05:47:09.166Z,547,1602.5390625,532,1558.5937499999998
2025-02-07T05:47:09.166Z,538,1576.1718749999998,528,1546.8749999999998
2025-02-07T05:47:09.166Z,540,1582.03125,533,1561.5234375
2025-02-07T05:47:09.166Z,548,1605.46875,534,1564.4531249999998
2025-02-07T05:47:09.166Z,551,1614.2578125,531,1555.6640625
2025-02-07T05:47:09.166Z,555,1625.9765625,531,1555.6640625
2025-02-07T05:47:09.166Z,551,1614.2578125,536,1570.3124999999998
2025-02-07T05:47:09.212Z,533,1561.5234375,540,1582.03125
2025-02-07T05:47:09.212Z,513,1502.9296875,542,1587.890625
2025-02-07T05:47:09.212Z,498,1458.9843749999998,536,1570.3124999999998
2025-02-07T05:47:09.212Z,490,1435.546875,534,1564.4531249999998
2025-02-07T05:47:09.212Z,487,1426.7578124999998,537,1573.2421875
2025-02-07T05:47:09.212Z,501,1467.7734375,539,1579.1015624999998
2025-02-07T05:47:09.212Z,532,1558.5937499999998,537,1573.2421875
2025-02-07T05:47:09.212Z,544,1593.75,533,1561.5234375
