Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T10:44:38.674Z,545,1596.6796875,503,1473.6328125
2025-02-10T10:44:38.759Z,545,1596.6796875,513,1502.9296875
2025-02-10T10:44:38.759Z,543,1590.8203124999998,514,1505.8593749999998
2025-02-10T10:44:38.759Z,541,1584.9609375,519,1520.5078125
2025-02-10T10:44:38.759Z,540,1582.03125,540,1582.03125
2025-02-10T10:44:38.759Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-10T10:44:38.759Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-10T10:44:38.759Z,536,1570.3124999999998,530,1552.734375
2025-02-10T10:44:38.759Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-10T10:44:38.759Z,531,1555.6640625,541,1584.9609375
2025-02-10T10:44:38.759Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-10T10:44:38.759Z,533,1561.5234375,534,1564.4531249999998
2025-02-10T10:44:38.759Z,533,1561.5234375,532,1558.5937499999998
2025-02-10T10:44:38.759Z,532,1558.5937499999998,521,1526.3671875
2025-02-10T10:44:38.759Z,532,1558.5937499999998,516,1511.71875
2025-02-10T10:44:38.759Z,531,1555.6640625,517,1514.6484375
2025-02-10T10:44:38.805Z,532,1558.5937499999998,522,1529.2968749999998
2025-02-10T10:44:38.805Z,531,1555.6640625,524,1535.1562499999998
2025-02-10T10:44:38.805Z,532,1558.5937499999998,515,1508.7890625
2025-02-10T10:44:38.805Z,532,1558.5937499999998,504,1476.5624999999998
2025-02-10T10:44:38.805Z,532,1558.5937499999998,488,1429.6875
2025-02-10T10:44:38.805Z,531,1555.6640625,477,1397.4609374999998
2025-02-10T10:44:38.805Z,532,1558.5937499999998,486,1423.828125
2025-02-10T10:44:38.805Z,533,1561.5234375,501,1467.7734375
2025-02-10T10:44:38.805Z,532,1558.5937499999998,506,1482.421875
2025-02-10T10:44:38.805Z,530,1552.734375,511,1497.0703125
2025-02-10T10:44:38.805Z,530,1552.734375,514,1505.8593749999998
2025-02-10T10:44:38.805Z,531,1555.6640625,516,1511.71875
2025-02-10T10:44:38.805Z,531,1555.6640625,516,1511.71875
2025-02-10T10:44:38.805Z,532,1558.5937499999998,516,1511.71875
2025-02-10T10:44:38.889Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-10T10:44:38.889Z,532,1558.5937499999998,546,1599.609375
2025-02-10T10:44:38.889Z,533,1561.5234375,543,1590.8203124999998
2025-02-10T10:44:38.889Z,533,1561.5234375,538,1576.1718749999998
2025-02-10T10:44:38.889Z,530,1552.734375,549,1608.3984374999998
2025-02-10T10:44:38.889Z,529,1549.8046874999998,564,1652.3437499999998
2025-02-10T10:44:38.889Z,529,1549.8046874999998,561,1643.5546875
2025-02-10T10:44:38.889Z,530,1552.734375,548,1605.46875
2025-02-10T10:44:38.889Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-10T10:44:38.889Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-10T10:44:38.889Z,528,1546.8749999999998,519,1520.5078125
2025-02-10T10:44:38.889Z,527,1543.9453125,519,1520.5078125
2025-02-10T10:44:38.889Z,527,1543.9453125,519,1520.5078125
2025-02-10T10:44:38.889Z,526,1541.015625,528,1546.8749999999998
2025-02-10T10:44:38.889Z,527,1543.9453125,529,1549.8046874999998
2025-02-10T10:44:38.934Z,526,1541.015625,539,1579.1015624999998
2025-02-10T10:44:38.934Z,525,1538.0859375,549,1608.3984374999998
2025-02-10T10:44:38.934Z,526,1541.015625,555,1625.9765625
2025-02-10T10:44:38.934Z,525,1538.0859375,558,1634.765625
2025-02-10T10:44:38.934Z,526,1541.015625,556,1628.90625
2025-02-10T10:44:38.934Z,527,1543.9453125,551,1614.2578125
2025-02-10T10:44:38.934Z,528,1546.8749999999998,555,1625.9765625
2025-02-10T10:44:38.934Z,528,1546.8749999999998,571,1672.8515624999998
2025-02-10T10:44:38.934Z,525,1538.0859375,595,1743.1640625
2025-02-10T10:44:38.934Z,522,1529.2968749999998,595,1743.1640625
2025-02-10T10:44:38.934Z,521,1526.3671875,571,1672.8515624999998
2025-02-10T10:44:38.934Z,521,1526.3671875,548,1605.46875
2025-02-10T10:44:38.934Z,520,1523.4375,545,1596.6796875
2025-02-10T10:44:38.934Z,518,1517.5781249999998,545,1596.6796875
2025-02-10T10:44:38.934Z,516,1511.71875,545,1596.6796875
2025-02-10T10:44:39.019Z,517,1514.6484375,556,1628.90625
2025-02-10T10:44:39.019Z,519,1520.5078125,553,1620.1171874999998
2025-02-10T10:44:39.019Z,520,1523.4375,545,1596.6796875
2025-02-10T10:44:39.019Z,519,1520.5078125,557,1631.8359374999998
2025-02-10T10:44:39.019Z,519,1520.5078125,564,1652.3437499999998
2025-02-10T10:44:39.019Z,521,1526.3671875,547,1602.5390625
2025-02-10T10:44:39.019Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-10T10:44:39.019Z,523,1532.2265625,542,1587.890625
2025-02-10T10:44:39.019Z,523,1532.2265625,548,1605.46875
2025-02-10T10:44:39.019Z,522,1529.2968749999998,552,1617.1875
2025-02-10T10:44:39.019Z,520,1523.4375,553,1620.1171874999998
2025-02-10T10:44:39.019Z,518,1517.5781249999998,550,1611.328125
2025-02-10T10:44:39.019Z,519,1520.5078125,554,1623.046875
2025-02-10T10:44:39.019Z,518,1517.5781249999998,568,1664.0625
2025-02-10T10:44:39.067Z,517,1514.6484375,584,1710.9374999999998
2025-02-10T10:44:39.067Z,517,1514.6484375,582,1705.078125
2025-02-10T10:44:39.068Z,515,1508.7890625,571,1672.8515624999998
2025-02-10T10:44:39.068Z,514,1505.8593749999998,553,1620.1171874999998
2025-02-10T10:44:39.068Z,515,1508.7890625,522,1529.2968749999998
2025-02-10T10:44:39.068Z,516,1511.71875,496,1453.125
2025-02-10T10:44:39.068Z,517,1514.6484375,497,1456.0546874999998
2025-02-10T10:44:39.068Z,518,1517.5781249999998,520,1523.4375
2025-02-10T10:44:39.068Z,519,1520.5078125,542,1587.890625
2025-02-10T10:44:39.068Z,520,1523.4375,551,1614.2578125
2025-02-10T10:44:39.068Z,521,1526.3671875,538,1576.1718749999998
2025-02-10T10:44:39.068Z,521,1526.3671875,528,1546.8749999999998
2025-02-10T10:44:39.068Z,521,1526.3671875,529,1549.8046874999998
2025-02-10T10:44:39.068Z,522,1529.2968749999998,530,1552.734375
2025-02-10T10:44:39.068Z,523,1532.2265625,529,1549.8046874999998
2025-02-10T10:44:39.111Z,524,1535.1562499999998,525,1538.0859375
2025-02-10T10:44:39.111Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-10T10:44:39.111Z,523,1532.2265625,525,1538.0859375
2025-02-10T10:44:39.111Z,524,1535.1562499999998,521,1526.3671875
2025-02-10T10:44:39.111Z,525,1538.0859375,523,1532.2265625
2025-02-10T10:44:39.111Z,525,1538.0859375,526,1541.015625
2025-02-10T10:44:39.111Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-10T10:44:39.111Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-10T10:44:39.111Z,525,1538.0859375,515,1508.7890625
2025-02-10T10:44:39.111Z,526,1541.015625,530,1552.734375
2025-02-10T10:44:39.111Z,526,1541.015625,543,1590.8203124999998
2025-02-10T10:44:39.111Z,526,1541.015625,537,1573.2421875
2025-02-10T10:44:39.111Z,527,1543.9453125,523,1532.2265625
2025-02-10T10:44:39.111Z,527,1543.9453125,509,1491.2109375
2025-02-10T10:44:39.111Z,525,1538.0859375,511,1497.0703125
2025-02-10T10:44:39.220Z,525,1538.0859375,520,1523.4375
2025-02-10T10:44:39.220Z,524,1535.1562499999998,526,1541.015625
2025-02-10T10:44:39.220Z,522,1529.2968749999998,527,1543.9453125
2025-02-10T10:44:39.220Z,521,1526.3671875,527,1543.9453125
2025-02-10T10:44:39.220Z,520,1523.4375,538,1576.1718749999998
2025-02-10T10:44:39.220Z,521,1526.3671875,553,1620.1171874999998
2025-02-10T10:44:39.220Z,523,1532.2265625,552,1617.1875
2025-02-10T10:44:39.220Z,525,1538.0859375,542,1587.890625
2025-02-10T10:44:39.220Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-10T10:44:39.220Z,529,1549.8046874999998,547,1602.5390625
2025-02-10T10:44:39.220Z,528,1546.8749999999998,554,1623.046875
2025-02-10T10:44:39.220Z,528,1546.8749999999998,550,1611.328125
2025-02-10T10:44:39.220Z,527,1543.9453125,540,1582.03125
2025-02-10T10:44:39.220Z,525,1538.0859375,541,1584.9609375
2025-02-10T10:44:39.242Z,524,1535.1562499999998,542,1587.890625
2025-02-10T10:44:39.242Z,524,1535.1562499999998,541,1584.9609375
2025-02-10T10:44:39.242Z,523,1532.2265625,542,1587.890625
2025-02-10T10:44:39.242Z,522,1529.2968749999998,545,1596.6796875
2025-02-10T10:44:39.242Z,521,1526.3671875,554,1623.046875
2025-02-10T10:44:39.242Z,520,1523.4375,571,1672.8515624999998
2025-02-10T10:44:39.242Z,519,1520.5078125,586,1716.796875
2025-02-10T10:44:39.242Z,518,1517.5781249999998,589,1725.5859375
2025-02-10T10:44:39.242Z,518,1517.5781249999998,587,1719.7265625
2025-02-10T10:44:39.242Z,518,1517.5781249999998,583,1708.0078125
2025-02-10T10:44:39.242Z,518,1517.5781249999998,573,1678.7109374999998
2025-02-10T10:44:39.242Z,519,1520.5078125,559,1637.6953124999998
2025-02-10T10:44:39.242Z,517,1514.6484375,544,1593.75
2025-02-10T10:44:39.242Z,517,1514.6484375,531,1555.6640625
2025-02-10T10:44:39.242Z,519,1520.5078125,543,1590.8203124999998
2025-02-10T10:44:39.327Z,520,1523.4375,568,1664.0625
2025-02-10T10:44:39.327Z,520,1523.4375,565,1655.2734375
2025-02-10T10:44:39.327Z,520,1523.4375,551,1614.2578125
2025-02-10T10:44:39.327Z,519,1520.5078125,536,1570.3124999999998
2025-02-10T10:44:39.327Z,519,1520.5078125,528,1546.8749999999998
2025-02-10T10:44:39.327Z,519,1520.5078125,525,1538.0859375
2025-02-10T10:44:39.327Z,520,1523.4375,519,1520.5078125
2025-02-10T10:44:39.327Z,520,1523.4375,506,1482.421875
2025-02-10T10:44:39.327Z,519,1520.5078125,509,1491.2109375
2025-02-10T10:44:39.327Z,519,1520.5078125,524,1535.1562499999998
2025-02-10T10:44:39.327Z,519,1520.5078125,534,1564.4531249999998
2025-02-10T10:44:39.327Z,521,1526.3671875,538,1576.1718749999998
2025-02-10T10:44:39.327Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-10T10:44:39.327Z,524,1535.1562499999998,548,1605.46875
2025-02-10T10:44:39.373Z,522,1529.2968749999998,547,1602.5390625
2025-02-10T10:44:39.373Z,521,1526.3671875,541,1584.9609375
2025-02-10T10:44:39.373Z,523,1532.2265625,537,1573.2421875
2025-02-10T10:44:39.373Z,526,1541.015625,540,1582.03125
2025-02-10T10:44:39.373Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-10T10:44:39.373Z,529,1549.8046874999998,523,1532.2265625
2025-02-10T10:44:39.373Z,531,1555.6640625,517,1514.6484375
2025-02-10T10:44:39.373Z,532,1558.5937499999998,537,1573.2421875
2025-02-10T10:44:39.373Z,534,1564.4531249999998,563,1649.4140624999998
2025-02-10T10:44:39.373Z,534,1564.4531249999998,565,1655.2734375
2025-02-10T10:44:39.373Z,534,1564.4531249999998,552,1617.1875
2025-02-10T10:44:39.373Z,532,1558.5937499999998,548,1605.46875
2025-02-10T10:44:39.373Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-10T10:44:39.373Z,534,1564.4531249999998,516,1511.71875
2025-02-10T10:44:39.373Z,534,1564.4531249999998,512,1499.9999999999998
2025-02-10T10:44:39.459Z,532,1558.5937499999998,525,1538.0859375
2025-02-10T10:44:39.459Z,530,1552.734375,543,1590.8203124999998
2025-02-10T10:44:39.459Z,528,1546.8749999999998,552,1617.1875
2025-02-10T10:44:39.459Z,527,1543.9453125,561,1643.5546875
2025-02-10T10:44:39.459Z,528,1546.8749999999998,573,1678.7109374999998
2025-02-10T10:44:39.459Z,529,1549.8046874999998,561,1643.5546875
2025-02-10T10:44:39.459Z,529,1549.8046874999998,526,1541.015625
2025-02-10T10:44:39.459Z,530,1552.734375,514,1505.8593749999998
2025-02-10T10:44:39.459Z,531,1555.6640625,514,1505.8593749999998
2025-02-10T10:44:39.459Z,531,1555.6640625,510,1494.140625
2025-02-10T10:44:39.459Z,530,1552.734375,512,1499.9999999999998
2025-02-10T10:44:39.459Z,530,1552.734375,518,1517.5781249999998
2025-02-10T10:44:39.459Z,531,1555.6640625,528,1546.8749999999998
2025-02-10T10:44:39.459Z,530,1552.734375,543,1590.8203124999998
2025-02-10T10:44:39.459Z,531,1555.6640625,568,1664.0625
2025-02-10T10:44:39.504Z,532,1558.5937499999998,578,1693.359375
2025-02-10T10:44:39.504Z,532,1558.5937499999998,561,1643.5546875
2025-02-10T10:44:39.504Z,530,1552.734375,536,1570.3124999999998
2025-02-10T10:44:39.504Z,531,1555.6640625,525,1538.0859375
2025-02-10T10:44:39.504Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-10T10:44:39.504Z,537,1573.2421875,530,1552.734375
2025-02-10T10:44:39.504Z,534,1564.4531249999998,525,1538.0859375
2025-02-10T10:44:39.504Z,533,1561.5234375,527,1543.9453125
2025-02-10T10:44:39.504Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-10T10:44:39.504Z,534,1564.4531249999998,530,1552.734375
2025-02-10T10:44:39.504Z,535,1567.3828125,522,1529.2968749999998
2025-02-10T10:44:39.504Z,535,1567.3828125,524,1535.1562499999998
2025-02-10T10:44:39.504Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-10T10:44:39.504Z,532,1558.5937499999998,519,1520.5078125
2025-02-10T10:44:39.550Z,531,1555.6640625,516,1511.71875
2025-02-10T10:44:39.550Z,530,1552.734375,533,1561.5234375
2025-02-10T10:44:39.550Z,528,1546.8749999999998,546,1599.609375
2025-02-10T10:44:39.550Z,527,1543.9453125,542,1587.890625
2025-02-10T10:44:39.550Z,528,1546.8749999999998,525,1538.0859375
2025-02-10T10:44:39.550Z,532,1558.5937499999998,515,1508.7890625
2025-02-10T10:44:39.550Z,535,1567.3828125,525,1538.0859375
2025-02-10T10:44:39.550Z,534,1564.4531249999998,542,1587.890625
2025-02-10T10:44:39.550Z,532,1558.5937499999998,556,1628.90625
2025-02-10T10:44:39.550Z,529,1549.8046874999998,561,1643.5546875
2025-02-10T10:44:39.550Z,528,1546.8749999999998,547,1602.5390625
2025-02-10T10:44:39.550Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-10T10:44:39.550Z,529,1549.8046874999998,523,1532.2265625
2025-02-10T10:44:39.550Z,529,1549.8046874999998,508,1488.2812499999998
2025-02-10T10:44:39.550Z,529,1549.8046874999998,498,1458.9843749999998
2025-02-10T10:44:39.634Z,529,1549.8046874999998,493,1444.3359374999998
2025-02-10T10:44:39.634Z,527,1543.9453125,490,1435.546875
2025-02-10T10:44:39.634Z,524,1535.1562499999998,494,1447.2656249999998
2025-02-10T10:44:39.634Z,523,1532.2265625,501,1467.7734375
2025-02-10T10:44:39.634Z,523,1532.2265625,512,1499.9999999999998
2025-02-10T10:44:39.634Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-10T10:44:39.634Z,526,1541.015625,515,1508.7890625
2025-02-10T10:44:39.634Z,527,1543.9453125,504,1476.5624999999998
2025-02-10T10:44:39.634Z,527,1543.9453125,492,1441.40625
2025-02-10T10:44:39.634Z,528,1546.8749999999998,487,1426.7578124999998
2025-02-10T10:44:39.634Z,527,1543.9453125,490,1435.546875
2025-02-10T10:44:39.634Z,526,1541.015625,497,1456.0546874999998
2025-02-10T10:44:39.634Z,525,1538.0859375,504,1476.5624999999998
2025-02-10T10:44:39.634Z,526,1541.015625,508,1488.2812499999998
2025-02-10T10:44:39.634Z,527,1543.9453125,517,1514.6484375
2025-02-10T10:44:39.680Z,530,1552.734375,531,1555.6640625
2025-02-10T10:44:39.680Z,529,1549.8046874999998,544,1593.75
2025-02-10T10:44:39.680Z,528,1546.8749999999998,546,1599.609375
2025-02-10T10:44:39.680Z,525,1538.0859375,544,1593.75
2025-02-10T10:44:39.680Z,523,1532.2265625,546,1599.609375
2025-02-10T10:44:39.680Z,522,1529.2968749999998,555,1625.9765625
2025-02-10T10:44:39.680Z,521,1526.3671875,571,1672.8515624999998
2025-02-10T10:44:39.680Z,521,1526.3671875,580,1699.21875
2025-02-10T10:44:39.680Z,522,1529.2968749999998,566,1658.203125
2025-02-10T10:44:39.680Z,521,1526.3671875,549,1608.3984374999998
2025-02-10T10:44:39.680Z,524,1535.1562499999998,555,1625.9765625
2025-02-10T10:44:39.680Z,525,1538.0859375,563,1649.4140624999998
2025-02-10T10:44:39.680Z,524,1535.1562499999998,554,1623.046875
2025-02-10T10:44:39.680Z,525,1538.0859375,535,1567.3828125
2025-02-10T10:44:39.766Z,525,1538.0859375,514,1505.8593749999998
2025-02-10T10:44:39.766Z,524,1535.1562499999998,510,1494.140625
2025-02-10T10:44:39.766Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-10T10:44:39.766Z,523,1532.2265625,525,1538.0859375
2025-02-10T10:44:39.766Z,522,1529.2968749999998,527,1543.9453125
2025-02-10T10:44:39.766Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-10T10:44:39.766Z,525,1538.0859375,515,1508.7890625
2025-02-10T10:44:39.766Z,524,1535.1562499999998,512,1499.9999999999998
2025-02-10T10:44:39.766Z,522,1529.2968749999998,501,1467.7734375
2025-02-10T10:44:39.766Z,521,1526.3671875,485,1420.8984375
2025-02-10T10:44:39.766Z,520,1523.4375,493,1444.3359374999998
2025-02-10T10:44:39.766Z,522,1529.2968749999998,509,1491.2109375
2025-02-10T10:44:39.766Z,526,1541.015625,532,1558.5937499999998
2025-02-10T10:44:39.766Z,528,1546.8749999999998,569,1666.9921874999998
2025-02-10T10:44:39.766Z,530,1552.734375,600,1757.8125
2025-02-10T10:44:39.810Z,532,1558.5937499999998,594,1740.2343749999998
2025-02-10T10:44:39.811Z,532,1558.5937499999998,580,1699.21875
2025-02-10T10:44:39.811Z,530,1552.734375,581,1702.1484374999998
2025-02-10T10:44:39.811Z,529,1549.8046874999998,576,1687.5
2025-02-10T10:44:39.811Z,529,1549.8046874999998,562,1646.484375
2025-02-10T10:44:39.811Z,530,1552.734375,554,1623.046875
2025-02-10T10:44:39.811Z,533,1561.5234375,560,1640.625
2025-02-10T10:44:39.811Z,533,1561.5234375,553,1620.1171874999998
2025-02-10T10:44:39.811Z,531,1555.6640625,545,1596.6796875
2025-02-10T10:44:39.811Z,533,1561.5234375,559,1637.6953124999998
2025-02-10T10:44:39.811Z,535,1567.3828125,575,1684.5703125
2025-02-10T10:44:39.811Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-10T10:44:39.811Z,536,1570.3124999999998,528,1546.8749999999998
2025-02-10T10:44:39.811Z,535,1567.3828125,517,1514.6484375
2025-02-10T10:44:39.896Z,533,1561.5234375,532,1558.5937499999998
2025-02-10T10:44:39.896Z,531,1555.6640625,555,1625.9765625
2025-02-10T10:44:39.896Z,531,1555.6640625,558,1634.765625
2025-02-10T10:44:39.896Z,531,1555.6640625,553,1620.1171874999998
2025-02-10T10:44:39.896Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-10T10:44:39.896Z,529,1549.8046874999998,535,1567.3828125
2025-02-10T10:44:39.896Z,528,1546.8749999999998,516,1511.71875
2025-02-10T10:44:39.896Z,527,1543.9453125,499,1461.9140625
2025-02-10T10:44:39.896Z,527,1543.9453125,504,1476.5624999999998
2025-02-10T10:44:39.896Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-10T10:44:39.896Z,530,1552.734375,545,1596.6796875
2025-02-10T10:44:39.896Z,532,1558.5937499999998,554,1623.046875
2025-02-10T10:44:39.896Z,538,1576.1718749999998,565,1655.2734375
2025-02-10T10:44:39.896Z,544,1593.75,582,1705.078125
2025-02-10T10:44:39.896Z,548,1605.46875,598,1751.9531249999998
2025-02-10T10:44:39.941Z,554,1623.046875,607,1778.3203125
2025-02-10T10:44:39.941Z,560,1640.625,601,1760.7421875
2025-02-10T10:44:39.941Z,566,1658.203125,588,1722.6562499999998
2025-02-10T10:44:39.941Z,571,1672.8515624999998,593,1737.3046875
2025-02-10T10:44:39.941Z,576,1687.5,613,1795.8984375
2025-02-10T10:44:39.941Z,580,1699.21875,633,1854.4921875
2025-02-10T10:44:39.941Z,582,1705.078125,661,1936.5234374999998
2025-02-10T10:44:39.941Z,587,1719.7265625,683,2000.9765625
2025-02-10T10:44:39.941Z,594,1740.2343749999998,688,2015.625
2025-02-10T10:44:39.941Z,598,1751.9531249999998,690,2021.4843749999998
2025-02-10T10:44:39.941Z,602,1763.6718749999998,693,2030.2734375000002
2025-02-10T10:44:39.941Z,608,1781.2499999999998,686,2009.7656249999998
2025-02-10T10:44:39.941Z,612,1792.9687499999998,683,2000.9765625
2025-02-10T10:44:39.941Z,616,1804.6874999999998,693,2030.2734375000002
2025-02-10T10:44:39.941Z,621,1819.3359374999998,698,2044.9218749999998
2025-02-10T10:44:39.987Z,626,1833.9843749999998,692,2027.34375
2025-02-10T10:44:39.987Z,630,1845.703125,701,2053.7109374999995
2025-02-10T10:44:39.987Z,636,1863.2812499999998,721,2112.3046875
2025-02-10T10:44:39.987Z,639,1872.0703124999998,719,2106.4453125
2025-02-10T10:44:39.987Z,640,1875,697,2041.9921874999998
2025-02-10T10:44:39.987Z,641,1877.9296874999998,682,1998.0468749999998
2025-02-10T10:44:39.987Z,641,1877.9296874999998,677,1983.3984375000002
2025-02-10T10:44:39.987Z,643,1883.7890625,671,1965.8203125
2025-02-10T10:44:39.987Z,658,1927.734375,717,2100.5859375
2025-02-10T10:44:39.987Z,658,1927.734375,717,2100.5859375
2025-02-10T10:44:39.987Z,659,1930.6640624999998,708,2074.21875
2025-02-10T10:44:39.987Z,662,1939.453125,689,2018.5546874999998
2025-02-10T10:44:39.987Z,663,1942.3828125,673,1971.6796875000002
2025-02-10T10:44:39.987Z,665,1948.2421875,678,1986.3281250000002
2025-02-10T10:44:40.071Z,667,1954.1015625,689,2018.5546874999998
2025-02-10T10:44:40.071Z,666,1951.1718749999998,685,2006.8359375000002
2025-02-10T10:44:40.071Z,665,1948.2421875,679,1989.2578125
2025-02-10T10:44:40.071Z,664,1945.3124999999998,669,1959.9609374999998
2025-02-10T10:44:40.071Z,664,1945.3124999999998,670,1962.8906249999998
2025-02-10T10:44:40.071Z,665,1948.2421875,676,1980.4687499999995
2025-02-10T10:44:40.071Z,663,1942.3828125,682,1998.0468749999998
2025-02-10T10:44:40.071Z,663,1942.3828125,685,2006.8359375000002
2025-02-10T10:44:40.071Z,664,1945.3124999999998,686,2009.7656249999998
2025-02-10T10:44:40.071Z,665,1948.2421875,687,2012.6953125
2025-02-10T10:44:40.071Z,665,1948.2421875,690,2021.4843749999998
2025-02-10T10:44:40.071Z,665,1948.2421875,693,2030.2734375000002
2025-02-10T10:44:40.071Z,664,1945.3124999999998,691,2024.4140625
2025-02-10T10:44:40.071Z,663,1942.3828125,686,2009.7656249999998
2025-02-10T10:44:40.071Z,664,1945.3124999999998,679,1989.2578125
2025-02-10T10:44:40.117Z,664,1945.3124999999998,672,1968.75
2025-02-10T10:44:40.117Z,661,1936.5234374999998,671,1965.8203125
2025-02-10T10:44:40.117Z,659,1930.6640624999998,667,1954.1015625
2025-02-10T10:44:40.117Z,658,1927.734375,659,1930.6640624999998
2025-02-10T10:44:40.117Z,659,1930.6640624999998,652,1910.15625
2025-02-10T10:44:40.117Z,660,1933.59375,646,1892.5781249999998
2025-02-10T10:44:40.117Z,660,1933.59375,642,1880.859375
2025-02-10T10:44:40.117Z,658,1927.734375,638,1869.1406250000002
2025-02-10T10:44:40.117Z,656,1921.8749999999998,629,1842.7734374999998
2025-02-10T10:44:40.117Z,656,1921.8749999999998,619,1813.4765624999998
2025-02-10T10:44:40.117Z,657,1924.8046874999998,621,1819.3359374999998
2025-02-10T10:44:40.117Z,656,1921.8749999999998,623,1825.1953125
2025-02-10T10:44:40.117Z,653,1913.0859375,634,1857.421875
2025-02-10T10:44:40.117Z,652,1910.15625,640,1875
