Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:51:25.949Z,569,1666.9921874999998,539,1579.1015624999998
2025-02-09T06:51:25.949Z,566,1658.203125,524,1535.1562499999998
2025-02-09T06:51:25.949Z,573,1678.7109374999998,535,1567.3828125
2025-02-09T06:51:25.949Z,585,1713.8671875,565,1655.2734375
2025-02-09T06:51:25.949Z,583,1708.0078125,571,1672.8515624999998
2025-02-09T06:51:25.949Z,572,1675.78125,543,1590.8203124999998
2025-02-09T06:51:25.949Z,568,1664.0625,526,1541.015625
2025-02-09T06:51:25.949Z,573,1678.7109374999998,541,1584.9609375
2025-02-09T06:51:25.949Z,587,1719.7265625,568,1664.0625
2025-02-09T06:51:25.949Z,585,1713.8671875,577,1690.4296874999998
2025-02-09T06:51:25.994Z,575,1684.5703125,557,1631.8359374999998
2025-02-09T06:51:25.994Z,571,1672.8515624999998,534,1564.4531249999998
2025-02-09T06:51:25.994Z,576,1687.5,540,1582.03125
2025-02-09T06:51:25.994Z,589,1725.5859375,571,1672.8515624999998
2025-02-09T06:51:25.994Z,595,1743.1640625,587,1719.7265625
2025-02-09T06:51:25.994Z,585,1713.8671875,560,1640.625
2025-02-09T06:51:25.994Z,579,1696.2890624999998,533,1561.5234375
2025-02-09T06:51:25.994Z,584,1710.9374999999998,539,1579.1015624999998
2025-02-09T06:51:25.994Z,596,1746.09375,569,1666.9921874999998
2025-02-09T06:51:25.994Z,603,1766.6015625,591,1731.4453125
2025-02-09T06:51:25.994Z,592,1734.375,573,1678.7109374999998
2025-02-09T06:51:25.994Z,582,1705.078125,542,1587.890625
2025-02-09T06:51:25.994Z,583,1708.0078125,534,1564.4531249999998
2025-02-09T06:51:25.994Z,593,1737.3046875,557,1631.8359374999998
2025-02-09T06:51:25.994Z,601,1760.7421875,585,1713.8671875
2025-02-09T06:51:26.079Z,590,1728.515625,574,1681.6406249999998
2025-02-09T06:51:26.079Z,578,1693.359375,542,1587.890625
2025-02-09T06:51:26.079Z,576,1687.5,527,1543.9453125
2025-02-09T06:51:26.079Z,587,1719.7265625,542,1587.890625
2025-02-09T06:51:26.079Z,598,1751.9531249999998,572,1675.78125
2025-02-09T06:51:26.079Z,589,1725.5859375,568,1664.0625
2025-02-09T06:51:26.079Z,577,1690.4296874999998,540,1582.03125
2025-02-09T06:51:26.079Z,575,1684.5703125,527,1543.9453125
2025-02-09T06:51:26.079Z,581,1702.1484374999998,545,1596.6796875
2025-02-09T06:51:26.079Z,592,1734.375,574,1681.6406249999998
2025-02-09T06:51:26.079Z,586,1716.796875,572,1675.78125
2025-02-09T06:51:26.079Z,575,1684.5703125,544,1593.75
2025-02-09T06:51:26.079Z,571,1672.8515624999998,529,1549.8046874999998
2025-02-09T06:51:26.079Z,578,1693.359375,538,1576.1718749999998
2025-02-09T06:51:26.125Z,592,1734.375,564,1652.3437499999998
2025-02-09T06:51:26.125Z,591,1731.4453125,575,1684.5703125
2025-02-09T06:51:26.125Z,578,1693.359375,553,1620.1171874999998
2025-02-09T06:51:26.125Z,572,1675.78125,534,1564.4531249999998
2025-02-09T06:51:26.125Z,578,1693.359375,542,1587.890625
2025-02-09T06:51:26.125Z,590,1728.515625,567,1661.1328124999998
2025-02-09T06:51:26.125Z,594,1740.2343749999998,580,1699.21875
2025-02-09T06:51:26.125Z,581,1702.1484374999998,560,1640.625
2025-02-09T06:51:26.125Z,573,1678.7109374999998,534,1564.4531249999998
2025-02-09T06:51:26.125Z,576,1687.5,538,1576.1718749999998
2025-02-09T06:51:26.125Z,589,1725.5859375,563,1649.4140624999998
2025-02-09T06:51:26.125Z,593,1737.3046875,584,1710.9374999999998
2025-02-09T06:51:26.125Z,583,1708.0078125,570,1669.921875
2025-02-09T06:51:26.125Z,573,1678.7109374999998,549,1608.3984374999998
2025-02-09T06:51:26.125Z,576,1687.5,545,1596.6796875
2025-02-09T06:51:26.179Z,587,1719.7265625,567,1661.1328124999998
2025-02-09T06:51:26.179Z,596,1746.09375,589,1725.5859375
2025-02-09T06:51:26.179Z,587,1719.7265625,576,1687.5
2025-02-09T06:51:26.179Z,576,1687.5,551,1614.2578125
2025-02-09T06:51:26.179Z,576,1687.5,547,1602.5390625
2025-02-09T06:51:26.179Z,584,1710.9374999999998,568,1664.0625
2025-02-09T06:51:26.179Z,595,1743.1640625,591,1731.4453125
2025-02-09T06:51:26.179Z,590,1728.515625,583,1708.0078125
2025-02-09T06:51:26.179Z,579,1696.2890624999998,559,1637.6953124999998
2025-02-09T06:51:26.179Z,573,1678.7109374999998,551,1614.2578125
2025-02-09T06:51:26.179Z,578,1693.359375,562,1646.484375
2025-02-09T06:51:26.179Z,591,1731.4453125,586,1716.796875
2025-02-09T06:51:26.179Z,586,1716.796875,587,1719.7265625
2025-02-09T06:51:26.179Z,575,1684.5703125,556,1628.90625
2025-02-09T06:51:26.179Z,572,1675.78125,532,1558.5937499999998
2025-02-09T06:51:26.256Z,579,1696.2890624999998,544,1593.75
2025-02-09T06:51:26.256Z,591,1731.4453125,576,1687.5
2025-02-09T06:51:26.257Z,588,1722.6562499999998,582,1705.078125
2025-02-09T06:51:26.257Z,575,1684.5703125,556,1628.90625
2025-02-09T06:51:26.257Z,569,1666.9921874999998,539,1579.1015624999998
2025-02-09T06:51:26.257Z,572,1675.78125,550,1611.328125
2025-02-09T06:51:26.257Z,582,1705.078125,571,1672.8515624999998
2025-02-09T06:51:26.257Z,583,1708.0078125,575,1684.5703125
2025-02-09T06:51:26.257Z,570,1669.921875,552,1617.1875
2025-02-09T06:51:26.257Z,561,1643.5546875,534,1564.4531249999998
2025-02-09T06:51:26.257Z,564,1652.3437499999998,535,1567.3828125
2025-02-09T06:51:26.257Z,576,1687.5,559,1637.6953124999998
2025-02-09T06:51:26.257Z,581,1702.1484374999998,577,1690.4296874999998
2025-02-09T06:51:26.257Z,567,1661.1328124999998,560,1640.625
2025-02-09T06:51:26.303Z,556,1628.90625,536,1570.3124999999998
2025-02-09T06:51:26.303Z,556,1628.90625,536,1570.3124999999998
2025-02-09T06:51:26.303Z,568,1664.0625,558,1634.765625
2025-02-09T06:51:26.303Z,574,1681.6406249999998,579,1696.2890624999998
2025-02-09T06:51:26.303Z,564,1652.3437499999998,566,1658.203125
2025-02-09T06:51:26.303Z,557,1631.8359374999998,543,1590.8203124999998
2025-02-09T06:51:26.303Z,558,1634.765625,539,1579.1015624999998
2025-02-09T06:51:26.303Z,570,1669.921875,558,1634.765625
2025-02-09T06:51:26.303Z,580,1699.21875,580,1699.21875
2025-02-09T06:51:26.303Z,572,1675.78125,566,1658.203125
2025-02-09T06:51:26.303Z,561,1643.5546875,535,1567.3828125
2025-02-09T06:51:26.303Z,557,1631.8359374999998,525,1538.0859375
2025-02-09T06:51:26.303Z,565,1655.2734375,542,1587.890625
2025-02-09T06:51:26.303Z,577,1690.4296874999998,569,1666.9921874999998
2025-02-09T06:51:26.303Z,570,1669.921875,568,1664.0625
2025-02-09T06:51:26.387Z,558,1634.765625,537,1573.2421875
2025-02-09T06:51:26.387Z,554,1623.046875,521,1526.3671875
2025-02-09T06:51:26.387Z,561,1643.5546875,534,1564.4531249999998
2025-02-09T06:51:26.387Z,572,1675.78125,564,1652.3437499999998
2025-02-09T06:51:26.387Z,569,1666.9921874999998,568,1664.0625
2025-02-09T06:51:26.387Z,556,1628.90625,544,1593.75
2025-02-09T06:51:26.387Z,553,1620.1171874999998,530,1552.734375
2025-02-09T06:51:26.387Z,561,1643.5546875,537,1573.2421875
2025-02-09T06:51:26.387Z,575,1684.5703125,556,1628.90625
2025-02-09T06:51:26.387Z,576,1687.5,569,1666.9921874999998
2025-02-09T06:51:26.387Z,567,1661.1328124999998,555,1625.9765625
2025-02-09T06:51:26.387Z,559,1637.6953124999998,533,1561.5234375
2025-02-09T06:51:26.387Z,561,1643.5546875,534,1564.4531249999998
2025-02-09T06:51:26.387Z,574,1681.6406249999998,559,1637.6953124999998
2025-02-09T06:51:26.387Z,579,1696.2890624999998,579,1696.2890624999998
2025-02-09T06:51:26.434Z,567,1661.1328124999998,562,1646.484375
2025-02-09T06:51:26.434Z,561,1643.5546875,538,1576.1718749999998
2025-02-09T06:51:26.435Z,564,1652.3437499999998,535,1567.3828125
2025-02-09T06:51:26.435Z,579,1696.2890624999998,559,1637.6953124999998
2025-02-09T06:51:26.435Z,589,1725.5859375,584,1710.9374999999998
2025-02-09T06:51:26.435Z,579,1696.2890624999998,573,1678.7109374999998
2025-02-09T06:51:26.435Z,569,1666.9921874999998,551,1614.2578125
2025-02-09T06:51:26.435Z,568,1664.0625,541,1584.9609375
2025-02-09T06:51:26.435Z,579,1696.2890624999998,551,1614.2578125
2025-02-09T06:51:26.435Z,587,1719.7265625,571,1672.8515624999998
2025-02-09T06:51:26.435Z,579,1696.2890624999998,564,1652.3437499999998
2025-02-09T06:51:26.435Z,569,1666.9921874999998,543,1590.8203124999998
2025-02-09T06:51:26.435Z,567,1661.1328124999998,538,1576.1718749999998
2025-02-09T06:51:26.435Z,575,1684.5703125,554,1623.046875
2025-02-09T06:51:26.520Z,586,1716.796875,577,1690.4296874999998
2025-02-09T06:51:26.520Z,581,1702.1484374999998,567,1661.1328124999998
2025-02-09T06:51:26.520Z,571,1672.8515624999998,537,1573.2421875
2025-02-09T06:51:26.520Z,567,1661.1328124999998,529,1549.8046874999998
2025-02-09T06:51:26.520Z,572,1675.78125,550,1611.328125
2025-02-09T06:51:26.520Z,581,1702.1484374999998,578,1693.359375
2025-02-09T06:51:26.520Z,574,1681.6406249999998,581,1702.1484374999998
2025-02-09T06:51:26.520Z,561,1643.5546875,553,1620.1171874999998
2025-02-09T06:51:26.520Z,557,1631.8359374999998,533,1561.5234375
2025-02-09T06:51:26.520Z,563,1649.4140624999998,542,1587.890625
2025-02-09T06:51:26.520Z,577,1690.4296874999998,567,1661.1328124999998
2025-02-09T06:51:26.520Z,579,1696.2890624999998,575,1684.5703125
2025-02-09T06:51:26.520Z,568,1664.0625,554,1623.046875
2025-02-09T06:51:26.520Z,560,1640.625,538,1576.1718749999998
2025-02-09T06:51:26.520Z,563,1649.4140624999998,547,1602.5390625
2025-02-09T06:51:26.565Z,574,1681.6406249999998,576,1687.5
2025-02-09T06:51:26.565Z,575,1684.5703125,589,1725.5859375
2025-02-09T06:51:26.565Z,562,1646.484375,566,1658.203125
2025-02-09T06:51:26.565Z,551,1614.2578125,540,1582.03125
2025-02-09T06:51:26.565Z,552,1617.1875,538,1576.1718749999998
2025-02-09T06:51:26.565Z,565,1655.2734375,567,1661.1328124999998
2025-02-09T06:51:26.565Z,570,1669.921875,593,1737.3046875
2025-02-09T06:51:26.565Z,557,1631.8359374999998,576,1687.5
2025-02-09T06:51:26.565Z,547,1602.5390625,549,1608.3984374999998
2025-02-09T06:51:26.565Z,550,1611.328125,546,1599.609375
2025-02-09T06:51:26.565Z,561,1643.5546875,565,1655.2734375
2025-02-09T06:51:26.565Z,567,1661.1328124999998,592,1734.375
2025-02-09T06:51:26.565Z,557,1631.8359374999998,583,1708.0078125
2025-02-09T06:51:26.565Z,548,1605.46875,553,1620.1171874999998
2025-02-09T06:51:26.609Z,547,1602.5390625,541,1584.9609375
2025-02-09T06:51:26.609Z,558,1634.765625,556,1628.90625
2025-02-09T06:51:26.609Z,569,1666.9921874999998,580,1699.21875
2025-02-09T06:51:26.609Z,564,1652.3437499999998,574,1681.6406249999998
2025-02-09T06:51:26.609Z,555,1625.9765625,547,1602.5390625
2025-02-09T06:51:26.609Z,554,1623.046875,534,1564.4531249999998
2025-02-09T06:51:26.609Z,561,1643.5546875,546,1599.609375
2025-02-09T06:51:26.609Z,574,1681.6406249999998,575,1684.5703125
2025-02-09T06:51:26.609Z,570,1669.921875,587,1719.7265625
2025-02-09T06:51:26.609Z,557,1631.8359374999998,562,1646.484375
2025-02-09T06:51:26.610Z,551,1614.2578125,541,1584.9609375
2025-02-09T06:51:26.610Z,560,1640.625,546,1599.609375
2025-02-09T06:51:26.610Z,574,1681.6406249999998,570,1669.921875
2025-02-09T06:51:26.610Z,571,1672.8515624999998,579,1696.2890624999998
2025-02-09T06:51:26.610Z,557,1631.8359374999998,555,1625.9765625
2025-02-09T06:51:26.696Z,550,1611.328125,535,1567.3828125
2025-02-09T06:51:26.696Z,556,1628.90625,542,1587.890625
2025-02-09T06:51:26.696Z,568,1664.0625,570,1669.921875
2025-02-09T06:51:26.696Z,567,1661.1328124999998,580,1699.21875
2025-02-09T06:51:26.696Z,553,1620.1171874999998,555,1625.9765625
2025-02-09T06:51:26.696Z,544,1593.75,529,1549.8046874999998
2025-02-09T06:51:26.696Z,547,1602.5390625,530,1552.734375
2025-02-09T06:51:26.696Z,561,1643.5546875,558,1634.765625
2025-02-09T06:51:26.696Z,566,1658.203125,575,1684.5703125
2025-02-09T06:51:26.696Z,553,1620.1171874999998,549,1608.3984374999998
2025-02-09T06:51:26.696Z,543,1590.8203124999998,522,1529.2968749999998
2025-02-09T06:51:26.696Z,543,1590.8203124999998,519,1520.5078125
2025-02-09T06:51:26.696Z,553,1620.1171874999998,539,1579.1015624999998
2025-02-09T06:51:26.696Z,558,1634.765625,561,1643.5546875
2025-02-09T06:51:26.696Z,545,1596.6796875,552,1617.1875
2025-02-09T06:51:26.742Z,537,1573.2421875,530,1552.734375
2025-02-09T06:51:26.742Z,540,1582.03125,533,1561.5234375
2025-02-09T06:51:26.742Z,551,1614.2578125,554,1623.046875
2025-02-09T06:51:26.742Z,560,1640.625,576,1687.5
2025-02-09T06:51:26.742Z,549,1608.3984374999998,564,1652.3437499999998
2025-02-09T06:51:26.742Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-09T06:51:26.742Z,535,1567.3828125,519,1520.5078125
2025-02-09T06:51:26.742Z,544,1593.75,532,1558.5937499999998
2025-02-09T06:51:26.742Z,556,1628.90625,559,1637.6953124999998
2025-02-09T06:51:26.742Z,550,1611.328125,563,1649.4140624999998
2025-02-09T06:51:26.743Z,536,1570.3124999999998,537,1573.2421875
2025-02-09T06:51:26.743Z,531,1555.6640625,521,1526.3671875
2025-02-09T06:51:26.743Z,537,1573.2421875,540,1582.03125
2025-02-09T06:51:26.743Z,548,1605.46875,570,1669.921875
2025-02-09T06:51:26.825Z,545,1596.6796875,576,1687.5
2025-02-09T06:51:26.826Z,533,1561.5234375,550,1611.328125
2025-02-09T06:51:26.826Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-09T06:51:26.826Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-09T06:51:26.826Z,550,1611.328125,563,1649.4140624999998
2025-02-09T06:51:26.826Z,549,1608.3984374999998,572,1675.78125
2025-02-09T06:51:26.826Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-09T06:51:26.826Z,525,1538.0859375,520,1523.4375
2025-02-09T06:51:26.826Z,530,1552.734375,526,1541.015625
2025-02-09T06:51:26.826Z,545,1596.6796875,576,1687.5
2025-02-09T06:51:26.826Z,534,1564.4531249999998,552,1617.1875
2025-02-09T06:51:26.826Z,526,1541.015625,520,1523.4375
2025-02-09T06:51:26.826Z,532,1558.5937499999998,516,1511.71875
2025-02-09T06:51:26.826Z,547,1602.5390625,543,1590.8203124999998
2025-02-09T06:51:26.826Z,553,1620.1171874999998,563,1649.4140624999998
2025-02-09T06:51:26.870Z,541,1584.9609375,548,1605.46875
2025-02-09T06:51:26.870Z,530,1552.734375,520,1523.4375
2025-02-09T06:51:26.871Z,531,1555.6640625,515,1508.7890625
2025-02-09T06:51:26.871Z,542,1587.890625,535,1567.3828125
2025-02-09T06:51:26.871Z,551,1614.2578125,561,1643.5546875
2025-02-09T06:51:26.871Z,541,1584.9609375,557,1631.8359374999998
2025-02-09T06:51:26.871Z,530,1552.734375,531,1555.6640625
2025-02-09T06:51:26.871Z,529,1549.8046874999998,519,1520.5078125
2025-02-09T06:51:26.871Z,540,1582.03125,532,1558.5937499999998
2025-02-09T06:51:26.871Z,553,1620.1171874999998,556,1628.90625
2025-02-09T06:51:26.871Z,545,1596.6796875,552,1617.1875
2025-02-09T06:51:26.871Z,532,1558.5937499999998,526,1541.015625
2025-02-09T06:51:26.871Z,531,1555.6640625,515,1508.7890625
2025-02-09T06:51:26.871Z,539,1579.1015624999998,534,1564.4531249999998
2025-02-09T06:51:26.956Z,552,1617.1875,565,1655.2734375
2025-02-09T06:51:26.956Z,548,1605.46875,569,1666.9921874999998
2025-02-09T06:51:26.956Z,532,1558.5937499999998,545,1596.6796875
2025-02-09T06:51:26.956Z,524,1535.1562499999998,523,1532.2265625
2025-02-09T06:51:26.956Z,530,1552.734375,526,1541.015625
2025-02-09T06:51:26.956Z,545,1596.6796875,555,1625.9765625
2025-02-09T06:51:26.956Z,546,1599.609375,563,1649.4140624999998
2025-02-09T06:51:26.956Z,533,1561.5234375,533,1561.5234375
2025-02-09T06:51:26.956Z,524,1535.1562499999998,510,1494.140625
2025-02-09T06:51:26.956Z,521,1526.3671875,527,1543.9453125
2025-02-09T06:51:26.956Z,535,1567.3828125,544,1593.75
2025-02-09T06:51:26.956Z,542,1587.890625,557,1631.8359374999998
2025-02-09T06:51:26.956Z,530,1552.734375,537,1573.2421875
2025-02-09T06:51:26.956Z,518,1517.5781249999998,512,1499.9999999999998
2025-02-09T06:51:26.956Z,522,1529.2968749999998,513,1502.9296875
2025-02-09T06:51:27.002Z,537,1573.2421875,538,1576.1718749999998
2025-02-09T06:51:27.002Z,546,1599.609375,564,1652.3437499999998
2025-02-09T06:51:27.002Z,535,1567.3828125,555,1625.9765625
2025-02-09T06:51:27.002Z,525,1538.0859375,528,1546.8749999999998
2025-02-09T06:51:27.002Z,524,1535.1562499999998,521,1526.3671875
2025-02-09T06:51:27.002Z,533,1561.5234375,544,1593.75
2025-02-09T06:51:27.002Z,541,1584.9609375,569,1666.9921874999998
2025-02-09T06:51:27.002Z,533,1561.5234375,560,1640.625
2025-02-09T06:51:27.002Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T06:51:27.002Z,518,1517.5781249999998,517,1514.6484375
2025-02-09T06:51:27.002Z,526,1541.015625,532,1558.5937499999998
2025-02-09T06:51:27.002Z,539,1579.1015624999998,561,1643.5546875
2025-02-09T06:51:27.002Z,533,1561.5234375,562,1646.484375
2025-02-09T06:51:27.002Z,520,1523.4375,531,1555.6640625
2025-02-09T06:51:27.048Z,513,1502.9296875,510,1494.140625
2025-02-09T06:51:27.048Z,520,1523.4375,519,1520.5078125
2025-02-09T06:51:27.048Z,531,1555.6640625,553,1620.1171874999998
2025-02-09T06:51:27.048Z,525,1538.0859375,562,1646.484375
2025-02-09T06:51:27.048Z,510,1494.140625,535,1567.3828125
2025-02-09T06:51:27.048Z,504,1476.5624999999998,513,1502.9296875
2025-02-09T06:51:27.048Z,510,1494.140625,520,1523.4375
2025-02-09T06:51:27.048Z,524,1535.1562499999998,554,1623.046875
2025-02-09T06:51:27.048Z,524,1535.1562499999998,575,1684.5703125
2025-02-09T06:51:27.048Z,519,1520.5078125,578,1693.359375
2025-02-09T06:51:27.048Z,504,1476.5624999999998,559,1637.6953124999998
2025-02-09T06:51:27.048Z,495,1450.1953125,524,1535.1562499999998
2025-02-09T06:51:27.048Z,499,1461.9140625,518,1517.5781249999998
2025-02-09T06:51:27.048Z,513,1502.9296875,546,1599.609375
2025-02-09T06:51:27.134Z,520,1523.4375,573,1678.7109374999998
2025-02-09T06:51:27.134Z,508,1488.2812499999998,558,1634.765625
2025-02-09T06:51:27.134Z,496,1453.125,524,1535.1562499999998
2025-02-09T06:51:27.134Z,495,1450.1953125,513,1502.9296875
2025-02-09T06:51:27.134Z,508,1488.2812499999998,538,1576.1718749999998
2025-02-09T06:51:27.134Z,521,1526.3671875,569,1666.9921874999998
2025-02-09T06:51:27.134Z,512,1499.9999999999998,559,1637.6953124999998
2025-02-09T06:51:27.134Z,498,1458.9843749999998,522,1529.2968749999998
2025-02-09T06:51:27.134Z,496,1453.125,505,1479.4921875
2025-02-09T06:51:27.134Z,510,1494.140625,528,1546.8749999999998
2025-02-09T06:51:27.134Z,526,1541.015625,564,1652.3437499999998
2025-02-09T06:51:27.134Z,516,1511.71875,559,1637.6953124999998
2025-02-09T06:51:27.134Z,502,1470.703125,524,1535.1562499999998
2025-02-09T06:51:27.134Z,497,1456.0546874999998,507,1485.3515625
2025-02-09T06:51:27.134Z,508,1488.2812499999998,520,1523.4375
2025-02-09T06:51:27.176Z,526,1541.015625,555,1625.9765625
2025-02-09T06:51:27.176Z,518,1517.5781249999998,558,1634.765625
2025-02-09T06:51:27.176Z,500,1464.84375,521,1526.3671875
2025-02-09T06:51:27.176Z,492,1441.40625,500,1464.84375
2025-02-09T06:51:27.176Z,503,1473.6328125,515,1508.7890625
2025-02-09T06:51:27.176Z,522,1529.2968749999998,552,1617.1875
2025-02-09T06:51:27.176Z,519,1520.5078125,559,1637.6953124999998
2025-02-09T06:51:27.176Z,500,1464.84375,525,1538.0859375
2025-02-09T06:51:27.176Z,493,1444.3359374999998,500,1464.84375
2025-02-09T06:51:27.176Z,500,1464.84375,509,1491.2109375
2025-02-09T06:51:27.176Z,518,1517.5781249999998,545,1596.6796875
2025-02-09T06:51:27.176Z,521,1526.3671875,561,1643.5546875
2025-02-09T06:51:27.176Z,507,1485.3515625,533,1561.5234375
2025-02-09T06:51:27.176Z,499,1461.9140625,502,1470.703125
2025-02-09T06:51:27.176Z,501,1467.7734375,507,1485.3515625
2025-02-09T06:51:27.263Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-09T06:51:27.263Z,517,1514.6484375,555,1625.9765625
2025-02-09T06:51:27.263Z,505,1479.4921875,537,1573.2421875
2025-02-09T06:51:27.263Z,493,1444.3359374999998,506,1482.421875
2025-02-09T06:51:27.263Z,491,1438.4765624999998,492,1441.40625
2025-02-09T06:51:27.263Z,503,1473.6328125,505,1479.4921875
2025-02-09T06:51:27.263Z,515,1508.7890625,533,1561.5234375
2025-02-09T06:51:27.263Z,507,1485.3515625,531,1555.6640625
2025-02-09T06:51:27.263Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-09T06:51:27.263Z,512,1499.9999999999998,547,1602.5390625
2025-02-09T06:51:27.263Z,500,1464.84375,516,1511.71875
2025-02-09T06:51:27.263Z,496,1453.125,496,1453.125
2025-02-09T06:51:27.263Z,506,1482.421875,512,1499.9999999999998
2025-02-09T06:51:27.308Z,519,1520.5078125,549,1608.3984374999998
2025-02-09T06:51:27.308Z,514,1505.8593749999998,560,1640.625
2025-02-09T06:51:27.308Z,502,1470.703125,532,1558.5937499999998
2025-02-09T06:51:27.308Z,499,1461.9140625,507,1485.3515625
2025-02-09T06:51:27.308Z,508,1488.2812499999998,511,1497.0703125
2025-02-09T06:51:27.308Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T06:51:27.308Z,525,1538.0859375,564,1652.3437499999998
2025-02-09T06:51:27.308Z,510,1494.140625,542,1587.890625
2025-02-09T06:51:27.308Z,503,1473.6328125,514,1505.8593749999998
2025-02-09T06:51:27.308Z,509,1491.2109375,512,1499.9999999999998
2025-02-09T06:51:27.308Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T06:51:27.308Z,529,1549.8046874999998,547,1602.5390625
2025-02-09T06:51:27.308Z,517,1514.6484375,524,1535.1562499999998
2025-02-09T06:51:27.308Z,508,1488.2812499999998,502,1470.703125
2025-02-09T06:51:27.308Z,513,1502.9296875,510,1494.140625
2025-02-09T06:51:27.393Z,527,1543.9453125,540,1582.03125
2025-02-09T06:51:27.393Z,536,1570.3124999999998,563,1649.4140624999998
2025-02-09T06:51:27.393Z,524,1535.1562499999998,546,1599.609375
2025-02-09T06:51:27.393Z,512,1499.9999999999998,519,1520.5078125
2025-02-09T06:51:27.393Z,513,1502.9296875,509,1491.2109375
2025-02-09T06:51:27.393Z,526,1541.015625,530,1552.734375
2025-02-09T06:51:27.393Z,535,1567.3828125,558,1634.765625
2025-02-09T06:51:27.393Z,526,1541.015625,547,1602.5390625
2025-02-09T06:51:27.393Z,513,1502.9296875,516,1511.71875
2025-02-09T06:51:27.393Z,515,1508.7890625,520,1523.4375
2025-02-09T06:51:27.393Z,523,1532.2265625,531,1555.6640625
2025-02-09T06:51:27.393Z,538,1576.1718749999998,558,1634.765625
