Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T11:25:52.372Z,558,1634.765625,617,1807.6171875
2025-01-28T11:25:52.372Z,555,1625.9765625,598,1751.9531249999998
2025-01-28T11:25:52.372Z,571,1672.8515624999998,630,1845.703125
2025-01-28T11:25:52.372Z,579,1696.2890624999998,655,1918.9453125
2025-01-28T11:25:52.372Z,577,1690.4296874999998,654,1916.0156249999998
2025-01-28T11:25:52.372Z,559,1637.6953124999998,621,1819.3359374999998
2025-01-28T11:25:52.372Z,553,1620.1171874999998,597,1749.0234375
2025-01-28T11:25:52.457Z,570,1669.921875,624,1828.125
2025-01-28T11:25:52.457Z,579,1696.2890624999998,654,1916.0156249999998
2025-01-28T11:25:52.457Z,579,1696.2890624999998,657,1924.8046874999998
2025-01-28T11:25:52.457Z,560,1640.625,624,1828.125
2025-01-28T11:25:52.457Z,547,1602.5390625,589,1725.5859375
2025-01-28T11:25:52.457Z,561,1643.5546875,609,1784.1796874999998
2025-01-28T11:25:52.457Z,572,1675.78125,646,1892.5781249999998
2025-01-28T11:25:52.457Z,573,1678.7109374999998,652,1910.15625
2025-01-28T11:25:52.457Z,557,1631.8359374999998,611,1790.0390625
2025-01-28T11:25:52.457Z,538,1576.1718749999998,567,1661.1328124999998
2025-01-28T11:25:52.457Z,544,1593.75,570,1669.921875
2025-01-28T11:25:52.457Z,558,1634.765625,607,1778.3203125
2025-01-28T11:25:52.457Z,562,1646.484375,622,1822.2656249999998
2025-01-28T11:25:52.457Z,551,1614.2578125,605,1772.4609375
2025-01-28T11:25:52.504Z,531,1555.6640625,562,1646.484375
2025-01-28T11:25:52.504Z,534,1564.4531249999998,557,1631.8359374999998
2025-01-28T11:25:52.504Z,550,1611.328125,598,1751.9531249999998
2025-01-28T11:25:52.504Z,557,1631.8359374999998,622,1822.2656249999998
2025-01-28T11:25:52.504Z,550,1611.328125,612,1792.9687499999998
2025-01-28T11:25:52.504Z,530,1552.734375,569,1666.9921874999998
2025-01-28T11:25:52.504Z,529,1549.8046874999998,552,1617.1875
2025-01-28T11:25:52.504Z,546,1599.609375,584,1710.9374999999998
2025-01-28T11:25:52.504Z,555,1625.9765625,613,1795.8984375
2025-01-28T11:25:52.504Z,550,1611.328125,608,1781.2499999999998
2025-01-28T11:25:52.504Z,529,1549.8046874999998,565,1655.2734375
2025-01-28T11:25:52.504Z,523,1532.2265625,537,1573.2421875
2025-01-28T11:25:52.504Z,542,1587.890625,568,1664.0625
2025-01-28T11:25:52.504Z,551,1614.2578125,599,1754.8828125
2025-01-28T11:25:52.504Z,548,1605.46875,598,1751.9531249999998
2025-01-28T11:25:52.550Z,531,1555.6640625,563,1649.4140624999998
2025-01-28T11:25:52.550Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T11:25:52.550Z,540,1582.03125,559,1637.6953124999998
2025-01-28T11:25:52.550Z,551,1614.2578125,593,1737.3046875
2025-01-28T11:25:52.550Z,551,1614.2578125,598,1751.9531249999998
2025-01-28T11:25:52.550Z,535,1567.3828125,567,1661.1328124999998
2025-01-28T11:25:52.550Z,520,1523.4375,528,1546.8749999999998
2025-01-28T11:25:52.550Z,535,1567.3828125,544,1593.75
2025-01-28T11:25:52.551Z,548,1605.46875,573,1678.7109374999998
2025-01-28T11:25:52.551Z,553,1620.1171874999998,587,1719.7265625
2025-01-28T11:25:52.551Z,542,1587.890625,566,1658.203125
2025-01-28T11:25:52.551Z,521,1526.3671875,523,1532.2265625
2025-01-28T11:25:52.551Z,525,1538.0859375,519,1520.5078125
2025-01-28T11:25:52.551Z,539,1579.1015624999998,559,1637.6953124999998
2025-01-28T11:25:52.676Z,544,1593.75,578,1693.359375
2025-01-28T11:25:52.676Z,540,1582.03125,567,1661.1328124999998
2025-01-28T11:25:52.676Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-28T11:25:52.676Z,524,1535.1562499999998,517,1514.6484375
2025-01-28T11:25:52.677Z,544,1593.75,555,1625.9765625
2025-01-28T11:25:52.677Z,553,1620.1171874999998,581,1702.1484374999998
2025-01-28T11:25:52.677Z,551,1614.2578125,574,1681.6406249999998
2025-01-28T11:25:52.677Z,530,1552.734375,531,1555.6640625
2025-01-28T11:25:52.677Z,525,1538.0859375,505,1479.4921875
2025-01-28T11:25:52.677Z,543,1590.8203124999998,536,1570.3124999999998
2025-01-28T11:25:52.677Z,552,1617.1875,567,1661.1328124999998
2025-01-28T11:25:52.677Z,549,1608.3984374999998,563,1649.4140624999998
2025-01-28T11:25:52.677Z,529,1549.8046874999998,524,1535.1562499999998
2025-01-28T11:25:52.677Z,518,1517.5781249999998,493,1444.3359374999998
2025-01-28T11:25:52.677Z,533,1561.5234375,520,1523.4375
2025-01-28T11:25:52.722Z,542,1587.890625,552,1617.1875
2025-01-28T11:25:52.722Z,540,1582.03125,554,1623.046875
2025-01-28T11:25:52.722Z,523,1532.2265625,523,1532.2265625
2025-01-28T11:25:52.722Z,507,1485.3515625,484,1417.9687499999998
2025-01-28T11:25:52.722Z,521,1526.3671875,501,1467.7734375
2025-01-28T11:25:52.722Z,535,1567.3828125,542,1587.890625
2025-01-28T11:25:52.722Z,536,1570.3124999999998,554,1623.046875
2025-01-28T11:25:52.722Z,523,1532.2265625,531,1555.6640625
2025-01-28T11:25:52.722Z,509,1491.2109375,495,1450.1953125
2025-01-28T11:25:52.722Z,522,1529.2968749999998,505,1479.4921875
2025-01-28T11:25:52.722Z,538,1576.1718749999998,544,1593.75
2025-01-28T11:25:52.722Z,544,1593.75,560,1640.625
2025-01-28T11:25:52.722Z,534,1564.4531249999998,540,1582.03125
2025-01-28T11:25:52.722Z,516,1511.71875,496,1453.125
2025-01-28T11:25:52.806Z,524,1535.1562499999998,495,1450.1953125
2025-01-28T11:25:52.806Z,540,1582.03125,536,1570.3124999999998
2025-01-28T11:25:52.806Z,544,1593.75,553,1620.1171874999998
2025-01-28T11:25:52.806Z,535,1567.3828125,534,1564.4531249999998
2025-01-28T11:25:52.806Z,514,1505.8593749999998,488,1429.6875
2025-01-28T11:25:52.806Z,515,1508.7890625,478,1400.390625
2025-01-28T11:25:52.806Z,532,1558.5937499999998,517,1514.6484375
2025-01-28T11:25:52.806Z,538,1576.1718749999998,541,1584.9609375
2025-01-28T11:25:52.806Z,531,1555.6640625,533,1561.5234375
2025-01-28T11:25:52.806Z,506,1482.421875,468,1371.09375
2025-01-28T11:25:52.806Z,525,1538.0859375,502,1470.703125
2025-01-28T11:25:52.806Z,532,1558.5937499999998,530,1552.734375
2025-01-28T11:25:52.806Z,529,1549.8046874999998,527,1543.9453125
2025-01-28T11:25:52.806Z,511,1497.0703125,487,1426.7578124999998
2025-01-28T11:25:52.806Z,504,1476.5624999999998,459,1344.7265624999998
2025-01-28T11:25:52.852Z,520,1523.4375,488,1429.6875
2025-01-28T11:25:52.853Z,531,1555.6640625,525,1538.0859375
2025-01-28T11:25:52.853Z,531,1555.6640625,533,1561.5234375
2025-01-28T11:25:52.853Z,515,1508.7890625,502,1470.703125
2025-01-28T11:25:52.853Z,503,1473.6328125,467,1368.1640625
2025-01-28T11:25:52.853Z,519,1520.5078125,489,1432.6171874999998
2025-01-28T11:25:52.853Z,532,1558.5937499999998,527,1543.9453125
2025-01-28T11:25:52.853Z,535,1567.3828125,536,1570.3124999999998
2025-01-28T11:25:52.853Z,522,1529.2968749999998,518,1517.5781249999998
2025-01-28T11:25:52.853Z,498,1458.9843749999998,473,1385.7421874999998
2025-01-28T11:25:52.853Z,501,1467.7734375,463,1356.4453124999998
2025-01-28T11:25:52.853Z,518,1517.5781249999998,503,1473.6328125
2025-01-28T11:25:52.853Z,526,1541.015625,531,1555.6640625
2025-01-28T11:25:52.937Z,521,1526.3671875,523,1532.2265625
2025-01-28T11:25:52.938Z,503,1473.6328125,484,1417.9687499999998
2025-01-28T11:25:52.938Z,502,1470.703125,467,1368.1640625
2025-01-28T11:25:52.938Z,519,1520.5078125,505,1479.4921875
2025-01-28T11:25:52.938Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T11:25:52.938Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T11:25:52.938Z,511,1497.0703125,503,1473.6328125
2025-01-28T11:25:52.938Z,505,1479.4921875,477,1397.4609374999998
2025-01-28T11:25:52.938Z,523,1532.2265625,511,1497.0703125
2025-01-28T11:25:52.938Z,521,1526.3671875,527,1543.9453125
2025-01-28T11:25:52.938Z,508,1488.2812499999998,488,1429.6875
2025-01-28T11:25:52.938Z,520,1523.4375,501,1467.7734375
2025-01-28T11:25:52.938Z,532,1558.5937499999998,540,1582.03125
2025-01-28T11:25:52.938Z,534,1564.4531249999998,550,1611.328125
2025-01-28T11:25:52.938Z,520,1523.4375,526,1541.015625
2025-01-28T11:25:52.983Z,500,1464.84375,482,1412.109375
2025-01-28T11:25:52.983Z,509,1491.2109375,487,1426.7578124999998
2025-01-28T11:25:52.983Z,525,1538.0859375,529,1549.8046874999998
2025-01-28T11:25:52.983Z,529,1549.8046874999998,546,1599.609375
2025-01-28T11:25:52.983Z,520,1523.4375,533,1561.5234375
2025-01-28T11:25:52.983Z,502,1470.703125,492,1441.40625
2025-01-28T11:25:52.983Z,510,1494.140625,486,1423.828125
2025-01-28T11:25:52.983Z,528,1546.8749999999998,527,1543.9453125
2025-01-28T11:25:52.983Z,533,1561.5234375,549,1608.3984374999998
2025-01-28T11:25:52.983Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T11:25:52.983Z,507,1485.3515625,498,1458.9843749999998
2025-01-28T11:25:52.983Z,505,1479.4921875,482,1412.109375
2025-01-28T11:25:52.983Z,523,1532.2265625,518,1517.5781249999998
2025-01-28T11:25:52.983Z,531,1555.6640625,545,1596.6796875
2025-01-28T11:25:53.029Z,528,1546.8749999999998,540,1582.03125
2025-01-28T11:25:53.029Z,510,1494.140625,499,1461.9140625
2025-01-28T11:25:53.030Z,505,1479.4921875,473,1385.7421874999998
2025-01-28T11:25:53.030Z,527,1543.9453125,506,1482.421875
2025-01-28T11:25:53.030Z,537,1573.2421875,538,1576.1718749999998
2025-01-28T11:25:53.030Z,535,1567.3828125,537,1573.2421875
2025-01-28T11:25:53.030Z,517,1514.6484375,502,1470.703125
2025-01-28T11:25:53.030Z,505,1479.4921875,470,1376.953125
2025-01-28T11:25:53.030Z,522,1529.2968749999998,494,1447.2656249999998
2025-01-28T11:25:53.030Z,526,1541.015625,520,1523.4375
2025-01-28T11:25:53.030Z,527,1543.9453125,533,1561.5234375
2025-01-28T11:25:53.030Z,513,1502.9296875,509,1491.2109375
2025-01-28T11:25:53.030Z,496,1453.125,465,1362.3046875
2025-01-28T11:25:53.030Z,506,1482.421875,472,1382.8125
2025-01-28T11:25:53.030Z,522,1529.2968749999998,513,1502.9296875
2025-01-28T11:25:53.114Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-28T11:25:53.114Z,513,1502.9296875,511,1497.0703125
2025-01-28T11:25:53.114Z,493,1444.3359374999998,472,1382.8125
2025-01-28T11:25:53.114Z,499,1461.9140625,470,1376.953125
2025-01-28T11:25:53.114Z,517,1514.6484375,512,1499.9999999999998
2025-01-28T11:25:53.114Z,525,1538.0859375,535,1567.3828125
2025-01-28T11:25:53.114Z,519,1520.5078125,525,1538.0859375
2025-01-28T11:25:53.114Z,499,1461.9140625,483,1415.0390624999998
2025-01-28T11:25:53.114Z,500,1464.84375,471,1379.8828125
2025-01-28T11:25:53.114Z,519,1520.5078125,509,1491.2109375
2025-01-28T11:25:53.114Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T11:25:53.114Z,523,1532.2265625,527,1543.9453125
2025-01-28T11:25:53.114Z,503,1473.6328125,488,1429.6875
2025-01-28T11:25:53.114Z,499,1461.9140625,464,1359.375
2025-01-28T11:25:53.160Z,517,1514.6484375,496,1453.125
2025-01-28T11:25:53.161Z,525,1538.0859375,525,1538.0859375
2025-01-28T11:25:53.161Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-28T11:25:53.161Z,507,1485.3515625,491,1438.4765624999998
2025-01-28T11:25:53.161Z,497,1456.0546874999998,461,1350.5859375
2025-01-28T11:25:53.161Z,513,1502.9296875,485,1420.8984375
2025-01-28T11:25:53.161Z,523,1532.2265625,520,1523.4375
2025-01-28T11:25:53.161Z,523,1532.2265625,526,1541.015625
2025-01-28T11:25:53.161Z,505,1479.4921875,498,1458.9843749999998
2025-01-28T11:25:53.161Z,491,1438.4765624999998,463,1356.4453124999998
2025-01-28T11:25:53.161Z,506,1482.421875,483,1415.0390624999998
2025-01-28T11:25:53.161Z,521,1526.3671875,523,1532.2265625
2025-01-28T11:25:53.161Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T11:25:53.161Z,508,1488.2812499999998,507,1485.3515625
2025-01-28T11:25:53.161Z,493,1444.3359374999998,468,1371.09375
2025-01-28T11:25:53.246Z,507,1485.3515625,479,1403.3203124999998
2025-01-28T11:25:53.246Z,521,1526.3671875,518,1517.5781249999998
2025-01-28T11:25:53.246Z,525,1538.0859375,533,1561.5234375
2025-01-28T11:25:53.246Z,515,1508.7890625,516,1511.71875
2025-01-28T11:25:53.246Z,498,1458.9843749999998,477,1397.4609374999998
2025-01-28T11:25:53.246Z,506,1482.421875,479,1403.3203124999998
2025-01-28T11:25:53.246Z,523,1532.2265625,521,1526.3671875
2025-01-28T11:25:53.246Z,527,1543.9453125,540,1582.03125
2025-01-28T11:25:53.246Z,519,1520.5078125,677,1983.3984375000002
2025-01-28T11:25:53.246Z,525,1538.0859375,535,1567.3828125
2025-01-28T11:25:53.246Z,519,1520.5078125,528,1546.8749999999998
2025-01-28T11:25:53.246Z,497,1456.0546874999998,486,1423.828125
2025-01-28T11:25:53.246Z,493,1444.3359374999998,463,1356.4453124999998
2025-01-28T11:25:53.246Z,511,1497.0703125,497,1456.0546874999998
2025-01-28T11:25:53.289Z,518,1517.5781249999998,526,1541.015625
2025-01-28T11:25:53.289Z,515,1508.7890625,523,1532.2265625
2025-01-28T11:25:53.289Z,496,1453.125,486,1423.828125
2025-01-28T11:25:53.289Z,488,1429.6875,456,1335.9374999999998
2025-01-28T11:25:53.289Z,508,1488.2812499999998,485,1420.8984375
2025-01-28T11:25:53.289Z,521,1526.3671875,524,1535.1562499999998
2025-01-28T11:25:53.289Z,520,1523.4375,527,1543.9453125
2025-01-28T11:25:53.289Z,503,1473.6328125,496,1453.125
2025-01-28T11:25:53.289Z,493,1444.3359374999998,466,1365.234375
2025-01-28T11:25:53.289Z,509,1491.2109375,490,1435.546875
2025-01-28T11:25:53.289Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T11:25:53.289Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T11:25:53.289Z,512,1499.9999999999998,512,1499.9999999999998
2025-01-28T11:25:53.289Z,498,1458.9843749999998,474,1388.671875
2025-01-28T11:25:53.289Z,512,1499.9999999999998,489,1432.6171874999998
2025-01-28T11:25:53.375Z,527,1543.9453125,533,1561.5234375
2025-01-28T11:25:53.375Z,531,1555.6640625,548,1605.46875
2025-01-28T11:25:53.375Z,518,1517.5781249999998,525,1538.0859375
2025-01-28T11:25:53.375Z,500,1464.84375,482,1412.109375
2025-01-28T11:25:53.375Z,508,1488.2812499999998,484,1417.9687499999998
2025-01-28T11:25:53.375Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-28T11:25:53.375Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T11:25:53.375Z,519,1520.5078125,526,1541.015625
2025-01-28T11:25:53.375Z,501,1467.7734375,491,1438.4765624999998
2025-01-28T11:25:53.375Z,499,1461.9140625,472,1382.8125
2025-01-28T11:25:53.375Z,519,1520.5078125,508,1488.2812499999998
2025-01-28T11:25:53.375Z,526,1541.015625,536,1570.3124999999998
2025-01-28T11:25:53.375Z,521,1526.3671875,530,1552.734375
2025-01-28T11:25:53.465Z,502,1470.703125,493,1444.3359374999998
2025-01-28T11:25:53.465Z,496,1453.125,467,1368.1640625
2025-01-28T11:25:53.465Z,516,1511.71875,500,1464.84375
2025-01-28T11:25:53.466Z,527,1543.9453125,535,1567.3828125
2025-01-28T11:25:53.466Z,526,1541.015625,538,1576.1718749999998
2025-01-28T11:25:53.466Z,512,1499.9999999999998,507,1485.3515625
2025-01-28T11:25:53.466Z,503,1473.6328125,475,1391.6015625
2025-01-28T11:25:53.466Z,519,1520.5078125,497,1456.0546874999998
2025-01-28T11:25:53.466Z,530,1552.734375,533,1561.5234375
2025-01-28T11:25:53.466Z,531,1555.6640625,539,1579.1015624999998
2025-01-28T11:25:53.466Z,516,1511.71875,511,1497.0703125
2025-01-28T11:25:53.466Z,502,1470.703125,472,1382.8125
2025-01-28T11:25:53.466Z,515,1508.7890625,487,1426.7578124999998
2025-01-28T11:25:53.466Z,528,1546.8749999999998,525,1538.0859375
2025-01-28T11:25:53.512Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T11:25:53.512Z,516,1511.71875,515,1508.7890625
2025-01-28T11:25:53.512Z,500,1464.84375,474,1388.671875
2025-01-28T11:25:53.512Z,513,1502.9296875,480,1406.25
2025-01-28T11:25:53.512Z,527,1543.9453125,521,1526.3671875
2025-01-28T11:25:53.512Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T11:25:53.512Z,519,1520.5078125,519,1520.5078125
2025-01-28T11:25:53.512Z,501,1467.7734375,477,1397.4609374999998
2025-01-28T11:25:53.512Z,505,1479.4921875,473,1385.7421874999998
2025-01-28T11:25:53.512Z,520,1523.4375,515,1508.7890625
2025-01-28T11:25:53.512Z,527,1543.9453125,540,1582.03125
2025-01-28T11:25:53.512Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T11:25:53.512Z,504,1476.5624999999998,491,1438.4765624999998
2025-01-28T11:25:53.512Z,498,1458.9843749999998,467,1368.1640625
2025-01-28T11:25:53.512Z,515,1508.7890625,501,1467.7734375
2025-01-28T11:25:53.642Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T11:25:53.642Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T11:25:53.642Z,506,1482.421875,500,1464.84375
2025-01-28T11:25:53.642Z,500,1464.84375,466,1365.234375
2025-01-28T11:25:53.642Z,518,1517.5781249999998,493,1444.3359374999998
2025-01-28T11:25:53.642Z,530,1552.734375,532,1558.5937499999998
2025-01-28T11:25:53.642Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-28T11:25:53.642Z,516,1511.71875,510,1494.140625
2025-01-28T11:25:53.642Z,503,1473.6328125,475,1391.6015625
2025-01-28T11:25:53.642Z,517,1514.6484375,493,1444.3359374999998
2025-01-28T11:25:53.642Z,530,1552.734375,533,1561.5234375
2025-01-28T11:25:53.642Z,533,1561.5234375,543,1590.8203124999998
2025-01-28T11:25:53.642Z,521,1526.3671875,520,1523.4375
2025-01-28T11:25:53.642Z,504,1476.5624999999998,479,1403.3203124999998
2025-01-28T11:25:53.685Z,515,1508.7890625,487,1426.7578124999998
2025-01-28T11:25:53.685Z,530,1552.734375,527,1543.9453125
2025-01-28T11:25:53.685Z,534,1564.4531249999998,542,1587.890625
2025-01-28T11:25:53.685Z,525,1538.0859375,524,1535.1562499999998
2025-01-28T11:25:53.685Z,505,1479.4921875,480,1406.25
2025-01-28T11:25:53.685Z,512,1499.9999999999998,477,1397.4609374999998
2025-01-28T11:25:53.685Z,527,1543.9453125,517,1514.6484375
2025-01-28T11:25:53.685Z,530,1552.734375,539,1579.1015624999998
2025-01-28T11:25:53.685Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-28T11:25:53.685Z,504,1476.5624999999998,487,1426.7578124999998
2025-01-28T11:25:53.685Z,506,1482.421875,475,1391.6015625
2025-01-28T11:25:53.685Z,524,1535.1562499999998,516,1511.71875
2025-01-28T11:25:53.685Z,531,1555.6640625,545,1596.6796875
2025-01-28T11:25:53.685Z,527,1543.9453125,540,1582.03125
2025-01-28T11:25:53.685Z,507,1485.3515625,500,1464.84375
2025-01-28T11:25:53.770Z,504,1476.5624999999998,480,1406.25
2025-01-28T11:25:53.770Z,522,1529.2968749999998,516,1511.71875
2025-01-28T11:25:53.770Z,531,1555.6640625,548,1605.46875
2025-01-28T11:25:53.770Z,530,1552.734375,549,1608.3984374999998
2025-01-28T11:25:53.770Z,512,1499.9999999999998,516,1511.71875
2025-01-28T11:25:53.771Z,504,1476.5624999999998,488,1429.6875
2025-01-28T11:25:53.771Z,521,1526.3671875,517,1514.6484375
2025-01-28T11:25:53.771Z,532,1558.5937499999998,554,1623.046875
2025-01-28T11:25:53.771Z,532,1558.5937499999998,566,1658.203125
2025-01-28T11:25:53.771Z,523,1532.2265625,554,1623.046875
2025-01-28T11:25:53.771Z,503,1473.6328125,514,1505.8593749999998
2025-01-28T11:25:53.771Z,506,1482.421875,504,1476.5624999999998
2025-01-28T11:25:53.771Z,523,1532.2265625,544,1593.75
2025-01-28T11:25:53.815Z,529,1549.8046874999998,569,1666.9921874999998
2025-01-28T11:25:53.815Z,523,1532.2265625,561,1643.5546875
2025-01-28T11:25:53.815Z,505,1479.4921875,521,1526.3671875
2025-01-28T11:25:53.815Z,503,1473.6328125,501,1467.7734375
2025-01-28T11:25:53.815Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T11:25:53.815Z,534,1564.4531249999998,565,1655.2734375
2025-01-28T11:25:53.815Z,530,1552.734375,562,1646.484375
2025-01-28T11:25:53.815Z,509,1491.2109375,524,1535.1562499999998
2025-01-28T11:25:53.815Z,498,1458.9843749999998,494,1447.2656249999998
2025-01-28T11:25:53.815Z,511,1497.0703125,504,1476.5624999999998
2025-01-28T11:25:53.815Z,526,1541.015625,544,1593.75
2025-01-28T11:25:53.815Z,529,1549.8046874999998,559,1637.6953124999998
2025-01-28T11:25:53.815Z,519,1520.5078125,541,1584.9609375
2025-01-28T11:25:53.902Z,501,1467.7734375,501,1467.7734375
2025-01-28T11:25:53.902Z,510,1494.140625,505,1479.4921875
2025-01-28T11:25:53.902Z,529,1549.8046874999998,547,1602.5390625
2025-01-28T11:25:53.902Z,535,1567.3828125,566,1658.203125
2025-01-28T11:25:53.902Z,527,1543.9453125,550,1611.328125
2025-01-28T11:25:53.902Z,507,1485.3515625,509,1491.2109375
2025-01-28T11:25:53.902Z,510,1494.140625,500,1464.84375
2025-01-28T11:25:53.902Z,526,1541.015625,538,1576.1718749999998
2025-01-28T11:25:53.902Z,531,1555.6640625,560,1640.625
2025-01-28T11:25:53.902Z,498,1458.9843749999998,487,1426.7578124999998
2025-01-28T11:25:53.902Z,514,1505.8593749999998,517,1514.6484375
2025-01-28T11:25:53.902Z,523,1532.2265625,549,1608.3984374999998
2025-01-28T11:25:53.902Z,522,1529.2968749999998,550,1611.328125
2025-01-28T11:25:53.902Z,505,1479.4921875,517,1514.6484375
2025-01-28T11:25:53.902Z,494,1447.2656249999998,484,1417.9687499999998
2025-01-28T11:25:53.948Z,511,1497.0703125,511,1497.0703125
2025-01-28T11:25:53.948Z,524,1535.1562499999998,551,1614.2578125
2025-01-28T11:25:53.948Z,526,1541.015625,560,1640.625
2025-01-28T11:25:53.948Z,512,1499.9999999999998,533,1561.5234375
2025-01-28T11:25:53.948Z,499,1461.9140625,497,1456.0546874999998
2025-01-28T11:25:53.948Z,514,1505.8593749999998,515,1508.7890625
2025-01-28T11:25:53.948Z,528,1546.8749999999998,554,1623.046875
2025-01-28T11:25:53.948Z,531,1555.6640625,565,1655.2734375
2025-01-28T11:25:53.948Z,519,1520.5078125,542,1587.890625
2025-01-28T11:25:53.948Z,502,1470.703125,501,1467.7734375
2025-01-28T11:25:53.948Z,511,1497.0703125,507,1485.3515625
2025-01-28T11:25:53.948Z,526,1541.015625,549,1608.3984374999998
2025-01-28T11:25:53.948Z,531,1555.6640625,568,1664.0625
2025-01-28T11:25:53.948Z,522,1529.2968749999998,554,1623.046875
2025-01-28T11:25:53.993Z,501,1467.7734375,512,1499.9999999999998
2025-01-28T11:25:53.994Z,504,1476.5624999999998,507,1485.3515625
2025-01-28T11:25:53.994Z,523,1532.2265625,548,1605.46875
2025-01-28T11:25:53.994Z,530,1552.734375,567,1661.1328124999998
2025-01-28T11:25:53.994Z,523,1532.2265625,552,1617.1875
