Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T09:52:13.153Z,530,1552.734375,544,1593.75
2025-02-12T09:52:13.153Z,535,1567.3828125,548,1605.46875
2025-02-12T09:52:13.153Z,536,1570.3124999999998,551,1614.2578125
2025-02-12T09:52:13.153Z,535,1567.3828125,551,1614.2578125
2025-02-12T09:52:13.153Z,532,1558.5937499999998,545,1596.6796875
2025-02-12T09:52:13.153Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-12T09:52:13.153Z,528,1546.8749999999998,542,1587.890625
2025-02-12T09:52:13.153Z,530,1552.734375,550,1611.328125
2025-02-12T09:52:13.153Z,530,1552.734375,555,1625.9765625
2025-02-12T09:52:13.153Z,526,1541.015625,551,1614.2578125
2025-02-12T09:52:13.153Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-12T09:52:13.153Z,530,1552.734375,543,1590.8203124999998
2025-02-12T09:52:13.241Z,540,1582.03125,553,1620.1171874999998
2025-02-12T09:52:13.241Z,539,1579.1015624999998,554,1623.046875
2025-02-12T09:52:13.241Z,535,1567.3828125,545,1596.6796875
2025-02-12T09:52:13.241Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-12T09:52:13.241Z,527,1543.9453125,534,1564.4531249999998
2025-02-12T09:52:13.241Z,528,1546.8749999999998,541,1584.9609375
2025-02-12T09:52:13.241Z,530,1552.734375,548,1605.46875
2025-02-12T09:52:13.241Z,527,1543.9453125,546,1599.609375
2025-02-12T09:52:13.241Z,523,1532.2265625,538,1576.1718749999998
2025-02-12T09:52:13.241Z,521,1526.3671875,533,1561.5234375
2025-02-12T09:52:13.241Z,526,1541.015625,539,1579.1015624999998
2025-02-12T09:52:13.241Z,534,1564.4531249999998,547,1602.5390625
2025-02-12T09:52:13.241Z,531,1555.6640625,546,1599.609375
2025-02-12T09:52:13.241Z,526,1541.015625,537,1573.2421875
2025-02-12T09:52:13.241Z,523,1532.2265625,529,1549.8046874999998
2025-02-12T09:52:13.292Z,525,1538.0859375,531,1555.6640625
2025-02-12T09:52:13.292Z,527,1543.9453125,539,1579.1015624999998
2025-02-12T09:52:13.292Z,526,1541.015625,541,1584.9609375
2025-02-12T09:52:13.292Z,522,1529.2968749999998,533,1561.5234375
2025-02-12T09:52:13.292Z,522,1529.2968749999998,527,1543.9453125
2025-02-12T09:52:13.292Z,526,1541.015625,534,1564.4531249999998
2025-02-12T09:52:13.292Z,530,1552.734375,543,1590.8203124999998
2025-02-12T09:52:13.292Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-12T09:52:13.292Z,532,1558.5937499999998,542,1587.890625
2025-02-12T09:52:13.292Z,527,1543.9453125,531,1555.6640625
2025-02-12T09:52:13.292Z,527,1543.9453125,531,1555.6640625
2025-02-12T09:52:13.292Z,527,1543.9453125,535,1567.3828125
2025-02-12T09:52:13.292Z,527,1543.9453125,536,1570.3124999999998
2025-02-12T09:52:13.292Z,524,1535.1562499999998,531,1555.6640625
2025-02-12T09:52:13.368Z,521,1526.3671875,527,1543.9453125
2025-02-12T09:52:13.368Z,523,1532.2265625,530,1552.734375
2025-02-12T09:52:13.368Z,527,1543.9453125,539,1579.1015624999998
2025-02-12T09:52:13.368Z,528,1546.8749999999998,545,1596.6796875
2025-02-12T09:52:13.368Z,531,1555.6640625,544,1593.75
2025-02-12T09:52:13.368Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-12T09:52:13.368Z,530,1552.734375,531,1555.6640625
2025-02-12T09:52:13.368Z,531,1555.6640625,531,1555.6640625
2025-02-12T09:52:13.368Z,531,1555.6640625,537,1573.2421875
2025-02-12T09:52:13.368Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-12T09:52:13.368Z,525,1538.0859375,539,1579.1015624999998
2025-02-12T09:52:13.368Z,525,1538.0859375,536,1570.3124999999998
2025-02-12T09:52:13.368Z,527,1543.9453125,543,1590.8203124999998
2025-02-12T09:52:13.368Z,531,1555.6640625,551,1614.2578125
2025-02-12T09:52:13.368Z,531,1555.6640625,552,1617.1875
2025-02-12T09:52:13.418Z,530,1552.734375,546,1599.609375
2025-02-12T09:52:13.418Z,535,1567.3828125,543,1590.8203124999998
2025-02-12T09:52:13.418Z,535,1567.3828125,542,1587.890625
2025-02-12T09:52:13.418Z,536,1570.3124999999998,544,1593.75
2025-02-12T09:52:13.418Z,536,1570.3124999999998,547,1602.5390625
2025-02-12T09:52:13.418Z,533,1561.5234375,544,1593.75
2025-02-12T09:52:13.418Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-12T09:52:13.418Z,533,1561.5234375,539,1579.1015624999998
2025-02-12T09:52:13.418Z,535,1567.3828125,544,1593.75
2025-02-12T09:52:13.418Z,536,1570.3124999999998,546,1599.609375
2025-02-12T09:52:13.418Z,532,1558.5937499999998,542,1587.890625
2025-02-12T09:52:13.418Z,529,1549.8046874999998,535,1567.3828125
2025-02-12T09:52:13.418Z,537,1573.2421875,540,1582.03125
2025-02-12T09:52:13.418Z,539,1579.1015624999998,548,1605.46875
2025-02-12T09:52:13.418Z,539,1579.1015624999998,550,1611.328125
2025-02-12T09:52:13.498Z,536,1570.3124999999998,544,1593.75
2025-02-12T09:52:13.498Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-12T09:52:13.498Z,530,1552.734375,538,1576.1718749999998
2025-02-12T09:52:13.498Z,531,1555.6640625,540,1582.03125
2025-02-12T09:52:13.498Z,530,1552.734375,543,1590.8203124999998
2025-02-12T09:52:13.498Z,528,1546.8749999999998,541,1584.9609375
2025-02-12T09:52:13.498Z,523,1532.2265625,535,1567.3828125
2025-02-12T09:52:13.498Z,522,1529.2968749999998,533,1561.5234375
2025-02-12T09:52:13.498Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-12T09:52:13.498Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-12T09:52:13.498Z,531,1555.6640625,541,1584.9609375
2025-02-12T09:52:13.498Z,526,1541.015625,533,1561.5234375
2025-02-12T09:52:13.498Z,526,1541.015625,530,1552.734375
2025-02-12T09:52:13.498Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-12T09:52:13.544Z,531,1555.6640625,542,1587.890625
2025-02-12T09:52:13.544Z,529,1549.8046874999998,542,1587.890625
2025-02-12T09:52:13.544Z,527,1543.9453125,534,1564.4531249999998
2025-02-12T09:52:13.544Z,527,1543.9453125,533,1561.5234375
2025-02-12T09:52:13.544Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-12T09:52:13.544Z,533,1561.5234375,545,1596.6796875
2025-02-12T09:52:13.544Z,535,1567.3828125,547,1602.5390625
2025-02-12T09:52:13.544Z,531,1555.6640625,540,1582.03125
2025-02-12T09:52:13.544Z,529,1549.8046874999998,537,1573.2421875
2025-02-12T09:52:13.544Z,532,1558.5937499999998,541,1584.9609375
2025-02-12T09:52:13.544Z,533,1561.5234375,547,1602.5390625
2025-02-12T09:52:13.544Z,533,1561.5234375,547,1602.5390625
2025-02-12T09:52:13.544Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-12T09:52:13.544Z,525,1538.0859375,531,1555.6640625
2025-02-12T09:52:13.544Z,527,1543.9453125,534,1564.4531249999998
2025-02-12T09:52:13.590Z,529,1549.8046874999998,544,1593.75
2025-02-12T09:52:13.590Z,532,1558.5937499999998,550,1611.328125
2025-02-12T09:52:13.590Z,535,1567.3828125,551,1614.2578125
2025-02-12T09:52:13.590Z,531,1555.6640625,544,1593.75
2025-02-12T09:52:13.590Z,531,1555.6640625,544,1593.75
2025-02-12T09:52:13.590Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-12T09:52:13.590Z,532,1558.5937499999998,552,1617.1875
2025-02-12T09:52:13.590Z,528,1546.8749999999998,546,1599.609375
2025-02-12T09:52:13.590Z,523,1532.2265625,537,1573.2421875
2025-02-12T09:52:13.590Z,523,1532.2265625,537,1573.2421875
2025-02-12T09:52:13.590Z,525,1538.0859375,543,1590.8203124999998
2025-02-12T09:52:13.590Z,527,1543.9453125,549,1608.3984374999998
2025-02-12T09:52:13.590Z,526,1541.015625,547,1602.5390625
2025-02-12T09:52:13.590Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-12T09:52:13.590Z,530,1552.734375,539,1579.1015624999998
2025-02-12T09:52:13.682Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-12T09:52:13.682Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-12T09:52:13.682Z,526,1541.015625,540,1582.03125
2025-02-12T09:52:13.682Z,523,1532.2265625,534,1564.4531249999998
2025-02-12T09:52:13.682Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-12T09:52:13.682Z,525,1538.0859375,533,1561.5234375
2025-02-12T09:52:13.682Z,528,1546.8749999999998,542,1587.890625
2025-02-12T09:52:13.682Z,529,1549.8046874999998,544,1593.75
2025-02-12T09:52:13.682Z,527,1543.9453125,536,1570.3124999999998
2025-02-12T09:52:13.682Z,529,1549.8046874999998,530,1552.734375
2025-02-12T09:52:13.682Z,535,1567.3828125,535,1567.3828125
2025-02-12T09:52:13.682Z,534,1564.4531249999998,540,1582.03125
2025-02-12T09:52:13.682Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-12T09:52:13.682Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-12T09:52:13.720Z,525,1538.0859375,535,1567.3828125
2025-02-12T09:52:13.720Z,526,1541.015625,538,1576.1718749999998
2025-02-12T09:52:13.720Z,530,1552.734375,545,1596.6796875
2025-02-12T09:52:13.720Z,531,1555.6640625,546,1599.609375
2025-02-12T09:52:13.720Z,529,1549.8046874999998,542,1587.890625
2025-02-12T09:52:13.720Z,527,1543.9453125,537,1573.2421875
2025-02-12T09:52:13.720Z,531,1555.6640625,538,1576.1718749999998
2025-02-12T09:52:13.720Z,538,1576.1718749999998,544,1593.75
2025-02-12T09:52:13.721Z,537,1573.2421875,543,1590.8203124999998
2025-02-12T09:52:13.721Z,534,1564.4531249999998,537,1573.2421875
2025-02-12T09:52:13.721Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-12T09:52:13.721Z,527,1543.9453125,534,1564.4531249999998
2025-02-12T09:52:13.721Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-12T09:52:13.721Z,530,1552.734375,541,1584.9609375
2025-02-12T09:52:13.721Z,529,1549.8046874999998,540,1582.03125
2025-02-12T09:52:13.807Z,526,1541.015625,534,1564.4531249999998
2025-02-12T09:52:13.807Z,525,1538.0859375,535,1567.3828125
2025-02-12T09:52:13.807Z,530,1552.734375,544,1593.75
2025-02-12T09:52:13.807Z,540,1582.03125,556,1628.90625
2025-02-12T09:52:13.807Z,538,1576.1718749999998,556,1628.90625
2025-02-12T09:52:13.807Z,533,1561.5234375,544,1593.75
2025-02-12T09:52:13.807Z,531,1555.6640625,536,1570.3124999999998
2025-02-12T09:52:13.807Z,531,1555.6640625,539,1579.1015624999998
2025-02-12T09:52:13.807Z,531,1555.6640625,544,1593.75
2025-02-12T09:52:13.807Z,528,1546.8749999999998,542,1587.890625
2025-02-12T09:52:13.807Z,524,1535.1562499999998,535,1567.3828125
2025-02-12T09:52:13.807Z,523,1532.2265625,534,1564.4531249999998
2025-02-12T09:52:13.807Z,525,1538.0859375,540,1582.03125
2025-02-12T09:52:13.807Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-12T09:52:13.807Z,534,1564.4531249999998,554,1623.046875
2025-02-12T09:52:13.854Z,532,1558.5937499999998,548,1605.46875
2025-02-12T09:52:13.854Z,527,1543.9453125,536,1570.3124999999998
2025-02-12T09:52:13.854Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-12T09:52:13.854Z,531,1555.6640625,549,1608.3984374999998
2025-02-12T09:52:13.854Z,530,1552.734375,552,1617.1875
2025-02-12T09:52:13.854Z,525,1538.0859375,543,1590.8203124999998
2025-02-12T09:52:13.854Z,523,1532.2265625,533,1561.5234375
2025-02-12T09:52:13.854Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T09:52:13.854Z,527,1543.9453125,542,1587.890625
2025-02-12T09:52:13.854Z,528,1546.8749999999998,548,1605.46875
2025-02-12T09:52:13.854Z,528,1546.8749999999998,544,1593.75
2025-02-12T09:52:13.854Z,530,1552.734375,536,1570.3124999999998
2025-02-12T09:52:13.854Z,530,1552.734375,533,1561.5234375
2025-02-12T09:52:13.854Z,532,1558.5937499999998,540,1582.03125
2025-02-12T09:52:13.938Z,531,1555.6640625,542,1587.890625
2025-02-12T09:52:13.938Z,527,1543.9453125,536,1570.3124999999998
2025-02-12T09:52:13.938Z,522,1529.2968749999998,527,1543.9453125
2025-02-12T09:52:13.938Z,521,1526.3671875,525,1538.0859375
2025-02-12T09:52:13.938Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T09:52:13.938Z,525,1538.0859375,541,1584.9609375
2025-02-12T09:52:13.938Z,523,1532.2265625,540,1582.03125
2025-02-12T09:52:13.938Z,521,1526.3671875,534,1564.4531249999998
2025-02-12T09:52:13.938Z,526,1541.015625,531,1555.6640625
2025-02-12T09:52:13.938Z,529,1549.8046874999998,535,1567.3828125
2025-02-12T09:52:13.938Z,528,1546.8749999999998,540,1582.03125
2025-02-12T09:52:13.938Z,527,1543.9453125,540,1582.03125
2025-02-12T09:52:13.938Z,523,1532.2265625,534,1564.4531249999998
2025-02-12T09:52:13.938Z,521,1526.3671875,528,1546.8749999999998
2025-02-12T09:52:13.938Z,523,1532.2265625,533,1561.5234375
2025-02-12T09:52:13.983Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T09:52:13.983Z,523,1532.2265625,538,1576.1718749999998
2025-02-12T09:52:13.983Z,521,1526.3671875,533,1561.5234375
2025-02-12T09:52:13.983Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-12T09:52:13.983Z,528,1546.8749999999998,531,1555.6640625
2025-02-12T09:52:13.983Z,533,1561.5234375,541,1584.9609375
2025-02-12T09:52:13.983Z,531,1555.6640625,540,1582.03125
2025-02-12T09:52:13.983Z,528,1546.8749999999998,533,1561.5234375
2025-02-12T09:52:13.983Z,524,1535.1562499999998,525,1538.0859375
2025-02-12T09:52:13.983Z,524,1535.1562499999998,525,1538.0859375
2025-02-12T09:52:13.983Z,526,1541.015625,533,1561.5234375
2025-02-12T09:52:13.983Z,527,1543.9453125,541,1584.9609375
2025-02-12T09:52:13.983Z,527,1543.9453125,542,1587.890625
2025-02-12T09:52:13.983Z,525,1538.0859375,536,1570.3124999999998
2025-02-12T09:52:13.983Z,526,1541.015625,536,1570.3124999999998
2025-02-12T09:52:14.029Z,533,1561.5234375,542,1587.890625
2025-02-12T09:52:14.029Z,538,1576.1718749999998,547,1602.5390625
2025-02-12T09:52:14.029Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-12T09:52:14.029Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-12T09:52:14.029Z,527,1543.9453125,522,1529.2968749999998
2025-02-12T09:52:14.029Z,529,1549.8046874999998,530,1552.734375
2025-02-12T09:52:14.029Z,530,1552.734375,536,1570.3124999999998
2025-02-12T09:52:14.029Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-12T09:52:14.030Z,540,1582.03125,545,1596.6796875
2025-02-12T09:52:14.030Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-12T09:52:14.030Z,531,1555.6640625,534,1564.4531249999998
2025-02-12T09:52:14.030Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-12T09:52:14.030Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-12T09:52:14.114Z,533,1561.5234375,543,1590.8203124999998
2025-02-12T09:52:14.114Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-12T09:52:14.114Z,526,1541.015625,530,1552.734375
2025-02-12T09:52:14.114Z,527,1543.9453125,533,1561.5234375
2025-02-12T09:52:14.114Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-12T09:52:14.114Z,530,1552.734375,538,1576.1718749999998
2025-02-12T09:52:14.114Z,533,1561.5234375,536,1570.3124999999998
2025-02-12T09:52:14.114Z,530,1552.734375,532,1558.5937499999998
2025-02-12T09:52:14.114Z,530,1552.734375,533,1561.5234375
2025-02-12T09:52:14.114Z,530,1552.734375,539,1579.1015624999998
2025-02-12T09:52:14.114Z,528,1546.8749999999998,541,1584.9609375
2025-02-12T09:52:14.114Z,524,1535.1562499999998,535,1567.3828125
2025-02-12T09:52:14.114Z,521,1526.3671875,528,1546.8749999999998
2025-02-12T09:52:14.114Z,523,1532.2265625,530,1552.734375
2025-02-12T09:52:14.114Z,526,1541.015625,540,1582.03125
2025-02-12T09:52:14.162Z,527,1543.9453125,545,1596.6796875
2025-02-12T09:52:14.162Z,526,1541.015625,544,1593.75
2025-02-12T09:52:14.162Z,526,1541.015625,537,1573.2421875
2025-02-12T09:52:14.162Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-12T09:52:14.162Z,529,1549.8046874999998,540,1582.03125
2025-02-12T09:52:14.162Z,528,1546.8749999999998,542,1587.890625
2025-02-12T09:52:14.162Z,525,1538.0859375,536,1570.3124999999998
2025-02-12T09:52:14.162Z,521,1526.3671875,527,1543.9453125
2025-02-12T09:52:14.162Z,521,1526.3671875,527,1543.9453125
2025-02-12T09:52:14.162Z,525,1538.0859375,539,1579.1015624999998
2025-02-12T09:52:14.162Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-12T09:52:14.162Z,527,1543.9453125,549,1608.3984374999998
2025-02-12T09:52:14.162Z,522,1529.2968749999998,541,1584.9609375
2025-02-12T09:52:14.162Z,522,1529.2968749999998,535,1567.3828125
2025-02-12T09:52:14.162Z,530,1552.734375,541,1584.9609375
2025-02-12T09:52:14.244Z,530,1552.734375,544,1593.75
2025-02-12T09:52:14.244Z,528,1546.8749999999998,545,1596.6796875
2025-02-12T09:52:14.244Z,525,1538.0859375,541,1584.9609375
2025-02-12T09:52:14.244Z,523,1532.2265625,536,1570.3124999999998
2025-02-12T09:52:14.244Z,525,1538.0859375,537,1573.2421875
2025-02-12T09:52:14.244Z,528,1546.8749999999998,542,1587.890625
2025-02-12T09:52:14.244Z,527,1543.9453125,545,1596.6796875
2025-02-12T09:52:14.244Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T09:52:14.244Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-12T09:52:14.244Z,532,1558.5937499999998,550,1611.328125
2025-02-12T09:52:14.244Z,531,1555.6640625,548,1605.46875
2025-02-12T09:52:14.244Z,526,1541.015625,537,1573.2421875
2025-02-12T09:52:14.244Z,521,1526.3671875,528,1546.8749999999998
2025-02-12T09:52:14.244Z,521,1526.3671875,529,1549.8046874999998
2025-02-12T09:52:14.292Z,523,1532.2265625,540,1582.03125
2025-02-12T09:52:14.292Z,525,1538.0859375,548,1605.46875
2025-02-12T09:52:14.292Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-12T09:52:14.292Z,518,1517.5781249999998,531,1555.6640625
2025-02-12T09:52:14.292Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-12T09:52:14.292Z,520,1523.4375,536,1570.3124999999998
2025-02-12T09:52:14.292Z,528,1546.8749999999998,546,1599.609375
2025-02-12T09:52:14.292Z,528,1546.8749999999998,547,1602.5390625
2025-02-12T09:52:14.292Z,521,1526.3671875,533,1561.5234375
2025-02-12T09:52:14.292Z,519,1520.5078125,525,1538.0859375
2025-02-12T09:52:14.292Z,521,1526.3671875,533,1561.5234375
2025-02-12T09:52:14.292Z,523,1532.2265625,543,1590.8203124999998
2025-02-12T09:52:14.292Z,522,1529.2968749999998,545,1596.6796875
2025-02-12T09:52:14.292Z,518,1517.5781249999998,537,1573.2421875
2025-02-12T09:52:14.292Z,518,1517.5781249999998,533,1561.5234375
2025-02-12T09:52:14.374Z,520,1523.4375,538,1576.1718749999998
2025-02-12T09:52:14.374Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-12T09:52:14.374Z,526,1541.015625,546,1599.609375
2025-02-12T09:52:14.374Z,528,1546.8749999999998,542,1587.890625
2025-02-12T09:52:14.374Z,523,1532.2265625,533,1561.5234375
2025-02-12T09:52:14.374Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T09:52:14.374Z,523,1532.2265625,540,1582.03125
2025-02-12T09:52:14.374Z,522,1529.2968749999998,542,1587.890625
2025-02-12T09:52:14.374Z,522,1529.2968749999998,533,1561.5234375
2025-02-12T09:52:14.374Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T09:52:14.374Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-12T09:52:14.374Z,523,1532.2265625,545,1596.6796875
2025-02-12T09:52:14.374Z,520,1523.4375,539,1579.1015624999998
2025-02-12T09:52:14.420Z,516,1511.71875,530,1552.734375
2025-02-12T09:52:14.420Z,516,1511.71875,528,1546.8749999999998
2025-02-12T09:52:14.420Z,520,1523.4375,535,1567.3828125
2025-02-12T09:52:14.420Z,519,1520.5078125,538,1576.1718749999998
2025-02-12T09:52:14.420Z,518,1517.5781249999998,535,1567.3828125
2025-02-12T09:52:14.420Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-12T09:52:14.420Z,519,1520.5078125,528,1546.8749999999998
2025-02-12T09:52:14.420Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-12T09:52:14.420Z,526,1541.015625,541,1584.9609375
2025-02-12T09:52:14.420Z,524,1535.1562499999998,540,1582.03125
2025-02-12T09:52:14.420Z,519,1520.5078125,532,1558.5937499999998
2025-02-12T09:52:14.420Z,516,1511.71875,527,1543.9453125
2025-02-12T09:52:14.420Z,519,1520.5078125,534,1564.4531249999998
2025-02-12T09:52:14.420Z,520,1523.4375,543,1590.8203124999998
2025-02-12T09:52:14.420Z,518,1517.5781249999998,542,1587.890625
2025-02-12T09:52:14.465Z,515,1508.7890625,537,1573.2421875
2025-02-12T09:52:14.465Z,513,1502.9296875,532,1558.5937499999998
2025-02-12T09:52:14.465Z,520,1523.4375,537,1573.2421875
2025-02-12T09:52:14.465Z,527,1543.9453125,545,1596.6796875
2025-02-12T09:52:14.465Z,525,1538.0859375,545,1596.6796875
2025-02-12T09:52:14.465Z,521,1526.3671875,540,1582.03125
2025-02-12T09:52:14.465Z,519,1520.5078125,535,1567.3828125
2025-02-12T09:52:14.465Z,520,1523.4375,538,1576.1718749999998
2025-02-12T09:52:14.465Z,532,1558.5937499999998,555,1625.9765625
2025-02-12T09:52:14.466Z,529,1549.8046874999998,546,1599.609375
2025-02-12T09:52:14.466Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T09:52:14.466Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-12T09:52:14.466Z,527,1543.9453125,540,1582.03125
2025-02-12T09:52:14.549Z,528,1546.8749999999998,545,1596.6796875
2025-02-12T09:52:14.549Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T09:52:14.549Z,519,1520.5078125,533,1561.5234375
2025-02-12T09:52:14.549Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-12T09:52:14.549Z,522,1529.2968749999998,542,1587.890625
2025-02-12T09:52:14.549Z,524,1535.1562499999998,550,1611.328125
2025-02-12T09:52:14.549Z,529,1549.8046874999998,548,1605.46875
2025-02-12T09:52:14.549Z,523,1532.2265625,534,1564.4531249999998
2025-02-12T09:52:14.549Z,521,1526.3671875,527,1543.9453125
2025-02-12T09:52:14.549Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T09:52:14.549Z,523,1532.2265625,543,1590.8203124999998
2025-02-12T09:52:14.549Z,522,1529.2968749999998,545,1596.6796875
2025-02-12T09:52:14.549Z,517,1514.6484375,537,1573.2421875
2025-02-12T09:52:14.549Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-12T09:52:14.549Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-12T09:52:14.597Z,517,1514.6484375,543,1590.8203124999998
2025-02-12T09:52:14.597Z,519,1520.5078125,549,1608.3984374999998
2025-02-12T09:52:14.597Z,522,1529.2968749999998,544,1593.75
2025-02-12T09:52:14.597Z,524,1535.1562499999998,537,1573.2421875
