Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T11:03:18.440Z,530,1552.734375,534,1564.4531249999998
2025-01-29T11:03:18.440Z,532,1558.5937499999998,535,1567.3828125
2025-01-29T11:03:18.440Z,532,1558.5937499999998,533,1561.5234375
2025-01-29T11:03:18.440Z,531,1555.6640625,529,1549.8046874999998
2025-01-29T11:03:18.440Z,531,1555.6640625,527,1543.9453125
2025-01-29T11:03:18.440Z,530,1552.734375,528,1546.8749999999998
2025-01-29T11:03:18.440Z,530,1552.734375,532,1558.5937499999998
2025-01-29T11:03:18.440Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-29T11:03:18.440Z,533,1561.5234375,537,1573.2421875
2025-01-29T11:03:18.440Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-29T11:03:18.440Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-29T11:03:18.440Z,532,1558.5937499999998,541,1584.9609375
2025-01-29T11:03:18.440Z,533,1561.5234375,545,1596.6796875
2025-01-29T11:03:18.440Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-29T11:03:18.526Z,533,1561.5234375,543,1590.8203124999998
2025-01-29T11:03:18.526Z,535,1567.3828125,545,1596.6796875
2025-01-29T11:03:18.526Z,536,1570.3124999999998,545,1596.6796875
2025-01-29T11:03:18.526Z,535,1567.3828125,542,1587.890625
2025-01-29T11:03:18.526Z,536,1570.3124999999998,546,1599.609375
2025-01-29T11:03:18.526Z,538,1576.1718749999998,554,1623.046875
2025-01-29T11:03:18.526Z,539,1579.1015624999998,557,1631.8359374999998
2025-01-29T11:03:18.526Z,541,1584.9609375,560,1640.625
2025-01-29T11:03:18.526Z,544,1593.75,562,1646.484375
2025-01-29T11:03:18.526Z,555,1625.9765625,578,1693.359375
2025-01-29T11:03:18.526Z,557,1631.8359374999998,580,1699.21875
2025-01-29T11:03:18.526Z,560,1640.625,583,1708.0078125
2025-01-29T11:03:18.526Z,563,1649.4140624999998,587,1719.7265625
2025-01-29T11:03:18.526Z,567,1661.1328124999998,592,1734.375
2025-01-29T11:03:18.572Z,570,1669.921875,596,1746.09375
2025-01-29T11:03:18.572Z,573,1678.7109374999998,601,1760.7421875
2025-01-29T11:03:18.572Z,575,1684.5703125,603,1766.6015625
2025-01-29T11:03:18.572Z,578,1693.359375,601,1760.7421875
2025-01-29T11:03:18.572Z,581,1702.1484374999998,604,1769.5312499999998
2025-01-29T11:03:18.572Z,585,1713.8671875,610,1787.109375
2025-01-29T11:03:18.572Z,587,1719.7265625,615,1801.7578125
2025-01-29T11:03:18.572Z,588,1722.6562499999998,617,1807.6171875
2025-01-29T11:03:18.572Z,591,1731.4453125,616,1804.6874999999998
2025-01-29T11:03:18.572Z,594,1740.2343749999998,618,1810.5468749999998
2025-01-29T11:03:18.572Z,595,1743.1640625,620,1816.40625
2025-01-29T11:03:18.572Z,595,1743.1640625,617,1807.6171875
2025-01-29T11:03:18.572Z,594,1740.2343749999998,616,1804.6874999999998
2025-01-29T11:03:18.572Z,594,1740.2343749999998,618,1810.5468749999998
2025-01-29T11:03:18.572Z,596,1746.09375,620,1816.40625
2025-01-29T11:03:18.663Z,596,1746.09375,625,1831.0546875
2025-01-29T11:03:18.663Z,595,1743.1640625,627,1836.9140625
2025-01-29T11:03:18.663Z,595,1743.1640625,626,1833.9843749999998
2025-01-29T11:03:18.663Z,595,1743.1640625,624,1828.125
2025-01-29T11:03:18.663Z,596,1746.09375,625,1831.0546875
2025-01-29T11:03:18.663Z,598,1751.9531249999998,627,1836.9140625
2025-01-29T11:03:18.663Z,600,1757.8125,627,1836.9140625
2025-01-29T11:03:18.663Z,602,1763.6718749999998,627,1836.9140625
2025-01-29T11:03:18.663Z,607,1778.3203125,631,1848.6328124999998
2025-01-29T11:03:18.663Z,607,1778.3203125,631,1848.6328124999998
2025-01-29T11:03:18.663Z,608,1781.2499999999998,635,1860.3515625
2025-01-29T11:03:18.663Z,608,1781.2499999999998,637,1866.2109374999998
2025-01-29T11:03:18.663Z,607,1778.3203125,635,1860.3515625
2025-01-29T11:03:18.704Z,606,1775.390625,632,1851.5625
2025-01-29T11:03:18.704Z,606,1775.390625,630,1845.703125
2025-01-29T11:03:18.704Z,606,1775.390625,627,1836.9140625
2025-01-29T11:03:18.704Z,603,1766.6015625,623,1825.1953125
2025-01-29T11:03:18.704Z,601,1760.7421875,620,1816.40625
2025-01-29T11:03:18.704Z,600,1757.8125,618,1810.5468749999998
2025-01-29T11:03:18.704Z,598,1751.9531249999998,617,1807.6171875
2025-01-29T11:03:18.704Z,596,1746.09375,617,1807.6171875
2025-01-29T11:03:18.704Z,594,1740.2343749999998,617,1807.6171875
2025-01-29T11:03:18.704Z,593,1737.3046875,617,1807.6171875
2025-01-29T11:03:18.704Z,592,1734.375,616,1804.6874999999998
2025-01-29T11:03:18.704Z,590,1728.515625,614,1798.8281249999998
2025-01-29T11:03:18.704Z,590,1728.515625,614,1798.8281249999998
2025-01-29T11:03:18.704Z,589,1725.5859375,614,1798.8281249999998
2025-01-29T11:03:18.704Z,588,1722.6562499999998,612,1792.9687499999998
2025-01-29T11:03:18.785Z,586,1716.796875,610,1787.109375
2025-01-29T11:03:18.785Z,584,1710.9374999999998,608,1781.2499999999998
2025-01-29T11:03:18.785Z,584,1710.9374999999998,605,1772.4609375
2025-01-29T11:03:18.785Z,585,1713.8671875,604,1769.5312499999998
2025-01-29T11:03:18.785Z,586,1716.796875,604,1769.5312499999998
2025-01-29T11:03:18.785Z,586,1716.796875,602,1763.6718749999998
2025-01-29T11:03:18.785Z,585,1713.8671875,600,1757.8125
2025-01-29T11:03:18.785Z,583,1708.0078125,598,1751.9531249999998
2025-01-29T11:03:18.785Z,577,1690.4296874999998,592,1734.375
2025-01-29T11:03:18.785Z,573,1678.7109374999998,585,1713.8671875
2025-01-29T11:03:18.785Z,572,1675.78125,579,1696.2890624999998
2025-01-29T11:03:18.785Z,572,1675.78125,580,1699.21875
2025-01-29T11:03:18.785Z,572,1675.78125,583,1708.0078125
2025-01-29T11:03:18.836Z,570,1669.921875,581,1702.1484374999998
2025-01-29T11:03:18.836Z,568,1664.0625,576,1687.5
2025-01-29T11:03:18.836Z,566,1658.203125,572,1675.78125
2025-01-29T11:03:18.836Z,566,1658.203125,571,1672.8515624999998
2025-01-29T11:03:18.836Z,567,1661.1328124999998,572,1675.78125
2025-01-29T11:03:18.836Z,568,1664.0625,573,1678.7109374999998
2025-01-29T11:03:18.836Z,566,1658.203125,571,1672.8515624999998
2025-01-29T11:03:18.836Z,562,1646.484375,564,1652.3437499999998
2025-01-29T11:03:18.836Z,559,1637.6953124999998,559,1637.6953124999998
2025-01-29T11:03:18.836Z,557,1631.8359374999998,557,1631.8359374999998
2025-01-29T11:03:18.836Z,556,1628.90625,561,1643.5546875
2025-01-29T11:03:18.836Z,557,1631.8359374999998,567,1661.1328124999998
2025-01-29T11:03:18.836Z,555,1625.9765625,568,1664.0625
2025-01-29T11:03:18.836Z,554,1623.046875,565,1655.2734375
2025-01-29T11:03:18.836Z,554,1623.046875,562,1646.484375
2025-01-29T11:03:18.921Z,554,1623.046875,560,1640.625
2025-01-29T11:03:18.921Z,553,1620.1171874999998,559,1637.6953124999998
2025-01-29T11:03:18.921Z,552,1617.1875,561,1643.5546875
2025-01-29T11:03:18.921Z,550,1611.328125,560,1640.625
2025-01-29T11:03:18.921Z,549,1608.3984374999998,556,1628.90625
2025-01-29T11:03:18.921Z,546,1599.609375,552,1617.1875
2025-01-29T11:03:18.921Z,544,1593.75,545,1596.6796875
2025-01-29T11:03:18.921Z,543,1590.8203124999998,541,1584.9609375
2025-01-29T11:03:18.921Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-29T11:03:18.921Z,526,1541.015625,540,1582.03125
2025-01-29T11:03:18.921Z,526,1541.015625,540,1582.03125
2025-01-29T11:03:18.921Z,525,1538.0859375,540,1582.03125
2025-01-29T11:03:18.921Z,523,1532.2265625,538,1576.1718749999998
2025-01-29T11:03:19.005Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-29T11:03:19.005Z,522,1529.2968749999998,540,1582.03125
2025-01-29T11:03:19.005Z,521,1526.3671875,542,1587.890625
2025-01-29T11:03:19.005Z,519,1520.5078125,543,1590.8203124999998
2025-01-29T11:03:19.005Z,519,1520.5078125,543,1590.8203124999998
2025-01-29T11:03:19.005Z,519,1520.5078125,543,1590.8203124999998
2025-01-29T11:03:19.005Z,519,1520.5078125,545,1596.6796875
2025-01-29T11:03:19.005Z,518,1517.5781249999998,547,1602.5390625
2025-01-29T11:03:19.005Z,518,1517.5781249999998,546,1599.609375
2025-01-29T11:03:19.005Z,518,1517.5781249999998,544,1593.75
2025-01-29T11:03:19.005Z,518,1517.5781249999998,542,1587.890625
2025-01-29T11:03:19.005Z,518,1517.5781249999998,541,1584.9609375
2025-01-29T11:03:19.005Z,516,1511.71875,538,1576.1718749999998
2025-01-29T11:03:19.005Z,514,1505.8593749999998,535,1567.3828125
2025-01-29T11:03:19.005Z,511,1497.0703125,533,1561.5234375
2025-01-29T11:03:19.052Z,509,1491.2109375,529,1549.8046874999998
2025-01-29T11:03:19.052Z,508,1488.2812499999998,530,1552.734375
2025-01-29T11:03:19.052Z,507,1485.3515625,532,1558.5937499999998
2025-01-29T11:03:19.052Z,506,1482.421875,531,1555.6640625
2025-01-29T11:03:19.052Z,504,1476.5624999999998,528,1546.8749999999998
2025-01-29T11:03:19.052Z,502,1470.703125,525,1538.0859375
2025-01-29T11:03:19.052Z,500,1464.84375,523,1532.2265625
2025-01-29T11:03:19.052Z,499,1461.9140625,521,1526.3671875
2025-01-29T11:03:19.052Z,498,1458.9843749999998,522,1529.2968749999998
2025-01-29T11:03:19.052Z,498,1458.9843749999998,525,1538.0859375
2025-01-29T11:03:19.052Z,498,1458.9843749999998,527,1543.9453125
2025-01-29T11:03:19.052Z,498,1458.9843749999998,527,1543.9453125
2025-01-29T11:03:19.052Z,499,1461.9140625,528,1546.8749999999998
2025-01-29T11:03:19.052Z,499,1461.9140625,529,1549.8046874999998
2025-01-29T11:03:19.052Z,498,1458.9843749999998,528,1546.8749999999998
2025-01-29T11:03:19.137Z,497,1456.0546874999998,525,1538.0859375
2025-01-29T11:03:19.137Z,497,1456.0546874999998,522,1529.2968749999998
2025-01-29T11:03:19.137Z,497,1456.0546874999998,523,1532.2265625
2025-01-29T11:03:19.137Z,496,1453.125,524,1535.1562499999998
2025-01-29T11:03:19.137Z,495,1450.1953125,523,1532.2265625
2025-01-29T11:03:19.137Z,493,1444.3359374999998,519,1520.5078125
2025-01-29T11:03:19.137Z,492,1441.40625,517,1514.6484375
2025-01-29T11:03:19.137Z,491,1438.4765624999998,516,1511.71875
2025-01-29T11:03:19.137Z,485,1420.8984375,507,1485.3515625
2025-01-29T11:03:19.137Z,486,1423.828125,509,1491.2109375
2025-01-29T11:03:19.137Z,487,1426.7578124999998,509,1491.2109375
2025-01-29T11:03:19.137Z,487,1426.7578124999998,508,1488.2812499999998
2025-01-29T11:03:19.137Z,487,1426.7578124999998,506,1482.421875
2025-01-29T11:03:19.228Z,488,1429.6875,508,1488.2812499999998
2025-01-29T11:03:19.228Z,489,1432.6171874999998,510,1494.140625
2025-01-29T11:03:19.228Z,490,1435.546875,510,1494.140625
2025-01-29T11:03:19.228Z,490,1435.546875,507,1485.3515625
2025-01-29T11:03:19.228Z,488,1429.6875,502,1470.703125
2025-01-29T11:03:19.228Z,487,1426.7578124999998,499,1461.9140625
2025-01-29T11:03:19.228Z,488,1429.6875,502,1470.703125
2025-01-29T11:03:19.228Z,488,1429.6875,504,1476.5624999999998
2025-01-29T11:03:19.228Z,489,1432.6171874999998,503,1473.6328125
2025-01-29T11:03:19.228Z,489,1432.6171874999998,499,1461.9140625
2025-01-29T11:03:19.228Z,489,1432.6171874999998,496,1453.125
2025-01-29T11:03:19.228Z,492,1441.40625,496,1453.125
2025-01-29T11:03:19.228Z,493,1444.3359374999998,497,1456.0546874999998
2025-01-29T11:03:19.228Z,495,1450.1953125,498,1458.9843749999998
2025-01-29T11:03:19.228Z,496,1453.125,497,1456.0546874999998
2025-01-29T11:03:19.311Z,498,1458.9843749999998,497,1456.0546874999998
2025-01-29T11:03:19.311Z,499,1461.9140625,496,1453.125
2025-01-29T11:03:19.311Z,501,1467.7734375,495,1450.1953125
2025-01-29T11:03:19.311Z,501,1467.7734375,495,1450.1953125
2025-01-29T11:03:19.311Z,501,1467.7734375,495,1450.1953125
2025-01-29T11:03:19.311Z,502,1470.703125,498,1458.9843749999998
2025-01-29T11:03:19.311Z,504,1476.5624999999998,500,1464.84375
2025-01-29T11:03:19.311Z,505,1479.4921875,502,1470.703125
2025-01-29T11:03:19.311Z,507,1485.3515625,503,1473.6328125
2025-01-29T11:03:19.311Z,508,1488.2812499999998,507,1485.3515625
2025-01-29T11:03:19.311Z,506,1482.421875,504,1476.5624999999998
2025-01-29T11:03:19.311Z,503,1473.6328125,500,1464.84375
2025-01-29T11:03:19.311Z,500,1464.84375,497,1456.0546874999998
2025-01-29T11:03:19.311Z,499,1461.9140625,493,1444.3359374999998
2025-01-29T11:03:19.358Z,498,1458.9843749999998,490,1435.546875
2025-01-29T11:03:19.358Z,497,1456.0546874999998,489,1432.6171874999998
2025-01-29T11:03:19.358Z,494,1447.2656249999998,486,1423.828125
2025-01-29T11:03:19.358Z,492,1441.40625,485,1420.8984375
2025-01-29T11:03:19.358Z,493,1444.3359374999998,488,1429.6875
2025-01-29T11:03:19.358Z,494,1447.2656249999998,491,1438.4765624999998
2025-01-29T11:03:19.358Z,495,1450.1953125,491,1438.4765624999998
2025-01-29T11:03:19.358Z,496,1453.125,489,1432.6171874999998
2025-01-29T11:03:19.358Z,497,1456.0546874999998,490,1435.546875
2025-01-29T11:03:19.358Z,497,1456.0546874999998,490,1435.546875
2025-01-29T11:03:19.358Z,497,1456.0546874999998,491,1438.4765624999998
2025-01-29T11:03:19.358Z,497,1456.0546874999998,493,1444.3359374999998
2025-01-29T11:03:19.358Z,498,1458.9843749999998,495,1450.1953125
2025-01-29T11:03:19.358Z,498,1458.9843749999998,493,1444.3359374999998
2025-01-29T11:03:19.358Z,499,1461.9140625,491,1438.4765624999998
2025-01-29T11:03:19.402Z,500,1464.84375,488,1429.6875
2025-01-29T11:03:19.402Z,499,1461.9140625,487,1426.7578124999998
2025-01-29T11:03:19.402Z,498,1458.9843749999998,489,1432.6171874999998
2025-01-29T11:03:19.402Z,496,1453.125,492,1441.40625
2025-01-29T11:03:19.402Z,495,1450.1953125,494,1447.2656249999998
2025-01-29T11:03:19.402Z,496,1453.125,497,1456.0546874999998
2025-01-29T11:03:19.402Z,496,1453.125,497,1456.0546874999998
2025-01-29T11:03:19.402Z,496,1453.125,495,1450.1953125
2025-01-29T11:03:19.402Z,495,1450.1953125,483,1415.0390624999998
2025-01-29T11:03:19.402Z,496,1453.125,488,1429.6875
2025-01-29T11:03:19.402Z,498,1458.9843749999998,491,1438.4765624999998
2025-01-29T11:03:19.402Z,500,1464.84375,495,1450.1953125
2025-01-29T11:03:19.402Z,501,1467.7734375,498,1458.9843749999998
2025-01-29T11:03:19.402Z,503,1473.6328125,497,1456.0546874999998
2025-01-29T11:03:19.533Z,505,1479.4921875,498,1458.9843749999998
2025-01-29T11:03:19.533Z,507,1485.3515625,500,1464.84375
2025-01-29T11:03:19.533Z,507,1485.3515625,500,1464.84375
2025-01-29T11:03:19.533Z,507,1485.3515625,498,1458.9843749999998
2025-01-29T11:03:19.533Z,505,1479.4921875,493,1444.3359374999998
2025-01-29T11:03:19.533Z,505,1479.4921875,490,1435.546875
2025-01-29T11:03:19.533Z,506,1482.421875,490,1435.546875
2025-01-29T11:03:19.533Z,505,1479.4921875,489,1432.6171874999998
2025-01-29T11:03:19.533Z,504,1476.5624999999998,486,1423.828125
2025-01-29T11:03:19.533Z,502,1470.703125,486,1423.828125
2025-01-29T11:03:19.533Z,502,1470.703125,487,1426.7578124999998
2025-01-29T11:03:19.533Z,501,1467.7734375,489,1432.6171874999998
2025-01-29T11:03:19.533Z,501,1467.7734375,490,1435.546875
2025-01-29T11:03:19.533Z,501,1467.7734375,490,1435.546875
2025-01-29T11:03:19.533Z,499,1461.9140625,487,1426.7578124999998
2025-01-29T11:03:19.577Z,498,1458.9843749999998,489,1432.6171874999998
2025-01-29T11:03:19.577Z,497,1456.0546874999998,492,1441.40625
2025-01-29T11:03:19.577Z,497,1456.0546874999998,494,1447.2656249999998
2025-01-29T11:03:19.577Z,497,1456.0546874999998,495,1450.1953125
2025-01-29T11:03:19.577Z,497,1456.0546874999998,496,1453.125
2025-01-29T11:03:19.577Z,497,1456.0546874999998,495,1450.1953125
2025-01-29T11:03:19.577Z,498,1458.9843749999998,494,1447.2656249999998
2025-01-29T11:03:19.577Z,498,1458.9843749999998,495,1450.1953125
2025-01-29T11:03:19.577Z,499,1461.9140625,496,1453.125
2025-01-29T11:03:19.577Z,499,1461.9140625,494,1447.2656249999998
2025-01-29T11:03:19.577Z,498,1458.9843749999998,494,1447.2656249999998
2025-01-29T11:03:19.577Z,497,1456.0546874999998,496,1453.125
2025-01-29T11:03:19.577Z,496,1453.125,497,1456.0546874999998
2025-01-29T11:03:19.577Z,495,1450.1953125,497,1456.0546874999998
2025-01-29T11:03:19.663Z,494,1447.2656249999998,497,1456.0546874999998
2025-01-29T11:03:19.663Z,494,1447.2656249999998,496,1453.125
2025-01-29T11:03:19.663Z,492,1441.40625,495,1450.1953125
2025-01-29T11:03:19.663Z,491,1438.4765624999998,493,1444.3359374999998
2025-01-29T11:03:19.663Z,489,1432.6171874999998,488,1429.6875
2025-01-29T11:03:19.663Z,489,1432.6171874999998,482,1412.109375
2025-01-29T11:03:19.663Z,488,1429.6875,477,1397.4609374999998
2025-01-29T11:03:19.663Z,489,1432.6171874999998,476,1394.53125
2025-01-29T11:03:19.663Z,489,1432.6171874999998,475,1391.6015625
2025-01-29T11:03:19.663Z,487,1426.7578124999998,481,1409.1796875
2025-01-29T11:03:19.663Z,486,1423.828125,483,1415.0390624999998
2025-01-29T11:03:19.663Z,486,1423.828125,485,1420.8984375
2025-01-29T11:03:19.663Z,486,1423.828125,484,1417.9687499999998
2025-01-29T11:03:19.663Z,486,1423.828125,484,1417.9687499999998
2025-01-29T11:03:19.709Z,487,1426.7578124999998,487,1426.7578124999998
2025-01-29T11:03:19.709Z,486,1423.828125,494,1447.2656249999998
2025-01-29T11:03:19.709Z,487,1426.7578124999998,501,1467.7734375
2025-01-29T11:03:19.709Z,486,1423.828125,501,1467.7734375
2025-01-29T11:03:19.709Z,485,1420.8984375,499,1461.9140625
2025-01-29T11:03:19.709Z,487,1426.7578124999998,503,1473.6328125
2025-01-29T11:03:19.709Z,488,1429.6875,508,1488.2812499999998
2025-01-29T11:03:19.709Z,486,1423.828125,508,1488.2812499999998
2025-01-29T11:03:19.709Z,485,1420.8984375,505,1479.4921875
2025-01-29T11:03:19.709Z,484,1417.9687499999998,502,1470.703125
2025-01-29T11:03:19.709Z,485,1420.8984375,505,1479.4921875
2025-01-29T11:03:19.709Z,485,1420.8984375,509,1491.2109375
2025-01-29T11:03:19.709Z,484,1417.9687499999998,511,1497.0703125
2025-01-29T11:03:19.709Z,484,1417.9687499999998,511,1497.0703125
2025-01-29T11:03:19.709Z,484,1417.9687499999998,508,1488.2812499999998
2025-01-29T11:03:19.794Z,484,1417.9687499999998,508,1488.2812499999998
2025-01-29T11:03:19.795Z,484,1417.9687499999998,508,1488.2812499999998
2025-01-29T11:03:19.795Z,485,1420.8984375,509,1491.2109375
2025-01-29T11:03:19.795Z,485,1420.8984375,512,1499.9999999999998
2025-01-29T11:03:19.795Z,485,1420.8984375,512,1499.9999999999998
2025-01-29T11:03:19.795Z,485,1420.8984375,507,1485.3515625
2025-01-29T11:03:19.795Z,486,1423.828125,510,1494.140625
2025-01-29T11:03:19.795Z,485,1420.8984375,515,1508.7890625
2025-01-29T11:03:19.795Z,499,1461.9140625,520,1523.4375
2025-01-29T11:03:19.795Z,501,1467.7734375,518,1517.5781249999998
2025-01-29T11:03:19.795Z,503,1473.6328125,518,1517.5781249999998
2025-01-29T11:03:19.795Z,505,1479.4921875,519,1520.5078125
2025-01-29T11:03:19.795Z,506,1482.421875,521,1526.3671875
2025-01-29T11:03:19.839Z,506,1482.421875,519,1520.5078125
2025-01-29T11:03:19.839Z,506,1482.421875,515,1508.7890625
2025-01-29T11:03:19.839Z,508,1488.2812499999998,512,1499.9999999999998
2025-01-29T11:03:19.839Z,511,1497.0703125,515,1508.7890625
2025-01-29T11:03:19.839Z,513,1502.9296875,518,1517.5781249999998
2025-01-29T11:03:19.839Z,513,1502.9296875,517,1514.6484375
2025-01-29T11:03:19.839Z,514,1505.8593749999998,519,1520.5078125
2025-01-29T11:03:19.839Z,516,1511.71875,522,1529.2968749999998
2025-01-29T11:03:19.839Z,517,1514.6484375,524,1535.1562499999998
2025-01-29T11:03:19.839Z,519,1520.5078125,524,1535.1562499999998
2025-01-29T11:03:19.839Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-29T11:03:19.839Z,517,1514.6484375,521,1526.3671875
2025-01-29T11:03:19.839Z,518,1517.5781249999998,521,1526.3671875
2025-01-29T11:03:19.839Z,521,1526.3671875,525,1538.0859375
2025-01-29T11:03:19.839Z,523,1532.2265625,526,1541.015625
2025-01-29T11:03:19.885Z,521,1526.3671875,520,1523.4375
2025-01-29T11:03:19.885Z,518,1517.5781249999998,513,1502.9296875
2025-01-29T11:03:19.885Z,518,1517.5781249999998,513,1502.9296875
2025-01-29T11:03:19.885Z,517,1514.6484375,513,1502.9296875
2025-01-29T11:03:19.885Z,517,1514.6484375,513,1502.9296875
2025-01-29T11:03:19.885Z,516,1511.71875,512,1499.9999999999998
2025-01-29T11:03:19.885Z,515,1508.7890625,510,1494.140625
2025-01-29T11:03:19.885Z,514,1505.8593749999998,508,1488.2812499999998
2025-01-29T11:03:19.886Z,510,1494.140625,509,1491.2109375
2025-01-29T11:03:19.886Z,508,1488.2812499999998,508,1488.2812499999998
2025-01-29T11:03:19.886Z,506,1482.421875,504,1476.5624999999998
2025-01-29T11:03:19.886Z,507,1485.3515625,502,1470.703125
2025-01-29T11:03:19.886Z,508,1488.2812499999998,507,1485.3515625
2025-01-29T11:03:20.012Z,509,1491.2109375,511,1497.0703125
2025-01-29T11:03:20.012Z,510,1494.140625,510,1494.140625
2025-01-29T11:03:20.012Z,509,1491.2109375,507,1485.3515625
2025-01-29T11:03:20.013Z,510,1494.140625,506,1482.421875
2025-01-29T11:03:20.013Z,512,1499.9999999999998,509,1491.2109375
2025-01-29T11:03:20.013Z,514,1505.8593749999998,513,1502.9296875
2025-01-29T11:03:20.013Z,515,1508.7890625,511,1497.0703125
2025-01-29T11:03:20.013Z,513,1502.9296875,505,1479.4921875
2025-01-29T11:03:20.013Z,512,1499.9999999999998,499,1461.9140625
2025-01-29T11:03:20.013Z,513,1502.9296875,500,1464.84375
2025-01-29T11:03:20.013Z,513,1502.9296875,504,1476.5624999999998
2025-01-29T11:03:20.013Z,511,1497.0703125,503,1473.6328125
2025-01-29T11:03:20.013Z,510,1494.140625,501,1467.7734375
2025-01-29T11:03:20.013Z,510,1494.140625,501,1467.7734375
2025-01-29T11:03:20.013Z,511,1497.0703125,505,1479.4921875
2025-01-29T11:03:20.060Z,511,1497.0703125,507,1485.3515625
2025-01-29T11:03:20.060Z,510,1494.140625,508,1488.2812499999998
2025-01-29T11:03:20.060Z,509,1491.2109375,508,1488.2812499999998
2025-01-29T11:03:20.060Z,510,1494.140625,508,1488.2812499999998
2025-01-29T11:03:20.060Z,510,1494.140625,512,1499.9999999999998
2025-01-29T11:03:20.060Z,510,1494.140625,515,1508.7890625
2025-01-29T11:03:20.060Z,510,1494.140625,515,1508.7890625
2025-01-29T11:03:20.060Z,509,1491.2109375,512,1499.9999999999998
2025-01-29T11:03:20.060Z,507,1485.3515625,509,1491.2109375
2025-01-29T11:03:20.060Z,506,1482.421875,508,1488.2812499999998
2025-01-29T11:03:20.060Z,506,1482.421875,507,1485.3515625
2025-01-29T11:03:20.060Z,507,1485.3515625,507,1485.3515625
