Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T08:44:14.385Z,484,1417.9687499999998,604,1769.5312499999998
2025-01-29T08:44:14.385Z,462,1353.515625,503,1473.6328125
2025-01-29T08:44:14.385Z,433,1268.5546875,345,1010.7421874999999
2025-01-29T08:44:14.385Z,437,1280.2734375,344,1007.8125
2025-01-29T08:44:14.385Z,461,1350.5859375,474,1388.671875
2025-01-29T08:44:14.513Z,492,1441.40625,588,1722.6562499999998
2025-01-29T08:44:14.513Z,496,1453.125,579,1696.2890624999998
2025-01-29T08:44:14.513Z,471,1379.8828125,478,1400.390625
2025-01-29T08:44:14.513Z,463,1356.4453124999998,479,1403.3203124999998
2025-01-29T08:44:14.513Z,479,1403.3203124999998,582,1705.078125
2025-01-29T08:44:14.513Z,485,1420.8984375,653,1913.0859375
2025-01-29T08:44:14.513Z,473,1385.7421874999998,623,1825.1953125
2025-01-29T08:44:14.513Z,446,1306.6406249999998,478,1400.390625
2025-01-29T08:44:14.513Z,445,1303.7109375,418,1224.6093749999998
2025-01-29T08:44:14.513Z,451,1321.2890625,423,1239.2578125
2025-01-29T08:44:14.513Z,468,1371.09375,502,1470.703125
2025-01-29T08:44:14.513Z,483,1415.0390624999998,620,1816.40625
2025-01-29T08:44:14.513Z,486,1423.828125,650,1904.296875
2025-01-29T08:44:14.513Z,457,1338.8671875,538,1576.1718749999998
2025-01-29T08:44:14.558Z,443,1297.8515625,434,1271.4843749999998
2025-01-29T08:44:14.558Z,467,1368.1640625,499,1461.9140625
2025-01-29T08:44:14.558Z,494,1447.2656249999998,624,1828.125
2025-01-29T08:44:14.558Z,503,1473.6328125,675,1977.5390625
2025-01-29T08:44:14.558Z,481,1409.1796875,580,1699.21875
2025-01-29T08:44:14.558Z,461,1350.5859375,443,1297.8515625
2025-01-29T08:44:14.558Z,470,1376.953125,447,1309.5703125
2025-01-29T08:44:14.558Z,486,1423.828125,560,1640.625
2025-01-29T08:44:14.558Z,483,1415.0390624999998,635,1860.3515625
2025-01-29T08:44:14.558Z,460,1347.65625,585,1713.8671875
2025-01-29T08:44:14.558Z,428,1253.9062499999998,476,1394.53125
2025-01-29T08:44:14.558Z,427,1250.9765625,491,1438.4765624999998
2025-01-29T08:44:14.558Z,442,1294.9218749999998,594,1740.2343749999998
2025-01-29T08:44:14.558Z,449,1315.4296874999998,671,1965.8203125
2025-01-29T08:44:14.558Z,452,1324.2187499999998,628,1839.8437500000002
2025-01-29T08:44:14.645Z,441,1291.9921875,498,1458.9843749999998
2025-01-29T08:44:14.645Z,453,1327.1484375,493,1444.3359374999998
2025-01-29T08:44:14.645Z,477,1397.4609374999998,613,1795.8984375
2025-01-29T08:44:14.645Z,487,1426.7578124999998,702,2056.640625
2025-01-29T08:44:14.645Z,477,1397.4609374999998,651,1907.2265624999998
2025-01-29T08:44:14.645Z,452,1324.2187499999998,476,1394.53125
2025-01-29T08:44:14.645Z,460,1347.65625,403,1180.6640624999998
2025-01-29T08:44:14.645Z,499,1461.9140625,500,1464.84375
2025-01-29T08:44:14.645Z,514,1505.8593749999998,642,1880.859375
2025-01-29T08:44:14.645Z,490,1435.546875,505,1479.4921875
2025-01-29T08:44:14.645Z,487,1426.7578124999998,405,1186.5234375
2025-01-29T08:44:14.645Z,515,1508.7890625,485,1420.8984375
2025-01-29T08:44:14.645Z,542,1587.890625,609,1784.1796874999998
2025-01-29T08:44:14.691Z,552,1617.1875,636,1863.2812499999998
2025-01-29T08:44:14.691Z,534,1564.4531249999998,517,1514.6484375
2025-01-29T08:44:14.691Z,534,1564.4531249999998,392,1148.4375
2025-01-29T08:44:14.691Z,560,1640.625,430,1259.765625
2025-01-29T08:44:14.691Z,577,1690.4296874999998,547,1602.5390625
2025-01-29T08:44:14.691Z,584,1710.9374999999998,606,1775.390625
2025-01-29T08:44:14.691Z,559,1637.6953124999998,539,1579.1015624999998
2025-01-29T08:44:14.691Z,532,1558.5937499999998,427,1250.9765625
2025-01-29T08:44:14.691Z,537,1573.2421875,471,1379.8828125
2025-01-29T08:44:14.691Z,570,1669.921875,614,1798.8281249999998
2025-01-29T08:44:14.691Z,595,1743.1640625,694,2033.2031249999998
2025-01-29T08:44:14.691Z,594,1740.2343749999998,620,1816.40625
2025-01-29T08:44:14.691Z,588,1722.6562499999998,458,1341.796875
2025-01-29T08:44:14.691Z,596,1746.09375,423,1239.2578125
2025-01-29T08:44:14.691Z,610,1787.109375,511,1497.0703125
2025-01-29T08:44:14.775Z,614,1798.8281249999998,574,1681.6406249999998
2025-01-29T08:44:14.775Z,602,1763.6718749999998,534,1564.4531249999998
2025-01-29T08:44:14.775Z,573,1678.7109374999998,423,1239.2578125
2025-01-29T08:44:14.775Z,582,1705.078125,420,1230.46875
2025-01-29T08:44:14.775Z,614,1798.8281249999998,536,1570.3124999999998
2025-01-29T08:44:14.775Z,637,1866.2109374999998,639,1872.0703124999998
2025-01-29T08:44:14.775Z,640,1875,642,1880.859375
2025-01-29T08:44:14.775Z,619,1813.4765624999998,532,1558.5937499999998
2025-01-29T08:44:14.775Z,576,1687.5,647,1895.5078124999998
2025-01-29T08:44:14.775Z,557,1631.8359374999998,524,1535.1562499999998
2025-01-29T08:44:14.775Z,544,1593.75,423,1239.2578125
2025-01-29T08:44:14.775Z,559,1637.6953124999998,487,1426.7578124999998
2025-01-29T08:44:14.775Z,577,1690.4296874999998,618,1810.5468749999998
2025-01-29T08:44:14.821Z,582,1705.078125,668,1957.03125
2025-01-29T08:44:14.821Z,574,1681.6406249999998,572,1675.78125
2025-01-29T08:44:14.821Z,566,1658.203125,448,1312.4999999999998
2025-01-29T08:44:14.821Z,583,1708.0078125,472,1382.8125
2025-01-29T08:44:14.821Z,617,1807.6171875,584,1710.9374999999998
2025-01-29T08:44:14.821Z,638,1869.1406250000002,652,1910.15625
2025-01-29T08:44:14.821Z,613,1795.8984375,592,1734.375
2025-01-29T08:44:14.821Z,583,1708.0078125,463,1356.4453124999998
2025-01-29T08:44:14.821Z,566,1658.203125,696,2039.0624999999995
2025-01-29T08:44:14.821Z,546,1599.609375,559,1637.6953124999998
2025-01-29T08:44:14.821Z,533,1561.5234375,496,1453.125
2025-01-29T08:44:14.821Z,543,1590.8203124999998,589,1725.5859375
2025-01-29T08:44:14.821Z,549,1608.3984374999998,701,2053.7109374999995
2025-01-29T08:44:14.867Z,542,1587.890625,714,2091.796875
2025-01-29T08:44:14.867Z,521,1526.3671875,600,1757.8125
2025-01-29T08:44:14.867Z,517,1514.6484375,530,1552.734375
2025-01-29T08:44:14.867Z,539,1579.1015624999998,606,1775.390625
2025-01-29T08:44:14.867Z,569,1666.9921874999998,716,2097.6562499999995
2025-01-29T08:44:14.867Z,588,1722.6562499999998,736,2156.2499999999995
2025-01-29T08:44:14.867Z,579,1696.2890624999998,622,1822.2656249999998
2025-01-29T08:44:14.867Z,574,1681.6406249999998,511,1497.0703125
2025-01-29T08:44:14.867Z,575,1684.5703125,554,1623.046875
2025-01-29T08:44:14.867Z,571,1672.8515624999998,436,1277.34375
2025-01-29T08:44:14.867Z,580,1699.21875,475,1391.6015625
2025-01-29T08:44:14.867Z,597,1749.0234375,612,1792.9687499999998
2025-01-29T08:44:14.867Z,600,1757.8125,690,2021.4843749999998
2025-01-29T08:44:14.867Z,579,1696.2890624999998,646,1892.5781249999998
2025-01-29T08:44:14.952Z,550,1611.328125,520,1523.4375
2025-01-29T08:44:14.952Z,558,1634.765625,517,1514.6484375
2025-01-29T08:44:14.952Z,591,1731.4453125,631,1848.6328124999998
2025-01-29T08:44:14.952Z,618,1810.5468749999998,702,2056.640625
2025-01-29T08:44:14.952Z,619,1813.4765624999998,674,1974.6093749999998
2025-01-29T08:44:14.952Z,595,1743.1640625,544,1593.75
2025-01-29T08:44:14.952Z,590,1728.515625,482,1412.109375
2025-01-29T08:44:14.952Z,612,1792.9687499999998,577,1690.4296874999998
2025-01-29T08:44:14.952Z,632,1851.5625,694,2033.2031249999998
2025-01-29T08:44:14.952Z,626,1833.9843749999998,690,2021.4843749999998
2025-01-29T08:44:14.952Z,612,1792.9687499999998,540,1582.03125
2025-01-29T08:44:14.952Z,620,1816.40625,435,1274.4140625
2025-01-29T08:44:14.952Z,638,1869.1406250000002,504,1476.5624999999998
2025-01-29T08:44:14.952Z,652,1910.15625,622,1822.2656249999998
2025-01-29T08:44:14.952Z,650,1904.296875,659,1930.6640624999998
2025-01-29T08:44:14.998Z,617,1807.6171875,563,1649.4140624999998
2025-01-29T08:44:14.998Z,590,1728.515625,460,1347.65625
2025-01-29T08:44:14.998Z,593,1737.3046875,502,1470.703125
2025-01-29T08:44:14.998Z,611,1790.0390625,606,1775.390625
2025-01-29T08:44:14.998Z,610,1787.109375,640,1875
2025-01-29T08:44:14.998Z,582,1705.078125,539,1579.1015624999998
2025-01-29T08:44:14.998Z,557,1631.8359374999998,419,1227.5390625
2025-01-29T08:44:14.998Z,563,1649.4140624999998,467,1368.1640625
2025-01-29T08:44:14.998Z,572,1675.78125,606,1775.390625
2025-01-29T08:44:14.998Z,574,1681.6406249999998,671,1965.8203125
2025-01-29T08:44:14.998Z,556,1628.90625,591,1731.4453125
2025-01-29T08:44:14.998Z,539,1579.1015624999998,444,1300.7812499999998
2025-01-29T08:44:14.998Z,547,1602.5390625,440,1289.0625
2025-01-29T08:44:14.998Z,569,1666.9921874999998,551,1614.2578125
2025-01-29T08:44:15.084Z,590,1728.515625,616,1804.6874999999998
2025-01-29T08:44:15.084Z,603,1766.6015625,560,1640.625
2025-01-29T08:44:15.084Z,589,1725.5859375,426,1248.046875
2025-01-29T08:44:15.084Z,585,1713.8671875,416,1218.75
2025-01-29T08:44:15.084Z,590,1728.515625,551,1614.2578125
2025-01-29T08:44:15.084Z,587,1719.7265625,663,1942.3828125
2025-01-29T08:44:15.084Z,575,1684.5703125,650,1904.296875
2025-01-29T08:44:15.084Z,552,1617.1875,528,1546.8749999999998
2025-01-29T08:44:15.084Z,548,1605.46875,487,1426.7578124999998
2025-01-29T08:44:15.084Z,552,1617.1875,476,1394.53125
2025-01-29T08:44:15.084Z,563,1649.4140624999998,410,1201.171875
2025-01-29T08:44:15.084Z,594,1740.2343749999998,513,1502.9296875
2025-01-29T08:44:15.084Z,624,1828.125,639,1872.0703124999998
2025-01-29T08:44:15.084Z,630,1845.703125,659,1930.6640624999998
2025-01-29T08:44:15.128Z,601,1760.7421875,547,1602.5390625
2025-01-29T08:44:15.128Z,588,1722.6562499999998,447,1309.5703125
2025-01-29T08:44:15.128Z,605,1772.4609375,491,1438.4765624999998
2025-01-29T08:44:15.128Z,625,1831.0546875,586,1716.796875
2025-01-29T08:44:15.128Z,628,1839.8437500000002,615,1801.7578125
2025-01-29T08:44:15.128Z,593,1737.3046875,518,1517.5781249999998
2025-01-29T08:44:15.128Z,569,1666.9921874999998,418,1224.6093749999998
2025-01-29T08:44:15.128Z,577,1690.4296874999998,467,1368.1640625
2025-01-29T08:44:15.128Z,589,1725.5859375,578,1693.359375
2025-01-29T08:44:15.128Z,586,1716.796875,645,1889.6484375
2025-01-29T08:44:15.128Z,556,1628.90625,586,1716.796875
2025-01-29T08:44:15.128Z,534,1564.4531249999998,482,1412.109375
2025-01-29T08:44:15.128Z,527,1543.9453125,512,1499.9999999999998
2025-01-29T08:44:15.128Z,523,1532.2265625,624,1828.125
2025-01-29T08:44:15.128Z,521,1526.3671875,675,1977.5390625
2025-01-29T08:44:15.213Z,515,1508.7890625,600,1757.8125
2025-01-29T08:44:15.213Z,502,1470.703125,462,1353.515625
2025-01-29T08:44:15.213Z,510,1494.140625,465,1362.3046875
2025-01-29T08:44:15.213Z,521,1526.3671875,594,1740.2343749999998
2025-01-29T08:44:15.213Z,515,1508.7890625,683,2000.9765625
2025-01-29T08:44:15.213Z,495,1450.1953125,652,1910.15625
2025-01-29T08:44:15.213Z,467,1368.1640625,509,1491.2109375
2025-01-29T08:44:15.213Z,450,1318.359375,442,1294.9218749999998
2025-01-29T08:44:15.213Z,453,1327.1484375,734,2150.390625
2025-01-29T08:44:15.213Z,447,1309.5703125,573,1678.7109374999998
2025-01-29T08:44:15.213Z,456,1335.9374999999998,571,1672.8515624999998
2025-01-29T08:44:15.213Z,441,1291.9921875,454,1330.0781249999998
2025-01-29T08:44:15.213Z,441,1291.9921875,367,1075.1953125
2025-01-29T08:44:15.213Z,471,1379.8828125,445,1303.7109375
2025-01-29T08:44:15.258Z,498,1458.9843749999998,563,1649.4140624999998
2025-01-29T08:44:15.258Z,506,1482.421875,595,1743.1640625
2025-01-29T08:44:15.258Z,480,1406.25,496,1453.125
2025-01-29T08:44:15.258Z,465,1362.3046875,390,1142.578125
2025-01-29T08:44:15.258Z,476,1394.53125,448,1312.4999999999998
2025-01-29T08:44:15.258Z,494,1447.2656249999998,562,1646.484375
2025-01-29T08:44:15.258Z,508,1488.2812499999998,594,1740.2343749999998
2025-01-29T08:44:15.258Z,495,1450.1953125,504,1476.5624999999998
2025-01-29T08:44:15.258Z,478,1400.390625,380,1113.28125
2025-01-29T08:44:15.258Z,491,1438.4765624999998,394,1154.296875
2025-01-29T08:44:15.258Z,526,1541.015625,496,1453.125
2025-01-29T08:44:15.258Z,542,1587.890625,573,1678.7109374999998
2025-01-29T08:44:15.258Z,524,1535.1562499999998,533,1561.5234375
2025-01-29T08:44:15.258Z,490,1435.546875,415,1215.8203125
2025-01-29T08:44:15.258Z,491,1438.4765624999998,410,1201.171875
2025-01-29T08:44:15.304Z,502,1470.703125,513,1502.9296875
2025-01-29T08:44:15.304Z,493,1444.3359374999998,587,1719.7265625
2025-01-29T08:44:15.304Z,467,1368.1640625,541,1584.9609375
2025-01-29T08:44:15.304Z,434,1271.4843749999998,410,1201.171875
2025-01-29T08:44:15.304Z,429,1256.8359375,379,1110.3515625
2025-01-29T08:44:15.304Z,441,1291.9921875,479,1403.3203124999998
2025-01-29T08:44:15.304Z,454,1330.0781249999998,565,1655.2734375
2025-01-29T08:44:15.304Z,461,1350.5859375,540,1582.03125
2025-01-29T08:44:15.304Z,448,1312.4999999999998,256,749.9999999999999
2025-01-29T08:44:15.304Z,417,1221.6796875,398,1166.015625
2025-01-29T08:44:15.304Z,408,1195.3125,302,884.7656249999999
2025-01-29T08:44:15.304Z,435,1274.4140625,380,1113.28125
2025-01-29T08:44:15.304Z,456,1335.9374999999998,514,1505.8593749999998
2025-01-29T08:44:15.304Z,468,1371.09375,569,1666.9921874999998
2025-01-29T08:44:15.389Z,459,1344.7265624999998,488,1429.6875
2025-01-29T08:44:15.389Z,456,1335.9374999999998,387,1133.7890624999998
2025-01-29T08:44:15.389Z,473,1385.7421874999998,438,1283.2031249999998
2025-01-29T08:44:15.389Z,488,1429.6875,569,1666.9921874999998
2025-01-29T08:44:15.389Z,495,1450.1953125,650,1904.296875
2025-01-29T08:44:15.389Z,483,1415.0390624999998,579,1696.2890624999998
2025-01-29T08:44:15.389Z,477,1397.4609374999998,442,1294.9218749999998
2025-01-29T08:44:15.389Z,520,1523.4375,464,1359.375
2025-01-29T08:44:15.389Z,572,1675.78125,586,1716.796875
2025-01-29T08:44:15.389Z,596,1746.09375,653,1913.0859375
2025-01-29T08:44:15.389Z,592,1734.375,584,1710.9374999999998
2025-01-29T08:44:15.389Z,589,1725.5859375,455,1333.0078125
2025-01-29T08:44:15.389Z,598,1751.9531249999998,460,1347.65625
2025-01-29T08:44:15.389Z,621,1819.3359374999998,564,1652.3437499999998
2025-01-29T08:44:15.389Z,640,1875,637,1866.2109374999998
2025-01-29T08:44:15.435Z,621,1819.3359374999998,575,1684.5703125
2025-01-29T08:44:15.435Z,585,1713.8671875,417,1221.6796875
2025-01-29T08:44:15.435Z,570,1669.921875,380,1113.28125
2025-01-29T08:44:15.435Z,572,1675.78125,486,1423.828125
2025-01-29T08:44:15.435Z,580,1699.21875,577,1690.4296874999998
2025-01-29T08:44:15.435Z,558,1634.765625,564,1652.3437499999998
2025-01-29T08:44:15.435Z,526,1541.015625,451,1321.2890625
2025-01-29T08:44:15.435Z,522,1529.2968749999998,411,1204.1015624999998
2025-01-29T08:44:15.435Z,541,1584.9609375,516,1511.71875
2025-01-29T08:44:15.435Z,562,1646.484375,628,1839.8437500000002
2025-01-29T08:44:15.435Z,572,1675.78125,643,1883.7890625
2025-01-29T08:44:15.435Z,559,1637.6953124999998,531,1555.6640625
2025-01-29T08:44:15.435Z,562,1646.484375,452,1324.2187499999998
2025-01-29T08:44:15.435Z,576,1687.5,527,1543.9453125
2025-01-29T08:44:15.520Z,584,1710.9374999999998,632,1851.5625
2025-01-29T08:44:15.520Z,578,1693.359375,655,1918.9453125
2025-01-29T08:44:15.520Z,547,1602.5390625,554,1623.046875
2025-01-29T08:44:15.520Z,522,1529.2968749999998,467,1368.1640625
2025-01-29T08:44:15.520Z,530,1552.734375,537,1573.2421875
2025-01-29T08:44:15.520Z,548,1605.46875,647,1895.5078124999998
2025-01-29T08:44:15.520Z,551,1614.2578125,662,1939.453125
2025-01-29T08:44:15.520Z,530,1552.734375,557,1631.8359374999998
2025-01-29T08:44:15.520Z,508,1488.2812499999998,453,1327.1484375
2025-01-29T08:44:15.520Z,520,1523.4375,599,1754.8828125
2025-01-29T08:44:15.520Z,504,1476.5624999999998,466,1365.234375
2025-01-29T08:44:15.520Z,524,1535.1562499999998,487,1426.7578124999998
2025-01-29T08:44:15.520Z,559,1637.6953124999998,620,1816.40625
2025-01-29T08:44:15.520Z,591,1731.4453125,691,2024.4140625
2025-01-29T08:44:15.566Z,608,1781.2499999999998,627,1836.9140625
2025-01-29T08:44:15.566Z,596,1746.09375,498,1458.9843749999998
2025-01-29T08:44:15.566Z,586,1716.796875,502,1470.703125
2025-01-29T08:44:15.566Z,586,1716.796875,628,1839.8437500000002
2025-01-29T08:44:15.566Z,597,1749.0234375,717,2100.5859375
2025-01-29T08:44:15.566Z,591,1731.4453125,670,1962.8906249999998
2025-01-29T08:44:15.566Z,563,1649.4140624999998,498,1458.9843749999998
2025-01-29T08:44:15.566Z,551,1614.2578125,423,1239.2578125
2025-01-29T08:44:15.566Z,558,1634.765625,504,1476.5624999999998
2025-01-29T08:44:15.566Z,552,1617.1875,601,1760.7421875
2025-01-29T08:44:15.566Z,525,1538.0859375,595,1743.1640625
2025-01-29T08:44:15.566Z,482,1412.109375,485,1420.8984375
2025-01-29T08:44:15.566Z,467,1368.1640625,434,1271.4843749999998
2025-01-29T08:44:15.566Z,482,1412.109375,519,1520.5078125
2025-01-29T08:44:15.566Z,503,1473.6328125,617,1807.6171875
2025-01-29T08:44:15.650Z,509,1491.2109375,620,1816.40625
2025-01-29T08:44:15.651Z,488,1429.6875,509,1491.2109375
2025-01-29T08:44:15.651Z,475,1391.6015625,425,1245.1171875
2025-01-29T08:44:15.651Z,485,1420.8984375,498,1458.9843749999998
2025-01-29T08:44:15.651Z,492,1441.40625,620,1816.40625
2025-01-29T08:44:15.651Z,493,1444.3359374999998,646,1892.5781249999998
2025-01-29T08:44:15.651Z,475,1391.6015625,523,1532.2265625
2025-01-29T08:44:15.651Z,468,1371.09375,406,1189.453125
2025-01-29T08:44:15.651Z,442,1294.9218749999998,486,1423.828125
2025-01-29T08:44:15.651Z,450,1318.359375,608,1781.2499999999998
2025-01-29T08:44:15.651Z,457,1338.8671875,681,1995.1171874999998
2025-01-29T08:44:15.651Z,453,1327.1484375,624,1828.125
2025-01-29T08:44:15.651Z,445,1303.7109375,498,1458.9843749999998
2025-01-29T08:44:15.696Z,451,1321.2890625,496,1453.125
2025-01-29T08:44:15.696Z,461,1350.5859375,606,1775.390625
2025-01-29T08:44:15.696Z,455,1333.0078125,670,1962.8906249999998
2025-01-29T08:44:15.696Z,452,1324.2187499999998,625,1831.0546875
2025-01-29T08:44:15.696Z,450,1318.359375,498,1458.9843749999998
2025-01-29T08:44:15.696Z,462,1353.515625,465,1362.3046875
2025-01-29T08:44:15.696Z,482,1412.109375,557,1631.8359374999998
2025-01-29T08:44:15.696Z,501,1467.7734375,636,1863.2812499999998
2025-01-29T08:44:15.696Z,504,1476.5624999999998,603,1766.6015625
2025-01-29T08:44:15.696Z,499,1461.9140625,461,1350.5859375
2025-01-29T08:44:15.696Z,518,1517.5781249999998,402,1177.734375
2025-01-29T08:44:15.696Z,552,1617.1875,507,1485.3515625
2025-01-29T08:44:15.696Z,567,1661.1328124999998,621,1819.3359374999998
2025-01-29T08:44:15.696Z,558,1634.765625,612,1792.9687499999998
2025-01-29T08:44:15.696Z,529,1549.8046874999998,471,1379.8828125
2025-01-29T08:44:15.742Z,518,1517.5781249999998,387,1133.7890624999998
2025-01-29T08:44:15.742Z,527,1543.9453125,472,1382.8125
2025-01-29T08:44:15.742Z,552,1617.1875,595,1743.1640625
2025-01-29T08:44:15.742Z,578,1693.359375,624,1828.125
2025-01-29T08:44:15.742Z,585,1713.8671875,509,1491.2109375
2025-01-29T08:44:15.742Z,589,1725.5859375,379,1110.3515625
2025-01-29T08:44:15.742Z,605,1772.4609375,417,1221.6796875
2025-01-29T08:44:15.742Z,619,1813.4765624999998,545,1596.6796875
2025-01-29T08:44:15.742Z,600,1757.8125,590,1728.515625
2025-01-29T08:44:15.742Z,589,1725.5859375,522,1529.2968749999998
2025-01-29T08:44:15.742Z,569,1666.9921874999998,396,1160.15625
2025-01-29T08:44:15.742Z,570,1669.921875,386,1130.859375
2025-01-29T08:44:15.742Z,574,1681.6406249999998,482,1412.109375
2025-01-29T08:44:15.742Z,576,1687.5,563,1649.4140624999998
2025-01-29T08:44:15.827Z,559,1637.6953124999998,528,1546.8749999999998
2025-01-29T08:44:15.827Z,520,1523.4375,408,1195.3125
2025-01-29T08:44:15.827Z,499,1461.9140625,397,1163.0859374999998
2025-01-29T08:44:15.827Z,504,1476.5624999999998,514,1505.8593749999998
2025-01-29T08:44:15.827Z,523,1532.2265625,613,1795.8984375
2025-01-29T08:44:15.827Z,526,1541.015625,620,1816.40625
2025-01-29T08:44:15.827Z,513,1502.9296875,528,1546.8749999999998
2025-01-29T08:44:15.827Z,520,1523.4375,495,1450.1953125
2025-01-29T08:44:15.827Z,540,1582.03125,571,1672.8515624999998
2025-01-29T08:44:15.827Z,554,1623.046875,644,1886.71875
2025-01-29T08:44:15.827Z,547,1602.5390625,622,1822.2656249999998
2025-01-29T08:44:15.827Z,524,1535.1562499999998,491,1438.4765624999998
2025-01-29T08:44:15.827Z,509,1491.2109375,417,1221.6796875
2025-01-29T08:44:15.827Z,511,1497.0703125,500,1464.84375
2025-01-29T08:44:15.827Z,524,1535.1562499999998,604,1769.5312499999998
2025-01-29T08:44:15.873Z,514,1505.8593749999998,607,1778.3203125
2025-01-29T08:44:15.873Z,488,1429.6875,490,1435.546875
2025-01-29T08:44:15.873Z,478,1400.390625,390,1142.578125
2025-01-29T08:44:15.873Z,505,1479.4921875,446,1306.6406249999998
2025-01-29T08:44:15.873Z,543,1590.8203124999998,553,1620.1171874999998
2025-01-29T08:44:15.873Z,572,1675.78125,588,1722.6562499999998
2025-01-29T08:44:15.873Z,573,1678.7109374999998,491,1438.4765624999998
2025-01-29T08:44:15.873Z,559,1637.6953124999998,373,1092.7734374999998
2025-01-29T08:44:15.873Z,567,1661.1328124999998,403,1180.6640624999998
2025-01-29T08:44:15.873Z,585,1713.8671875,520,1523.4375
2025-01-29T08:44:15.873Z,581,1702.1484374999998,584,1710.9374999999998
2025-01-29T08:44:15.873Z,545,1596.6796875,511,1497.0703125
2025-01-29T08:44:15.873Z,507,1485.3515625,367,1075.1953125
2025-01-29T08:44:15.873Z,491,1438.4765624999998,359,1051.7578125
2025-01-29T08:44:15.957Z,498,1458.9843749999998,468,1371.09375
2025-01-29T08:44:15.957Z,504,1476.5624999999998,541,1584.9609375
2025-01-29T08:44:15.957Z,485,1420.8984375,491,1438.4765624999998
2025-01-29T08:44:15.957Z,438,1283.2031249999998,367,1075.1953125
2025-01-29T08:44:15.957Z,424,1242.1874999999998,365,1069.3359375
2025-01-29T08:44:15.957Z,444,1300.7812499999998,497,1456.0546874999998
2025-01-29T08:44:15.957Z,459,1344.7265624999998,594,1740.2343749999998
