Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:26:50.558Z,501,1467.7734375,522,1529.2968749999998
2025-01-28T10:26:50.558Z,503,1473.6328125,520,1523.4375
2025-01-28T10:26:50.609Z,503,1473.6328125,518,1517.5781249999998
2025-01-28T10:26:50.609Z,502,1470.703125,520,1523.4375
2025-01-28T10:26:50.609Z,501,1467.7734375,523,1532.2265625
2025-01-28T10:26:50.609Z,504,1476.5624999999998,526,1541.015625
2025-01-28T10:26:50.609Z,506,1482.421875,526,1541.015625
2025-01-28T10:26:50.609Z,507,1485.3515625,521,1526.3671875
2025-01-28T10:26:50.609Z,506,1482.421875,517,1514.6484375
2025-01-28T10:26:50.609Z,506,1482.421875,519,1520.5078125
2025-01-28T10:26:50.610Z,503,1473.6328125,528,1546.8749999999998
2025-01-28T10:26:50.610Z,502,1470.703125,526,1541.015625
2025-01-28T10:26:50.610Z,503,1473.6328125,527,1543.9453125
2025-01-28T10:26:50.610Z,502,1470.703125,526,1541.015625
2025-01-28T10:26:50.610Z,502,1470.703125,525,1538.0859375
2025-01-28T10:26:50.689Z,504,1476.5624999999998,526,1541.015625
2025-01-28T10:26:50.689Z,506,1482.421875,528,1546.8749999999998
2025-01-28T10:26:50.689Z,506,1482.421875,528,1546.8749999999998
2025-01-28T10:26:50.689Z,505,1479.4921875,528,1546.8749999999998
2025-01-28T10:26:50.689Z,506,1482.421875,527,1543.9453125
2025-01-28T10:26:50.689Z,506,1482.421875,529,1549.8046874999998
2025-01-28T10:26:50.689Z,504,1476.5624999999998,532,1558.5937499999998
2025-01-28T10:26:50.689Z,504,1476.5624999999998,528,1546.8749999999998
2025-01-28T10:26:50.689Z,507,1485.3515625,527,1543.9453125
2025-01-28T10:26:50.689Z,509,1491.2109375,529,1549.8046874999998
2025-01-28T10:26:50.689Z,512,1499.9999999999998,534,1564.4531249999998
2025-01-28T10:26:50.689Z,515,1508.7890625,539,1579.1015624999998
2025-01-28T10:26:50.689Z,520,1523.4375,545,1596.6796875
2025-01-28T10:26:50.689Z,525,1538.0859375,550,1611.328125
2025-01-28T10:26:50.734Z,531,1555.6640625,554,1623.046875
2025-01-28T10:26:50.735Z,538,1576.1718749999998,558,1634.765625
2025-01-28T10:26:50.735Z,545,1596.6796875,565,1655.2734375
2025-01-28T10:26:50.735Z,553,1620.1171874999998,575,1684.5703125
2025-01-28T10:26:50.735Z,558,1634.765625,579,1696.2890624999998
2025-01-28T10:26:50.735Z,564,1652.3437499999998,580,1699.21875
2025-01-28T10:26:50.735Z,571,1672.8515624999998,585,1713.8671875
2025-01-28T10:26:50.735Z,578,1693.359375,591,1731.4453125
2025-01-28T10:26:50.735Z,584,1710.9374999999998,597,1749.0234375
2025-01-28T10:26:50.735Z,589,1725.5859375,602,1763.6718749999998
2025-01-28T10:26:50.735Z,592,1734.375,602,1763.6718749999998
2025-01-28T10:26:50.735Z,595,1743.1640625,600,1757.8125
2025-01-28T10:26:50.735Z,597,1749.0234375,602,1763.6718749999998
2025-01-28T10:26:50.735Z,599,1754.8828125,604,1769.5312499999998
2025-01-28T10:26:50.735Z,598,1751.9531249999998,605,1772.4609375
2025-01-28T10:26:50.819Z,594,1740.2343749999998,598,1751.9531249999998
2025-01-28T10:26:50.819Z,591,1731.4453125,588,1722.6562499999998
2025-01-28T10:26:50.819Z,588,1722.6562499999998,586,1716.796875
2025-01-28T10:26:50.819Z,585,1713.8671875,584,1710.9374999999998
2025-01-28T10:26:50.819Z,581,1702.1484374999998,578,1693.359375
2025-01-28T10:26:50.819Z,577,1690.4296874999998,571,1672.8515624999998
2025-01-28T10:26:50.819Z,573,1678.7109374999998,564,1652.3437499999998
2025-01-28T10:26:50.819Z,565,1655.2734375,560,1640.625
2025-01-28T10:26:50.820Z,534,1564.4531249999998,530,1552.734375
2025-01-28T10:26:50.820Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-28T10:26:50.820Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T10:26:50.820Z,520,1523.4375,529,1549.8046874999998
2025-01-28T10:26:50.820Z,514,1505.8593749999998,523,1532.2265625
2025-01-28T10:26:50.865Z,510,1494.140625,518,1517.5781249999998
2025-01-28T10:26:50.865Z,506,1482.421875,517,1514.6484375
2025-01-28T10:26:50.865Z,503,1473.6328125,516,1511.71875
2025-01-28T10:26:50.865Z,499,1461.9140625,512,1499.9999999999998
2025-01-28T10:26:50.865Z,494,1447.2656249999998,507,1485.3515625
2025-01-28T10:26:50.865Z,488,1429.6875,507,1485.3515625
2025-01-28T10:26:50.865Z,483,1415.0390624999998,500,1464.84375
2025-01-28T10:26:50.865Z,480,1406.25,492,1441.40625
2025-01-28T10:26:50.865Z,479,1403.3203124999998,490,1435.546875
2025-01-28T10:26:50.865Z,477,1397.4609374999998,492,1441.40625
2025-01-28T10:26:50.865Z,474,1388.671875,494,1447.2656249999998
2025-01-28T10:26:50.865Z,475,1391.6015625,495,1450.1953125
2025-01-28T10:26:50.865Z,476,1394.53125,496,1453.125
2025-01-28T10:26:50.865Z,477,1397.4609374999998,497,1456.0546874999998
2025-01-28T10:26:50.865Z,476,1394.53125,499,1461.9140625
2025-01-28T10:26:50.951Z,474,1388.671875,500,1464.84375
2025-01-28T10:26:50.951Z,471,1379.8828125,504,1476.5624999999998
2025-01-28T10:26:50.951Z,467,1368.1640625,500,1464.84375
2025-01-28T10:26:50.951Z,467,1368.1640625,492,1441.40625
2025-01-28T10:26:50.951Z,466,1365.234375,491,1438.4765624999998
2025-01-28T10:26:50.951Z,463,1356.4453124999998,493,1444.3359374999998
2025-01-28T10:26:50.951Z,463,1356.4453124999998,494,1447.2656249999998
2025-01-28T10:26:50.951Z,464,1359.375,494,1447.2656249999998
2025-01-28T10:26:50.951Z,466,1365.234375,502,1470.703125
2025-01-28T10:26:50.951Z,466,1365.234375,500,1464.84375
2025-01-28T10:26:50.951Z,465,1362.3046875,492,1441.40625
2025-01-28T10:26:50.951Z,466,1365.234375,491,1438.4765624999998
2025-01-28T10:26:50.951Z,467,1368.1640625,496,1453.125
2025-01-28T10:26:51.086Z,468,1371.09375,501,1467.7734375
2025-01-28T10:26:51.086Z,470,1376.953125,503,1473.6328125
2025-01-28T10:26:51.086Z,471,1379.8828125,501,1467.7734375
2025-01-28T10:26:51.086Z,472,1382.8125,498,1458.9843749999998
2025-01-28T10:26:51.086Z,472,1382.8125,498,1458.9843749999998
2025-01-28T10:26:51.086Z,472,1382.8125,496,1453.125
2025-01-28T10:26:51.086Z,471,1379.8828125,493,1444.3359374999998
2025-01-28T10:26:51.087Z,467,1368.1640625,494,1447.2656249999998
2025-01-28T10:26:51.087Z,467,1368.1640625,497,1456.0546874999998
2025-01-28T10:26:51.087Z,469,1374.0234374999998,502,1470.703125
2025-01-28T10:26:51.087Z,471,1379.8828125,504,1476.5624999999998
2025-01-28T10:26:51.087Z,473,1385.7421874999998,505,1479.4921875
2025-01-28T10:26:51.087Z,477,1397.4609374999998,507,1485.3515625
2025-01-28T10:26:51.087Z,482,1412.109375,513,1502.9296875
2025-01-28T10:26:51.087Z,484,1417.9687499999998,514,1505.8593749999998
2025-01-28T10:26:51.169Z,487,1426.7578124999998,517,1514.6484375
2025-01-28T10:26:51.169Z,492,1441.40625,523,1532.2265625
2025-01-28T10:26:51.169Z,497,1456.0546874999998,532,1558.5937499999998
2025-01-28T10:26:51.169Z,497,1456.0546874999998,538,1576.1718749999998
2025-01-28T10:26:51.169Z,496,1453.125,533,1561.5234375
2025-01-28T10:26:51.169Z,497,1456.0546874999998,527,1543.9453125
2025-01-28T10:26:51.169Z,498,1458.9843749999998,526,1541.015625
2025-01-28T10:26:51.169Z,499,1461.9140625,526,1541.015625
2025-01-28T10:26:51.170Z,499,1461.9140625,525,1538.0859375
2025-01-28T10:26:51.170Z,496,1453.125,528,1546.8749999999998
2025-01-28T10:26:51.170Z,492,1441.40625,525,1538.0859375
2025-01-28T10:26:51.170Z,493,1444.3359374999998,521,1526.3671875
2025-01-28T10:26:51.170Z,494,1447.2656249999998,519,1520.5078125
2025-01-28T10:26:51.170Z,494,1447.2656249999998,522,1529.2968749999998
2025-01-28T10:26:51.218Z,494,1447.2656249999998,523,1532.2265625
2025-01-28T10:26:51.218Z,494,1447.2656249999998,523,1532.2265625
2025-01-28T10:26:51.218Z,496,1453.125,525,1538.0859375
2025-01-28T10:26:51.218Z,498,1458.9843749999998,526,1541.015625
2025-01-28T10:26:51.218Z,499,1461.9140625,526,1541.015625
2025-01-28T10:26:51.218Z,498,1458.9843749999998,525,1538.0859375
2025-01-28T10:26:51.218Z,496,1453.125,522,1529.2968749999998
2025-01-28T10:26:51.218Z,492,1441.40625,518,1517.5781249999998
2025-01-28T10:26:51.218Z,491,1438.4765624999998,511,1497.0703125
2025-01-28T10:26:51.218Z,506,1482.421875,528,1546.8749999999998
2025-01-28T10:26:51.218Z,504,1476.5624999999998,522,1529.2968749999998
2025-01-28T10:26:51.218Z,505,1479.4921875,519,1520.5078125
2025-01-28T10:26:51.218Z,507,1485.3515625,523,1532.2265625
2025-01-28T10:26:51.218Z,510,1494.140625,525,1538.0859375
2025-01-28T10:26:51.259Z,511,1497.0703125,525,1538.0859375
2025-01-28T10:26:51.260Z,509,1491.2109375,523,1532.2265625
2025-01-28T10:26:51.260Z,504,1476.5624999999998,519,1520.5078125
2025-01-28T10:26:51.260Z,501,1467.7734375,507,1485.3515625
2025-01-28T10:26:51.260Z,500,1464.84375,502,1470.703125
2025-01-28T10:26:51.260Z,500,1464.84375,501,1467.7734375
2025-01-28T10:26:51.260Z,500,1464.84375,503,1473.6328125
2025-01-28T10:26:51.260Z,499,1461.9140625,507,1485.3515625
2025-01-28T10:26:51.260Z,497,1456.0546874999998,510,1494.140625
2025-01-28T10:26:51.260Z,497,1456.0546874999998,511,1497.0703125
2025-01-28T10:26:51.260Z,496,1453.125,508,1488.2812499999998
2025-01-28T10:26:51.260Z,498,1458.9843749999998,508,1488.2812499999998
2025-01-28T10:26:51.260Z,499,1461.9140625,511,1497.0703125
2025-01-28T10:26:51.260Z,501,1467.7734375,512,1499.9999999999998
2025-01-28T10:26:51.260Z,503,1473.6328125,512,1499.9999999999998
2025-01-28T10:26:51.355Z,505,1479.4921875,513,1502.9296875
2025-01-28T10:26:51.355Z,506,1482.421875,512,1499.9999999999998
2025-01-28T10:26:51.355Z,506,1482.421875,513,1502.9296875
2025-01-28T10:26:51.355Z,507,1485.3515625,516,1511.71875
2025-01-28T10:26:51.355Z,506,1482.421875,518,1517.5781249999998
2025-01-28T10:26:51.355Z,506,1482.421875,521,1526.3671875
2025-01-28T10:26:51.355Z,506,1482.421875,519,1520.5078125
2025-01-28T10:26:51.355Z,508,1488.2812499999998,513,1502.9296875
2025-01-28T10:26:51.355Z,509,1491.2109375,513,1502.9296875
2025-01-28T10:26:51.355Z,510,1494.140625,511,1497.0703125
2025-01-28T10:26:51.355Z,511,1497.0703125,510,1494.140625
2025-01-28T10:26:51.355Z,514,1505.8593749999998,515,1508.7890625
2025-01-28T10:26:51.355Z,517,1514.6484375,517,1514.6484375
2025-01-28T10:26:51.356Z,519,1520.5078125,517,1514.6484375
2025-01-28T10:26:51.392Z,519,1520.5078125,518,1517.5781249999998
2025-01-28T10:26:51.392Z,519,1520.5078125,520,1523.4375
2025-01-28T10:26:51.392Z,520,1523.4375,518,1517.5781249999998
2025-01-28T10:26:51.392Z,517,1514.6484375,513,1502.9296875
2025-01-28T10:26:51.392Z,516,1511.71875,509,1491.2109375
2025-01-28T10:26:51.392Z,516,1511.71875,510,1494.140625
2025-01-28T10:26:51.392Z,517,1514.6484375,512,1499.9999999999998
2025-01-28T10:26:51.392Z,518,1517.5781249999998,516,1511.71875
2025-01-28T10:26:51.392Z,519,1520.5078125,522,1529.2968749999998
2025-01-28T10:26:51.392Z,513,1502.9296875,520,1523.4375
2025-01-28T10:26:51.392Z,512,1499.9999999999998,513,1502.9296875
2025-01-28T10:26:51.392Z,514,1505.8593749999998,513,1502.9296875
2025-01-28T10:26:51.392Z,516,1511.71875,517,1514.6484375
2025-01-28T10:26:51.392Z,517,1514.6484375,520,1523.4375
2025-01-28T10:26:51.392Z,519,1520.5078125,521,1526.3671875
2025-01-28T10:26:51.475Z,520,1523.4375,521,1526.3671875
2025-01-28T10:26:51.476Z,521,1526.3671875,522,1529.2968749999998
2025-01-28T10:26:51.476Z,523,1532.2265625,525,1538.0859375
2025-01-28T10:26:51.476Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-28T10:26:51.476Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T10:26:51.476Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:26:51.476Z,519,1520.5078125,524,1535.1562499999998
2025-01-28T10:26:51.476Z,520,1523.4375,518,1517.5781249999998
2025-01-28T10:26:51.476Z,520,1523.4375,517,1514.6484375
2025-01-28T10:26:51.476Z,521,1526.3671875,518,1517.5781249999998
2025-01-28T10:26:51.476Z,521,1526.3671875,519,1520.5078125
2025-01-28T10:26:51.476Z,522,1529.2968749999998,520,1523.4375
2025-01-28T10:26:51.476Z,521,1526.3671875,520,1523.4375
2025-01-28T10:26:51.476Z,520,1523.4375,517,1514.6484375
2025-01-28T10:26:51.522Z,519,1520.5078125,515,1508.7890625
2025-01-28T10:26:51.522Z,518,1517.5781249999998,514,1505.8593749999998
2025-01-28T10:26:51.522Z,516,1511.71875,515,1508.7890625
2025-01-28T10:26:51.522Z,512,1499.9999999999998,514,1505.8593749999998
2025-01-28T10:26:51.522Z,510,1494.140625,508,1488.2812499999998
2025-01-28T10:26:51.522Z,511,1497.0703125,510,1494.140625
2025-01-28T10:26:51.522Z,513,1502.9296875,515,1508.7890625
2025-01-28T10:26:51.522Z,513,1502.9296875,516,1511.71875
2025-01-28T10:26:51.522Z,515,1508.7890625,519,1520.5078125
2025-01-28T10:26:51.522Z,521,1526.3671875,525,1538.0859375
2025-01-28T10:26:51.522Z,527,1543.9453125,533,1561.5234375
2025-01-28T10:26:51.522Z,533,1561.5234375,537,1573.2421875
2025-01-28T10:26:51.522Z,540,1582.03125,542,1587.890625
2025-01-28T10:26:51.522Z,548,1605.46875,555,1625.9765625
2025-01-28T10:26:51.522Z,555,1625.9765625,569,1666.9921874999998
2025-01-28T10:26:51.608Z,563,1649.4140624999998,571,1672.8515624999998
2025-01-28T10:26:51.608Z,574,1681.6406249999998,578,1693.359375
2025-01-28T10:26:51.608Z,584,1710.9374999999998,588,1722.6562499999998
2025-01-28T10:26:51.608Z,594,1740.2343749999998,599,1754.8828125
2025-01-28T10:26:51.608Z,604,1769.5312499999998,609,1784.1796874999998
2025-01-28T10:26:51.608Z,616,1804.6874999999998,619,1813.4765624999998
2025-01-28T10:26:51.608Z,625,1831.0546875,624,1828.125
2025-01-28T10:26:51.609Z,629,1842.7734374999998,621,1819.3359374999998
2025-01-28T10:26:51.609Z,600,1757.8125,637,1866.2109374999998
2025-01-28T10:26:51.609Z,636,1863.2812499999998,629,1842.7734374999998
2025-01-28T10:26:51.609Z,631,1848.6328124999998,626,1833.9843749999998
2025-01-28T10:26:51.609Z,628,1839.8437500000002,623,1825.1953125
2025-01-28T10:26:51.609Z,623,1825.1953125,616,1804.6874999999998
2025-01-28T10:26:51.609Z,622,1822.2656249999998,614,1798.8281249999998
2025-01-28T10:26:51.651Z,619,1813.4765624999998,614,1798.8281249999998
2025-01-28T10:26:51.651Z,617,1807.6171875,615,1801.7578125
2025-01-28T10:26:51.651Z,613,1795.8984375,614,1798.8281249999998
2025-01-28T10:26:51.651Z,608,1781.2499999999998,607,1778.3203125
2025-01-28T10:26:51.651Z,605,1772.4609375,598,1751.9531249999998
2025-01-28T10:26:51.651Z,603,1766.6015625,589,1725.5859375
2025-01-28T10:26:51.651Z,596,1746.09375,585,1713.8671875
2025-01-28T10:26:51.651Z,588,1722.6562499999998,580,1699.21875
2025-01-28T10:26:51.651Z,583,1708.0078125,572,1675.78125
2025-01-28T10:26:51.651Z,579,1696.2890624999998,569,1666.9921874999998
2025-01-28T10:26:51.651Z,577,1690.4296874999998,570,1669.921875
2025-01-28T10:26:51.651Z,574,1681.6406249999998,569,1666.9921874999998
2025-01-28T10:26:51.651Z,571,1672.8515624999998,564,1652.3437499999998
2025-01-28T10:26:51.651Z,566,1658.203125,561,1643.5546875
2025-01-28T10:26:51.651Z,563,1649.4140624999998,559,1637.6953124999998
2025-01-28T10:26:51.697Z,558,1634.765625,555,1625.9765625
2025-01-28T10:26:51.697Z,556,1628.90625,554,1623.046875
2025-01-28T10:26:51.697Z,554,1623.046875,553,1620.1171874999998
2025-01-28T10:26:51.697Z,550,1611.328125,550,1611.328125
2025-01-28T10:26:51.697Z,548,1605.46875,544,1593.75
2025-01-28T10:26:51.697Z,546,1599.609375,541,1584.9609375
2025-01-28T10:26:51.697Z,546,1599.609375,546,1599.609375
2025-01-28T10:26:51.697Z,546,1599.609375,550,1611.328125
2025-01-28T10:26:51.697Z,545,1596.6796875,550,1611.328125
2025-01-28T10:26:51.697Z,539,1579.1015624999998,551,1614.2578125
2025-01-28T10:26:51.697Z,535,1567.3828125,544,1593.75
2025-01-28T10:26:51.697Z,534,1564.4531249999998,537,1573.2421875
2025-01-28T10:26:51.697Z,533,1561.5234375,531,1555.6640625
2025-01-28T10:26:51.697Z,532,1558.5937499999998,530,1552.734375
2025-01-28T10:26:51.784Z,531,1555.6640625,531,1555.6640625
2025-01-28T10:26:51.784Z,529,1549.8046874999998,530,1552.734375
2025-01-28T10:26:51.784Z,529,1549.8046874999998,531,1555.6640625
2025-01-28T10:26:51.784Z,527,1543.9453125,529,1549.8046874999998
2025-01-28T10:26:51.784Z,525,1538.0859375,526,1541.015625
2025-01-28T10:26:51.784Z,524,1535.1562499999998,525,1538.0859375
2025-01-28T10:26:51.784Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-28T10:26:51.784Z,521,1526.3671875,526,1541.015625
2025-01-28T10:26:51.784Z,520,1523.4375,520,1523.4375
2025-01-28T10:26:51.784Z,519,1520.5078125,514,1505.8593749999998
2025-01-28T10:26:51.784Z,519,1520.5078125,513,1502.9296875
2025-01-28T10:26:51.784Z,520,1523.4375,516,1511.71875
2025-01-28T10:26:51.784Z,522,1529.2968749999998,521,1526.3671875
2025-01-28T10:26:51.784Z,521,1526.3671875,521,1526.3671875
2025-01-28T10:26:51.784Z,521,1526.3671875,523,1532.2265625
2025-01-28T10:26:51.828Z,522,1529.2968749999998,526,1541.015625
2025-01-28T10:26:51.829Z,521,1526.3671875,525,1538.0859375
2025-01-28T10:26:51.829Z,520,1523.4375,525,1538.0859375
2025-01-28T10:26:51.829Z,517,1514.6484375,517,1514.6484375
2025-01-28T10:26:51.829Z,516,1511.71875,512,1499.9999999999998
2025-01-28T10:26:51.829Z,515,1508.7890625,519,1520.5078125
2025-01-28T10:26:51.829Z,515,1508.7890625,520,1523.4375
2025-01-28T10:26:51.829Z,516,1511.71875,514,1505.8593749999998
2025-01-28T10:26:51.829Z,516,1511.71875,513,1502.9296875
2025-01-28T10:26:51.829Z,533,1561.5234375,541,1584.9609375
2025-01-28T10:26:51.829Z,537,1573.2421875,541,1584.9609375
2025-01-28T10:26:51.829Z,544,1593.75,546,1599.609375
2025-01-28T10:26:51.829Z,553,1620.1171874999998,555,1625.9765625
2025-01-28T10:26:51.829Z,562,1646.484375,566,1658.203125
2025-01-28T10:26:51.913Z,570,1669.921875,574,1681.6406249999998
2025-01-28T10:26:51.913Z,578,1693.359375,578,1693.359375
2025-01-28T10:26:51.913Z,587,1719.7265625,581,1702.1484374999998
2025-01-28T10:26:51.913Z,597,1749.0234375,590,1728.515625
2025-01-28T10:26:51.913Z,603,1766.6015625,597,1749.0234375
2025-01-28T10:26:51.913Z,607,1778.3203125,598,1751.9531249999998
2025-01-28T10:26:51.913Z,610,1787.109375,598,1751.9531249999998
2025-01-28T10:26:51.913Z,609,1784.1796874999998,588,1722.6562499999998
2025-01-28T10:26:51.913Z,610,1787.109375,579,1696.2890624999998
2025-01-28T10:26:51.913Z,611,1790.0390625,575,1684.5703125
2025-01-28T10:26:51.913Z,610,1787.109375,573,1678.7109374999998
2025-01-28T10:26:51.913Z,607,1778.3203125,567,1661.1328124999998
2025-01-28T10:26:51.913Z,606,1775.390625,560,1640.625
2025-01-28T10:26:51.913Z,603,1766.6015625,555,1625.9765625
2025-01-28T10:26:51.913Z,600,1757.8125,552,1617.1875
2025-01-28T10:26:51.960Z,597,1749.0234375,547,1602.5390625
2025-01-28T10:26:51.960Z,594,1740.2343749999998,536,1570.3124999999998
2025-01-28T10:26:51.960Z,588,1722.6562499999998,532,1558.5937499999998
2025-01-28T10:26:51.960Z,582,1705.078125,529,1549.8046874999998
2025-01-28T10:26:51.960Z,580,1699.21875,525,1538.0859375
2025-01-28T10:26:51.960Z,577,1690.4296874999998,524,1535.1562499999998
2025-01-28T10:26:51.960Z,573,1678.7109374999998,521,1526.3671875
2025-01-28T10:26:51.960Z,568,1664.0625,518,1517.5781249999998
2025-01-28T10:26:51.960Z,563,1649.4140624999998,514,1505.8593749999998
2025-01-28T10:26:51.960Z,561,1643.5546875,512,1499.9999999999998
2025-01-28T10:26:51.960Z,559,1637.6953124999998,512,1499.9999999999998
2025-01-28T10:26:51.960Z,555,1625.9765625,513,1502.9296875
2025-01-28T10:26:51.960Z,550,1611.328125,509,1491.2109375
2025-01-28T10:26:51.960Z,546,1599.609375,507,1485.3515625
2025-01-28T10:26:51.960Z,540,1582.03125,506,1482.421875
2025-01-28T10:26:52.046Z,536,1570.3124999999998,499,1461.9140625
2025-01-28T10:26:52.046Z,534,1564.4531249999998,497,1456.0546874999998
2025-01-28T10:26:52.046Z,532,1558.5937499999998,496,1453.125
2025-01-28T10:26:52.046Z,530,1552.734375,494,1447.2656249999998
2025-01-28T10:26:52.046Z,529,1549.8046874999998,495,1450.1953125
2025-01-28T10:26:52.046Z,529,1549.8046874999998,493,1444.3359374999998
2025-01-28T10:26:52.046Z,527,1543.9453125,488,1429.6875
2025-01-28T10:26:52.046Z,524,1535.1562499999998,483,1415.0390624999998
2025-01-28T10:26:52.046Z,713,2088.8671875000005,518,1517.5781249999998
2025-01-28T10:26:52.046Z,512,1499.9999999999998,483,1415.0390624999998
2025-01-28T10:26:52.046Z,506,1482.421875,475,1391.6015625
2025-01-28T10:26:52.046Z,504,1476.5624999999998,469,1374.0234374999998
2025-01-28T10:26:52.046Z,502,1470.703125,469,1374.0234374999998
2025-01-28T10:26:52.046Z,501,1467.7734375,469,1374.0234374999998
2025-01-28T10:26:52.091Z,500,1464.84375,467,1368.1640625
2025-01-28T10:26:52.091Z,498,1458.9843749999998,466,1365.234375
2025-01-28T10:26:52.091Z,497,1456.0546874999998,460,1347.65625
2025-01-28T10:26:52.091Z,496,1453.125,458,1341.796875
2025-01-28T10:26:52.091Z,497,1456.0546874999998,461,1350.5859375
2025-01-28T10:26:52.091Z,498,1458.9843749999998,465,1362.3046875
2025-01-28T10:26:52.091Z,496,1453.125,468,1371.09375
2025-01-28T10:26:52.091Z,492,1441.40625,462,1353.515625
2025-01-28T10:26:52.091Z,491,1438.4765624999998,456,1335.9374999999998
2025-01-28T10:26:52.091Z,490,1435.546875,454,1330.0781249999998
2025-01-28T10:26:52.091Z,490,1435.546875,458,1341.796875
2025-01-28T10:26:52.091Z,489,1432.6171874999998,462,1353.515625
2025-01-28T10:26:52.091Z,490,1435.546875,463,1356.4453124999998
2025-01-28T10:26:52.091Z,489,1432.6171874999998,461,1350.5859375
2025-01-28T10:26:52.091Z,490,1435.546875,463,1356.4453124999998
2025-01-28T10:26:52.136Z,492,1441.40625,468,1371.09375
2025-01-28T10:26:52.136Z,494,1447.2656249999998,472,1382.8125
2025-01-28T10:26:52.136Z,494,1447.2656249999998,473,1385.7421874999998
2025-01-28T10:26:52.136Z,491,1438.4765624999998,470,1376.953125
2025-01-28T10:26:52.136Z,488,1429.6875,465,1362.3046875
2025-01-28T10:26:52.136Z,488,1429.6875,465,1362.3046875
2025-01-28T10:26:52.136Z,489,1432.6171874999998,468,1371.09375
