Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T13:58:27.471Z,530,1552.734375,576,1687.5
2025-02-05T13:58:27.471Z,513,1502.9296875,544,1593.75
2025-02-05T13:58:27.471Z,494,1447.2656249999998,496,1453.125
2025-02-05T13:58:27.471Z,512,1499.9999999999998,514,1505.8593749999998
2025-02-05T13:58:27.471Z,531,1555.6640625,565,1655.2734375
2025-02-05T13:58:27.471Z,533,1561.5234375,580,1699.21875
2025-02-05T13:58:27.471Z,516,1511.71875,547,1602.5390625
2025-02-05T13:58:27.471Z,494,1447.2656249999998,492,1441.40625
2025-02-05T13:58:27.471Z,512,1499.9999999999998,504,1476.5624999999998
2025-02-05T13:58:27.471Z,535,1567.3828125,564,1652.3437499999998
2025-02-05T13:58:27.526Z,539,1579.1015624999998,585,1713.8671875
2025-02-05T13:58:27.526Z,523,1532.2265625,554,1623.046875
2025-02-05T13:58:27.526Z,495,1450.1953125,489,1432.6171874999998
2025-02-05T13:58:27.526Z,509,1491.2109375,491,1438.4765624999998
2025-02-05T13:58:27.526Z,535,1567.3828125,555,1625.9765625
2025-02-05T13:58:27.526Z,542,1587.890625,584,1710.9374999999998
2025-02-05T13:58:27.526Z,527,1543.9453125,555,1625.9765625
2025-02-05T13:58:27.526Z,496,1453.125,488,1429.6875
2025-02-05T13:58:27.526Z,504,1476.5624999999998,482,1412.109375
2025-02-05T13:58:27.526Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-05T13:58:27.526Z,543,1590.8203124999998,587,1719.7265625
2025-02-05T13:58:27.526Z,532,1558.5937499999998,567,1661.1328124999998
2025-02-05T13:58:27.526Z,500,1464.84375,499,1461.9140625
2025-02-05T13:58:27.526Z,498,1458.9843749999998,475,1391.6015625
2025-02-05T13:58:27.526Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-05T13:58:27.634Z,542,1587.890625,585,1713.8671875
2025-02-05T13:58:27.634Z,537,1573.2421875,577,1690.4296874999998
2025-02-05T13:58:27.634Z,507,1485.3515625,516,1511.71875
2025-02-05T13:58:27.634Z,500,1464.84375,477,1397.4609374999998
2025-02-05T13:58:27.634Z,531,1555.6640625,531,1555.6640625
2025-02-05T13:58:27.634Z,545,1596.6796875,586,1716.796875
2025-02-05T13:58:27.634Z,541,1584.9609375,586,1716.796875
2025-02-05T13:58:27.634Z,513,1502.9296875,530,1552.734375
2025-02-05T13:58:27.634Z,496,1453.125,481,1409.1796875
2025-02-05T13:58:27.634Z,522,1529.2968749999998,523,1532.2265625
2025-02-05T13:58:27.634Z,538,1576.1718749999998,583,1708.0078125
2025-02-05T13:58:27.634Z,538,1576.1718749999998,590,1728.515625
2025-02-05T13:58:27.634Z,513,1502.9296875,539,1579.1015624999998
2025-02-05T13:58:27.634Z,489,1432.6171874999998,477,1397.4609374999998
2025-02-05T13:58:27.680Z,512,1499.9999999999998,505,1479.4921875
2025-02-05T13:58:27.680Z,533,1561.5234375,568,1664.0625
2025-02-05T13:58:27.680Z,531,1555.6640625,580,1699.21875
2025-02-05T13:58:27.680Z,508,1488.2812499999998,540,1582.03125
2025-02-05T13:58:27.680Z,481,1409.1796875,483,1415.0390624999998
2025-02-05T13:58:27.680Z,501,1467.7734375,502,1470.703125
2025-02-05T13:58:27.680Z,528,1546.8749999999998,570,1669.921875
2025-02-05T13:58:27.680Z,535,1567.3828125,592,1734.375
2025-02-05T13:58:27.680Z,518,1517.5781249999998,558,1634.765625
2025-02-05T13:58:27.680Z,487,1426.7578124999998,487,1426.7578124999998
2025-02-05T13:58:27.680Z,498,1458.9843749999998,488,1429.6875
2025-02-05T13:58:27.680Z,530,1552.734375,564,1652.3437499999998
2025-02-05T13:58:27.680Z,540,1582.03125,601,1760.7421875
2025-02-05T13:58:27.680Z,525,1538.0859375,577,1690.4296874999998
2025-02-05T13:58:27.680Z,491,1438.4765624999998,506,1482.421875
2025-02-05T13:58:27.764Z,495,1450.1953125,485,1420.8984375
2025-02-05T13:58:27.764Z,528,1546.8749999999998,551,1614.2578125
2025-02-05T13:58:27.764Z,540,1582.03125,595,1743.1640625
2025-02-05T13:58:27.764Z,534,1564.4531249999998,583,1708.0078125
2025-02-05T13:58:27.764Z,503,1473.6328125,517,1514.6484375
2025-02-05T13:58:27.764Z,499,1461.9140625,481,1409.1796875
2025-02-05T13:58:27.764Z,531,1555.6640625,541,1584.9609375
2025-02-05T13:58:27.764Z,546,1599.609375,597,1749.0234375
2025-02-05T13:58:27.764Z,541,1584.9609375,592,1734.375
2025-02-05T13:58:27.764Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-05T13:58:27.765Z,494,1447.2656249999998,477,1397.4609374999998
2025-02-05T13:58:27.765Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-05T13:58:27.765Z,541,1584.9609375,581,1702.1484374999998
2025-02-05T13:58:27.765Z,540,1582.03125,585,1713.8671875
2025-02-05T13:58:27.765Z,513,1502.9296875,533,1561.5234375
2025-02-05T13:58:27.811Z,493,1444.3359374999998,473,1385.7421874999998
2025-02-05T13:58:27.811Z,521,1526.3671875,509,1491.2109375
2025-02-05T13:58:27.811Z,546,1599.609375,578,1693.359375
2025-02-05T13:58:27.811Z,548,1605.46875,593,1737.3046875
2025-02-05T13:58:27.811Z,527,1543.9453125,551,1614.2578125
2025-02-05T13:58:27.811Z,499,1461.9140625,483,1415.0390624999998
2025-02-05T13:58:27.811Z,521,1526.3671875,501,1467.7734375
2025-02-05T13:58:27.811Z,548,1605.46875,571,1672.8515624999998
2025-02-05T13:58:27.811Z,552,1617.1875,594,1740.2343749999998
2025-02-05T13:58:27.811Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-05T13:58:27.811Z,503,1473.6328125,488,1429.6875
2025-02-05T13:58:27.811Z,517,1514.6484375,494,1447.2656249999998
2025-02-05T13:58:27.811Z,546,1599.609375,570,1669.921875
2025-02-05T13:58:27.811Z,553,1620.1171874999998,605,1772.4609375
2025-02-05T13:58:27.857Z,539,1579.1015624999998,578,1693.359375
2025-02-05T13:58:27.857Z,507,1485.3515625,505,1479.4921875
2025-02-05T13:58:27.857Z,512,1499.9999999999998,490,1435.546875
2025-02-05T13:58:27.857Z,542,1587.890625,556,1628.90625
2025-02-05T13:58:27.857Z,552,1617.1875,595,1743.1640625
2025-02-05T13:58:27.857Z,542,1587.890625,576,1687.5
2025-02-05T13:58:27.857Z,508,1488.2812499999998,509,1491.2109375
2025-02-05T13:58:27.857Z,506,1482.421875,481,1409.1796875
2025-02-05T13:58:27.857Z,538,1576.1718749999998,547,1602.5390625
2025-02-05T13:58:27.857Z,552,1617.1875,599,1754.8828125
2025-02-05T13:58:27.857Z,545,1596.6796875,585,1713.8671875
2025-02-05T13:58:27.857Z,513,1502.9296875,517,1514.6484375
2025-02-05T13:58:27.857Z,504,1476.5624999999998,475,1391.6015625
2025-02-05T13:58:27.857Z,537,1573.2421875,532,1558.5937499999998
2025-02-05T13:58:27.857Z,552,1617.1875,588,1722.6562499999998
2025-02-05T13:58:27.943Z,549,1608.3984374999998,587,1719.7265625
2025-02-05T13:58:27.943Z,518,1517.5781249999998,530,1552.734375
2025-02-05T13:58:27.944Z,499,1461.9140625,471,1379.8828125
2025-02-05T13:58:27.944Z,528,1546.8749999999998,509,1491.2109375
2025-02-05T13:58:27.944Z,550,1611.328125,575,1684.5703125
2025-02-05T13:58:27.944Z,548,1605.46875,585,1713.8671875
2025-02-05T13:58:27.944Z,520,1523.4375,538,1576.1718749999998
2025-02-05T13:58:27.944Z,495,1450.1953125,474,1388.671875
2025-02-05T13:58:27.944Z,518,1517.5781249999998,501,1467.7734375
2025-02-05T13:58:27.944Z,543,1590.8203124999998,572,1675.78125
2025-02-05T13:58:27.944Z,545,1596.6796875,589,1725.5859375
2025-02-05T13:58:27.944Z,525,1538.0859375,548,1605.46875
2025-02-05T13:58:27.944Z,497,1456.0546874999998,477,1397.4609374999998
2025-02-05T13:58:27.944Z,514,1505.8593749999998,486,1423.828125
2025-02-05T13:58:27.944Z,545,1596.6796875,559,1637.6953124999998
2025-02-05T13:58:28.032Z,551,1614.2578125,588,1722.6562499999998
2025-02-05T13:58:28.032Z,537,1573.2421875,560,1640.625
2025-02-05T13:58:28.032Z,505,1479.4921875,491,1438.4765624999998
2025-02-05T13:58:28.032Z,513,1502.9296875,486,1423.828125
2025-02-05T13:58:28.032Z,544,1593.75,558,1634.765625
2025-02-05T13:58:28.032Z,557,1631.8359374999998,597,1749.0234375
2025-02-05T13:58:28.032Z,545,1596.6796875,573,1678.7109374999998
2025-02-05T13:58:28.032Z,510,1494.140625,503,1473.6328125
2025-02-05T13:58:28.032Z,510,1494.140625,480,1406.25
2025-02-05T13:58:28.032Z,542,1587.890625,549,1608.3984374999998
2025-02-05T13:58:28.032Z,553,1620.1171874999998,596,1746.09375
2025-02-05T13:58:28.033Z,546,1599.609375,581,1702.1484374999998
2025-02-05T13:58:28.033Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-05T13:58:28.033Z,506,1482.421875,472,1382.8125
2025-02-05T13:58:28.117Z,538,1576.1718749999998,529,1549.8046874999998
2025-02-05T13:58:28.117Z,554,1623.046875,587,1719.7265625
2025-02-05T13:58:28.117Z,551,1614.2578125,589,1725.5859375
2025-02-05T13:58:28.117Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T13:58:28.117Z,505,1479.4921875,479,1403.3203124999998
2025-02-05T13:58:28.117Z,533,1561.5234375,523,1532.2265625
2025-02-05T13:58:28.117Z,553,1620.1171874999998,587,1719.7265625
2025-02-05T13:58:28.117Z,552,1617.1875,595,1743.1640625
2025-02-05T13:58:28.117Z,526,1541.015625,546,1599.609375
2025-02-05T13:58:28.117Z,505,1479.4921875,485,1420.8984375
2025-02-05T13:58:28.117Z,530,1552.734375,515,1508.7890625
2025-02-05T13:58:28.117Z,554,1623.046875,581,1702.1484374999998
2025-02-05T13:58:28.117Z,556,1628.90625,597,1749.0234375
2025-02-05T13:58:28.117Z,540,1582.03125,560,1640.625
2025-02-05T13:58:28.117Z,514,1505.8593749999998,495,1450.1953125
2025-02-05T13:58:28.163Z,524,1535.1562499999998,495,1450.1953125
2025-02-05T13:58:28.163Z,548,1605.46875,554,1623.046875
2025-02-05T13:58:28.163Z,555,1625.9765625,584,1710.9374999999998
2025-02-05T13:58:28.163Z,542,1587.890625,563,1649.4140624999998
2025-02-05T13:58:28.163Z,514,1505.8593749999998,504,1476.5624999999998
2025-02-05T13:58:28.163Z,520,1523.4375,494,1447.2656249999998
2025-02-05T13:58:28.163Z,544,1593.75,549,1608.3984374999998
2025-02-05T13:58:28.163Z,553,1620.1171874999998,582,1705.078125
2025-02-05T13:58:28.163Z,545,1596.6796875,567,1661.1328124999998
2025-02-05T13:58:28.163Z,515,1508.7890625,506,1482.421875
2025-02-05T13:58:28.163Z,512,1499.9999999999998,482,1412.109375
2025-02-05T13:58:28.163Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-05T13:58:28.163Z,547,1602.5390625,581,1702.1484374999998
2025-02-05T13:58:28.163Z,542,1587.890625,576,1687.5
2025-02-05T13:58:28.163Z,515,1508.7890625,525,1538.0859375
2025-02-05T13:58:28.247Z,504,1476.5624999999998,486,1423.828125
2025-02-05T13:58:28.248Z,527,1543.9453125,524,1535.1562499999998
2025-02-05T13:58:28.248Z,541,1584.9609375,571,1672.8515624999998
2025-02-05T13:58:28.248Z,541,1584.9609375,577,1690.4296874999998
2025-02-05T13:58:28.248Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-05T13:58:28.248Z,508,1488.2812499999998,496,1453.125
2025-02-05T13:58:28.248Z,524,1535.1562499999998,516,1511.71875
2025-02-05T13:58:28.248Z,537,1573.2421875,556,1628.90625
2025-02-05T13:58:28.248Z,538,1576.1718749999998,569,1666.9921874999998
2025-02-05T13:58:28.248Z,522,1529.2968749999998,546,1599.609375
2025-02-05T13:58:28.248Z,503,1473.6328125,499,1461.9140625
2025-02-05T13:58:28.248Z,512,1499.9999999999998,508,1488.2812499999998
2025-02-05T13:58:28.248Z,529,1549.8046874999998,555,1625.9765625
2025-02-05T13:58:28.248Z,533,1561.5234375,576,1687.5
2025-02-05T13:58:28.293Z,518,1517.5781249999998,552,1617.1875
2025-02-05T13:58:28.293Z,494,1447.2656249999998,497,1456.0546874999998
2025-02-05T13:58:28.293Z,504,1476.5624999999998,496,1453.125
2025-02-05T13:58:28.293Z,526,1541.015625,547,1602.5390625
2025-02-05T13:58:28.293Z,533,1561.5234375,574,1681.6406249999998
2025-02-05T13:58:28.293Z,523,1532.2265625,558,1634.765625
2025-02-05T13:58:28.293Z,499,1461.9140625,506,1482.421875
2025-02-05T13:58:28.293Z,500,1464.84375,492,1441.40625
2025-02-05T13:58:28.293Z,520,1523.4375,536,1570.3124999999998
2025-02-05T13:58:28.293Z,532,1558.5937499999998,570,1669.921875
2025-02-05T13:58:28.293Z,530,1552.734375,569,1666.9921874999998
2025-02-05T13:58:28.293Z,513,1502.9296875,530,1552.734375
2025-02-05T13:58:28.293Z,508,1488.2812499999998,503,1473.6328125
2025-02-05T13:58:28.293Z,525,1538.0859375,530,1552.734375
2025-02-05T13:58:28.293Z,536,1570.3124999999998,562,1646.484375
2025-02-05T13:58:28.340Z,538,1576.1718749999998,565,1655.2734375
2025-02-05T13:58:28.340Z,523,1532.2265625,534,1564.4531249999998
2025-02-05T13:58:28.340Z,512,1499.9999999999998,505,1479.4921875
2025-02-05T13:58:28.340Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-05T13:58:28.340Z,532,1558.5937499999998,552,1617.1875
2025-02-05T13:58:28.340Z,534,1564.4531249999998,560,1640.625
2025-02-05T13:58:28.340Z,527,1543.9453125,546,1599.609375
2025-02-05T13:58:28.340Z,519,1520.5078125,525,1538.0859375
2025-02-05T13:58:28.340Z,531,1555.6640625,545,1596.6796875
2025-02-05T13:58:28.340Z,522,1529.2968749999998,526,1541.015625
2025-02-05T13:58:28.340Z,525,1538.0859375,528,1546.8749999999998
2025-02-05T13:58:28.340Z,533,1561.5234375,548,1605.46875
2025-02-05T13:58:28.340Z,537,1573.2421875,559,1637.6953124999998
2025-02-05T13:58:28.423Z,533,1561.5234375,556,1628.90625
2025-02-05T13:58:28.423Z,521,1526.3671875,534,1564.4531249999998
2025-02-05T13:58:28.423Z,521,1526.3671875,523,1532.2265625
2025-02-05T13:58:28.423Z,530,1552.734375,539,1579.1015624999998
2025-02-05T13:58:28.423Z,538,1576.1718749999998,556,1628.90625
2025-02-05T13:58:28.423Z,536,1570.3124999999998,555,1625.9765625
2025-02-05T13:58:28.423Z,528,1546.8749999999998,535,1567.3828125
2025-02-05T13:58:28.423Z,527,1543.9453125,526,1541.015625
2025-02-05T13:58:28.423Z,534,1564.4531249999998,542,1587.890625
2025-02-05T13:58:28.423Z,540,1582.03125,556,1628.90625
2025-02-05T13:58:28.423Z,537,1573.2421875,552,1617.1875
2025-02-05T13:58:28.423Z,520,1523.4375,521,1526.3671875
2025-02-05T13:58:28.423Z,515,1508.7890625,501,1467.7734375
2025-02-05T13:58:28.423Z,531,1555.6640625,529,1549.8046874999998
2025-02-05T13:58:28.423Z,542,1587.890625,561,1643.5546875
2025-02-05T13:58:28.469Z,541,1584.9609375,565,1655.2734375
2025-02-05T13:58:28.469Z,522,1529.2968749999998,531,1555.6640625
2025-02-05T13:58:28.469Z,514,1505.8593749999998,502,1470.703125
2025-02-05T13:58:28.469Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-05T13:58:28.469Z,542,1587.890625,563,1649.4140624999998
2025-02-05T13:58:28.469Z,539,1579.1015624999998,567,1661.1328124999998
2025-02-05T13:58:28.469Z,520,1523.4375,532,1558.5937499999998
2025-02-05T13:58:28.469Z,509,1491.2109375,495,1450.1953125
2025-02-05T13:58:28.469Z,527,1543.9453125,519,1520.5078125
2025-02-05T13:58:28.469Z,540,1582.03125,562,1646.484375
2025-02-05T13:58:28.469Z,542,1587.890625,573,1678.7109374999998
2025-02-05T13:58:28.469Z,525,1538.0859375,544,1593.75
2025-02-05T13:58:28.469Z,509,1491.2109375,501,1467.7734375
2025-02-05T13:58:28.469Z,527,1543.9453125,521,1526.3671875
2025-02-05T13:58:28.469Z,546,1599.609375,568,1664.0625
2025-02-05T13:58:28.555Z,547,1602.5390625,578,1693.359375
2025-02-05T13:58:28.555Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T13:58:28.555Z,505,1479.4921875,484,1417.9687499999998
2025-02-05T13:58:28.555Z,525,1538.0859375,503,1473.6328125
2025-02-05T13:58:28.555Z,549,1608.3984374999998,564,1652.3437499999998
2025-02-05T13:58:28.555Z,552,1617.1875,583,1708.0078125
2025-02-05T13:58:28.555Z,531,1555.6640625,548,1605.46875
2025-02-05T13:58:28.555Z,503,1473.6328125,481,1409.1796875
2025-02-05T13:58:28.555Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-05T13:58:28.555Z,504,1476.5624999999998,483,1415.0390624999998
2025-02-05T13:58:28.555Z,513,1502.9296875,476,1394.53125
2025-02-05T13:58:28.555Z,543,1590.8203124999998,546,1599.609375
2025-02-05T13:58:28.555Z,552,1617.1875,585,1713.8671875
2025-02-05T13:58:28.555Z,540,1582.03125,565,1655.2734375
2025-02-05T13:58:28.601Z,506,1482.421875,499,1461.9140625
2025-02-05T13:58:28.601Z,508,1488.2812499999998,476,1394.53125
2025-02-05T13:58:28.601Z,540,1582.03125,539,1579.1015624999998
2025-02-05T13:58:28.601Z,551,1614.2578125,583,1708.0078125
2025-02-05T13:58:28.601Z,544,1593.75,572,1675.78125
2025-02-05T13:58:28.601Z,512,1499.9999999999998,510,1494.140625
2025-02-05T13:58:28.601Z,503,1473.6328125,469,1374.0234374999998
2025-02-05T13:58:28.601Z,533,1561.5234375,524,1535.1562499999998
2025-02-05T13:58:28.601Z,549,1608.3984374999998,578,1693.359375
2025-02-05T13:58:28.601Z,544,1593.75,575,1684.5703125
2025-02-05T13:58:28.601Z,515,1508.7890625,518,1517.5781249999998
2025-02-05T13:58:28.601Z,501,1467.7734375,469,1374.0234374999998
2025-02-05T13:58:28.601Z,530,1552.734375,516,1511.71875
2025-02-05T13:58:28.601Z,548,1605.46875,577,1690.4296874999998
2025-02-05T13:58:28.683Z,545,1596.6796875,582,1705.078125
2025-02-05T13:58:28.683Z,518,1517.5781249999998,530,1552.734375
2025-02-05T13:58:28.683Z,496,1453.125,466,1365.234375
2025-02-05T13:58:28.683Z,520,1523.4375,497,1456.0546874999998
2025-02-05T13:58:28.683Z,543,1590.8203124999998,566,1658.203125
2025-02-05T13:58:28.683Z,545,1596.6796875,583,1708.0078125
2025-02-05T13:58:28.683Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-05T13:58:28.683Z,494,1447.2656249999998,475,1391.6015625
2025-02-05T13:58:28.683Z,513,1502.9296875,488,1429.6875
2025-02-05T13:58:28.683Z,513,1502.9296875,483,1415.0390624999998
2025-02-05T13:58:28.683Z,542,1587.890625,554,1623.046875
2025-02-05T13:58:28.683Z,547,1602.5390625,586,1716.796875
2025-02-05T13:58:28.683Z,531,1555.6640625,561,1643.5546875
2025-02-05T13:58:28.683Z,498,1458.9843749999998,491,1438.4765624999998
2025-02-05T13:58:28.729Z,502,1470.703125,476,1394.53125
2025-02-05T13:58:28.729Z,532,1558.5937499999998,546,1599.609375
2025-02-05T13:58:28.729Z,544,1593.75,594,1740.2343749999998
2025-02-05T13:58:28.729Z,535,1567.3828125,581,1702.1484374999998
2025-02-05T13:58:28.729Z,502,1470.703125,513,1502.9296875
2025-02-05T13:58:28.729Z,498,1458.9843749999998,479,1403.3203124999998
2025-02-05T13:58:28.729Z,530,1552.734375,538,1576.1718749999998
2025-02-05T13:58:28.729Z,544,1593.75,587,1719.7265625
2025-02-05T13:58:28.729Z,537,1573.2421875,579,1696.2890624999998
2025-02-05T13:58:28.729Z,505,1479.4921875,516,1511.71875
2025-02-05T13:58:28.729Z,492,1441.40625,467,1368.1640625
2025-02-05T13:58:28.729Z,522,1529.2968749999998,519,1520.5078125
2025-02-05T13:58:28.729Z,541,1584.9609375,581,1702.1484374999998
2025-02-05T13:58:28.729Z,539,1579.1015624999998,586,1716.796875
2025-02-05T13:58:28.729Z,511,1497.0703125,533,1561.5234375
2025-02-05T13:58:28.774Z,492,1441.40625,476,1394.53125
2025-02-05T13:58:28.774Z,519,1520.5078125,515,1508.7890625
2025-02-05T13:58:28.774Z,542,1587.890625,581,1702.1484374999998
2025-02-05T13:58:28.774Z,544,1593.75,591,1731.4453125
2025-02-05T13:58:28.774Z,520,1523.4375,542,1587.890625
2025-02-05T13:58:28.774Z,494,1447.2656249999998,476,1394.53125
2025-02-05T13:58:28.774Z,516,1511.71875,501,1467.7734375
2025-02-05T13:58:28.774Z,543,1590.8203124999998,573,1678.7109374999998
2025-02-05T13:58:28.775Z,541,1584.9609375,563,1649.4140624999998
2025-02-05T13:58:28.775Z,508,1488.2812499999998,488,1429.6875
2025-02-05T13:58:28.775Z,513,1502.9296875,474,1388.671875
2025-02-05T13:58:28.775Z,543,1590.8203124999998,544,1593.75
2025-02-05T13:58:28.775Z,552,1617.1875,586,1716.796875
2025-02-05T13:58:28.859Z,541,1584.9609375,568,1664.0625
2025-02-05T13:58:28.859Z,506,1482.421875,497,1456.0546874999998
2025-02-05T13:58:28.859Z,504,1476.5624999999998,466,1365.234375
2025-02-05T13:58:28.859Z,535,1567.3828125,529,1549.8046874999998
2025-02-05T13:58:28.859Z,548,1605.46875,578,1693.359375
2025-02-05T13:58:28.859Z,541,1584.9609375,571,1672.8515624999998
2025-02-05T13:58:28.859Z,511,1497.0703125,513,1502.9296875
2025-02-05T13:58:28.859Z,501,1467.7734375,473,1385.7421874999998
2025-02-05T13:58:28.859Z,531,1555.6640625,525,1538.0859375
2025-02-05T13:58:28.859Z,547,1602.5390625,581,1702.1484374999998
2025-02-05T13:58:28.859Z,542,1587.890625,579,1696.2890624999998
2025-02-05T13:58:28.859Z,513,1502.9296875,524,1535.1562499999998
2025-02-05T13:58:28.859Z,495,1450.1953125,470,1376.953125
2025-02-05T13:58:28.859Z,521,1526.3671875,512,1499.9999999999998
2025-02-05T13:58:28.859Z,540,1582.03125,574,1681.6406249999998
2025-02-05T13:58:28.905Z,540,1582.03125,581,1702.1484374999998
2025-02-05T13:58:28.905Z,515,1508.7890625,532,1558.5937499999998
2025-02-05T13:58:28.905Z,490,1435.546875,472,1382.8125
2025-02-05T13:58:28.905Z,514,1505.8593749999998,503,1473.6328125
2025-02-05T13:58:28.905Z,537,1573.2421875,572,1675.78125
2025-02-05T13:58:28.905Z,540,1582.03125,590,1728.515625
2025-02-05T13:58:28.905Z,520,1523.4375,548,1605.46875
2025-02-05T13:58:28.905Z,490,1435.546875,477,1397.4609374999998
2025-02-05T13:58:28.905Z,507,1485.3515625,486,1423.828125
2025-02-05T13:58:28.905Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-05T13:58:28.905Z,540,1582.03125,586,1716.796875
2025-02-05T13:58:28.905Z,523,1532.2265625,555,1625.9765625
2025-02-05T13:58:28.905Z,490,1435.546875,482,1412.109375
2025-02-05T13:58:28.905Z,499,1461.9140625,477,1397.4609374999998
2025-02-05T13:58:28.905Z,530,1552.734375,549,1608.3984374999998
2025-02-05T13:58:28.990Z,537,1573.2421875,585,1713.8671875
2025-02-05T13:58:28.991Z,525,1538.0859375,567,1661.1328124999998
2025-02-05T13:58:28.991Z,493,1444.3359374999998,501,1467.7734375
2025-02-05T13:58:28.991Z,494,1447.2656249999998,473,1385.7421874999998
2025-02-05T13:58:28.991Z,525,1538.0859375,532,1558.5937499999998
2025-02-05T13:58:28.991Z,539,1579.1015624999998,583,1708.0078125
2025-02-05T13:58:28.991Z,533,1561.5234375,579,1696.2890624999998
2025-02-05T13:58:28.991Z,499,1461.9140625,514,1505.8593749999998
2025-02-05T13:58:28.991Z,534,1564.4531249999998,584,1710.9374999999998
2025-02-05T13:58:28.991Z,504,1476.5624999999998,526,1541.015625
2025-02-05T13:58:28.991Z,487,1426.7578124999998,475,1391.6015625
2025-02-05T13:58:28.991Z,515,1508.7890625,522,1529.2968749999998
