Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T04:30:40.571Z,455,1333.0078125,560,1640.625
2025-02-09T04:30:40.657Z,450,1318.359375,569,1666.9921874999998
2025-02-09T04:30:40.658Z,444,1300.7812499999998,582,1705.078125
2025-02-09T04:30:40.658Z,430,1259.765625,581,1702.1484374999998
2025-02-09T04:30:40.658Z,412,1207.03125,562,1646.484375
2025-02-09T04:30:40.658Z,413,1209.9609374999998,554,1623.046875
2025-02-09T04:30:40.658Z,427,1250.9765625,571,1672.8515624999998
2025-02-09T04:30:40.658Z,429,1256.8359375,581,1702.1484374999998
2025-02-09T04:30:40.658Z,434,1271.4843749999998,580,1699.21875
2025-02-09T04:30:40.658Z,449,1315.4296874999998,605,1772.4609375
2025-02-09T04:30:40.658Z,467,1368.1640625,639,1872.0703124999998
2025-02-09T04:30:40.658Z,483,1415.0390624999998,638,1869.1406250000002
2025-02-09T04:30:40.658Z,495,1450.1953125,633,1854.4921875
2025-02-09T04:30:40.658Z,496,1453.125,652,1910.15625
2025-02-09T04:30:40.658Z,511,1497.0703125,690,2021.4843749999998
2025-02-09T04:30:40.658Z,521,1526.3671875,696,2039.0624999999995
2025-02-09T04:30:40.750Z,522,1529.2968749999998,669,1959.9609374999998
2025-02-09T04:30:40.750Z,523,1532.2265625,632,1851.5625
2025-02-09T04:30:40.750Z,522,1529.2968749999998,598,1751.9531249999998
2025-02-09T04:30:40.750Z,515,1508.7890625,597,1749.0234375
2025-02-09T04:30:40.750Z,501,1467.7734375,618,1810.5468749999998
2025-02-09T04:30:40.750Z,489,1432.6171874999998,627,1836.9140625
2025-02-09T04:30:40.750Z,471,1379.8828125,614,1798.8281249999998
2025-02-09T04:30:40.750Z,469,1374.0234374999998,595,1743.1640625
2025-02-09T04:30:40.750Z,479,1403.3203124999998,587,1719.7265625
2025-02-09T04:30:40.750Z,477,1397.4609374999998,600,1757.8125
2025-02-09T04:30:40.750Z,460,1347.65625,620,1816.40625
2025-02-09T04:30:40.750Z,455,1333.0078125,640,1875
2025-02-09T04:30:40.750Z,468,1371.09375,632,1851.5625
2025-02-09T04:30:40.750Z,482,1412.109375,626,1833.9843749999998
2025-02-09T04:30:40.750Z,494,1447.2656249999998,648,1898.4375000000002
2025-02-09T04:30:40.786Z,501,1467.7734375,679,1989.2578125
2025-02-09T04:30:40.787Z,491,1438.4765624999998,698,2044.9218749999998
2025-02-09T04:30:40.787Z,483,1415.0390624999998,694,2033.2031249999998
2025-02-09T04:30:40.787Z,472,1382.8125,661,1936.5234374999998
2025-02-09T04:30:40.787Z,461,1350.5859375,613,1795.8984375
2025-02-09T04:30:40.787Z,449,1315.4296874999998,569,1666.9921874999998
2025-02-09T04:30:40.787Z,432,1265.6249999999998,544,1593.75
2025-02-09T04:30:40.787Z,429,1256.8359375,541,1584.9609375
2025-02-09T04:30:40.787Z,443,1297.8515625,556,1628.90625
2025-02-09T04:30:40.787Z,457,1338.8671875,589,1725.5859375
2025-02-09T04:30:40.787Z,467,1368.1640625,623,1825.1953125
2025-02-09T04:30:40.787Z,470,1376.953125,630,1845.703125
2025-02-09T04:30:40.787Z,461,1350.5859375,619,1813.4765624999998
2025-02-09T04:30:40.787Z,456,1335.9374999999998,611,1790.0390625
2025-02-09T04:30:40.833Z,452,1324.2187499999998,616,1804.6874999999998
2025-02-09T04:30:40.833Z,451,1321.2890625,637,1866.2109374999998
2025-02-09T04:30:40.833Z,451,1321.2890625,660,1933.59375
2025-02-09T04:30:40.833Z,451,1321.2890625,672,1968.75
2025-02-09T04:30:40.833Z,456,1335.9374999999998,666,1951.1718749999998
2025-02-09T04:30:40.833Z,465,1362.3046875,652,1910.15625
2025-02-09T04:30:40.833Z,479,1403.3203124999998,649,1901.3671874999998
2025-02-09T04:30:40.833Z,499,1461.9140625,646,1892.5781249999998
2025-02-09T04:30:40.833Z,520,1523.4375,628,1839.8437500000002
2025-02-09T04:30:40.833Z,539,1579.1015624999998,605,1772.4609375
2025-02-09T04:30:40.833Z,552,1617.1875,585,1713.8671875
2025-02-09T04:30:40.833Z,557,1631.8359374999998,574,1681.6406249999998
2025-02-09T04:30:40.833Z,558,1634.765625,572,1675.78125
2025-02-09T04:30:40.833Z,558,1634.765625,585,1713.8671875
2025-02-09T04:30:40.833Z,552,1617.1875,605,1772.4609375
2025-02-09T04:30:40.917Z,535,1567.3828125,602,1763.6718749999998
2025-02-09T04:30:40.917Z,513,1502.9296875,581,1702.1484374999998
2025-02-09T04:30:40.917Z,506,1482.421875,581,1702.1484374999998
2025-02-09T04:30:40.917Z,514,1505.8593749999998,597,1749.0234375
2025-02-09T04:30:40.917Z,522,1529.2968749999998,607,1778.3203125
2025-02-09T04:30:40.917Z,523,1532.2265625,607,1778.3203125
2025-02-09T04:30:40.917Z,523,1532.2265625,608,1781.2499999999998
2025-02-09T04:30:40.917Z,529,1549.8046874999998,617,1807.6171875
2025-02-09T04:30:40.917Z,540,1582.03125,630,1845.703125
2025-02-09T04:30:40.917Z,559,1637.6953124999998,632,1851.5625
2025-02-09T04:30:40.917Z,572,1675.78125,635,1860.3515625
2025-02-09T04:30:40.917Z,569,1666.9921874999998,627,1836.9140625
2025-02-09T04:30:40.917Z,556,1628.90625,599,1754.8828125
2025-02-09T04:30:40.917Z,542,1587.890625,575,1684.5703125
2025-02-09T04:30:40.917Z,531,1555.6640625,575,1684.5703125
2025-02-09T04:30:40.963Z,526,1541.015625,587,1719.7265625
2025-02-09T04:30:40.963Z,522,1529.2968749999998,587,1719.7265625
2025-02-09T04:30:40.963Z,518,1517.5781249999998,585,1713.8671875
2025-02-09T04:30:40.963Z,528,1546.8749999999998,582,1705.078125
2025-02-09T04:30:40.963Z,542,1587.890625,567,1661.1328124999998
2025-02-09T04:30:40.963Z,545,1596.6796875,554,1623.046875
2025-02-09T04:30:40.963Z,541,1584.9609375,553,1620.1171874999998
2025-02-09T04:30:40.963Z,530,1552.734375,553,1620.1171874999998
2025-02-09T04:30:40.963Z,526,1541.015625,548,1605.46875
2025-02-09T04:30:40.963Z,535,1567.3828125,550,1611.328125
2025-02-09T04:30:40.963Z,548,1605.46875,549,1608.3984374999998
2025-02-09T04:30:40.963Z,566,1658.203125,545,1596.6796875
2025-02-09T04:30:40.963Z,584,1710.9374999999998,528,1546.8749999999998
2025-02-09T04:30:40.963Z,584,1710.9374999999998,501,1467.7734375
2025-02-09T04:30:41.009Z,580,1699.21875,497,1456.0546874999998
2025-02-09T04:30:41.009Z,577,1690.4296874999998,519,1520.5078125
2025-02-09T04:30:41.009Z,573,1678.7109374999998,541,1584.9609375
2025-02-09T04:30:41.009Z,585,1713.8671875,563,1649.4140624999998
2025-02-09T04:30:41.009Z,601,1760.7421875,583,1708.0078125
2025-02-09T04:30:41.009Z,599,1754.8828125,596,1746.09375
2025-02-09T04:30:41.009Z,580,1699.21875,591,1731.4453125
2025-02-09T04:30:41.009Z,538,1576.1718749999998,583,1708.0078125
2025-02-09T04:30:41.009Z,509,1491.2109375,576,1687.5
2025-02-09T04:30:41.009Z,489,1432.6171874999998,593,1737.3046875
2025-02-09T04:30:41.009Z,474,1388.671875,630,1845.703125
2025-02-09T04:30:41.009Z,474,1388.671875,659,1930.6640624999998
2025-02-09T04:30:41.009Z,492,1441.40625,668,1957.03125
2025-02-09T04:30:41.009Z,514,1505.8593749999998,649,1901.3671874999998
2025-02-09T04:30:41.009Z,540,1582.03125,614,1798.8281249999998
2025-02-09T04:30:41.096Z,571,1672.8515624999998,596,1746.09375
2025-02-09T04:30:41.096Z,595,1743.1640625,575,1684.5703125
2025-02-09T04:30:41.096Z,613,1795.8984375,552,1617.1875
2025-02-09T04:30:41.097Z,618,1810.5468749999998,550,1611.328125
2025-02-09T04:30:41.097Z,623,1825.1953125,553,1620.1171874999998
2025-02-09T04:30:41.097Z,619,1813.4765624999998,549,1608.3984374999998
2025-02-09T04:30:41.097Z,609,1784.1796874999998,569,1666.9921874999998
2025-02-09T04:30:41.097Z,594,1740.2343749999998,617,1807.6171875
2025-02-09T04:30:41.097Z,590,1728.515625,656,1921.8749999999998
2025-02-09T04:30:41.097Z,598,1751.9531249999998,677,1983.3984375000002
2025-02-09T04:30:41.097Z,595,1743.1640625,686,2009.7656249999998
2025-02-09T04:30:41.097Z,599,1754.8828125,666,1951.1718749999998
2025-02-09T04:30:41.097Z,616,1804.6874999999998,630,1845.703125
2025-02-09T04:30:41.097Z,633,1854.4921875,589,1725.5859375
2025-02-09T04:30:41.097Z,661,1936.5234374999998,581,1702.1484374999998
2025-02-09T04:30:41.140Z,673,1971.6796875000002,574,1681.6406249999998
2025-02-09T04:30:41.140Z,680,1992.1875,559,1637.6953124999998
2025-02-09T04:30:41.140Z,702,2056.640625,536,1570.3124999999998
2025-02-09T04:30:41.140Z,731,2141.6015624999995,508,1488.2812499999998
2025-02-09T04:30:41.140Z,739,2165.0390624999995,482,1412.109375
2025-02-09T04:30:41.140Z,727,2129.8828125,471,1379.8828125
2025-02-09T04:30:41.140Z,723,2118.1640625,468,1371.09375
2025-02-09T04:30:41.140Z,717,2100.5859375,462,1353.515625
2025-02-09T04:30:41.140Z,695,2036.1328125,458,1341.796875
2025-02-09T04:30:41.140Z,678,1986.3281250000002,454,1330.0781249999998
2025-02-09T04:30:41.140Z,666,1951.1718749999998,456,1335.9374999999998
2025-02-09T04:30:41.140Z,661,1936.5234374999998,476,1394.53125
2025-02-09T04:30:41.140Z,664,1945.3124999999998,481,1409.1796875
2025-02-09T04:30:41.140Z,651,1907.2265624999998,477,1397.4609374999998
2025-02-09T04:30:41.224Z,631,1848.6328124999998,468,1371.09375
2025-02-09T04:30:41.224Z,609,1784.1796874999998,450,1318.359375
2025-02-09T04:30:41.224Z,582,1705.078125,420,1230.46875
2025-02-09T04:30:41.224Z,549,1608.3984374999998,401,1174.8046875
2025-02-09T04:30:41.224Z,527,1543.9453125,391,1145.5078125
2025-02-09T04:30:41.224Z,521,1526.3671875,378,1107.421875
2025-02-09T04:30:41.224Z,512,1499.9999999999998,352,1031.2499999999998
2025-02-09T04:30:41.224Z,494,1447.2656249999998,350,1025.390625
2025-02-09T04:30:41.224Z,482,1412.109375,399,1168.9453124999998
2025-02-09T04:30:41.224Z,476,1394.53125,442,1294.9218749999998
2025-02-09T04:30:41.224Z,478,1400.390625,460,1347.65625
2025-02-09T04:30:41.224Z,481,1409.1796875,480,1406.25
2025-02-09T04:30:41.224Z,486,1423.828125,522,1529.2968749999998
2025-02-09T04:30:41.224Z,490,1435.546875,565,1655.2734375
2025-02-09T04:30:41.224Z,496,1453.125,577,1690.4296874999998
2025-02-09T04:30:41.275Z,507,1485.3515625,584,1710.9374999999998
2025-02-09T04:30:41.275Z,526,1541.015625,583,1708.0078125
2025-02-09T04:30:41.275Z,535,1567.3828125,560,1640.625
2025-02-09T04:30:41.275Z,546,1599.609375,537,1573.2421875
2025-02-09T04:30:41.275Z,565,1655.2734375,523,1532.2265625
2025-02-09T04:30:41.275Z,591,1731.4453125,499,1461.9140625
2025-02-09T04:30:41.275Z,626,1833.9843749999998,482,1412.109375
2025-02-09T04:30:41.275Z,648,1898.4375000000002,488,1429.6875
2025-02-09T04:30:41.275Z,658,1927.734375,512,1499.9999999999998
2025-02-09T04:30:41.275Z,664,1945.3124999999998,526,1541.015625
2025-02-09T04:30:41.275Z,666,1951.1718749999998,534,1564.4531249999998
2025-02-09T04:30:41.275Z,657,1924.8046874999998,576,1687.5
2025-02-09T04:30:41.275Z,631,1848.6328124999998,633,1854.4921875
2025-02-09T04:30:41.275Z,601,1760.7421875,657,1924.8046874999998
2025-02-09T04:30:41.355Z,575,1684.5703125,633,1854.4921875
2025-02-09T04:30:41.355Z,562,1646.484375,589,1725.5859375
2025-02-09T04:30:41.355Z,558,1634.765625,548,1605.46875
2025-02-09T04:30:41.355Z,553,1620.1171874999998,537,1573.2421875
2025-02-09T04:30:41.355Z,549,1608.3984374999998,540,1582.03125
2025-02-09T04:30:41.355Z,545,1596.6796875,528,1546.8749999999998
2025-02-09T04:30:41.355Z,546,1599.609375,499,1461.9140625
2025-02-09T04:30:41.355Z,539,1579.1015624999998,485,1420.8984375
2025-02-09T04:30:41.355Z,519,1520.5078125,491,1438.4765624999998
2025-02-09T04:30:41.355Z,511,1497.0703125,447,1309.5703125
2025-02-09T04:30:41.355Z,518,1517.5781249999998,467,1368.1640625
2025-02-09T04:30:41.355Z,524,1535.1562499999998,508,1488.2812499999998
2025-02-09T04:30:41.355Z,524,1535.1562499999998,551,1614.2578125
2025-02-09T04:30:41.355Z,530,1552.734375,577,1690.4296874999998
2025-02-09T04:30:41.400Z,535,1567.3828125,609,1784.1796874999998
2025-02-09T04:30:41.400Z,539,1579.1015624999998,632,1851.5625
2025-02-09T04:30:41.400Z,557,1631.8359374999998,619,1813.4765624999998
2025-02-09T04:30:41.400Z,572,1675.78125,612,1792.9687499999998
2025-02-09T04:30:41.400Z,567,1661.1328124999998,623,1825.1953125
2025-02-09T04:30:41.400Z,530,1552.734375,653,1913.0859375
2025-02-09T04:30:41.400Z,488,1429.6875,687,2012.6953125
2025-02-09T04:30:41.400Z,474,1388.671875,716,2097.6562499999995
2025-02-09T04:30:41.400Z,484,1417.9687499999998,711,2083.0078124999995
2025-02-09T04:30:41.400Z,496,1453.125,689,2018.5546874999998
2025-02-09T04:30:41.400Z,487,1426.7578124999998,672,1968.75
2025-02-09T04:30:41.400Z,480,1406.25,659,1930.6640624999998
2025-02-09T04:30:41.400Z,485,1420.8984375,621,1819.3359374999998
2025-02-09T04:30:41.400Z,488,1429.6875,586,1716.796875
2025-02-09T04:30:41.400Z,487,1426.7578124999998,573,1678.7109374999998
2025-02-09T04:30:41.446Z,490,1435.546875,567,1661.1328124999998
2025-02-09T04:30:41.446Z,504,1476.5624999999998,552,1617.1875
2025-02-09T04:30:41.446Z,503,1473.6328125,533,1561.5234375
2025-02-09T04:30:41.446Z,506,1482.421875,532,1558.5937499999998
2025-02-09T04:30:41.446Z,514,1505.8593749999998,547,1602.5390625
2025-02-09T04:30:41.446Z,519,1520.5078125,571,1672.8515624999998
2025-02-09T04:30:41.446Z,530,1552.734375,586,1716.796875
2025-02-09T04:30:41.446Z,542,1587.890625,571,1672.8515624999998
2025-02-09T04:30:41.446Z,602,1763.6718749999998,639,1872.0703124999998
2025-02-09T04:30:41.446Z,493,1444.3359374999998,451,1321.2890625
2025-02-09T04:30:41.446Z,498,1458.9843749999998,450,1318.359375
2025-02-09T04:30:41.446Z,497,1456.0546874999998,450,1318.359375
2025-02-09T04:30:41.446Z,489,1432.6171874999998,452,1324.2187499999998
2025-02-09T04:30:41.446Z,482,1412.109375,455,1333.0078125
2025-02-09T04:30:41.534Z,469,1374.0234374999998,465,1362.3046875
2025-02-09T04:30:41.534Z,456,1335.9374999999998,471,1379.8828125
2025-02-09T04:30:41.534Z,452,1324.2187499999998,479,1403.3203124999998
2025-02-09T04:30:41.534Z,461,1350.5859375,501,1467.7734375
2025-02-09T04:30:41.534Z,475,1391.6015625,521,1526.3671875
2025-02-09T04:30:41.534Z,481,1409.1796875,523,1532.2265625
2025-02-09T04:30:41.534Z,477,1397.4609374999998,511,1497.0703125
2025-02-09T04:30:41.534Z,476,1394.53125,513,1502.9296875
2025-02-09T04:30:41.534Z,488,1429.6875,513,1502.9296875
2025-02-09T04:30:41.534Z,498,1458.9843749999998,500,1464.84375
2025-02-09T04:30:41.535Z,492,1441.40625,495,1450.1953125
2025-02-09T04:30:41.535Z,484,1417.9687499999998,506,1482.421875
2025-02-09T04:30:41.535Z,481,1409.1796875,533,1561.5234375
2025-02-09T04:30:41.535Z,474,1388.671875,559,1637.6953124999998
2025-02-09T04:30:41.535Z,467,1368.1640625,561,1643.5546875
2025-02-09T04:30:41.577Z,468,1371.09375,541,1584.9609375
2025-02-09T04:30:41.577Z,461,1350.5859375,513,1502.9296875
2025-02-09T04:30:41.577Z,446,1306.6406249999998,477,1397.4609374999998
2025-02-09T04:30:41.577Z,444,1300.7812499999998,446,1306.6406249999998
2025-02-09T04:30:41.577Z,450,1318.359375,438,1283.2031249999998
2025-02-09T04:30:41.577Z,448,1312.4999999999998,444,1300.7812499999998
2025-02-09T04:30:41.577Z,448,1312.4999999999998,446,1306.6406249999998
2025-02-09T04:30:41.577Z,448,1312.4999999999998,453,1327.1484375
2025-02-09T04:30:41.577Z,461,1350.5859375,454,1330.0781249999998
2025-02-09T04:30:41.577Z,484,1417.9687499999998,457,1338.8671875
2025-02-09T04:30:41.577Z,503,1473.6328125,464,1359.375
2025-02-09T04:30:41.577Z,502,1470.703125,466,1365.234375
2025-02-09T04:30:41.577Z,488,1429.6875,460,1347.65625
2025-02-09T04:30:41.577Z,476,1394.53125,466,1365.234375
2025-02-09T04:30:41.577Z,483,1415.0390624999998,480,1406.25
2025-02-09T04:30:41.665Z,498,1458.9843749999998,502,1470.703125
2025-02-09T04:30:41.665Z,517,1514.6484375,516,1511.71875
2025-02-09T04:30:41.665Z,525,1538.0859375,523,1532.2265625
2025-02-09T04:30:41.665Z,526,1541.015625,501,1467.7734375
2025-02-09T04:30:41.665Z,525,1538.0859375,439,1286.1328124999998
2025-02-09T04:30:41.665Z,521,1526.3671875,397,1163.0859374999998
2025-02-09T04:30:41.665Z,503,1473.6328125,400,1171.875
2025-02-09T04:30:41.665Z,477,1397.4609374999998,430,1259.765625
2025-02-09T04:30:41.665Z,437,1280.2734375,473,1385.7421874999998
2025-02-09T04:30:41.665Z,418,1224.6093749999998,474,1388.671875
2025-02-09T04:30:41.665Z,413,1209.9609374999998,493,1444.3359374999998
2025-02-09T04:30:41.665Z,417,1221.6796875,529,1549.8046874999998
2025-02-09T04:30:41.665Z,424,1242.1874999999998,558,1634.765625
2025-02-09T04:30:41.665Z,433,1268.5546875,566,1658.203125
2025-02-09T04:30:41.712Z,436,1277.34375,555,1625.9765625
2025-02-09T04:30:41.712Z,441,1291.9921875,551,1614.2578125
2025-02-09T04:30:41.712Z,444,1300.7812499999998,559,1637.6953124999998
2025-02-09T04:30:41.712Z,445,1303.7109375,569,1666.9921874999998
2025-02-09T04:30:41.712Z,453,1327.1484375,584,1710.9374999999998
2025-02-09T04:30:41.713Z,466,1365.234375,595,1743.1640625
2025-02-09T04:30:41.713Z,460,1347.65625,582,1705.078125
2025-02-09T04:30:41.713Z,457,1338.8671875,565,1655.2734375
2025-02-09T04:30:41.713Z,452,1324.2187499999998,546,1599.609375
2025-02-09T04:30:41.713Z,441,1291.9921875,527,1543.9453125
2025-02-09T04:30:41.713Z,436,1277.34375,535,1567.3828125
2025-02-09T04:30:41.713Z,429,1256.8359375,562,1646.484375
2025-02-09T04:30:41.713Z,428,1253.9062499999998,577,1690.4296874999998
2025-02-09T04:30:41.713Z,433,1268.5546875,574,1681.6406249999998
2025-02-09T04:30:41.713Z,444,1300.7812499999998,568,1664.0625
2025-02-09T04:30:41.794Z,451,1321.2890625,578,1693.359375
2025-02-09T04:30:41.794Z,462,1353.515625,590,1728.515625
2025-02-09T04:30:41.794Z,469,1374.0234374999998,582,1705.078125
2025-02-09T04:30:41.794Z,469,1374.0234374999998,584,1710.9374999999998
2025-02-09T04:30:41.794Z,465,1362.3046875,618,1810.5468749999998
2025-02-09T04:30:41.794Z,456,1335.9374999999998,646,1892.5781249999998
2025-02-09T04:30:41.794Z,448,1312.4999999999998,622,1822.2656249999998
2025-02-09T04:30:41.795Z,447,1309.5703125,567,1661.1328124999998
2025-02-09T04:30:41.795Z,398,1166.015625,453,1327.1484375
2025-02-09T04:30:41.795Z,419,1227.5390625,478,1400.390625
2025-02-09T04:30:41.795Z,436,1277.34375,496,1453.125
2025-02-09T04:30:41.795Z,452,1324.2187499999998,513,1502.9296875
2025-02-09T04:30:41.795Z,462,1353.515625,543,1590.8203124999998
2025-02-09T04:30:41.843Z,462,1353.515625,560,1640.625
2025-02-09T04:30:41.843Z,455,1333.0078125,547,1602.5390625
2025-02-09T04:30:41.843Z,454,1330.0781249999998,536,1570.3124999999998
2025-02-09T04:30:41.843Z,473,1385.7421874999998,536,1570.3124999999998
2025-02-09T04:30:41.843Z,491,1438.4765624999998,542,1587.890625
2025-02-09T04:30:41.843Z,507,1485.3515625,512,1499.9999999999998
2025-02-09T04:30:41.843Z,520,1523.4375,462,1353.515625
2025-02-09T04:30:41.843Z,535,1567.3828125,454,1330.0781249999998
2025-02-09T04:30:41.843Z,544,1593.75,490,1435.546875
2025-02-09T04:30:41.843Z,552,1617.1875,546,1599.609375
2025-02-09T04:30:41.843Z,562,1646.484375,595,1743.1640625
2025-02-09T04:30:41.843Z,566,1658.203125,600,1757.8125
2025-02-09T04:30:41.843Z,569,1666.9921874999998,573,1678.7109374999998
2025-02-09T04:30:41.843Z,581,1702.1484374999998,574,1681.6406249999998
2025-02-09T04:30:41.843Z,588,1722.6562499999998,582,1705.078125
2025-02-09T04:30:41.884Z,581,1702.1484374999998,579,1696.2890624999998
2025-02-09T04:30:41.884Z,572,1675.78125,573,1678.7109374999998
2025-02-09T04:30:41.884Z,551,1614.2578125,588,1722.6562499999998
2025-02-09T04:30:41.884Z,533,1561.5234375,617,1807.6171875
2025-02-09T04:30:41.884Z,531,1555.6640625,641,1877.9296874999998
2025-02-09T04:30:41.884Z,536,1570.3124999999998,637,1866.2109374999998
2025-02-09T04:30:41.884Z,542,1587.890625,623,1825.1953125
2025-02-09T04:30:41.884Z,546,1599.609375,622,1822.2656249999998
2025-02-09T04:30:41.884Z,542,1587.890625,620,1816.40625
2025-02-09T04:30:41.884Z,538,1576.1718749999998,626,1833.9843749999998
2025-02-09T04:30:41.884Z,538,1576.1718749999998,624,1828.125
2025-02-09T04:30:41.884Z,551,1614.2578125,606,1775.390625
2025-02-09T04:30:41.884Z,567,1661.1328124999998,575,1684.5703125
2025-02-09T04:30:41.969Z,574,1681.6406249999998,579,1696.2890624999998
2025-02-09T04:30:41.970Z,568,1664.0625,607,1778.3203125
2025-02-09T04:30:41.970Z,559,1637.6953124999998,623,1825.1953125
2025-02-09T04:30:41.970Z,566,1658.203125,628,1839.8437500000002
2025-02-09T04:30:41.970Z,589,1725.5859375,634,1857.421875
2025-02-09T04:30:41.970Z,600,1757.8125,632,1851.5625
2025-02-09T04:30:41.970Z,601,1760.7421875,575,1684.5703125
2025-02-09T04:30:41.970Z,608,1781.2499999999998,501,1467.7734375
2025-02-09T04:30:41.970Z,612,1792.9687499999998,465,1362.3046875
2025-02-09T04:30:41.970Z,614,1798.8281249999998,470,1376.953125
2025-02-09T04:30:41.970Z,612,1792.9687499999998,502,1470.703125
2025-02-09T04:30:41.970Z,606,1775.390625,545,1596.6796875
2025-02-09T04:30:41.970Z,599,1754.8828125,577,1690.4296874999998
2025-02-09T04:30:41.970Z,589,1725.5859375,558,1634.765625
2025-02-09T04:30:41.970Z,584,1710.9374999999998,519,1520.5078125
2025-02-09T04:30:42.017Z,565,1655.2734375,505,1479.4921875
2025-02-09T04:30:42.017Z,546,1599.609375,502,1470.703125
2025-02-09T04:30:42.017Z,542,1587.890625,484,1417.9687499999998
2025-02-09T04:30:42.017Z,558,1634.765625,482,1412.109375
2025-02-09T04:30:42.018Z,566,1658.203125,496,1453.125
2025-02-09T04:30:42.018Z,560,1640.625,514,1505.8593749999998
2025-02-09T04:30:42.018Z,550,1611.328125,529,1549.8046874999998
2025-02-09T04:30:42.018Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-09T04:30:42.018Z,520,1523.4375,517,1514.6484375
2025-02-09T04:30:42.018Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-09T04:30:42.018Z,508,1488.2812499999998,544,1593.75
2025-02-09T04:30:42.018Z,496,1453.125,557,1631.8359374999998
2025-02-09T04:30:42.018Z,483,1415.0390624999998,541,1584.9609375
2025-02-09T04:30:42.018Z,477,1397.4609374999998,528,1546.8749999999998
2025-02-09T04:30:42.100Z,491,1438.4765624999998,530,1552.734375
2025-02-09T04:30:42.100Z,502,1470.703125,556,1628.90625
2025-02-09T04:30:42.100Z,497,1456.0546874999998,591,1731.4453125
2025-02-09T04:30:42.100Z,490,1435.546875,605,1772.4609375
2025-02-09T04:30:42.100Z,489,1432.6171874999998,591,1731.4453125
2025-02-09T04:30:42.100Z,494,1447.2656249999998,551,1614.2578125
