Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T03:09:37.515Z,533,1561.5234375,542,1587.890625
2025-01-31T03:09:37.515Z,533,1561.5234375,541,1584.9609375
2025-01-31T03:09:37.515Z,533,1561.5234375,538,1576.1718749999998
2025-01-31T03:09:37.515Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-31T03:09:37.515Z,537,1573.2421875,542,1587.890625
2025-01-31T03:09:37.515Z,541,1584.9609375,547,1602.5390625
2025-01-31T03:09:37.515Z,540,1582.03125,545,1596.6796875
2025-01-31T03:09:37.515Z,540,1582.03125,543,1590.8203124999998
2025-01-31T03:09:37.515Z,541,1584.9609375,544,1593.75
2025-01-31T03:09:37.515Z,541,1584.9609375,546,1599.609375
2025-01-31T03:09:37.600Z,540,1582.03125,545,1596.6796875
2025-01-31T03:09:37.600Z,539,1579.1015624999998,544,1593.75
2025-01-31T03:09:37.600Z,540,1582.03125,546,1599.609375
2025-01-31T03:09:37.600Z,539,1579.1015624999998,543,1590.8203124999998
2025-01-31T03:09:37.600Z,539,1579.1015624999998,541,1584.9609375
2025-01-31T03:09:37.600Z,539,1579.1015624999998,541,1584.9609375
2025-01-31T03:09:37.600Z,542,1587.890625,544,1593.75
2025-01-31T03:09:37.600Z,542,1587.890625,546,1599.609375
2025-01-31T03:09:37.600Z,540,1582.03125,544,1593.75
2025-01-31T03:09:37.600Z,538,1576.1718749999998,544,1593.75
2025-01-31T03:09:37.600Z,536,1570.3124999999998,544,1593.75
2025-01-31T03:09:37.600Z,534,1564.4531249999998,546,1599.609375
2025-01-31T03:09:37.600Z,534,1564.4531249999998,546,1599.609375
2025-01-31T03:09:37.600Z,534,1564.4531249999998,546,1599.609375
2025-01-31T03:09:37.600Z,532,1558.5937499999998,545,1596.6796875
2025-01-31T03:09:37.645Z,533,1561.5234375,545,1596.6796875
2025-01-31T03:09:37.645Z,534,1564.4531249999998,544,1593.75
2025-01-31T03:09:37.645Z,536,1570.3124999999998,544,1593.75
2025-01-31T03:09:37.645Z,534,1564.4531249999998,545,1596.6796875
2025-01-31T03:09:37.645Z,534,1564.4531249999998,544,1593.75
2025-01-31T03:09:37.645Z,533,1561.5234375,544,1593.75
2025-01-31T03:09:37.645Z,532,1558.5937499999998,544,1593.75
2025-01-31T03:09:37.645Z,531,1555.6640625,545,1596.6796875
2025-01-31T03:09:37.645Z,531,1555.6640625,547,1602.5390625
2025-01-31T03:09:37.645Z,530,1552.734375,546,1599.609375
2025-01-31T03:09:37.645Z,531,1555.6640625,546,1599.609375
2025-01-31T03:09:37.645Z,531,1555.6640625,546,1599.609375
2025-01-31T03:09:37.645Z,532,1558.5937499999998,546,1599.609375
2025-01-31T03:09:37.645Z,535,1567.3828125,546,1599.609375
2025-01-31T03:09:37.731Z,536,1570.3124999999998,545,1596.6796875
2025-01-31T03:09:37.731Z,535,1567.3828125,543,1590.8203124999998
2025-01-31T03:09:37.731Z,534,1564.4531249999998,542,1587.890625
2025-01-31T03:09:37.731Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-31T03:09:37.731Z,533,1561.5234375,542,1587.890625
2025-01-31T03:09:37.731Z,533,1561.5234375,539,1579.1015624999998
2025-01-31T03:09:37.731Z,534,1564.4531249999998,539,1579.1015624999998
2025-01-31T03:09:37.731Z,535,1567.3828125,541,1584.9609375
2025-01-31T03:09:37.731Z,535,1567.3828125,543,1590.8203124999998
2025-01-31T03:09:37.731Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-31T03:09:37.731Z,535,1567.3828125,542,1587.890625
2025-01-31T03:09:37.731Z,538,1576.1718749999998,544,1593.75
2025-01-31T03:09:37.731Z,537,1573.2421875,542,1587.890625
2025-01-31T03:09:37.731Z,536,1570.3124999999998,541,1584.9609375
2025-01-31T03:09:37.731Z,537,1573.2421875,542,1587.890625
2025-01-31T03:09:37.776Z,539,1579.1015624999998,545,1596.6796875
2025-01-31T03:09:37.777Z,539,1579.1015624999998,545,1596.6796875
2025-01-31T03:09:37.777Z,539,1579.1015624999998,544,1593.75
2025-01-31T03:09:37.777Z,538,1576.1718749999998,544,1593.75
2025-01-31T03:09:37.777Z,538,1576.1718749999998,548,1605.46875
2025-01-31T03:09:37.777Z,539,1579.1015624999998,549,1608.3984374999998
2025-01-31T03:09:37.777Z,539,1579.1015624999998,546,1599.609375
2025-01-31T03:09:37.777Z,541,1584.9609375,546,1599.609375
2025-01-31T03:09:37.777Z,542,1587.890625,543,1590.8203124999998
2025-01-31T03:09:37.777Z,540,1582.03125,541,1584.9609375
2025-01-31T03:09:37.777Z,539,1579.1015624999998,539,1579.1015624999998
2025-01-31T03:09:37.777Z,538,1576.1718749999998,540,1582.03125
2025-01-31T03:09:37.777Z,537,1573.2421875,542,1587.890625
2025-01-31T03:09:37.777Z,537,1573.2421875,543,1590.8203124999998
2025-01-31T03:09:37.777Z,536,1570.3124999999998,544,1593.75
2025-01-31T03:09:37.821Z,535,1567.3828125,544,1593.75
2025-01-31T03:09:37.822Z,534,1564.4531249999998,542,1587.890625
2025-01-31T03:09:37.822Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-31T03:09:37.822Z,535,1567.3828125,547,1602.5390625
2025-01-31T03:09:37.822Z,535,1567.3828125,550,1611.328125
2025-01-31T03:09:37.822Z,533,1561.5234375,546,1599.609375
2025-01-31T03:09:37.822Z,534,1564.4531249999998,545,1596.6796875
2025-01-31T03:09:37.822Z,534,1564.4531249999998,545,1596.6796875
2025-01-31T03:09:37.822Z,534,1564.4531249999998,545,1596.6796875
2025-01-31T03:09:37.822Z,534,1564.4531249999998,546,1599.609375
2025-01-31T03:09:37.822Z,534,1564.4531249999998,544,1593.75
2025-01-31T03:09:37.822Z,534,1564.4531249999998,545,1596.6796875
2025-01-31T03:09:37.822Z,536,1570.3124999999998,548,1605.46875
2025-01-31T03:09:37.822Z,536,1570.3124999999998,546,1599.609375
2025-01-31T03:09:37.908Z,537,1573.2421875,547,1602.5390625
2025-01-31T03:09:37.908Z,540,1582.03125,551,1614.2578125
2025-01-31T03:09:37.908Z,539,1579.1015624999998,551,1614.2578125
2025-01-31T03:09:37.908Z,538,1576.1718749999998,547,1602.5390625
2025-01-31T03:09:37.908Z,537,1573.2421875,545,1596.6796875
2025-01-31T03:09:37.908Z,538,1576.1718749999998,544,1593.75
2025-01-31T03:09:37.908Z,539,1579.1015624999998,543,1590.8203124999998
2025-01-31T03:09:37.908Z,541,1584.9609375,545,1596.6796875
2025-01-31T03:09:37.908Z,540,1582.03125,547,1602.5390625
2025-01-31T03:09:37.908Z,541,1584.9609375,547,1602.5390625
2025-01-31T03:09:37.908Z,541,1584.9609375,547,1602.5390625
2025-01-31T03:09:37.908Z,542,1587.890625,547,1602.5390625
2025-01-31T03:09:37.908Z,544,1593.75,549,1608.3984374999998
2025-01-31T03:09:37.908Z,543,1590.8203124999998,545,1596.6796875
2025-01-31T03:09:37.908Z,542,1587.890625,542,1587.890625
2025-01-31T03:09:37.953Z,541,1584.9609375,542,1587.890625
2025-01-31T03:09:37.953Z,540,1582.03125,545,1596.6796875
2025-01-31T03:09:37.953Z,540,1582.03125,547,1602.5390625
2025-01-31T03:09:37.953Z,539,1579.1015624999998,547,1602.5390625
2025-01-31T03:09:37.953Z,537,1573.2421875,548,1605.46875
2025-01-31T03:09:37.953Z,535,1567.3828125,549,1608.3984374999998
2025-01-31T03:09:37.953Z,533,1561.5234375,547,1602.5390625
2025-01-31T03:09:37.953Z,533,1561.5234375,545,1596.6796875
2025-01-31T03:09:37.953Z,538,1576.1718749999998,544,1593.75
2025-01-31T03:09:37.953Z,539,1579.1015624999998,544,1593.75
2025-01-31T03:09:37.953Z,538,1576.1718749999998,541,1584.9609375
2025-01-31T03:09:37.953Z,537,1573.2421875,538,1576.1718749999998
2025-01-31T03:09:37.953Z,535,1567.3828125,538,1576.1718749999998
2025-01-31T03:09:37.953Z,534,1564.4531249999998,541,1584.9609375
2025-01-31T03:09:37.953Z,533,1561.5234375,542,1587.890625
2025-01-31T03:09:38.042Z,532,1558.5937499999998,540,1582.03125
2025-01-31T03:09:38.042Z,530,1552.734375,539,1579.1015624999998
2025-01-31T03:09:38.042Z,530,1552.734375,538,1576.1718749999998
2025-01-31T03:09:38.042Z,530,1552.734375,537,1573.2421875
2025-01-31T03:09:38.042Z,532,1558.5937499999998,542,1587.890625
2025-01-31T03:09:38.042Z,535,1567.3828125,548,1605.46875
2025-01-31T03:09:38.042Z,535,1567.3828125,547,1602.5390625
2025-01-31T03:09:38.042Z,536,1570.3124999999998,544,1593.75
2025-01-31T03:09:38.042Z,536,1570.3124999999998,541,1584.9609375
2025-01-31T03:09:38.042Z,537,1573.2421875,543,1590.8203124999998
2025-01-31T03:09:38.042Z,537,1573.2421875,547,1602.5390625
2025-01-31T03:09:38.042Z,537,1573.2421875,549,1608.3984374999998
2025-01-31T03:09:38.042Z,537,1573.2421875,547,1602.5390625
2025-01-31T03:09:38.042Z,537,1573.2421875,542,1587.890625
2025-01-31T03:09:38.082Z,537,1573.2421875,541,1584.9609375
2025-01-31T03:09:38.082Z,538,1576.1718749999998,544,1593.75
2025-01-31T03:09:38.082Z,539,1579.1015624999998,546,1599.609375
2025-01-31T03:09:38.082Z,538,1576.1718749999998,542,1587.890625
2025-01-31T03:09:38.082Z,537,1573.2421875,541,1584.9609375
2025-01-31T03:09:38.082Z,536,1570.3124999999998,542,1587.890625
2025-01-31T03:09:38.082Z,535,1567.3828125,543,1590.8203124999998
2025-01-31T03:09:38.082Z,535,1567.3828125,542,1587.890625
2025-01-31T03:09:38.082Z,534,1564.4531249999998,540,1582.03125
2025-01-31T03:09:38.082Z,533,1561.5234375,538,1576.1718749999998
2025-01-31T03:09:38.082Z,533,1561.5234375,539,1579.1015624999998
2025-01-31T03:09:38.082Z,532,1558.5937499999998,545,1596.6796875
2025-01-31T03:09:38.082Z,531,1555.6640625,546,1599.609375
2025-01-31T03:09:38.082Z,533,1561.5234375,546,1599.609375
2025-01-31T03:09:38.082Z,533,1561.5234375,545,1596.6796875
2025-01-31T03:09:38.168Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-31T03:09:38.168Z,531,1555.6640625,541,1584.9609375
2025-01-31T03:09:38.168Z,532,1558.5937499999998,544,1593.75
2025-01-31T03:09:38.168Z,531,1555.6640625,546,1599.609375
2025-01-31T03:09:38.168Z,529,1549.8046874999998,547,1602.5390625
2025-01-31T03:09:38.168Z,528,1546.8749999999998,547,1602.5390625
2025-01-31T03:09:38.168Z,526,1541.015625,547,1602.5390625
2025-01-31T03:09:38.168Z,525,1538.0859375,547,1602.5390625
2025-01-31T03:09:38.168Z,526,1541.015625,542,1587.890625
2025-01-31T03:09:38.168Z,525,1538.0859375,540,1582.03125
2025-01-31T03:09:38.168Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-31T03:09:38.168Z,524,1535.1562499999998,541,1584.9609375
2025-01-31T03:09:38.168Z,525,1538.0859375,542,1587.890625
2025-01-31T03:09:38.214Z,524,1535.1562499999998,542,1587.890625
2025-01-31T03:09:38.215Z,524,1535.1562499999998,542,1587.890625
2025-01-31T03:09:38.215Z,526,1541.015625,546,1599.609375
2025-01-31T03:09:38.215Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-31T03:09:38.215Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-31T03:09:38.215Z,536,1570.3124999999998,548,1605.46875
2025-01-31T03:09:38.215Z,535,1567.3828125,543,1590.8203124999998
2025-01-31T03:09:38.215Z,534,1564.4531249999998,541,1584.9609375
2025-01-31T03:09:38.215Z,535,1567.3828125,545,1596.6796875
2025-01-31T03:09:38.215Z,535,1567.3828125,545,1596.6796875
2025-01-31T03:09:38.215Z,534,1564.4531249999998,544,1593.75
2025-01-31T03:09:38.215Z,534,1564.4531249999998,544,1593.75
2025-01-31T03:09:38.215Z,533,1561.5234375,546,1599.609375
2025-01-31T03:09:38.215Z,533,1561.5234375,545,1596.6796875
2025-01-31T03:09:38.259Z,535,1567.3828125,546,1599.609375
2025-01-31T03:09:38.259Z,539,1579.1015624999998,551,1614.2578125
2025-01-31T03:09:38.259Z,542,1587.890625,554,1623.046875
2025-01-31T03:09:38.259Z,543,1590.8203124999998,555,1625.9765625
2025-01-31T03:09:38.259Z,545,1596.6796875,558,1634.765625
2025-01-31T03:09:38.259Z,546,1599.609375,562,1646.484375
2025-01-31T03:09:38.259Z,547,1602.5390625,564,1652.3437499999998
2025-01-31T03:09:38.259Z,547,1602.5390625,563,1649.4140624999998
2025-01-31T03:09:38.259Z,548,1605.46875,563,1649.4140624999998
2025-01-31T03:09:38.259Z,554,1623.046875,556,1628.90625
2025-01-31T03:09:38.259Z,555,1625.9765625,556,1628.90625
2025-01-31T03:09:38.259Z,553,1620.1171874999998,552,1617.1875
2025-01-31T03:09:38.259Z,554,1623.046875,551,1614.2578125
2025-01-31T03:09:38.259Z,552,1617.1875,551,1614.2578125
2025-01-31T03:09:38.344Z,551,1614.2578125,549,1608.3984374999998
2025-01-31T03:09:38.344Z,549,1608.3984374999998,549,1608.3984374999998
2025-01-31T03:09:38.344Z,547,1602.5390625,550,1611.328125
2025-01-31T03:09:38.344Z,546,1599.609375,550,1611.328125
2025-01-31T03:09:38.344Z,545,1596.6796875,548,1605.46875
2025-01-31T03:09:38.344Z,543,1590.8203124999998,545,1596.6796875
2025-01-31T03:09:38.344Z,544,1593.75,544,1593.75
2025-01-31T03:09:38.344Z,545,1596.6796875,540,1582.03125
2025-01-31T03:09:38.344Z,545,1596.6796875,537,1573.2421875
2025-01-31T03:09:38.344Z,546,1599.609375,541,1584.9609375
2025-01-31T03:09:38.344Z,546,1599.609375,546,1599.609375
2025-01-31T03:09:38.344Z,546,1599.609375,551,1614.2578125
2025-01-31T03:09:38.344Z,545,1596.6796875,550,1611.328125
2025-01-31T03:09:38.344Z,544,1593.75,545,1596.6796875
2025-01-31T03:09:38.344Z,542,1587.890625,540,1582.03125
2025-01-31T03:09:38.390Z,542,1587.890625,538,1576.1718749999998
2025-01-31T03:09:38.390Z,541,1584.9609375,538,1576.1718749999998
2025-01-31T03:09:38.390Z,539,1579.1015624999998,542,1587.890625
2025-01-31T03:09:38.390Z,540,1582.03125,546,1599.609375
2025-01-31T03:09:38.390Z,539,1579.1015624999998,545,1596.6796875
2025-01-31T03:09:38.390Z,538,1576.1718749999998,541,1584.9609375
2025-01-31T03:09:38.390Z,536,1570.3124999999998,538,1576.1718749999998
2025-01-31T03:09:38.390Z,539,1579.1015624999998,544,1593.75
2025-01-31T03:09:38.390Z,540,1582.03125,550,1611.328125
2025-01-31T03:09:38.390Z,541,1584.9609375,550,1611.328125
2025-01-31T03:09:38.390Z,542,1587.890625,550,1611.328125
2025-01-31T03:09:38.390Z,543,1590.8203124999998,548,1605.46875
2025-01-31T03:09:38.390Z,543,1590.8203124999998,548,1605.46875
2025-01-31T03:09:38.390Z,543,1590.8203124999998,548,1605.46875
2025-01-31T03:09:38.390Z,546,1599.609375,551,1614.2578125
2025-01-31T03:09:38.476Z,547,1602.5390625,552,1617.1875
2025-01-31T03:09:38.476Z,545,1596.6796875,548,1605.46875
2025-01-31T03:09:38.476Z,545,1596.6796875,547,1602.5390625
2025-01-31T03:09:38.476Z,545,1596.6796875,545,1596.6796875
2025-01-31T03:09:38.476Z,544,1593.75,542,1587.890625
2025-01-31T03:09:38.476Z,542,1587.890625,542,1587.890625
2025-01-31T03:09:38.476Z,541,1584.9609375,541,1584.9609375
2025-01-31T03:09:38.476Z,540,1582.03125,541,1584.9609375
2025-01-31T03:09:38.476Z,539,1579.1015624999998,541,1584.9609375
2025-01-31T03:09:38.476Z,538,1576.1718749999998,537,1573.2421875
2025-01-31T03:09:38.476Z,538,1576.1718749999998,535,1567.3828125
2025-01-31T03:09:38.477Z,538,1576.1718749999998,535,1567.3828125
2025-01-31T03:09:38.477Z,537,1573.2421875,536,1570.3124999999998
2025-01-31T03:09:38.520Z,536,1570.3124999999998,538,1576.1718749999998
2025-01-31T03:09:38.520Z,536,1570.3124999999998,538,1576.1718749999998
2025-01-31T03:09:38.520Z,536,1570.3124999999998,541,1584.9609375
2025-01-31T03:09:38.520Z,536,1570.3124999999998,543,1590.8203124999998
2025-01-31T03:09:38.520Z,536,1570.3124999999998,543,1590.8203124999998
2025-01-31T03:09:38.520Z,536,1570.3124999999998,542,1587.890625
2025-01-31T03:09:38.520Z,539,1579.1015624999998,541,1584.9609375
2025-01-31T03:09:38.520Z,539,1579.1015624999998,538,1576.1718749999998
2025-01-31T03:09:38.520Z,538,1576.1718749999998,535,1567.3828125
2025-01-31T03:09:38.520Z,537,1573.2421875,535,1567.3828125
2025-01-31T03:09:38.520Z,536,1570.3124999999998,536,1570.3124999999998
2025-01-31T03:09:38.520Z,535,1567.3828125,537,1573.2421875
2025-01-31T03:09:38.520Z,534,1564.4531249999998,540,1582.03125
2025-01-31T03:09:38.520Z,535,1567.3828125,542,1587.890625
2025-01-31T03:09:38.520Z,534,1564.4531249999998,542,1587.890625
2025-01-31T03:09:38.605Z,532,1558.5937499999998,540,1582.03125
2025-01-31T03:09:38.605Z,531,1555.6640625,536,1570.3124999999998
2025-01-31T03:09:38.605Z,535,1567.3828125,539,1579.1015624999998
2025-01-31T03:09:38.605Z,537,1573.2421875,541,1584.9609375
2025-01-31T03:09:38.605Z,537,1573.2421875,540,1582.03125
2025-01-31T03:09:38.605Z,537,1573.2421875,540,1582.03125
2025-01-31T03:09:38.605Z,535,1567.3828125,540,1582.03125
2025-01-31T03:09:38.605Z,534,1564.4531249999998,539,1579.1015624999998
2025-01-31T03:09:38.605Z,534,1564.4531249999998,539,1579.1015624999998
2025-01-31T03:09:38.605Z,537,1573.2421875,545,1596.6796875
2025-01-31T03:09:38.605Z,535,1567.3828125,541,1584.9609375
2025-01-31T03:09:38.605Z,534,1564.4531249999998,539,1579.1015624999998
2025-01-31T03:09:38.605Z,533,1561.5234375,541,1584.9609375
2025-01-31T03:09:38.605Z,531,1555.6640625,543,1590.8203124999998
2025-01-31T03:09:38.605Z,531,1555.6640625,544,1593.75
2025-01-31T03:09:38.652Z,531,1555.6640625,543,1590.8203124999998
2025-01-31T03:09:38.652Z,532,1558.5937499999998,541,1584.9609375
2025-01-31T03:09:38.652Z,532,1558.5937499999998,541,1584.9609375
2025-01-31T03:09:38.652Z,532,1558.5937499999998,541,1584.9609375
2025-01-31T03:09:38.652Z,533,1561.5234375,542,1587.890625
2025-01-31T03:09:38.652Z,535,1567.3828125,544,1593.75
2025-01-31T03:09:38.652Z,533,1561.5234375,543,1590.8203124999998
2025-01-31T03:09:38.652Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-31T03:09:38.652Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-31T03:09:38.652Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-31T03:09:38.652Z,531,1555.6640625,538,1576.1718749999998
2025-01-31T03:09:38.652Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-31T03:09:38.652Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-31T03:09:38.652Z,532,1558.5937499999998,545,1596.6796875
2025-01-31T03:09:38.698Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-31T03:09:38.698Z,534,1564.4531249999998,553,1620.1171874999998
2025-01-31T03:09:38.698Z,537,1573.2421875,556,1628.90625
2025-01-31T03:09:38.698Z,536,1570.3124999999998,554,1623.046875
2025-01-31T03:09:38.698Z,534,1564.4531249999998,552,1617.1875
2025-01-31T03:09:38.698Z,532,1558.5937499999998,550,1611.328125
2025-01-31T03:09:38.698Z,532,1558.5937499999998,545,1596.6796875
2025-01-31T03:09:38.698Z,533,1561.5234375,543,1590.8203124999998
2025-01-31T03:09:38.698Z,535,1567.3828125,547,1602.5390625
2025-01-31T03:09:38.698Z,534,1564.4531249999998,554,1623.046875
2025-01-31T03:09:38.698Z,531,1555.6640625,552,1617.1875
2025-01-31T03:09:38.698Z,530,1552.734375,549,1608.3984374999998
2025-01-31T03:09:38.698Z,530,1552.734375,547,1602.5390625
2025-01-31T03:09:38.698Z,531,1555.6640625,547,1602.5390625
2025-01-31T03:09:38.698Z,532,1558.5937499999998,548,1605.46875
2025-01-31T03:09:38.782Z,532,1558.5937499999998,547,1602.5390625
2025-01-31T03:09:38.783Z,531,1555.6640625,545,1596.6796875
2025-01-31T03:09:38.783Z,531,1555.6640625,542,1587.890625
2025-01-31T03:09:38.783Z,532,1558.5937499999998,542,1587.890625
2025-01-31T03:09:38.783Z,534,1564.4531249999998,545,1596.6796875
2025-01-31T03:09:38.783Z,536,1570.3124999999998,548,1605.46875
2025-01-31T03:09:38.783Z,533,1561.5234375,545,1596.6796875
2025-01-31T03:09:38.783Z,532,1558.5937499999998,546,1599.609375
2025-01-31T03:09:38.783Z,531,1555.6640625,547,1602.5390625
2025-01-31T03:09:38.783Z,531,1555.6640625,548,1605.46875
2025-01-31T03:09:38.783Z,530,1552.734375,549,1608.3984374999998
2025-01-31T03:09:38.783Z,530,1552.734375,548,1605.46875
2025-01-31T03:09:38.783Z,530,1552.734375,546,1599.609375
2025-01-31T03:09:38.783Z,528,1546.8749999999998,542,1587.890625
2025-01-31T03:09:38.828Z,528,1546.8749999999998,541,1584.9609375
2025-01-31T03:09:38.828Z,527,1543.9453125,542,1587.890625
2025-01-31T03:09:38.828Z,529,1549.8046874999998,542,1587.890625
2025-01-31T03:09:38.828Z,527,1543.9453125,539,1579.1015624999998
2025-01-31T03:09:38.829Z,525,1538.0859375,538,1576.1718749999998
2025-01-31T03:09:38.829Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-31T03:09:38.829Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-31T03:09:38.829Z,523,1532.2265625,538,1576.1718749999998
2025-01-31T03:09:38.829Z,523,1532.2265625,538,1576.1718749999998
2025-01-31T03:09:38.829Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-31T03:09:38.829Z,525,1538.0859375,535,1567.3828125
2025-01-31T03:09:38.829Z,526,1541.015625,536,1570.3124999999998
2025-01-31T03:09:38.829Z,527,1543.9453125,538,1576.1718749999998
2025-01-31T03:09:38.829Z,531,1555.6640625,542,1587.890625
2025-01-31T03:09:38.829Z,531,1555.6640625,543,1590.8203124999998
2025-01-31T03:09:38.912Z,530,1552.734375,540,1582.03125
2025-01-31T03:09:38.913Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-31T03:09:38.913Z,528,1546.8749999999998,537,1573.2421875
2025-01-31T03:09:38.913Z,525,1538.0859375,537,1573.2421875
2025-01-31T03:09:38.913Z,523,1532.2265625,535,1567.3828125
2025-01-31T03:09:38.913Z,522,1529.2968749999998,535,1567.3828125
2025-01-31T03:09:38.913Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-31T03:09:38.913Z,524,1535.1562499999998,542,1587.890625
2025-01-31T03:09:38.913Z,527,1543.9453125,541,1584.9609375
2025-01-31T03:09:38.913Z,527,1543.9453125,540,1582.03125
2025-01-31T03:09:38.913Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-31T03:09:38.913Z,530,1552.734375,539,1579.1015624999998
2025-01-31T03:09:38.913Z,530,1552.734375,540,1582.03125
2025-01-31T03:09:38.958Z,531,1555.6640625,541,1584.9609375
2025-01-31T03:09:38.958Z,531,1555.6640625,539,1579.1015624999998
2025-01-31T03:09:38.958Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-31T03:09:38.958Z,533,1561.5234375,539,1579.1015624999998
2025-01-31T03:09:38.958Z,532,1558.5937499999998,535,1567.3828125
2025-01-31T03:09:38.958Z,530,1552.734375,531,1555.6640625
2025-01-31T03:09:38.958Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-31T03:09:38.958Z,531,1555.6640625,543,1590.8203124999998
2025-01-31T03:09:38.958Z,529,1549.8046874999998,547,1602.5390625
2025-01-31T03:09:38.958Z,528,1546.8749999999998,546,1599.609375
2025-01-31T03:09:38.958Z,526,1541.015625,545,1596.6796875
2025-01-31T03:09:38.958Z,524,1535.1562499999998,546,1599.609375
2025-01-31T03:09:38.958Z,522,1529.2968749999998,545,1596.6796875
2025-01-31T03:09:38.958Z,520,1523.4375,543,1590.8203124999998
