Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:17:17.340Z,490,1435.546875,454,1330.0781249999998
2025-01-28T10:17:17.340Z,491,1438.4765624999998,464,1359.375
2025-01-28T10:17:17.340Z,493,1444.3359374999998,471,1379.8828125
2025-01-28T10:17:17.340Z,495,1450.1953125,472,1382.8125
2025-01-28T10:17:17.384Z,498,1458.9843749999998,475,1391.6015625
2025-01-28T10:17:17.385Z,497,1456.0546874999998,476,1394.53125
2025-01-28T10:17:17.385Z,495,1450.1953125,476,1394.53125
2025-01-28T10:17:17.385Z,494,1447.2656249999998,475,1391.6015625
2025-01-28T10:17:17.385Z,488,1429.6875,473,1385.7421874999998
2025-01-28T10:17:17.385Z,480,1406.25,469,1374.0234374999998
2025-01-28T10:17:17.385Z,471,1379.8828125,458,1341.796875
2025-01-28T10:17:17.385Z,473,1385.7421874999998,455,1333.0078125
2025-01-28T10:17:17.385Z,474,1388.671875,460,1347.65625
2025-01-28T10:17:17.385Z,473,1385.7421874999998,465,1362.3046875
2025-01-28T10:17:17.385Z,468,1371.09375,467,1368.1640625
2025-01-28T10:17:17.385Z,466,1365.234375,471,1379.8828125
2025-01-28T10:17:17.385Z,466,1365.234375,475,1391.6015625
2025-01-28T10:17:17.385Z,465,1362.3046875,479,1403.3203124999998
2025-01-28T10:17:17.385Z,460,1347.65625,483,1415.0390624999998
2025-01-28T10:17:17.471Z,458,1341.796875,483,1415.0390624999998
2025-01-28T10:17:17.471Z,451,1321.2890625,478,1400.390625
2025-01-28T10:17:17.471Z,444,1300.7812499999998,467,1368.1640625
2025-01-28T10:17:17.471Z,442,1294.9218749999998,458,1341.796875
2025-01-28T10:17:17.471Z,449,1315.4296874999998,460,1347.65625
2025-01-28T10:17:17.471Z,453,1327.1484375,467,1368.1640625
2025-01-28T10:17:17.471Z,454,1330.0781249999998,473,1385.7421874999998
2025-01-28T10:17:17.471Z,463,1356.4453124999998,478,1400.390625
2025-01-28T10:17:17.471Z,472,1382.8125,473,1385.7421874999998
2025-01-28T10:17:17.471Z,473,1385.7421874999998,472,1382.8125
2025-01-28T10:17:17.471Z,474,1388.671875,473,1385.7421874999998
2025-01-28T10:17:17.471Z,476,1394.53125,478,1400.390625
2025-01-28T10:17:17.472Z,481,1409.1796875,489,1432.6171874999998
2025-01-28T10:17:17.515Z,490,1435.546875,496,1453.125
2025-01-28T10:17:17.515Z,502,1470.703125,499,1461.9140625
2025-01-28T10:17:17.515Z,508,1488.2812499999998,498,1458.9843749999998
2025-01-28T10:17:17.515Z,506,1482.421875,496,1453.125
2025-01-28T10:17:17.515Z,502,1470.703125,493,1444.3359374999998
2025-01-28T10:17:17.515Z,502,1470.703125,489,1432.6171874999998
2025-01-28T10:17:17.515Z,504,1476.5624999999998,476,1394.53125
2025-01-28T10:17:17.515Z,506,1482.421875,467,1368.1640625
2025-01-28T10:17:17.515Z,505,1479.4921875,471,1379.8828125
2025-01-28T10:17:17.516Z,497,1456.0546874999998,482,1412.109375
2025-01-28T10:17:17.516Z,491,1438.4765624999998,489,1432.6171874999998
2025-01-28T10:17:17.516Z,489,1432.6171874999998,491,1438.4765624999998
2025-01-28T10:17:17.516Z,486,1423.828125,490,1435.546875
2025-01-28T10:17:17.516Z,488,1429.6875,491,1438.4765624999998
2025-01-28T10:17:17.516Z,498,1458.9843749999998,496,1453.125
2025-01-28T10:17:17.561Z,500,1464.84375,497,1456.0546874999998
2025-01-28T10:17:17.562Z,492,1441.40625,496,1453.125
2025-01-28T10:17:17.562Z,475,1391.6015625,480,1406.25
2025-01-28T10:17:17.562Z,472,1382.8125,467,1368.1640625
2025-01-28T10:17:17.562Z,470,1376.953125,469,1374.0234374999998
2025-01-28T10:17:17.562Z,468,1371.09375,474,1388.671875
2025-01-28T10:17:17.562Z,467,1368.1640625,479,1403.3203124999998
2025-01-28T10:17:17.562Z,474,1388.671875,480,1406.25
2025-01-28T10:17:17.562Z,468,1371.09375,461,1350.5859375
2025-01-28T10:17:17.562Z,458,1341.796875,448,1312.4999999999998
2025-01-28T10:17:17.562Z,452,1324.2187499999998,450,1318.359375
2025-01-28T10:17:17.562Z,453,1327.1484375,459,1344.7265624999998
2025-01-28T10:17:17.562Z,456,1335.9374999999998,465,1362.3046875
2025-01-28T10:17:17.646Z,464,1359.375,471,1379.8828125
2025-01-28T10:17:17.646Z,477,1397.4609374999998,474,1388.671875
2025-01-28T10:17:17.646Z,487,1426.7578124999998,477,1397.4609374999998
2025-01-28T10:17:17.646Z,494,1447.2656249999998,479,1403.3203124999998
2025-01-28T10:17:17.646Z,495,1450.1953125,478,1400.390625
2025-01-28T10:17:17.646Z,493,1444.3359374999998,478,1400.390625
2025-01-28T10:17:17.646Z,487,1426.7578124999998,476,1394.53125
2025-01-28T10:17:17.646Z,477,1397.4609374999998,464,1359.375
2025-01-28T10:17:17.646Z,477,1397.4609374999998,461,1350.5859375
2025-01-28T10:17:17.646Z,480,1406.25,464,1359.375
2025-01-28T10:17:17.646Z,480,1406.25,469,1374.0234374999998
2025-01-28T10:17:17.646Z,493,1444.3359374999998,474,1388.671875
2025-01-28T10:17:17.646Z,506,1482.421875,481,1409.1796875
2025-01-28T10:17:17.646Z,510,1494.140625,490,1435.546875
2025-01-28T10:17:17.694Z,511,1497.0703125,494,1447.2656249999998
2025-01-28T10:17:17.694Z,515,1508.7890625,493,1444.3359374999998
2025-01-28T10:17:17.694Z,518,1517.5781249999998,492,1441.40625
2025-01-28T10:17:17.694Z,516,1511.71875,490,1435.546875
2025-01-28T10:17:17.694Z,519,1520.5078125,480,1406.25
2025-01-28T10:17:17.694Z,521,1526.3671875,472,1382.8125
2025-01-28T10:17:17.694Z,523,1532.2265625,473,1385.7421874999998
2025-01-28T10:17:17.694Z,529,1549.8046874999998,477,1397.4609374999998
2025-01-28T10:17:17.694Z,538,1576.1718749999998,480,1406.25
2025-01-28T10:17:17.694Z,542,1587.890625,483,1415.0390624999998
2025-01-28T10:17:17.694Z,539,1579.1015624999998,487,1426.7578124999998
2025-01-28T10:17:17.694Z,537,1573.2421875,489,1432.6171874999998
2025-01-28T10:17:17.694Z,535,1567.3828125,491,1438.4765624999998
2025-01-28T10:17:17.694Z,534,1564.4531249999998,495,1450.1953125
2025-01-28T10:17:17.694Z,527,1543.9453125,497,1456.0546874999998
2025-01-28T10:17:17.777Z,522,1529.2968749999998,489,1432.6171874999998
2025-01-28T10:17:17.777Z,524,1535.1562499999998,479,1403.3203124999998
2025-01-28T10:17:17.777Z,525,1538.0859375,482,1412.109375
2025-01-28T10:17:17.777Z,527,1543.9453125,492,1441.40625
2025-01-28T10:17:17.777Z,526,1541.015625,503,1473.6328125
2025-01-28T10:17:17.777Z,532,1558.5937499999998,510,1494.140625
2025-01-28T10:17:17.777Z,542,1587.890625,511,1497.0703125
2025-01-28T10:17:17.777Z,544,1593.75,511,1497.0703125
2025-01-28T10:17:17.777Z,546,1599.609375,421,1233.3984375
2025-01-28T10:17:17.777Z,529,1549.8046874999998,495,1450.1953125
2025-01-28T10:17:17.777Z,530,1552.734375,491,1438.4765624999998
2025-01-28T10:17:17.777Z,531,1555.6640625,501,1467.7734375
2025-01-28T10:17:17.777Z,533,1561.5234375,511,1497.0703125
2025-01-28T10:17:17.777Z,531,1555.6640625,516,1511.71875
2025-01-28T10:17:17.823Z,523,1532.2265625,513,1502.9296875
2025-01-28T10:17:17.823Z,518,1517.5781249999998,512,1499.9999999999998
2025-01-28T10:17:17.823Z,519,1520.5078125,520,1523.4375
2025-01-28T10:17:17.823Z,519,1520.5078125,528,1546.8749999999998
2025-01-28T10:17:17.823Z,512,1499.9999999999998,533,1561.5234375
2025-01-28T10:17:17.823Z,505,1479.4921875,529,1549.8046874999998
2025-01-28T10:17:17.823Z,498,1458.9843749999998,512,1499.9999999999998
2025-01-28T10:17:17.823Z,498,1458.9843749999998,500,1464.84375
2025-01-28T10:17:17.823Z,504,1476.5624999999998,498,1458.9843749999998
2025-01-28T10:17:17.823Z,503,1473.6328125,499,1461.9140625
2025-01-28T10:17:17.823Z,499,1461.9140625,496,1453.125
2025-01-28T10:17:17.823Z,495,1450.1953125,496,1453.125
2025-01-28T10:17:17.823Z,493,1444.3359374999998,499,1461.9140625
2025-01-28T10:17:17.823Z,489,1432.6171874999998,501,1467.7734375
2025-01-28T10:17:17.823Z,484,1417.9687499999998,503,1473.6328125
2025-01-28T10:17:17.909Z,483,1415.0390624999998,525,1538.0859375
2025-01-28T10:17:17.909Z,485,1420.8984375,544,1593.75
2025-01-28T10:17:17.909Z,488,1429.6875,541,1584.9609375
2025-01-28T10:17:17.909Z,486,1423.828125,529,1549.8046874999998
2025-01-28T10:17:17.909Z,485,1420.8984375,523,1532.2265625
2025-01-28T10:17:17.909Z,485,1420.8984375,523,1532.2265625
2025-01-28T10:17:17.909Z,488,1429.6875,523,1532.2265625
2025-01-28T10:17:17.909Z,494,1447.2656249999998,524,1535.1562499999998
2025-01-28T10:17:17.909Z,465,1362.3046875,507,1485.3515625
2025-01-28T10:17:17.909Z,458,1341.796875,504,1476.5624999999998
2025-01-28T10:17:17.909Z,458,1341.796875,503,1473.6328125
2025-01-28T10:17:17.909Z,453,1327.1484375,506,1482.421875
2025-01-28T10:17:17.909Z,448,1312.4999999999998,512,1499.9999999999998
2025-01-28T10:17:17.954Z,442,1294.9218749999998,516,1511.71875
2025-01-28T10:17:17.954Z,438,1283.2031249999998,518,1517.5781249999998
2025-01-28T10:17:17.954Z,438,1283.2031249999998,517,1514.6484375
2025-01-28T10:17:17.954Z,435,1274.4140625,515,1508.7890625
2025-01-28T10:17:17.954Z,436,1277.34375,515,1508.7890625
2025-01-28T10:17:17.955Z,434,1271.4843749999998,514,1505.8593749999998
2025-01-28T10:17:17.955Z,435,1274.4140625,502,1470.703125
2025-01-28T10:17:17.955Z,440,1289.0625,497,1456.0546874999998
2025-01-28T10:17:17.955Z,448,1312.4999999999998,499,1461.9140625
2025-01-28T10:17:17.955Z,456,1335.9374999999998,507,1485.3515625
2025-01-28T10:17:17.955Z,461,1350.5859375,514,1505.8593749999998
2025-01-28T10:17:17.955Z,466,1365.234375,515,1508.7890625
2025-01-28T10:17:17.955Z,471,1379.8828125,515,1508.7890625
2025-01-28T10:17:17.955Z,477,1397.4609374999998,517,1514.6484375
2025-01-28T10:17:17.955Z,480,1406.25,519,1520.5078125
2025-01-28T10:17:18.041Z,478,1400.390625,523,1532.2265625
2025-01-28T10:17:18.041Z,470,1376.953125,523,1532.2265625
2025-01-28T10:17:18.041Z,457,1338.8671875,507,1485.3515625
2025-01-28T10:17:18.041Z,454,1330.0781249999998,493,1444.3359374999998
2025-01-28T10:17:18.041Z,462,1353.515625,497,1456.0546874999998
2025-01-28T10:17:18.041Z,476,1394.53125,509,1491.2109375
2025-01-28T10:17:18.041Z,479,1403.3203124999998,517,1514.6484375
2025-01-28T10:17:18.041Z,482,1412.109375,522,1529.2968749999998
2025-01-28T10:17:18.041Z,491,1438.4765624999998,504,1476.5624999999998
2025-01-28T10:17:18.041Z,487,1426.7578124999998,489,1432.6171874999998
2025-01-28T10:17:18.041Z,490,1435.546875,488,1429.6875
2025-01-28T10:17:18.041Z,496,1453.125,498,1458.9843749999998
2025-01-28T10:17:18.041Z,499,1461.9140625,509,1491.2109375
2025-01-28T10:17:18.085Z,500,1464.84375,512,1499.9999999999998
2025-01-28T10:17:18.085Z,505,1479.4921875,514,1505.8593749999998
2025-01-28T10:17:18.085Z,512,1499.9999999999998,516,1511.71875
2025-01-28T10:17:18.085Z,510,1494.140625,518,1517.5781249999998
2025-01-28T10:17:18.085Z,512,1499.9999999999998,518,1517.5781249999998
2025-01-28T10:17:18.085Z,514,1505.8593749999998,517,1514.6484375
2025-01-28T10:17:18.085Z,508,1488.2812499999998,512,1499.9999999999998
2025-01-28T10:17:18.085Z,501,1467.7734375,505,1479.4921875
2025-01-28T10:17:18.085Z,502,1470.703125,508,1488.2812499999998
2025-01-28T10:17:18.085Z,507,1485.3515625,518,1517.5781249999998
2025-01-28T10:17:18.085Z,518,1517.5781249999998,530,1552.734375
2025-01-28T10:17:18.085Z,519,1520.5078125,537,1573.2421875
2025-01-28T10:17:18.085Z,517,1514.6484375,541,1584.9609375
2025-01-28T10:17:18.085Z,515,1508.7890625,543,1590.8203124999998
2025-01-28T10:17:18.170Z,516,1511.71875,540,1582.03125
2025-01-28T10:17:18.170Z,520,1523.4375,538,1576.1718749999998
2025-01-28T10:17:18.170Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:17:18.170Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:17:18.170Z,512,1499.9999999999998,526,1541.015625
2025-01-28T10:17:18.170Z,503,1473.6328125,520,1523.4375
2025-01-28T10:17:18.170Z,497,1456.0546874999998,521,1526.3671875
2025-01-28T10:17:18.170Z,497,1456.0546874999998,523,1532.2265625
2025-01-28T10:17:18.170Z,501,1467.7734375,527,1543.9453125
2025-01-28T10:17:18.170Z,498,1458.9843749999998,551,1614.2578125
2025-01-28T10:17:18.170Z,491,1438.4765624999998,541,1584.9609375
2025-01-28T10:17:18.170Z,492,1441.40625,531,1555.6640625
2025-01-28T10:17:18.170Z,489,1432.6171874999998,532,1558.5937499999998
2025-01-28T10:17:18.170Z,486,1423.828125,536,1570.3124999999998
2025-01-28T10:17:18.170Z,487,1426.7578124999998,543,1590.8203124999998
2025-01-28T10:17:18.216Z,488,1429.6875,545,1596.6796875
2025-01-28T10:17:18.216Z,484,1417.9687499999998,543,1590.8203124999998
2025-01-28T10:17:18.216Z,483,1415.0390624999998,540,1582.03125
2025-01-28T10:17:18.216Z,490,1435.546875,538,1576.1718749999998
2025-01-28T10:17:18.216Z,493,1444.3359374999998,541,1584.9609375
2025-01-28T10:17:18.216Z,492,1441.40625,543,1590.8203124999998
2025-01-28T10:17:18.216Z,484,1417.9687499999998,533,1561.5234375
2025-01-28T10:17:18.216Z,479,1403.3203124999998,516,1511.71875
2025-01-28T10:17:18.216Z,482,1412.109375,511,1497.0703125
2025-01-28T10:17:18.216Z,491,1438.4765624999998,517,1514.6484375
2025-01-28T10:17:18.216Z,498,1458.9843749999998,524,1535.1562499999998
2025-01-28T10:17:18.216Z,508,1488.2812499999998,529,1549.8046874999998
2025-01-28T10:17:18.216Z,514,1505.8593749999998,531,1555.6640625
2025-01-28T10:17:18.216Z,520,1523.4375,530,1552.734375
2025-01-28T10:17:18.262Z,523,1532.2265625,530,1552.734375
2025-01-28T10:17:18.262Z,524,1535.1562499999998,530,1552.734375
2025-01-28T10:17:18.262Z,526,1541.015625,529,1549.8046874999998
2025-01-28T10:17:18.262Z,524,1535.1562499999998,520,1523.4375
2025-01-28T10:17:18.262Z,511,1497.0703125,500,1464.84375
2025-01-28T10:17:18.262Z,501,1467.7734375,491,1438.4765624999998
2025-01-28T10:17:18.262Z,509,1491.2109375,494,1447.2656249999998
2025-01-28T10:17:18.262Z,509,1491.2109375,501,1467.7734375
2025-01-28T10:17:18.262Z,510,1494.140625,507,1485.3515625
2025-01-28T10:17:18.262Z,519,1520.5078125,513,1502.9296875
2025-01-28T10:17:18.263Z,516,1511.71875,502,1470.703125
2025-01-28T10:17:18.263Z,520,1523.4375,499,1461.9140625
2025-01-28T10:17:18.263Z,520,1523.4375,511,1497.0703125
2025-01-28T10:17:18.263Z,519,1520.5078125,524,1535.1562499999998
2025-01-28T10:17:18.263Z,525,1538.0859375,529,1549.8046874999998
2025-01-28T10:17:18.347Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-28T10:17:18.347Z,533,1561.5234375,537,1573.2421875
2025-01-28T10:17:18.347Z,536,1570.3124999999998,542,1587.890625
2025-01-28T10:17:18.347Z,535,1567.3828125,542,1587.890625
2025-01-28T10:17:18.347Z,527,1543.9453125,540,1582.03125
2025-01-28T10:17:18.347Z,517,1514.6484375,538,1576.1718749999998
2025-01-28T10:17:18.347Z,509,1491.2109375,529,1549.8046874999998
2025-01-28T10:17:18.347Z,511,1497.0703125,520,1523.4375
2025-01-28T10:17:18.347Z,517,1514.6484375,523,1532.2265625
2025-01-28T10:17:18.347Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T10:17:18.347Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T10:17:18.347Z,529,1549.8046874999998,544,1593.75
2025-01-28T10:17:18.347Z,531,1555.6640625,551,1614.2578125
2025-01-28T10:17:18.347Z,539,1579.1015624999998,555,1625.9765625
2025-01-28T10:17:18.393Z,537,1573.2421875,552,1617.1875
2025-01-28T10:17:18.393Z,531,1555.6640625,549,1608.3984374999998
2025-01-28T10:17:18.393Z,532,1558.5937499999998,550,1611.328125
2025-01-28T10:17:18.393Z,532,1558.5937499999998,546,1599.609375
2025-01-28T10:17:18.393Z,535,1567.3828125,531,1555.6640625
2025-01-28T10:17:18.393Z,539,1579.1015624999998,526,1541.015625
2025-01-28T10:17:18.393Z,539,1579.1015624999998,529,1549.8046874999998
2025-01-28T10:17:18.393Z,538,1576.1718749999998,531,1555.6640625
2025-01-28T10:17:18.393Z,540,1582.03125,536,1570.3124999999998
2025-01-28T10:17:18.393Z,542,1587.890625,541,1584.9609375
2025-01-28T10:17:18.393Z,541,1584.9609375,542,1587.890625
2025-01-28T10:17:18.393Z,540,1582.03125,539,1579.1015624999998
2025-01-28T10:17:18.393Z,541,1584.9609375,534,1564.4531249999998
2025-01-28T10:17:18.393Z,542,1587.890625,530,1552.734375
2025-01-28T10:17:18.393Z,532,1558.5937499999998,527,1543.9453125
2025-01-28T10:17:18.478Z,528,1546.8749999999998,515,1508.7890625
2025-01-28T10:17:18.478Z,526,1541.015625,505,1479.4921875
2025-01-28T10:17:18.478Z,526,1541.015625,506,1482.421875
2025-01-28T10:17:18.478Z,529,1549.8046874999998,514,1505.8593749999998
2025-01-28T10:17:18.478Z,525,1538.0859375,518,1517.5781249999998
2025-01-28T10:17:18.478Z,521,1526.3671875,519,1520.5078125
2025-01-28T10:17:18.478Z,520,1523.4375,515,1508.7890625
2025-01-28T10:17:18.478Z,523,1532.2265625,514,1505.8593749999998
2025-01-28T10:17:18.478Z,525,1538.0859375,677,1983.3984375000002
2025-01-28T10:17:18.478Z,497,1456.0546874999998,473,1385.7421874999998
2025-01-28T10:17:18.478Z,494,1447.2656249999998,477,1397.4609374999998
2025-01-28T10:17:18.478Z,491,1438.4765624999998,484,1417.9687499999998
2025-01-28T10:17:18.478Z,489,1432.6171874999998,490,1435.546875
2025-01-28T10:17:18.478Z,484,1417.9687499999998,492,1441.40625
2025-01-28T10:17:18.522Z,482,1412.109375,491,1438.4765624999998
2025-01-28T10:17:18.522Z,484,1417.9687499999998,487,1426.7578124999998
2025-01-28T10:17:18.522Z,487,1426.7578124999998,489,1432.6171874999998
2025-01-28T10:17:18.522Z,484,1417.9687499999998,491,1438.4765624999998
2025-01-28T10:17:18.522Z,477,1397.4609374999998,487,1426.7578124999998
2025-01-28T10:17:18.522Z,465,1362.3046875,469,1374.0234374999998
2025-01-28T10:17:18.522Z,451,1321.2890625,450,1318.359375
2025-01-28T10:17:18.522Z,447,1309.5703125,446,1306.6406249999998
2025-01-28T10:17:18.522Z,449,1315.4296874999998,449,1315.4296874999998
2025-01-28T10:17:18.522Z,449,1315.4296874999998,453,1327.1484375
2025-01-28T10:17:18.522Z,451,1321.2890625,454,1330.0781249999998
2025-01-28T10:17:18.522Z,449,1315.4296874999998,456,1335.9374999999998
2025-01-28T10:17:18.522Z,446,1306.6406249999998,457,1338.8671875
2025-01-28T10:17:18.522Z,444,1300.7812499999998,455,1333.0078125
2025-01-28T10:17:18.522Z,448,1312.4999999999998,454,1330.0781249999998
2025-01-28T10:17:18.607Z,452,1324.2187499999998,453,1327.1484375
2025-01-28T10:17:18.607Z,448,1312.4999999999998,445,1303.7109375
2025-01-28T10:17:18.607Z,442,1294.9218749999998,430,1259.765625
2025-01-28T10:17:18.607Z,439,1286.1328124999998,427,1250.9765625
2025-01-28T10:17:18.607Z,440,1289.0625,434,1271.4843749999998
2025-01-28T10:17:18.607Z,448,1312.4999999999998,441,1291.9921875
2025-01-28T10:17:18.607Z,460,1347.65625,444,1300.7812499999998
2025-01-28T10:17:18.607Z,469,1374.0234374999998,448,1312.4999999999998
2025-01-28T10:17:18.607Z,457,1338.8671875,450,1318.359375
2025-01-28T10:17:18.607Z,457,1338.8671875,442,1294.9218749999998
2025-01-28T10:17:18.607Z,457,1338.8671875,443,1297.8515625
2025-01-28T10:17:18.607Z,459,1344.7265624999998,448,1312.4999999999998
2025-01-28T10:17:18.607Z,465,1362.3046875,457,1338.8671875
2025-01-28T10:17:18.655Z,469,1374.0234374999998,468,1371.09375
2025-01-28T10:17:18.656Z,470,1376.953125,471,1379.8828125
2025-01-28T10:17:18.656Z,468,1371.09375,470,1376.953125
2025-01-28T10:17:18.656Z,468,1371.09375,467,1368.1640625
2025-01-28T10:17:18.656Z,477,1397.4609374999998,466,1365.234375
2025-01-28T10:17:18.656Z,485,1420.8984375,468,1371.09375
2025-01-28T10:17:18.656Z,484,1417.9687499999998,457,1338.8671875
2025-01-28T10:17:18.656Z,480,1406.25,437,1280.2734375
2025-01-28T10:17:18.656Z,477,1397.4609374999998,423,1239.2578125
2025-01-28T10:17:18.656Z,476,1394.53125,422,1236.328125
2025-01-28T10:17:18.656Z,476,1394.53125,428,1253.9062499999998
2025-01-28T10:17:18.656Z,472,1382.8125,434,1271.4843749999998
2025-01-28T10:17:18.656Z,470,1376.953125,437,1280.2734375
2025-01-28T10:17:18.656Z,464,1359.375,438,1283.2031249999998
2025-01-28T10:17:18.700Z,463,1356.4453124999998,439,1286.1328124999998
2025-01-28T10:17:18.700Z,465,1362.3046875,439,1286.1328124999998
2025-01-28T10:17:18.700Z,464,1359.375,438,1283.2031249999998
2025-01-28T10:17:18.700Z,461,1350.5859375,431,1262.6953125
2025-01-28T10:17:18.700Z,452,1324.2187499999998,413,1209.9609374999998
2025-01-28T10:17:18.700Z,446,1306.6406249999998,406,1189.453125
2025-01-28T10:17:18.700Z,445,1303.7109375,412,1207.03125
2025-01-28T10:17:18.700Z,448,1312.4999999999998,420,1230.46875
2025-01-28T10:17:18.700Z,449,1315.4296874999998,425,1245.1171875
2025-01-28T10:17:18.700Z,461,1350.5859375,441,1291.9921875
2025-01-28T10:17:18.700Z,458,1341.796875,427,1250.9765625
2025-01-28T10:17:18.700Z,458,1341.796875,419,1227.5390625
2025-01-28T10:17:18.700Z,461,1350.5859375,423,1239.2578125
2025-01-28T10:17:18.700Z,467,1368.1640625,431,1262.6953125
2025-01-28T10:17:18.700Z,468,1371.09375,435,1274.4140625
2025-01-28T10:17:18.784Z,465,1362.3046875,441,1291.9921875
2025-01-28T10:17:18.784Z,465,1362.3046875,449,1315.4296874999998
2025-01-28T10:17:18.784Z,464,1359.375,460,1347.65625
2025-01-28T10:17:18.784Z,469,1374.0234374999998,471,1379.8828125
2025-01-28T10:17:18.784Z,471,1379.8828125,480,1406.25
2025-01-28T10:17:18.784Z,473,1385.7421874999998,484,1417.9687499999998
2025-01-28T10:17:18.784Z,476,1394.53125,479,1403.3203124999998
2025-01-28T10:17:18.784Z,480,1406.25,476,1394.53125
2025-01-28T10:17:18.784Z,489,1432.6171874999998,481,1409.1796875
2025-01-28T10:17:18.784Z,499,1461.9140625,488,1429.6875
2025-01-28T10:17:18.784Z,509,1491.2109375,493,1444.3359374999998
2025-01-28T10:17:18.784Z,509,1491.2109375,499,1461.9140625
2025-01-28T10:17:18.784Z,502,1470.703125,507,1485.3515625
2025-01-28T10:17:18.784Z,503,1473.6328125,514,1505.8593749999998
2025-01-28T10:17:18.830Z,512,1499.9999999999998,517,1514.6484375
2025-01-28T10:17:18.830Z,520,1523.4375,518,1517.5781249999998
2025-01-28T10:17:18.831Z,525,1538.0859375,525,1538.0859375
2025-01-28T10:17:18.831Z,527,1543.9453125,529,1549.8046874999998
2025-01-28T10:17:18.831Z,532,1558.5937499999998,523,1532.2265625
2025-01-28T10:17:18.831Z,538,1576.1718749999998,524,1535.1562499999998
2025-01-28T10:17:18.831Z,541,1584.9609375,529,1549.8046874999998
