Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T06:44:18.740Z,515,1508.7890625,529,1549.8046874999998
2025-02-10T06:44:18.740Z,517,1514.6484375,533,1561.5234375
2025-02-10T06:44:18.740Z,517,1514.6484375,535,1567.3828125
2025-02-10T06:44:18.740Z,520,1523.4375,532,1558.5937499999998
2025-02-10T06:44:18.740Z,519,1520.5078125,530,1552.734375
2025-02-10T06:44:18.740Z,519,1520.5078125,529,1549.8046874999998
2025-02-10T06:44:18.740Z,517,1514.6484375,530,1552.734375
2025-02-10T06:44:18.740Z,517,1514.6484375,532,1558.5937499999998
2025-02-10T06:44:18.740Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-10T06:44:18.792Z,519,1520.5078125,535,1567.3828125
2025-02-10T06:44:18.792Z,520,1523.4375,536,1570.3124999999998
2025-02-10T06:44:18.792Z,519,1520.5078125,536,1570.3124999999998
2025-02-10T06:44:18.792Z,519,1520.5078125,537,1573.2421875
2025-02-10T06:44:18.792Z,521,1526.3671875,539,1579.1015624999998
2025-02-10T06:44:18.792Z,520,1523.4375,536,1570.3124999999998
2025-02-10T06:44:18.792Z,519,1520.5078125,529,1549.8046874999998
2025-02-10T06:44:18.792Z,522,1529.2968749999998,527,1543.9453125
2025-02-10T06:44:18.792Z,522,1529.2968749999998,527,1543.9453125
2025-02-10T06:44:18.792Z,521,1526.3671875,529,1549.8046874999998
2025-02-10T06:44:18.792Z,520,1523.4375,533,1561.5234375
2025-02-10T06:44:18.792Z,518,1517.5781249999998,537,1573.2421875
2025-02-10T06:44:18.792Z,519,1520.5078125,539,1579.1015624999998
2025-02-10T06:44:18.792Z,519,1520.5078125,537,1573.2421875
2025-02-10T06:44:18.920Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-10T06:44:18.920Z,516,1511.71875,531,1555.6640625
2025-02-10T06:44:18.920Z,519,1520.5078125,530,1552.734375
2025-02-10T06:44:18.920Z,518,1517.5781249999998,530,1552.734375
2025-02-10T06:44:18.920Z,517,1514.6484375,530,1552.734375
2025-02-10T06:44:18.920Z,519,1520.5078125,530,1552.734375
2025-02-10T06:44:18.920Z,519,1520.5078125,527,1543.9453125
2025-02-10T06:44:18.920Z,522,1529.2968749999998,531,1555.6640625
2025-02-10T06:44:18.920Z,525,1538.0859375,540,1582.03125
2025-02-10T06:44:18.920Z,519,1520.5078125,535,1567.3828125
2025-02-10T06:44:18.920Z,520,1523.4375,536,1570.3124999999998
2025-02-10T06:44:18.920Z,520,1523.4375,539,1579.1015624999998
2025-02-10T06:44:18.920Z,520,1523.4375,537,1573.2421875
2025-02-10T06:44:18.920Z,522,1529.2968749999998,537,1573.2421875
2025-02-10T06:44:18.920Z,525,1538.0859375,542,1587.890625
2025-02-10T06:44:19.004Z,529,1549.8046874999998,546,1599.609375
2025-02-10T06:44:19.004Z,529,1549.8046874999998,544,1593.75
2025-02-10T06:44:19.004Z,529,1549.8046874999998,541,1584.9609375
2025-02-10T06:44:19.004Z,529,1549.8046874999998,540,1582.03125
2025-02-10T06:44:19.004Z,529,1549.8046874999998,541,1584.9609375
2025-02-10T06:44:19.004Z,533,1561.5234375,541,1584.9609375
2025-02-10T06:44:19.004Z,530,1552.734375,539,1579.1015624999998
2025-02-10T06:44:19.004Z,530,1552.734375,541,1584.9609375
2025-02-10T06:44:19.004Z,531,1555.6640625,540,1582.03125
2025-02-10T06:44:19.004Z,528,1546.8749999999998,535,1567.3828125
2025-02-10T06:44:19.004Z,529,1549.8046874999998,535,1567.3828125
2025-02-10T06:44:19.004Z,531,1555.6640625,537,1573.2421875
2025-02-10T06:44:19.004Z,529,1549.8046874999998,535,1567.3828125
2025-02-10T06:44:19.004Z,527,1543.9453125,533,1561.5234375
2025-02-10T06:44:19.050Z,524,1535.1562499999998,533,1561.5234375
2025-02-10T06:44:19.050Z,525,1538.0859375,535,1567.3828125
2025-02-10T06:44:19.050Z,525,1538.0859375,535,1567.3828125
2025-02-10T06:44:19.050Z,526,1541.015625,530,1552.734375
2025-02-10T06:44:19.050Z,524,1535.1562499999998,527,1543.9453125
2025-02-10T06:44:19.050Z,526,1541.015625,531,1555.6640625
2025-02-10T06:44:19.050Z,530,1552.734375,539,1579.1015624999998
2025-02-10T06:44:19.050Z,532,1558.5937499999998,541,1584.9609375
2025-02-10T06:44:19.050Z,532,1558.5937499999998,540,1582.03125
2025-02-10T06:44:19.051Z,517,1514.6484375,533,1561.5234375
2025-02-10T06:44:19.051Z,516,1511.71875,531,1555.6640625
2025-02-10T06:44:19.051Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-10T06:44:19.051Z,513,1502.9296875,535,1567.3828125
2025-02-10T06:44:19.051Z,511,1497.0703125,530,1552.734375
2025-02-10T06:44:19.141Z,513,1502.9296875,529,1549.8046874999998
2025-02-10T06:44:19.141Z,519,1520.5078125,536,1570.3124999999998
2025-02-10T06:44:19.141Z,524,1535.1562499999998,541,1584.9609375
2025-02-10T06:44:19.141Z,522,1529.2968749999998,540,1582.03125
2025-02-10T06:44:19.141Z,519,1520.5078125,535,1567.3828125
2025-02-10T06:44:19.141Z,520,1523.4375,534,1564.4531249999998
2025-02-10T06:44:19.141Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-10T06:44:19.141Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-10T06:44:19.141Z,523,1532.2265625,530,1552.734375
2025-02-10T06:44:19.141Z,526,1541.015625,536,1570.3124999999998
2025-02-10T06:44:19.141Z,527,1543.9453125,537,1573.2421875
2025-02-10T06:44:19.141Z,527,1543.9453125,537,1573.2421875
2025-02-10T06:44:19.141Z,527,1543.9453125,536,1570.3124999999998
2025-02-10T06:44:19.141Z,528,1546.8749999999998,537,1573.2421875
2025-02-10T06:44:19.141Z,528,1546.8749999999998,535,1567.3828125
2025-02-10T06:44:19.180Z,529,1549.8046874999998,533,1561.5234375
2025-02-10T06:44:19.181Z,528,1546.8749999999998,531,1555.6640625
2025-02-10T06:44:19.181Z,528,1546.8749999999998,527,1543.9453125
2025-02-10T06:44:19.181Z,528,1546.8749999999998,527,1543.9453125
2025-02-10T06:44:19.181Z,530,1552.734375,529,1549.8046874999998
2025-02-10T06:44:19.181Z,533,1561.5234375,529,1549.8046874999998
2025-02-10T06:44:19.181Z,533,1561.5234375,529,1549.8046874999998
2025-02-10T06:44:19.181Z,533,1561.5234375,532,1558.5937499999998
2025-02-10T06:44:19.181Z,533,1561.5234375,534,1564.4531249999998
2025-02-10T06:44:19.181Z,534,1564.4531249999998,537,1573.2421875
2025-02-10T06:44:19.181Z,533,1561.5234375,540,1582.03125
2025-02-10T06:44:19.181Z,531,1555.6640625,543,1590.8203124999998
2025-02-10T06:44:19.181Z,529,1549.8046874999998,545,1596.6796875
2025-02-10T06:44:19.181Z,531,1555.6640625,546,1599.609375
2025-02-10T06:44:19.225Z,531,1555.6640625,544,1593.75
2025-02-10T06:44:19.225Z,531,1555.6640625,539,1579.1015624999998
2025-02-10T06:44:19.225Z,533,1561.5234375,538,1576.1718749999998
2025-02-10T06:44:19.225Z,533,1561.5234375,541,1584.9609375
2025-02-10T06:44:19.225Z,533,1561.5234375,541,1584.9609375
2025-02-10T06:44:19.225Z,534,1564.4531249999998,542,1587.890625
2025-02-10T06:44:19.225Z,535,1567.3828125,542,1587.890625
2025-02-10T06:44:19.225Z,533,1561.5234375,539,1579.1015624999998
2025-02-10T06:44:19.225Z,531,1555.6640625,537,1573.2421875
2025-02-10T06:44:19.225Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-10T06:44:19.225Z,540,1582.03125,538,1576.1718749999998
2025-02-10T06:44:19.225Z,540,1582.03125,541,1584.9609375
2025-02-10T06:44:19.225Z,538,1576.1718749999998,537,1573.2421875
2025-02-10T06:44:19.225Z,535,1567.3828125,531,1555.6640625
2025-02-10T06:44:19.311Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-10T06:44:19.311Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-10T06:44:19.311Z,529,1549.8046874999998,527,1543.9453125
2025-02-10T06:44:19.311Z,529,1549.8046874999998,527,1543.9453125
2025-02-10T06:44:19.311Z,530,1552.734375,529,1549.8046874999998
2025-02-10T06:44:19.311Z,532,1558.5937499999998,530,1552.734375
2025-02-10T06:44:19.311Z,536,1570.3124999999998,528,1546.8749999999998
2025-02-10T06:44:19.311Z,536,1570.3124999999998,525,1538.0859375
2025-02-10T06:44:19.311Z,534,1564.4531249999998,519,1520.5078125
2025-02-10T06:44:19.311Z,535,1567.3828125,517,1514.6484375
2025-02-10T06:44:19.311Z,536,1570.3124999999998,522,1529.2968749999998
2025-02-10T06:44:19.311Z,536,1570.3124999999998,528,1546.8749999999998
2025-02-10T06:44:19.311Z,536,1570.3124999999998,529,1549.8046874999998
2025-02-10T06:44:19.311Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-10T06:44:19.311Z,533,1561.5234375,528,1546.8749999999998
2025-02-10T06:44:19.357Z,532,1558.5937499999998,527,1543.9453125
2025-02-10T06:44:19.357Z,531,1555.6640625,525,1538.0859375
2025-02-10T06:44:19.357Z,533,1561.5234375,525,1538.0859375
2025-02-10T06:44:19.357Z,532,1558.5937499999998,521,1526.3671875
2025-02-10T06:44:19.357Z,530,1552.734375,520,1523.4375
2025-02-10T06:44:19.357Z,528,1546.8749999999998,520,1523.4375
2025-02-10T06:44:19.357Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-10T06:44:19.357Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-10T06:44:19.357Z,528,1546.8749999999998,523,1532.2265625
2025-02-10T06:44:19.357Z,532,1558.5937499999998,530,1552.734375
2025-02-10T06:44:19.357Z,531,1555.6640625,529,1549.8046874999998
2025-02-10T06:44:19.357Z,529,1549.8046874999998,530,1552.734375
2025-02-10T06:44:19.357Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-10T06:44:19.357Z,529,1549.8046874999998,527,1543.9453125
2025-02-10T06:44:19.357Z,528,1546.8749999999998,523,1532.2265625
2025-02-10T06:44:19.441Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-10T06:44:19.441Z,527,1543.9453125,524,1535.1562499999998
2025-02-10T06:44:19.441Z,527,1543.9453125,525,1538.0859375
2025-02-10T06:44:19.441Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-10T06:44:19.441Z,528,1546.8749999999998,523,1532.2265625
2025-02-10T06:44:19.441Z,531,1555.6640625,525,1538.0859375
2025-02-10T06:44:19.441Z,530,1552.734375,525,1538.0859375
2025-02-10T06:44:19.441Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-10T06:44:19.441Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-10T06:44:19.441Z,534,1564.4531249999998,531,1555.6640625
2025-02-10T06:44:19.441Z,536,1570.3124999999998,529,1549.8046874999998
2025-02-10T06:44:19.441Z,538,1576.1718749999998,529,1549.8046874999998
2025-02-10T06:44:19.441Z,539,1579.1015624999998,531,1555.6640625
2025-02-10T06:44:19.441Z,537,1573.2421875,530,1552.734375
2025-02-10T06:44:19.487Z,535,1567.3828125,527,1543.9453125
2025-02-10T06:44:19.487Z,533,1561.5234375,527,1543.9453125
2025-02-10T06:44:19.487Z,537,1573.2421875,532,1558.5937499999998
2025-02-10T06:44:19.487Z,537,1573.2421875,534,1564.4531249999998
2025-02-10T06:44:19.487Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-10T06:44:19.487Z,536,1570.3124999999998,537,1573.2421875
2025-02-10T06:44:19.487Z,535,1567.3828125,535,1567.3828125
2025-02-10T06:44:19.487Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-10T06:44:19.487Z,535,1567.3828125,532,1558.5937499999998
2025-02-10T06:44:19.487Z,535,1567.3828125,534,1564.4531249999998
2025-02-10T06:44:19.487Z,533,1561.5234375,536,1570.3124999999998
2025-02-10T06:44:19.487Z,533,1561.5234375,536,1570.3124999999998
2025-02-10T06:44:19.487Z,533,1561.5234375,531,1555.6640625
2025-02-10T06:44:19.487Z,538,1576.1718749999998,531,1555.6640625
2025-02-10T06:44:19.487Z,541,1584.9609375,533,1561.5234375
2025-02-10T06:44:19.574Z,541,1584.9609375,536,1570.3124999999998
2025-02-10T06:44:19.575Z,540,1582.03125,535,1567.3828125
2025-02-10T06:44:19.575Z,537,1573.2421875,534,1564.4531249999998
2025-02-10T06:44:19.575Z,534,1564.4531249999998,533,1561.5234375
2025-02-10T06:44:19.575Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-10T06:44:19.575Z,532,1558.5937499999998,524,1535.1562499999998
2025-02-10T06:44:19.575Z,534,1564.4531249999998,528,1546.8749999999998
2025-02-10T06:44:19.575Z,534,1564.4531249999998,535,1567.3828125
2025-02-10T06:44:19.575Z,555,1625.9765625,536,1570.3124999999998
2025-02-10T06:44:19.575Z,540,1582.03125,543,1590.8203124999998
2025-02-10T06:44:19.575Z,542,1587.890625,538,1576.1718749999998
2025-02-10T06:44:19.575Z,543,1590.8203124999998,535,1567.3828125
2025-02-10T06:44:19.575Z,545,1596.6796875,535,1567.3828125
2025-02-10T06:44:19.575Z,547,1602.5390625,534,1564.4531249999998
2025-02-10T06:44:19.626Z,547,1602.5390625,535,1567.3828125
2025-02-10T06:44:19.626Z,547,1602.5390625,534,1564.4531249999998
2025-02-10T06:44:19.626Z,547,1602.5390625,533,1561.5234375
2025-02-10T06:44:19.626Z,548,1605.46875,528,1546.8749999999998
2025-02-10T06:44:19.626Z,549,1608.3984374999998,526,1541.015625
2025-02-10T06:44:19.626Z,550,1611.328125,528,1546.8749999999998
2025-02-10T06:44:19.626Z,551,1614.2578125,531,1555.6640625
2025-02-10T06:44:19.626Z,551,1614.2578125,530,1552.734375
2025-02-10T06:44:19.626Z,551,1614.2578125,529,1549.8046874999998
2025-02-10T06:44:19.626Z,548,1605.46875,528,1546.8749999999998
2025-02-10T06:44:19.626Z,546,1599.609375,525,1538.0859375
2025-02-10T06:44:19.626Z,546,1599.609375,525,1538.0859375
2025-02-10T06:44:19.626Z,544,1593.75,529,1549.8046874999998
2025-02-10T06:44:19.626Z,542,1587.890625,528,1546.8749999999998
2025-02-10T06:44:19.626Z,540,1582.03125,527,1543.9453125
2025-02-10T06:44:19.677Z,541,1584.9609375,528,1546.8749999999998
2025-02-10T06:44:19.677Z,543,1590.8203124999998,530,1552.734375
2025-02-10T06:44:19.677Z,544,1593.75,531,1555.6640625
2025-02-10T06:44:19.677Z,543,1590.8203124999998,529,1549.8046874999998
2025-02-10T06:44:19.677Z,540,1582.03125,527,1543.9453125
2025-02-10T06:44:19.677Z,539,1579.1015624999998,527,1543.9453125
2025-02-10T06:44:19.677Z,538,1576.1718749999998,529,1549.8046874999998
2025-02-10T06:44:19.677Z,538,1576.1718749999998,532,1558.5937499999998
2025-02-10T06:44:19.677Z,539,1579.1015624999998,514,1505.8593749999998
2025-02-10T06:44:19.678Z,538,1576.1718749999998,535,1567.3828125
2025-02-10T06:44:19.678Z,537,1573.2421875,532,1558.5937499999998
2025-02-10T06:44:19.678Z,536,1570.3124999999998,531,1555.6640625
2025-02-10T06:44:19.678Z,534,1564.4531249999998,533,1561.5234375
2025-02-10T06:44:19.678Z,534,1564.4531249999998,537,1573.2421875
2025-02-10T06:44:19.749Z,533,1561.5234375,539,1579.1015624999998
2025-02-10T06:44:19.749Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-10T06:44:19.749Z,533,1561.5234375,538,1576.1718749999998
2025-02-10T06:44:19.749Z,533,1561.5234375,538,1576.1718749999998
2025-02-10T06:44:19.749Z,531,1555.6640625,539,1579.1015624999998
2025-02-10T06:44:19.749Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-10T06:44:19.749Z,530,1552.734375,539,1579.1015624999998
2025-02-10T06:44:19.749Z,531,1555.6640625,537,1573.2421875
2025-02-10T06:44:19.749Z,532,1558.5937499999998,535,1567.3828125
2025-02-10T06:44:19.749Z,533,1561.5234375,535,1567.3828125
2025-02-10T06:44:19.749Z,533,1561.5234375,536,1570.3124999999998
2025-02-10T06:44:19.749Z,534,1564.4531249999998,537,1573.2421875
2025-02-10T06:44:19.749Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-10T06:44:19.749Z,539,1579.1015624999998,544,1593.75
2025-02-10T06:44:19.749Z,542,1587.890625,544,1593.75
2025-02-10T06:44:19.794Z,543,1590.8203124999998,542,1587.890625
2025-02-10T06:44:19.794Z,543,1590.8203124999998,541,1584.9609375
2025-02-10T06:44:19.794Z,544,1593.75,542,1587.890625
2025-02-10T06:44:19.794Z,543,1590.8203124999998,542,1587.890625
2025-02-10T06:44:19.794Z,541,1584.9609375,542,1587.890625
2025-02-10T06:44:19.794Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-10T06:44:19.794Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-10T06:44:19.794Z,535,1567.3828125,546,1599.609375
2025-02-10T06:44:19.794Z,537,1573.2421875,623,1825.1953125
2025-02-10T06:44:19.794Z,536,1570.3124999999998,545,1596.6796875
2025-02-10T06:44:19.794Z,534,1564.4531249999998,542,1587.890625
2025-02-10T06:44:19.794Z,534,1564.4531249999998,541,1584.9609375
2025-02-10T06:44:19.794Z,535,1567.3828125,542,1587.890625
2025-02-10T06:44:19.794Z,536,1570.3124999999998,546,1599.609375
2025-02-10T06:44:19.879Z,537,1573.2421875,546,1599.609375
2025-02-10T06:44:19.879Z,538,1576.1718749999998,542,1587.890625
2025-02-10T06:44:19.879Z,539,1579.1015624999998,540,1582.03125
2025-02-10T06:44:19.879Z,540,1582.03125,544,1593.75
2025-02-10T06:44:19.879Z,541,1584.9609375,549,1608.3984374999998
2025-02-10T06:44:19.879Z,543,1590.8203124999998,551,1614.2578125
2025-02-10T06:44:19.879Z,547,1602.5390625,553,1620.1171874999998
2025-02-10T06:44:19.879Z,544,1593.75,550,1611.328125
2025-02-10T06:44:19.879Z,542,1587.890625,547,1602.5390625
2025-02-10T06:44:19.880Z,543,1590.8203124999998,548,1605.46875
2025-02-10T06:44:19.880Z,543,1590.8203124999998,548,1605.46875
2025-02-10T06:44:19.880Z,543,1590.8203124999998,550,1611.328125
2025-02-10T06:44:19.880Z,540,1582.03125,549,1608.3984374999998
2025-02-10T06:44:19.880Z,538,1576.1718749999998,545,1596.6796875
2025-02-10T06:44:19.880Z,537,1573.2421875,545,1596.6796875
2025-02-10T06:44:19.925Z,537,1573.2421875,548,1605.46875
2025-02-10T06:44:19.925Z,536,1570.3124999999998,555,1625.9765625
2025-02-10T06:44:19.925Z,537,1573.2421875,557,1631.8359374999998
2025-02-10T06:44:19.925Z,536,1570.3124999999998,555,1625.9765625
2025-02-10T06:44:19.925Z,535,1567.3828125,551,1614.2578125
2025-02-10T06:44:19.925Z,534,1564.4531249999998,548,1605.46875
2025-02-10T06:44:19.925Z,533,1561.5234375,544,1593.75
2025-02-10T06:44:19.925Z,531,1555.6640625,542,1587.890625
2025-02-10T06:44:19.925Z,529,1549.8046874999998,542,1587.890625
2025-02-10T06:44:19.925Z,527,1543.9453125,542,1587.890625
2025-02-10T06:44:19.925Z,525,1538.0859375,542,1587.890625
2025-02-10T06:44:19.925Z,526,1541.015625,541,1584.9609375
2025-02-10T06:44:19.925Z,528,1546.8749999999998,542,1587.890625
2025-02-10T06:44:19.925Z,530,1552.734375,543,1590.8203124999998
2025-02-10T06:44:19.925Z,530,1552.734375,543,1590.8203124999998
2025-02-10T06:44:20.011Z,529,1549.8046874999998,544,1593.75
2025-02-10T06:44:20.011Z,528,1546.8749999999998,545,1596.6796875
2025-02-10T06:44:20.011Z,525,1538.0859375,547,1602.5390625
2025-02-10T06:44:20.011Z,524,1535.1562499999998,547,1602.5390625
2025-02-10T06:44:20.011Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-10T06:44:20.011Z,524,1535.1562499999998,551,1614.2578125
2025-02-10T06:44:20.011Z,523,1532.2265625,553,1620.1171874999998
2025-02-10T06:44:20.011Z,523,1532.2265625,552,1617.1875
2025-02-10T06:44:20.011Z,528,1546.8749999999998,550,1611.328125
2025-02-10T06:44:20.011Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-10T06:44:20.011Z,528,1546.8749999999998,547,1602.5390625
2025-02-10T06:44:20.011Z,529,1549.8046874999998,546,1599.609375
2025-02-10T06:44:20.011Z,528,1546.8749999999998,546,1599.609375
2025-02-10T06:44:20.055Z,527,1543.9453125,547,1602.5390625
2025-02-10T06:44:20.055Z,527,1543.9453125,545,1596.6796875
2025-02-10T06:44:20.055Z,527,1543.9453125,543,1590.8203124999998
2025-02-10T06:44:20.055Z,525,1538.0859375,543,1590.8203124999998
2025-02-10T06:44:20.055Z,526,1541.015625,544,1593.75
2025-02-10T06:44:20.055Z,528,1546.8749999999998,546,1599.609375
2025-02-10T06:44:20.055Z,531,1555.6640625,552,1617.1875
2025-02-10T06:44:20.055Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-10T06:44:20.055Z,532,1558.5937499999998,550,1611.328125
2025-02-10T06:44:20.055Z,530,1552.734375,543,1590.8203124999998
2025-02-10T06:44:20.055Z,530,1552.734375,546,1599.609375
2025-02-10T06:44:20.055Z,531,1555.6640625,552,1617.1875
2025-02-10T06:44:20.055Z,531,1555.6640625,556,1628.90625
2025-02-10T06:44:20.055Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-10T06:44:20.055Z,529,1549.8046874999998,564,1652.3437499999998
2025-02-10T06:44:20.103Z,529,1549.8046874999998,567,1661.1328124999998
2025-02-10T06:44:20.103Z,529,1549.8046874999998,569,1666.9921874999998
2025-02-10T06:44:20.103Z,529,1549.8046874999998,570,1669.921875
2025-02-10T06:44:20.103Z,529,1549.8046874999998,570,1669.921875
2025-02-10T06:44:20.103Z,528,1546.8749999999998,568,1664.0625
2025-02-10T06:44:20.103Z,524,1535.1562499999998,565,1655.2734375
2025-02-10T06:44:20.103Z,523,1532.2265625,562,1646.484375
2025-02-10T06:44:20.103Z,524,1535.1562499999998,562,1646.484375
2025-02-10T06:44:20.103Z,528,1546.8749999999998,558,1634.765625
2025-02-10T06:44:20.103Z,526,1541.015625,556,1628.90625
2025-02-10T06:44:20.103Z,525,1538.0859375,559,1637.6953124999998
2025-02-10T06:44:20.103Z,524,1535.1562499999998,559,1637.6953124999998
2025-02-10T06:44:20.103Z,524,1535.1562499999998,554,1623.046875
2025-02-10T06:44:20.186Z,524,1535.1562499999998,550,1611.328125
2025-02-10T06:44:20.186Z,523,1532.2265625,550,1611.328125
2025-02-10T06:44:20.186Z,524,1535.1562499999998,551,1614.2578125
2025-02-10T06:44:20.186Z,525,1538.0859375,554,1623.046875
2025-02-10T06:44:20.186Z,526,1541.015625,553,1620.1171874999998
2025-02-10T06:44:20.186Z,525,1538.0859375,551,1614.2578125
2025-02-10T06:44:20.186Z,525,1538.0859375,550,1611.328125
2025-02-10T06:44:20.186Z,524,1535.1562499999998,551,1614.2578125
2025-02-10T06:44:20.186Z,525,1538.0859375,554,1623.046875
2025-02-10T06:44:20.186Z,525,1538.0859375,553,1620.1171874999998
2025-02-10T06:44:20.186Z,524,1535.1562499999998,551,1614.2578125
2025-02-10T06:44:20.186Z,523,1532.2265625,551,1614.2578125
2025-02-10T06:44:20.186Z,523,1532.2265625,551,1614.2578125
2025-02-10T06:44:20.186Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-10T06:44:20.186Z,521,1526.3671875,550,1611.328125
2025-02-10T06:44:20.232Z,522,1529.2968749999998,553,1620.1171874999998
2025-02-10T06:44:20.232Z,522,1529.2968749999998,553,1620.1171874999998
2025-02-10T06:44:20.232Z,524,1535.1562499999998,555,1625.9765625
2025-02-10T06:44:20.232Z,526,1541.015625,553,1620.1171874999998
2025-02-10T06:44:20.232Z,526,1541.015625,549,1608.3984374999998
2025-02-10T06:44:20.232Z,526,1541.015625,546,1599.609375
