Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T04:04:25.801Z,510,1494.140625,528,1546.8749999999998
2025-01-31T04:04:25.801Z,518,1517.5781249999998,526,1541.015625
2025-01-31T04:04:25.801Z,525,1538.0859375,507,1485.3515625
2025-01-31T04:04:25.801Z,521,1526.3671875,477,1397.4609374999998
2025-01-31T04:04:25.801Z,512,1499.9999999999998,448,1312.4999999999998
2025-01-31T04:04:25.801Z,502,1470.703125,445,1303.7109375
2025-01-31T04:04:25.801Z,500,1464.84375,455,1333.0078125
2025-01-31T04:04:25.801Z,506,1482.421875,465,1362.3046875
2025-01-31T04:04:25.890Z,504,1476.5624999999998,505,1479.4921875
2025-01-31T04:04:25.890Z,499,1461.9140625,550,1611.328125
2025-01-31T04:04:25.890Z,488,1429.6875,585,1713.8671875
2025-01-31T04:04:25.890Z,474,1388.671875,598,1751.9531249999998
2025-01-31T04:04:25.890Z,460,1347.65625,603,1766.6015625
2025-01-31T04:04:25.890Z,459,1344.7265624999998,590,1728.515625
2025-01-31T04:04:25.890Z,469,1374.0234374999998,564,1652.3437499999998
2025-01-31T04:04:25.890Z,477,1397.4609374999998,579,1696.2890624999998
2025-01-31T04:04:25.890Z,487,1426.7578124999998,636,1863.2812499999998
2025-01-31T04:04:25.890Z,491,1438.4765624999998,681,1995.1171874999998
2025-01-31T04:04:25.890Z,498,1458.9843749999998,685,2006.8359375000002
2025-01-31T04:04:25.890Z,500,1464.84375,667,1954.1015625
2025-01-31T04:04:25.890Z,497,1456.0546874999998,644,1886.71875
2025-01-31T04:04:25.890Z,489,1432.6171874999998,634,1857.421875
2025-01-31T04:04:25.937Z,486,1423.828125,630,1845.703125
2025-01-31T04:04:25.937Z,484,1417.9687499999998,628,1839.8437500000002
2025-01-31T04:04:25.937Z,488,1429.6875,628,1839.8437500000002
2025-01-31T04:04:25.937Z,488,1429.6875,631,1848.6328124999998
2025-01-31T04:04:25.937Z,487,1426.7578124999998,651,1907.2265624999998
2025-01-31T04:04:25.937Z,500,1464.84375,662,1939.453125
2025-01-31T04:04:25.937Z,509,1491.2109375,659,1930.6640624999998
2025-01-31T04:04:25.937Z,503,1473.6328125,641,1877.9296874999998
2025-01-31T04:04:25.937Z,496,1453.125,627,1836.9140625
2025-01-31T04:04:25.937Z,496,1453.125,634,1857.421875
2025-01-31T04:04:25.937Z,490,1435.546875,655,1918.9453125
2025-01-31T04:04:25.937Z,486,1423.828125,666,1951.1718749999998
2025-01-31T04:04:25.937Z,490,1435.546875,659,1930.6640624999998
2025-01-31T04:04:25.937Z,507,1485.3515625,657,1924.8046874999998
2025-01-31T04:04:25.937Z,511,1497.0703125,660,1933.59375
2025-01-31T04:04:26.064Z,501,1467.7734375,662,1939.453125
2025-01-31T04:04:26.064Z,490,1435.546875,685,2006.8359375000002
2025-01-31T04:04:26.064Z,479,1403.3203124999998,726,2126.953125
2025-01-31T04:04:26.064Z,461,1350.5859375,758,2220.703125
2025-01-31T04:04:26.064Z,440,1289.0625,776,2273.4375
2025-01-31T04:04:26.064Z,433,1268.5546875,783,2293.9453124999995
2025-01-31T04:04:26.064Z,428,1253.9062499999998,772,2261.71875
2025-01-31T04:04:26.064Z,427,1250.9765625,755,2211.9140625
2025-01-31T04:04:26.064Z,429,1256.8359375,752,2203.125
2025-01-31T04:04:26.064Z,432,1265.6249999999998,742,2173.828125
2025-01-31T04:04:26.064Z,439,1286.1328124999998,713,2088.8671875000005
2025-01-31T04:04:26.064Z,445,1303.7109375,688,2015.625
2025-01-31T04:04:26.064Z,439,1286.1328124999998,689,2018.5546874999998
2025-01-31T04:04:26.064Z,418,1224.6093749999998,709,2077.1484375
2025-01-31T04:04:26.110Z,391,1145.5078125,722,2115.234375
2025-01-31T04:04:26.110Z,364,1066.40625,706,2068.359375
2025-01-31T04:04:26.110Z,349,1022.4609374999999,681,1995.1171874999998
2025-01-31T04:04:26.110Z,343,1004.8828124999999,658,1927.734375
2025-01-31T04:04:26.110Z,346,1013.671875,659,1930.6640624999998
2025-01-31T04:04:26.110Z,346,1013.671875,690,2021.4843749999998
2025-01-31T04:04:26.110Z,341,999.0234374999999,704,2062.4999999999995
2025-01-31T04:04:26.110Z,340,996.09375,700,2050.78125
2025-01-31T04:04:26.110Z,350,1025.390625,696,2039.0624999999995
2025-01-31T04:04:26.110Z,380,1113.28125,693,2030.2734375000002
2025-01-31T04:04:26.110Z,426,1248.046875,682,1998.0468749999998
2025-01-31T04:04:26.110Z,464,1359.375,672,1968.75
2025-01-31T04:04:26.110Z,487,1426.7578124999998,659,1930.6640624999998
2025-01-31T04:04:26.110Z,512,1499.9999999999998,649,1901.3671874999998
2025-01-31T04:04:26.110Z,520,1523.4375,641,1877.9296874999998
2025-01-31T04:04:26.196Z,518,1517.5781249999998,617,1807.6171875
2025-01-31T04:04:26.196Z,525,1538.0859375,613,1795.8984375
2025-01-31T04:04:26.196Z,546,1599.609375,624,1828.125
2025-01-31T04:04:26.196Z,582,1705.078125,648,1898.4375000000002
2025-01-31T04:04:26.196Z,619,1813.4765624999998,677,1983.3984375000002
2025-01-31T04:04:26.196Z,643,1883.7890625,692,2027.34375
2025-01-31T04:04:26.196Z,646,1892.5781249999998,696,2039.0624999999995
2025-01-31T04:04:26.196Z,639,1872.0703124999998,706,2068.359375
2025-01-31T04:04:26.196Z,634,1857.421875,715,2094.7265625
2025-01-31T04:04:26.197Z,630,1845.703125,708,2074.21875
2025-01-31T04:04:26.197Z,624,1828.125,720,2109.375
2025-01-31T04:04:26.197Z,625,1831.0546875,724,2121.0937499999995
2025-01-31T04:04:26.197Z,634,1857.421875,705,2065.4296875
2025-01-31T04:04:26.197Z,650,1904.296875,687,2012.6953125
2025-01-31T04:04:26.197Z,666,1951.1718749999998,676,1980.4687499999995
2025-01-31T04:04:26.241Z,687,2012.6953125,677,1983.3984375000002
2025-01-31T04:04:26.241Z,703,2059.5703125,692,2027.34375
2025-01-31T04:04:26.241Z,714,2091.796875,701,2053.7109374999995
2025-01-31T04:04:26.241Z,711,2083.0078124999995,712,2085.9375
2025-01-31T04:04:26.241Z,703,2059.5703125,715,2094.7265625
2025-01-31T04:04:26.241Z,703,2059.5703125,688,2015.625
2025-01-31T04:04:26.241Z,707,2071.2890625,650,1904.296875
2025-01-31T04:04:26.241Z,722,2115.234375,619,1813.4765624999998
2025-01-31T04:04:26.241Z,737,2159.1796875,579,1696.2890624999998
2025-01-31T04:04:26.241Z,746,2185.5468749999995,557,1631.8359374999998
2025-01-31T04:04:26.241Z,738,2162.109375,576,1687.5
2025-01-31T04:04:26.241Z,735,2153.3203125,597,1749.0234375
2025-01-31T04:04:26.241Z,737,2159.1796875,601,1760.7421875
2025-01-31T04:04:26.241Z,732,2144.5312499999995,595,1743.1640625
2025-01-31T04:04:26.287Z,739,2165.0390624999995,590,1728.515625
2025-01-31T04:04:26.287Z,747,2188.4765625,582,1705.078125
2025-01-31T04:04:26.287Z,738,2162.109375,577,1690.4296874999998
2025-01-31T04:04:26.287Z,727,2129.8828125,576,1687.5
2025-01-31T04:04:26.287Z,710,2080.078125,577,1690.4296874999998
2025-01-31T04:04:26.287Z,680,1992.1875,583,1708.0078125
2025-01-31T04:04:26.287Z,650,1904.296875,571,1672.8515624999998
2025-01-31T04:04:26.287Z,619,1813.4765624999998,543,1590.8203124999998
2025-01-31T04:04:26.287Z,597,1749.0234375,499,1461.9140625
2025-01-31T04:04:26.287Z,578,1693.359375,473,1385.7421874999998
2025-01-31T04:04:26.287Z,564,1652.3437499999998,482,1412.109375
2025-01-31T04:04:26.287Z,557,1631.8359374999998,496,1453.125
2025-01-31T04:04:26.287Z,549,1608.3984374999998,485,1420.8984375
2025-01-31T04:04:26.287Z,531,1555.6640625,454,1330.0781249999998
2025-01-31T04:04:26.287Z,517,1514.6484375,433,1268.5546875
2025-01-31T04:04:26.372Z,516,1511.71875,455,1333.0078125
2025-01-31T04:04:26.372Z,521,1526.3671875,499,1461.9140625
2025-01-31T04:04:26.372Z,523,1532.2265625,523,1532.2265625
2025-01-31T04:04:26.372Z,516,1511.71875,531,1555.6640625
2025-01-31T04:04:26.372Z,503,1473.6328125,524,1535.1562499999998
2025-01-31T04:04:26.372Z,486,1423.828125,504,1476.5624999999998
2025-01-31T04:04:26.372Z,466,1365.234375,481,1409.1796875
2025-01-31T04:04:26.372Z,452,1324.2187499999998,465,1362.3046875
2025-01-31T04:04:26.372Z,454,1330.0781249999998,452,1324.2187499999998
2025-01-31T04:04:26.372Z,474,1388.671875,469,1374.0234374999998
2025-01-31T04:04:26.372Z,490,1435.546875,505,1479.4921875
2025-01-31T04:04:26.372Z,510,1494.140625,533,1561.5234375
2025-01-31T04:04:26.372Z,525,1538.0859375,541,1584.9609375
2025-01-31T04:04:26.372Z,520,1523.4375,546,1599.609375
2025-01-31T04:04:26.372Z,518,1517.5781249999998,541,1584.9609375
2025-01-31T04:04:26.417Z,522,1529.2968749999998,540,1582.03125
2025-01-31T04:04:26.417Z,525,1538.0859375,539,1579.1015624999998
2025-01-31T04:04:26.417Z,527,1543.9453125,538,1576.1718749999998
2025-01-31T04:04:26.417Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-31T04:04:26.417Z,531,1555.6640625,580,1699.21875
2025-01-31T04:04:26.417Z,548,1605.46875,608,1781.2499999999998
2025-01-31T04:04:26.417Z,555,1625.9765625,617,1807.6171875
2025-01-31T04:04:26.417Z,559,1637.6953124999998,615,1801.7578125
2025-01-31T04:04:26.417Z,564,1652.3437499999998,631,1848.6328124999998
2025-01-31T04:04:26.417Z,563,1649.4140624999998,629,1842.7734374999998
2025-01-31T04:04:26.417Z,575,1684.5703125,601,1760.7421875
2025-01-31T04:04:26.417Z,578,1693.359375,576,1687.5
2025-01-31T04:04:26.417Z,578,1693.359375,565,1655.2734375
2025-01-31T04:04:26.417Z,571,1672.8515624999998,568,1664.0625
2025-01-31T04:04:26.502Z,558,1634.765625,573,1678.7109374999998
2025-01-31T04:04:26.502Z,552,1617.1875,575,1684.5703125
2025-01-31T04:04:26.502Z,542,1587.890625,573,1678.7109374999998
2025-01-31T04:04:26.502Z,525,1538.0859375,545,1596.6796875
2025-01-31T04:04:26.502Z,503,1473.6328125,500,1464.84375
2025-01-31T04:04:26.502Z,491,1438.4765624999998,470,1376.953125
2025-01-31T04:04:26.502Z,478,1400.390625,449,1315.4296874999998
2025-01-31T04:04:26.502Z,469,1374.0234374999998,437,1280.2734375
2025-01-31T04:04:26.502Z,472,1382.8125,432,1265.6249999999998
2025-01-31T04:04:26.502Z,478,1400.390625,451,1321.2890625
2025-01-31T04:04:26.502Z,482,1412.109375,486,1423.828125
2025-01-31T04:04:26.503Z,487,1426.7578124999998,512,1499.9999999999998
2025-01-31T04:04:26.503Z,495,1450.1953125,516,1511.71875
2025-01-31T04:04:26.503Z,497,1456.0546874999998,514,1505.8593749999998
2025-01-31T04:04:26.503Z,502,1470.703125,531,1555.6640625
2025-01-31T04:04:26.548Z,508,1488.2812499999998,550,1611.328125
2025-01-31T04:04:26.548Z,519,1520.5078125,538,1576.1718749999998
2025-01-31T04:04:26.549Z,522,1529.2968749999998,511,1497.0703125
2025-01-31T04:04:26.549Z,515,1508.7890625,499,1461.9140625
2025-01-31T04:04:26.549Z,489,1432.6171874999998,510,1494.140625
2025-01-31T04:04:26.549Z,465,1362.3046875,543,1590.8203124999998
2025-01-31T04:04:26.549Z,460,1347.65625,578,1693.359375
2025-01-31T04:04:26.549Z,470,1376.953125,591,1731.4453125
2025-01-31T04:04:26.549Z,485,1420.8984375,593,1737.3046875
2025-01-31T04:04:26.549Z,498,1458.9843749999998,607,1778.3203125
2025-01-31T04:04:26.549Z,511,1497.0703125,600,1757.8125
2025-01-31T04:04:26.549Z,525,1538.0859375,566,1658.203125
2025-01-31T04:04:26.549Z,530,1552.734375,549,1608.3984374999998
2025-01-31T04:04:26.549Z,530,1552.734375,547,1602.5390625
2025-01-31T04:04:26.549Z,536,1570.3124999999998,553,1620.1171874999998
2025-01-31T04:04:26.636Z,550,1611.328125,569,1666.9921874999998
2025-01-31T04:04:26.636Z,554,1623.046875,586,1716.796875
2025-01-31T04:04:26.636Z,559,1637.6953124999998,612,1792.9687499999998
2025-01-31T04:04:26.636Z,556,1628.90625,619,1813.4765624999998
2025-01-31T04:04:26.636Z,551,1614.2578125,610,1787.109375
2025-01-31T04:04:26.636Z,537,1573.2421875,616,1804.6874999999998
2025-01-31T04:04:26.636Z,523,1532.2265625,634,1857.421875
2025-01-31T04:04:26.636Z,515,1508.7890625,646,1892.5781249999998
2025-01-31T04:04:26.636Z,516,1511.71875,641,1877.9296874999998
2025-01-31T04:04:26.636Z,528,1546.8749999999998,615,1801.7578125
2025-01-31T04:04:26.636Z,543,1590.8203124999998,596,1746.09375
2025-01-31T04:04:26.636Z,548,1605.46875,597,1749.0234375
2025-01-31T04:04:26.636Z,560,1640.625,601,1760.7421875
2025-01-31T04:04:26.636Z,580,1699.21875,607,1778.3203125
2025-01-31T04:04:26.678Z,595,1743.1640625,614,1798.8281249999998
2025-01-31T04:04:26.678Z,606,1775.390625,604,1769.5312499999998
2025-01-31T04:04:26.678Z,619,1813.4765624999998,583,1708.0078125
2025-01-31T04:04:26.678Z,629,1842.7734374999998,555,1625.9765625
2025-01-31T04:04:26.678Z,627,1836.9140625,530,1552.734375
2025-01-31T04:04:26.678Z,611,1790.0390625,526,1541.015625
2025-01-31T04:04:26.678Z,599,1754.8828125,527,1543.9453125
2025-01-31T04:04:26.678Z,592,1734.375,525,1538.0859375
2025-01-31T04:04:26.678Z,602,1763.6718749999998,517,1514.6484375
2025-01-31T04:04:26.678Z,617,1807.6171875,511,1497.0703125
2025-01-31T04:04:26.678Z,626,1833.9843749999998,522,1529.2968749999998
2025-01-31T04:04:26.678Z,628,1839.8437500000002,545,1596.6796875
2025-01-31T04:04:26.678Z,624,1828.125,575,1684.5703125
2025-01-31T04:04:26.678Z,602,1763.6718749999998,597,1749.0234375
2025-01-31T04:04:26.678Z,585,1713.8671875,609,1784.1796874999998
2025-01-31T04:04:26.731Z,581,1702.1484374999998,603,1766.6015625
2025-01-31T04:04:26.731Z,598,1751.9531249999998,572,1675.78125
2025-01-31T04:04:26.731Z,619,1813.4765624999998,547,1602.5390625
2025-01-31T04:04:26.731Z,624,1828.125,535,1567.3828125
2025-01-31T04:04:26.731Z,612,1792.9687499999998,526,1541.015625
2025-01-31T04:04:26.731Z,599,1754.8828125,514,1505.8593749999998
2025-01-31T04:04:26.731Z,585,1713.8671875,499,1461.9140625
2025-01-31T04:04:26.731Z,562,1646.484375,493,1444.3359374999998
2025-01-31T04:04:26.732Z,511,1497.0703125,509,1491.2109375
2025-01-31T04:04:26.732Z,522,1529.2968749999998,512,1499.9999999999998
2025-01-31T04:04:26.732Z,529,1549.8046874999998,519,1520.5078125
2025-01-31T04:04:26.732Z,534,1564.4531249999998,514,1505.8593749999998
2025-01-31T04:04:26.732Z,527,1543.9453125,495,1450.1953125
2025-01-31T04:04:26.828Z,525,1538.0859375,473,1385.7421874999998
2025-01-31T04:04:26.828Z,527,1543.9453125,463,1356.4453124999998
2025-01-31T04:04:26.828Z,528,1546.8749999999998,465,1362.3046875
2025-01-31T04:04:26.828Z,518,1517.5781249999998,469,1374.0234374999998
2025-01-31T04:04:26.828Z,513,1502.9296875,457,1338.8671875
2025-01-31T04:04:26.828Z,515,1508.7890625,440,1289.0625
2025-01-31T04:04:26.828Z,527,1543.9453125,420,1230.46875
2025-01-31T04:04:26.828Z,548,1605.46875,418,1224.6093749999998
2025-01-31T04:04:26.828Z,568,1664.0625,417,1221.6796875
2025-01-31T04:04:26.828Z,596,1746.09375,427,1250.9765625
2025-01-31T04:04:26.828Z,627,1836.9140625,435,1274.4140625
2025-01-31T04:04:26.828Z,652,1910.15625,437,1280.2734375
2025-01-31T04:04:26.828Z,666,1951.1718749999998,453,1327.1484375
2025-01-31T04:04:26.828Z,669,1959.9609374999998,498,1458.9843749999998
2025-01-31T04:04:26.858Z,653,1913.0859375,546,1599.609375
2025-01-31T04:04:26.858Z,638,1869.1406250000002,543,1590.8203124999998
2025-01-31T04:04:26.858Z,640,1875,502,1470.703125
2025-01-31T04:04:26.858Z,638,1869.1406250000002,467,1368.1640625
2025-01-31T04:04:26.858Z,636,1863.2812499999998,458,1341.796875
2025-01-31T04:04:26.858Z,619,1813.4765624999998,459,1344.7265624999998
2025-01-31T04:04:26.858Z,611,1790.0390625,454,1330.0781249999998
2025-01-31T04:04:26.858Z,613,1795.8984375,445,1303.7109375
2025-01-31T04:04:26.858Z,606,1775.390625,449,1315.4296874999998
2025-01-31T04:04:26.858Z,591,1731.4453125,475,1391.6015625
2025-01-31T04:04:26.858Z,580,1699.21875,503,1473.6328125
2025-01-31T04:04:26.858Z,564,1652.3437499999998,545,1596.6796875
2025-01-31T04:04:26.858Z,546,1599.609375,615,1801.7578125
2025-01-31T04:04:26.858Z,535,1567.3828125,673,1971.6796875000002
2025-01-31T04:04:26.858Z,525,1538.0859375,691,2024.4140625
2025-01-31T04:04:26.940Z,517,1514.6484375,695,2036.1328125
2025-01-31T04:04:26.940Z,510,1494.140625,695,2036.1328125
2025-01-31T04:04:26.940Z,515,1508.7890625,670,1962.8906249999998
2025-01-31T04:04:26.940Z,518,1517.5781249999998,606,1775.390625
2025-01-31T04:04:26.940Z,520,1523.4375,547,1602.5390625
2025-01-31T04:04:26.940Z,521,1526.3671875,521,1526.3671875
2025-01-31T04:04:26.940Z,522,1529.2968749999998,526,1541.015625
2025-01-31T04:04:26.940Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-31T04:04:26.940Z,521,1526.3671875,512,1499.9999999999998
2025-01-31T04:04:26.940Z,512,1499.9999999999998,517,1514.6484375
2025-01-31T04:04:26.940Z,502,1470.703125,528,1546.8749999999998
2025-01-31T04:04:26.940Z,483,1415.0390624999998,546,1599.609375
2025-01-31T04:04:26.940Z,465,1362.3046875,545,1596.6796875
2025-01-31T04:04:26.985Z,461,1350.5859375,538,1576.1718749999998
2025-01-31T04:04:26.985Z,464,1359.375,530,1552.734375
2025-01-31T04:04:26.985Z,460,1347.65625,533,1561.5234375
2025-01-31T04:04:26.985Z,454,1330.0781249999998,574,1681.6406249999998
2025-01-31T04:04:26.985Z,455,1333.0078125,609,1784.1796874999998
2025-01-31T04:04:26.985Z,464,1359.375,597,1749.0234375
2025-01-31T04:04:26.985Z,482,1412.109375,553,1620.1171874999998
2025-01-31T04:04:26.985Z,498,1458.9843749999998,504,1476.5624999999998
2025-01-31T04:04:26.985Z,506,1482.421875,468,1371.09375
2025-01-31T04:04:26.985Z,511,1497.0703125,454,1330.0781249999998
2025-01-31T04:04:26.985Z,512,1499.9999999999998,451,1321.2890625
2025-01-31T04:04:26.985Z,518,1517.5781249999998,453,1327.1484375
2025-01-31T04:04:26.985Z,523,1532.2265625,465,1362.3046875
2025-01-31T04:04:26.985Z,519,1520.5078125,491,1438.4765624999998
2025-01-31T04:04:26.985Z,507,1485.3515625,491,1438.4765624999998
2025-01-31T04:04:27.070Z,498,1458.9843749999998,480,1406.25
2025-01-31T04:04:27.070Z,490,1435.546875,485,1420.8984375
2025-01-31T04:04:27.070Z,493,1444.3359374999998,507,1485.3515625
2025-01-31T04:04:27.070Z,505,1479.4921875,544,1593.75
2025-01-31T04:04:27.070Z,514,1505.8593749999998,570,1669.921875
2025-01-31T04:04:27.070Z,517,1514.6484375,560,1640.625
2025-01-31T04:04:27.070Z,517,1514.6484375,525,1538.0859375
2025-01-31T04:04:27.070Z,524,1535.1562499999998,507,1485.3515625
2025-01-31T04:04:27.070Z,535,1567.3828125,489,1432.6171874999998
2025-01-31T04:04:27.070Z,539,1579.1015624999998,470,1376.953125
2025-01-31T04:04:27.070Z,521,1526.3671875,482,1412.109375
2025-01-31T04:04:27.070Z,504,1476.5624999999998,496,1453.125
2025-01-31T04:04:27.070Z,493,1444.3359374999998,498,1458.9843749999998
2025-01-31T04:04:27.116Z,493,1444.3359374999998,478,1400.390625
2025-01-31T04:04:27.116Z,498,1458.9843749999998,453,1327.1484375
2025-01-31T04:04:27.116Z,485,1420.8984375,436,1277.34375
2025-01-31T04:04:27.116Z,464,1359.375,430,1259.765625
2025-01-31T04:04:27.116Z,457,1338.8671875,437,1280.2734375
2025-01-31T04:04:27.116Z,459,1344.7265624999998,464,1359.375
2025-01-31T04:04:27.116Z,468,1371.09375,489,1432.6171874999998
2025-01-31T04:04:27.116Z,476,1394.53125,493,1444.3359374999998
2025-01-31T04:04:27.116Z,479,1403.3203124999998,500,1464.84375
2025-01-31T04:04:27.116Z,476,1394.53125,523,1532.2265625
2025-01-31T04:04:27.116Z,478,1400.390625,538,1576.1718749999998
2025-01-31T04:04:27.116Z,482,1412.109375,544,1593.75
2025-01-31T04:04:27.116Z,481,1409.1796875,558,1634.765625
2025-01-31T04:04:27.116Z,484,1417.9687499999998,583,1708.0078125
2025-01-31T04:04:27.161Z,498,1458.9843749999998,607,1778.3203125
2025-01-31T04:04:27.161Z,505,1479.4921875,617,1807.6171875
2025-01-31T04:04:27.162Z,501,1467.7734375,599,1754.8828125
2025-01-31T04:04:27.162Z,489,1432.6171874999998,563,1649.4140624999998
2025-01-31T04:04:27.162Z,480,1406.25,557,1631.8359374999998
2025-01-31T04:04:27.162Z,484,1417.9687499999998,576,1687.5
2025-01-31T04:04:27.162Z,502,1470.703125,590,1728.515625
2025-01-31T04:04:27.162Z,514,1505.8593749999998,598,1751.9531249999998
2025-01-31T04:04:27.162Z,520,1523.4375,588,1722.6562499999998
2025-01-31T04:04:27.162Z,510,1494.140625,513,1502.9296875
2025-01-31T04:04:27.162Z,510,1494.140625,528,1546.8749999999998
2025-01-31T04:04:27.162Z,528,1546.8749999999998,560,1640.625
2025-01-31T04:04:27.162Z,552,1617.1875,569,1666.9921874999998
2025-01-31T04:04:27.162Z,576,1687.5,561,1643.5546875
2025-01-31T04:04:27.162Z,597,1749.0234375,550,1611.328125
2025-01-31T04:04:27.247Z,615,1801.7578125,540,1582.03125
2025-01-31T04:04:27.247Z,623,1825.1953125,525,1538.0859375
2025-01-31T04:04:27.247Z,611,1790.0390625,508,1488.2812499999998
2025-01-31T04:04:27.247Z,599,1754.8828125,493,1444.3359374999998
2025-01-31T04:04:27.247Z,593,1737.3046875,484,1417.9687499999998
2025-01-31T04:04:27.247Z,589,1725.5859375,486,1423.828125
2025-01-31T04:04:27.247Z,577,1690.4296874999998,490,1435.546875
2025-01-31T04:04:27.248Z,564,1652.3437499999998,496,1453.125
2025-01-31T04:04:27.248Z,553,1620.1171874999998,502,1470.703125
2025-01-31T04:04:27.248Z,545,1596.6796875,508,1488.2812499999998
2025-01-31T04:04:27.248Z,530,1552.734375,526,1541.015625
2025-01-31T04:04:27.248Z,522,1529.2968749999998,555,1625.9765625
2025-01-31T04:04:27.248Z,527,1543.9453125,566,1658.203125
2025-01-31T04:04:27.248Z,540,1582.03125,563,1649.4140624999998
2025-01-31T04:04:27.292Z,538,1576.1718749999998,541,1584.9609375
2025-01-31T04:04:27.292Z,518,1517.5781249999998,490,1435.546875
2025-01-31T04:04:27.292Z,502,1470.703125,414,1212.8906249999998
2025-01-31T04:04:27.292Z,500,1464.84375,355,1040.0390625
2025-01-31T04:04:27.292Z,519,1520.5078125,358,1048.8281249999998
2025-01-31T04:04:27.292Z,542,1587.890625,392,1148.4375
2025-01-31T04:04:27.292Z,554,1623.046875,434,1271.4843749999998
2025-01-31T04:04:27.292Z,541,1584.9609375,464,1359.375
2025-01-31T04:04:27.292Z,516,1511.71875,464,1359.375
2025-01-31T04:04:27.292Z,491,1438.4765624999998,458,1341.796875
2025-01-31T04:04:27.292Z,486,1423.828125,450,1318.359375
2025-01-31T04:04:27.292Z,488,1429.6875,436,1277.34375
2025-01-31T04:04:27.292Z,481,1409.1796875,434,1271.4843749999998
2025-01-31T04:04:27.292Z,460,1347.65625,453,1327.1484375
