Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T09:15:33.888Z,500,1464.84375,331,969.7265625
2025-02-11T09:15:33.888Z,494,1447.265625,324,949.21875
2025-02-11T09:15:33.888Z,499,1461.9140625,334,978.515625
2025-02-11T09:15:33.888Z,505,1479.4921875,351,1028.3203125
2025-02-11T09:15:33.972Z,506,1482.421875,356,1042.96875
2025-02-11T09:15:33.973Z,501,1467.7734375,345,1010.7421875
2025-02-11T09:15:33.973Z,496,1453.125,332,972.65625
2025-02-11T09:15:33.973Z,499,1461.9140625,337,987.3046875
2025-02-11T09:15:33.973Z,505,1479.4921875,357,1045.8984375
2025-02-11T09:15:33.973Z,508,1488.28125,366,1072.265625
2025-02-11T09:15:33.973Z,506,1482.421875,362,1060.546875
2025-02-11T09:15:33.973Z,501,1467.7734375,352,1031.25
2025-02-11T09:15:33.973Z,505,1479.4921875,356,1042.96875
2025-02-11T09:15:33.973Z,514,1505.859375,373,1092.7734375
2025-02-11T09:15:33.973Z,522,1529.296875,384,1125.0
2025-02-11T09:15:33.973Z,521,1526.3671875,384,1125.0
2025-02-11T09:15:33.973Z,516,1511.71875,372,1089.84375
2025-02-11T09:15:33.973Z,517,1514.6484375,367,1075.1953125
2025-02-11T09:15:33.973Z,524,1535.15625,380,1113.28125
2025-02-11T09:15:34.019Z,531,1555.6640625,395,1157.2265625
2025-02-11T09:15:34.019Z,531,1555.6640625,397,1163.0859375
2025-02-11T09:15:34.019Z,523,1532.2265625,378,1107.421875
2025-02-11T09:15:34.019Z,519,1520.5078125,368,1078.125
2025-02-11T09:15:34.019Z,523,1532.2265625,378,1107.421875
2025-02-11T09:15:34.019Z,525,1538.0859375,390,1142.578125
2025-02-11T09:15:34.019Z,522,1529.296875,390,1142.578125
2025-02-11T09:15:34.019Z,513,1502.9296875,376,1101.5625
2025-02-11T09:15:34.019Z,508,1488.28125,363,1063.4765625
2025-02-11T09:15:34.019Z,515,1508.7890625,372,1089.84375
2025-02-11T09:15:34.020Z,523,1532.2265625,386,1130.859375
2025-02-11T09:15:34.020Z,525,1538.0859375,390,1142.578125
2025-02-11T09:15:34.020Z,518,1517.578125,378,1107.421875
2025-02-11T09:15:34.020Z,511,1497.0703125,356,1042.96875
2025-02-11T09:15:34.020Z,514,1505.859375,356,1042.96875
2025-02-11T09:15:34.065Z,517,1514.6484375,367,1075.1953125
2025-02-11T09:15:34.065Z,518,1517.578125,374,1095.703125
2025-02-11T09:15:34.065Z,514,1505.859375,368,1078.125
2025-02-11T09:15:34.065Z,509,1491.2109375,357,1045.8984375
2025-02-11T09:15:34.065Z,513,1502.9296875,362,1060.546875
2025-02-11T09:15:34.065Z,521,1526.3671875,378,1107.421875
2025-02-11T09:15:34.065Z,526,1541.015625,387,1133.7890625
2025-02-11T09:15:34.065Z,523,1532.2265625,385,1127.9296875
2025-02-11T09:15:34.065Z,517,1514.6484375,374,1095.703125
2025-02-11T09:15:34.065Z,515,1508.7890625,365,1069.3359375
2025-02-11T09:15:34.065Z,521,1526.3671875,375,1098.6328125
2025-02-11T09:15:34.065Z,526,1541.015625,388,1136.71875
2025-02-11T09:15:34.065Z,524,1535.15625,390,1142.578125
2025-02-11T09:15:34.065Z,517,1514.6484375,380,1113.28125
2025-02-11T09:15:34.149Z,516,1511.71875,377,1104.4921875
2025-02-11T09:15:34.149Z,524,1535.15625,391,1145.5078125
2025-02-11T09:15:34.149Z,527,1543.9453125,407,1192.3828125
2025-02-11T09:15:34.149Z,525,1538.0859375,412,1207.03125
2025-02-11T09:15:34.149Z,519,1520.5078125,403,1180.6640625
2025-02-11T09:15:34.149Z,516,1511.71875,400,1171.875
2025-02-11T09:15:34.149Z,520,1523.4375,409,1198.2421875
2025-02-11T09:15:34.149Z,523,1532.2265625,418,1224.609375
2025-02-11T09:15:34.149Z,524,1535.15625,418,1224.609375
2025-02-11T09:15:34.149Z,517,1514.6484375,405,1186.5234375
2025-02-11T09:15:34.149Z,513,1502.9296875,393,1151.3671875
2025-02-11T09:15:34.149Z,518,1517.578125,403,1180.6640625
2025-02-11T09:15:34.149Z,524,1535.15625,421,1233.3984375
2025-02-11T09:15:34.149Z,526,1541.015625,430,1259.765625
2025-02-11T09:15:34.149Z,521,1526.3671875,422,1236.328125
2025-02-11T09:15:34.196Z,518,1517.578125,411,1204.1015625
2025-02-11T09:15:34.196Z,524,1535.15625,420,1230.46875
2025-02-11T09:15:34.196Z,528,1546.875,439,1286.1328125
2025-02-11T09:15:34.196Z,528,1546.875,443,1297.8515625
2025-02-11T09:15:34.196Z,521,1526.3671875,433,1268.5546875
2025-02-11T09:15:34.196Z,514,1505.859375,419,1227.5390625
2025-02-11T09:15:34.196Z,518,1517.578125,423,1239.2578125
2025-02-11T09:15:34.196Z,527,1543.9453125,445,1303.7109375
2025-02-11T09:15:34.196Z,533,1561.5234375,460,1347.65625
2025-02-11T09:15:34.196Z,528,1546.875,456,1335.9375
2025-02-11T09:15:34.196Z,521,1526.3671875,440,1289.0625
2025-02-11T09:15:34.196Z,523,1532.2265625,438,1283.203125
2025-02-11T09:15:34.196Z,531,1555.6640625,455,1333.0078125
2025-02-11T09:15:34.196Z,536,1570.3125,477,1397.4609375
2025-02-11T09:15:34.196Z,532,1558.59375,477,1397.4609375
2025-02-11T09:15:34.281Z,524,1535.15625,463,1356.4453125
2025-02-11T09:15:34.281Z,525,1538.0859375,460,1347.65625
2025-02-11T09:15:34.281Z,532,1558.59375,476,1394.53125
2025-02-11T09:15:34.281Z,536,1570.3125,491,1438.4765625
2025-02-11T09:15:34.281Z,536,1570.3125,491,1438.4765625
2025-02-11T09:15:34.281Z,530,1552.734375,477,1397.4609375
2025-02-11T09:15:34.281Z,528,1546.875,469,1374.0234375
2025-02-11T09:15:34.281Z,535,1567.3828125,480,1406.25
2025-02-11T09:15:34.281Z,540,1582.03125,493,1444.3359375
2025-02-11T09:15:34.281Z,539,1579.1015625,502,1470.703125
2025-02-11T09:15:34.281Z,529,1549.8046875,490,1435.546875
2025-02-11T09:15:34.281Z,523,1532.2265625,473,1385.7421875
2025-02-11T09:15:34.281Z,526,1541.015625,479,1403.3203125
2025-02-11T09:15:34.281Z,532,1558.59375,496,1453.125
2025-02-11T09:15:34.326Z,533,1561.5234375,507,1485.3515625
2025-02-11T09:15:34.326Z,527,1543.9453125,501,1467.7734375
2025-02-11T09:15:34.326Z,522,1529.296875,489,1432.6171875
2025-02-11T09:15:34.326Z,527,1543.9453125,496,1453.125
2025-02-11T09:15:34.326Z,533,1561.5234375,512,1500.0
2025-02-11T09:15:34.326Z,533,1561.5234375,518,1517.578125
2025-02-11T09:15:34.326Z,527,1543.9453125,512,1500.0
2025-02-11T09:15:34.326Z,517,1514.6484375,497,1456.0546875
2025-02-11T09:15:34.326Z,517,1514.6484375,494,1447.265625
2025-02-11T09:15:34.326Z,523,1532.2265625,509,1491.2109375
2025-02-11T09:15:34.326Z,526,1541.015625,520,1523.4375
2025-02-11T09:15:34.326Z,522,1529.296875,513,1502.9296875
2025-02-11T09:15:34.326Z,515,1508.7890625,495,1450.1953125
2025-02-11T09:15:34.326Z,519,1520.5078125,495,1450.1953125
2025-02-11T09:15:34.326Z,526,1541.015625,511,1497.0703125
2025-02-11T09:15:34.410Z,531,1555.6640625,523,1532.2265625
2025-02-11T09:15:34.411Z,528,1546.875,520,1523.4375
2025-02-11T09:15:34.411Z,520,1523.4375,507,1485.3515625
2025-02-11T09:15:34.411Z,517,1514.6484375,502,1470.703125
2025-02-11T09:15:34.411Z,519,1520.5078125,507,1485.3515625
2025-02-11T09:15:34.411Z,521,1526.3671875,516,1511.71875
2025-02-11T09:15:34.411Z,519,1520.5078125,519,1520.5078125
2025-02-11T09:15:34.411Z,510,1494.140625,508,1488.28125
2025-02-11T09:15:34.411Z,509,1491.2109375,499,1461.9140625
2025-02-11T09:15:34.411Z,516,1511.71875,510,1494.140625
2025-02-11T09:15:34.411Z,522,1529.296875,524,1535.15625
2025-02-11T09:15:34.411Z,522,1529.296875,525,1538.0859375
2025-02-11T09:15:34.411Z,514,1505.859375,510,1494.140625
2025-02-11T09:15:34.411Z,509,1491.2109375,500,1464.84375
2025-02-11T09:15:34.411Z,513,1502.9296875,511,1497.0703125
2025-02-11T09:15:34.456Z,516,1511.71875,521,1526.3671875
2025-02-11T09:15:34.456Z,515,1508.7890625,520,1523.4375
2025-02-11T09:15:34.457Z,507,1485.3515625,505,1479.4921875
2025-02-11T09:15:34.457Z,500,1464.84375,489,1432.6171875
2025-02-11T09:15:34.457Z,504,1476.5625,496,1453.125
2025-02-11T09:15:34.457Z,510,1494.140625,514,1505.859375
2025-02-11T09:15:34.457Z,514,1505.859375,522,1529.296875
2025-02-11T09:15:34.457Z,509,1491.2109375,513,1502.9296875
2025-02-11T09:15:34.457Z,501,1467.7734375,495,1450.1953125
2025-02-11T09:15:34.457Z,503,1473.6328125,492,1441.40625
2025-02-11T09:15:34.457Z,509,1491.2109375,505,1479.4921875
2025-02-11T09:15:34.457Z,510,1494.140625,507,1485.3515625
2025-02-11T09:15:34.457Z,504,1476.5625,490,1435.546875
2025-02-11T09:15:34.457Z,495,1450.1953125,468,1371.09375
2025-02-11T09:15:34.502Z,495,1450.1953125,462,1353.515625
2025-02-11T09:15:34.502Z,500,1464.84375,472,1382.8125
2025-02-11T09:15:34.502Z,503,1473.6328125,482,1412.109375
2025-02-11T09:15:34.502Z,501,1467.7734375,475,1391.6015625
2025-02-11T09:15:34.502Z,493,1444.3359375,454,1330.078125
2025-02-11T09:15:34.502Z,492,1441.40625,445,1303.7109375
2025-02-11T09:15:34.502Z,496,1453.125,457,1338.8671875
2025-02-11T09:15:34.502Z,500,1464.84375,474,1388.671875
2025-02-11T09:15:34.502Z,498,1458.984375,475,1391.6015625
2025-02-11T09:15:34.502Z,487,1426.7578125,450,1318.359375
2025-02-11T09:15:34.502Z,485,1420.8984375,434,1271.484375
2025-02-11T09:15:34.502Z,493,1444.3359375,446,1306.640625
2025-02-11T09:15:34.502Z,499,1461.9140625,463,1356.4453125
2025-02-11T09:15:34.502Z,499,1461.9140625,466,1365.234375
2025-02-11T09:15:34.502Z,491,1438.4765625,450,1318.359375
2025-02-11T09:15:34.587Z,486,1423.828125,435,1274.4140625
2025-02-11T09:15:34.587Z,492,1441.40625,445,1303.7109375
2025-02-11T09:15:34.587Z,498,1458.984375,464,1359.375
2025-02-11T09:15:34.587Z,499,1461.9140625,472,1382.8125
2025-02-11T09:15:34.587Z,492,1441.40625,466,1365.234375
2025-02-11T09:15:34.587Z,488,1429.6875,448,1312.5
2025-02-11T09:15:34.587Z,493,1444.3359375,448,1312.5
2025-02-11T09:15:34.588Z,499,1461.9140625,463,1356.4453125
2025-02-11T09:15:34.588Z,502,1470.703125,473,1385.7421875
2025-02-11T09:15:34.588Z,494,1447.265625,467,1368.1640625
2025-02-11T09:15:34.588Z,485,1420.8984375,450,1318.359375
2025-02-11T09:15:34.588Z,485,1420.8984375,451,1321.2890625
2025-02-11T09:15:34.588Z,489,1432.6171875,469,1374.0234375
2025-02-11T09:15:34.588Z,489,1432.6171875,480,1406.25
2025-02-11T09:15:34.588Z,484,1417.96875,472,1382.8125
2025-02-11T09:15:34.633Z,474,1388.671875,454,1330.078125
2025-02-11T09:15:34.633Z,472,1382.8125,443,1297.8515625
2025-02-11T09:15:34.633Z,476,1394.53125,450,1318.359375
2025-02-11T09:15:34.633Z,477,1397.4609375,461,1350.5859375
2025-02-11T09:15:34.633Z,472,1382.8125,457,1338.8671875
2025-02-11T09:15:34.633Z,463,1356.4453125,443,1297.8515625
2025-02-11T09:15:34.633Z,461,1350.5859375,442,1294.921875
2025-02-11T09:15:34.633Z,470,1376.953125,460,1347.65625
2025-02-11T09:15:34.633Z,477,1397.4609375,475,1391.6015625
2025-02-11T09:15:34.633Z,478,1400.390625,474,1388.671875
2025-02-11T09:15:34.633Z,468,1371.09375,454,1330.078125
2025-02-11T09:15:34.633Z,467,1368.1640625,443,1297.8515625
2025-02-11T09:15:34.633Z,473,1385.7421875,456,1335.9375
2025-02-11T09:15:34.633Z,479,1403.3203125,469,1374.0234375
2025-02-11T09:15:34.716Z,480,1406.25,471,1379.8828125
2025-02-11T09:15:34.717Z,472,1382.8125,457,1338.8671875
2025-02-11T09:15:34.717Z,470,1376.953125,445,1303.7109375
2025-02-11T09:15:34.717Z,480,1406.25,457,1338.8671875
2025-02-11T09:15:34.717Z,492,1441.40625,476,1394.53125
2025-02-11T09:15:34.717Z,497,1456.0546875,483,1415.0390625
2025-02-11T09:15:34.717Z,494,1447.265625,470,1376.953125
2025-02-11T09:15:34.717Z,492,1441.40625,456,1335.9375
2025-02-11T09:15:34.717Z,500,1464.84375,467,1368.1640625
2025-02-11T09:15:34.717Z,507,1485.3515625,490,1435.546875
2025-02-11T09:15:34.717Z,509,1491.2109375,496,1453.125
2025-02-11T09:15:34.717Z,502,1470.703125,483,1415.0390625
2025-02-11T09:15:34.717Z,496,1453.125,465,1362.3046875
2025-02-11T09:15:34.717Z,499,1461.9140625,470,1376.953125
2025-02-11T09:15:34.717Z,506,1482.421875,490,1435.546875
2025-02-11T09:15:34.764Z,511,1497.0703125,504,1476.5625
2025-02-11T09:15:34.764Z,507,1485.3515625,499,1461.9140625
2025-02-11T09:15:34.764Z,500,1464.84375,480,1406.25
2025-02-11T09:15:34.764Z,504,1476.5625,478,1400.390625
2025-02-11T09:15:34.764Z,512,1500.0,496,1453.125
2025-02-11T09:15:34.764Z,515,1508.7890625,515,1508.7890625
2025-02-11T09:15:34.764Z,509,1491.2109375,506,1482.421875
2025-02-11T09:15:34.764Z,499,1461.9140625,483,1415.0390625
2025-02-11T09:15:34.764Z,497,1456.0546875,479,1403.3203125
2025-02-11T09:15:34.764Z,505,1479.4921875,497,1456.0546875
2025-02-11T09:15:34.764Z,512,1500.0,514,1505.859375
2025-02-11T09:15:34.764Z,512,1500.0,514,1505.859375
2025-02-11T09:15:34.764Z,503,1473.6328125,498,1458.984375
2025-02-11T09:15:34.764Z,503,1473.6328125,490,1435.546875
2025-02-11T09:15:34.849Z,512,1500.0,503,1473.6328125
2025-02-11T09:15:34.849Z,519,1520.5078125,519,1520.5078125
2025-02-11T09:15:34.849Z,519,1520.5078125,525,1538.0859375
2025-02-11T09:15:34.849Z,511,1497.0703125,509,1491.2109375
2025-02-11T09:15:34.849Z,507,1485.3515625,490,1435.546875
2025-02-11T09:15:34.849Z,512,1500.0,497,1456.0546875
2025-02-11T09:15:34.849Z,515,1508.7890625,512,1500.0
2025-02-11T09:15:34.849Z,516,1511.71875,519,1520.5078125
2025-02-11T09:15:34.849Z,510,1494.140625,508,1488.28125
2025-02-11T09:15:34.849Z,497,1456.0546875,507,1485.3515625
2025-02-11T09:15:34.849Z,499,1461.9140625,507,1485.3515625
2025-02-11T09:15:34.849Z,505,1479.4921875,523,1532.2265625
2025-02-11T09:15:34.849Z,509,1491.2109375,535,1567.3828125
2025-02-11T09:15:34.849Z,505,1479.4921875,530,1552.734375
2025-02-11T09:15:34.849Z,496,1453.125,514,1505.859375
2025-02-11T09:15:34.894Z,501,1467.7734375,516,1511.71875
2025-02-11T09:15:34.894Z,511,1497.0703125,535,1567.3828125
2025-02-11T09:15:34.894Z,519,1520.5078125,550,1611.328125
2025-02-11T09:15:34.894Z,517,1514.6484375,544,1593.75
2025-02-11T09:15:34.894Z,509,1491.2109375,525,1538.0859375
2025-02-11T09:15:34.894Z,512,1500.0,523,1532.2265625
2025-02-11T09:15:34.894Z,517,1514.6484375,537,1573.2421875
2025-02-11T09:15:34.894Z,520,1523.4375,552,1617.1875
2025-02-11T09:15:34.894Z,517,1514.6484375,553,1620.1171875
2025-02-11T09:15:34.894Z,509,1491.2109375,538,1576.171875
2025-02-11T09:15:34.894Z,509,1491.2109375,533,1561.5234375
2025-02-11T09:15:34.894Z,518,1517.578125,552,1617.1875
2025-02-11T09:15:34.894Z,523,1532.2265625,572,1675.78125
2025-02-11T09:15:34.894Z,522,1529.296875,579,1696.2890625
2025-02-11T09:15:34.940Z,515,1508.7890625,568,1664.0625
2025-02-11T09:15:34.940Z,511,1497.0703125,561,1643.5546875
2025-02-11T09:15:34.940Z,519,1520.5078125,580,1699.21875
2025-02-11T09:15:34.940Z,526,1541.015625,598,1751.953125
2025-02-11T09:15:34.940Z,525,1538.0859375,600,1757.8125
2025-02-11T09:15:34.940Z,517,1514.6484375,589,1725.5859375
2025-02-11T09:15:34.940Z,512,1500.0,579,1696.2890625
2025-02-11T09:15:34.940Z,520,1523.4375,592,1734.375
2025-02-11T09:15:34.940Z,527,1543.9453125,618,1810.546875
2025-02-11T09:15:34.940Z,536,1570.3125,659,1930.6640625
2025-02-11T09:15:34.940Z,529,1549.8046875,653,1913.0859375
2025-02-11T09:15:34.940Z,523,1532.2265625,637,1866.2109375
2025-02-11T09:15:34.940Z,526,1541.015625,638,1869.140625
2025-02-11T09:15:34.940Z,531,1555.6640625,659,1930.6640625
2025-02-11T09:15:34.940Z,534,1564.453125,675,1977.5390625
2025-02-11T09:15:35.024Z,532,1558.59375,676,1980.46875
2025-02-11T09:15:35.024Z,525,1538.0859375,662,1939.453125
2025-02-11T09:15:35.024Z,529,1549.8046875,660,1933.59375
2025-02-11T09:15:35.024Z,540,1582.03125,679,1989.2578125
2025-02-11T09:15:35.024Z,549,1608.3984375,698,2044.921875
2025-02-11T09:15:35.024Z,548,1605.46875,700,2050.78125
2025-02-11T09:15:35.024Z,539,1579.1015625,677,1983.3984375
2025-02-11T09:15:35.024Z,539,1579.1015625,664,1945.3125
2025-02-11T09:15:35.024Z,548,1605.46875,680,1992.1875
2025-02-11T09:15:35.024Z,554,1623.046875,701,2053.7109375
2025-02-11T09:15:35.024Z,555,1625.9765625,708,2074.21875
2025-02-11T09:15:35.024Z,550,1611.328125,696,2039.0625
2025-02-11T09:15:35.024Z,549,1608.3984375,686,2009.765625
2025-02-11T09:15:35.024Z,557,1631.8359375,701,2053.7109375
2025-02-11T09:15:35.070Z,565,1655.2734375,720,2109.375
2025-02-11T09:15:35.070Z,567,1661.1328125,728,2132.8125
2025-02-11T09:15:35.070Z,561,1643.5546875,716,2097.65625
2025-02-11T09:15:35.070Z,554,1623.046875,697,2041.9921875
2025-02-11T09:15:35.070Z,562,1646.484375,700,2050.78125
2025-02-11T09:15:35.070Z,571,1672.8515625,716,2097.65625
2025-02-11T09:15:35.070Z,576,1687.5,720,2109.375
2025-02-11T09:15:35.070Z,570,1669.921875,706,2068.359375
2025-02-11T09:15:35.070Z,564,1652.34375,688,2015.625
2025-02-11T09:15:35.070Z,571,1672.8515625,692,2027.34375
2025-02-11T09:15:35.070Z,579,1696.2890625,713,2088.8671875
2025-02-11T09:15:35.070Z,585,1713.8671875,725,2124.0234375
2025-02-11T09:15:35.070Z,581,1702.1484375,717,2100.5859375
2025-02-11T09:15:35.070Z,573,1678.7109375,698,2044.921875
2025-02-11T09:15:35.070Z,575,1684.5703125,693,2030.2734375
2025-02-11T09:15:35.154Z,585,1713.8671875,701,2053.7109375
2025-02-11T09:15:35.154Z,593,1737.3046875,710,2080.078125
2025-02-11T09:15:35.154Z,593,1737.3046875,706,2068.359375
2025-02-11T09:15:35.154Z,585,1713.8671875,685,2006.8359375
2025-02-11T09:15:35.154Z,587,1719.7265625,676,1980.46875
2025-02-11T09:15:35.154Z,597,1749.0234375,689,2018.5546875
2025-02-11T09:15:35.154Z,605,1772.4609375,701,2053.7109375
2025-02-11T09:15:35.154Z,605,1772.4609375,698,2044.921875
2025-02-11T09:15:35.154Z,597,1749.0234375,678,1986.328125
2025-02-11T09:15:35.154Z,602,1763.671875,682,1998.046875
2025-02-11T09:15:35.154Z,607,1778.3203125,694,2033.203125
2025-02-11T09:15:35.154Z,605,1772.4609375,690,2021.484375
2025-02-11T09:15:35.154Z,594,1740.234375,669,1959.9609375
2025-02-11T09:15:35.154Z,588,1722.65625,654,1916.015625
2025-02-11T09:15:35.154Z,593,1737.3046875,661,1936.5234375
2025-02-11T09:15:35.200Z,597,1749.0234375,673,1971.6796875
2025-02-11T09:15:35.200Z,595,1743.1640625,672,1968.75
2025-02-11T09:15:35.200Z,583,1708.0078125,653,1913.0859375
2025-02-11T09:15:35.200Z,574,1681.640625,631,1848.6328125
2025-02-11T09:15:35.200Z,578,1693.359375,634,1857.421875
2025-02-11T09:15:35.200Z,580,1699.21875,651,1907.2265625
2025-02-11T09:15:35.200Z,577,1690.4296875,651,1907.2265625
2025-02-11T09:15:35.200Z,568,1664.0625,629,1842.7734375
2025-02-11T09:15:35.200Z,559,1637.6953125,604,1769.53125
2025-02-11T09:15:35.200Z,561,1643.5546875,604,1769.53125
2025-02-11T09:15:35.200Z,567,1661.1328125,619,1813.4765625
2025-02-11T09:15:35.200Z,569,1666.9921875,627,1836.9140625
2025-02-11T09:15:35.200Z,563,1649.4140625,617,1807.6171875
2025-02-11T09:15:35.200Z,555,1625.9765625,595,1743.1640625
2025-02-11T09:15:35.284Z,560,1640.625,590,1728.515625
2025-02-11T09:15:35.284Z,567,1661.1328125,604,1769.53125
2025-02-11T09:15:35.284Z,570,1669.921875,617,1807.6171875
2025-02-11T09:15:35.285Z,564,1652.34375,608,1781.25
2025-02-11T09:15:35.285Z,553,1620.1171875,582,1705.078125
2025-02-11T09:15:35.285Z,553,1620.1171875,573,1678.7109375
2025-02-11T09:15:35.285Z,559,1637.6953125,586,1716.796875
2025-02-11T09:15:35.285Z,561,1643.5546875,598,1751.953125
2025-02-11T09:15:35.285Z,556,1628.90625,596,1746.09375
2025-02-11T09:15:35.285Z,539,1579.1015625,567,1661.1328125
2025-02-11T09:15:35.285Z,532,1558.59375,545,1596.6796875
2025-02-11T09:15:35.285Z,536,1570.3125,547,1602.5390625
2025-02-11T09:15:35.285Z,540,1582.03125,557,1631.8359375
2025-02-11T09:15:35.285Z,539,1579.1015625,557,1631.8359375
2025-02-11T09:15:35.285Z,529,1549.8046875,538,1576.171875
2025-02-11T09:15:35.337Z,521,1526.3671875,520,1523.4375
2025-02-11T09:15:35.337Z,524,1535.15625,525,1538.0859375
2025-02-11T09:15:35.338Z,530,1552.734375,540,1582.03125
2025-02-11T09:15:35.338Z,530,1552.734375,543,1590.8203125
2025-02-11T09:15:35.338Z,521,1526.3671875,529,1549.8046875
2025-02-11T09:15:35.338Z,511,1497.0703125,510,1494.140625
2025-02-11T09:15:35.338Z,513,1502.9296875,504,1476.5625
2025-02-11T09:15:35.338Z,517,1514.6484375,511,1497.0703125
2025-02-11T09:15:35.338Z,519,1520.5078125,516,1511.71875
2025-02-11T09:15:35.338Z,512,1500.0,502,1470.703125
2025-02-11T09:15:35.338Z,505,1479.4921875,482,1412.109375
2025-02-11T09:15:35.338Z,507,1485.3515625,480,1406.25
2025-02-11T09:15:35.338Z,514,1505.859375,494,1447.265625
2025-02-11T09:15:35.338Z,517,1514.6484375,501,1467.7734375
2025-02-11T09:15:35.376Z,513,1502.9296875,489,1432.6171875
2025-02-11T09:15:35.376Z,504,1476.5625,466,1365.234375
2025-02-11T09:15:35.376Z,503,1473.6328125,461,1350.5859375
2025-02-11T09:15:35.376Z,508,1488.28125,467,1368.1640625
2025-02-11T09:15:35.376Z,510,1494.140625,470,1376.953125
2025-02-11T09:15:35.376Z,505,1479.4921875,460,1347.65625
2025-02-11T09:15:35.376Z,494,1447.265625,437,1280.2734375
2025-02-11T09:15:35.376Z,491,1438.4765625,427,1250.9765625
2025-02-11T09:15:35.376Z,495,1450.1953125,439,1286.1328125
2025-02-11T09:15:35.376Z,485,1420.8984375,441,1291.9921875
2025-02-11T09:15:35.376Z,483,1415.0390625,436,1277.34375
2025-02-11T09:15:35.376Z,474,1388.671875,415,1215.8203125
2025-02-11T09:15:35.376Z,466,1365.234375,398,1166.015625
2025-02-11T09:15:35.376Z,468,1371.09375,402,1177.734375
2025-02-11T09:15:35.376Z,470,1376.953125,412,1207.03125
2025-02-11T09:15:35.463Z,468,1371.09375,412,1207.03125
2025-02-11T09:15:35.463Z,459,1344.7265625,395,1157.2265625
2025-02-11T09:15:35.463Z,450,1318.359375,375,1098.6328125
2025-02-11T09:15:35.463Z,452,1324.21875,374,1095.703125
2025-02-11T09:15:35.463Z,455,1333.0078125,387,1133.7890625
2025-02-11T09:15:35.463Z,454,1330.078125,390,1142.578125
2025-02-11T09:15:35.463Z,444,1300.78125,371,1086.9140625
2025-02-11T09:15:35.463Z,435,1274.4140625,349,1022.4609375
2025-02-11T09:15:35.463Z,436,1277.34375,350,1025.390625
2025-02-11T09:15:35.463Z,443,1297.8515625,367,1075.1953125
2025-02-11T09:15:35.463Z,445,1303.7109375,378,1107.421875
2025-02-11T09:15:35.463Z,441,1291.9921875,375,1098.6328125
2025-02-11T09:15:35.463Z,433,1268.5546875,359,1051.7578125
2025-02-11T09:15:35.463Z,433,1268.5546875,358,1048.828125
2025-02-11T09:15:35.509Z,440,1289.0625,377,1104.4921875
2025-02-11T09:15:35.509Z,443,1297.8515625,389,1139.6484375
2025-02-11T09:15:35.509Z,439,1286.1328125,388,1136.71875
2025-02-11T09:15:35.509Z,429,1256.8359375,365,1069.3359375
2025-02-11T09:15:35.509Z,427,1250.9765625,354,1037.109375
2025-02-11T09:15:35.509Z,432,1265.625,368,1078.125
2025-02-11T09:15:35.509Z,435,1274.4140625,385,1127.9296875
2025-02-11T09:15:35.509Z,432,1265.625,385,1127.9296875
2025-02-11T09:15:35.509Z,421,1233.3984375,368,1078.125
2025-02-11T09:15:35.509Z,416,1218.75,359,1051.7578125
2025-02-11T09:15:35.509Z,421,1233.3984375,373,1092.7734375
2025-02-11T09:15:35.509Z,425,1245.1171875,390,1142.578125
2025-02-11T09:15:35.509Z,425,1245.1171875,394,1154.296875
2025-02-11T09:15:35.509Z,417,1221.6796875,384,1125.0
