Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:50:19.455Z,502,1470.703125,513,1502.9296875
2025-01-28T10:50:19.455Z,504,1476.5624999999998,513,1502.9296875
2025-01-28T10:50:19.539Z,504,1476.5624999999998,511,1497.0703125
2025-01-28T10:50:19.539Z,504,1476.5624999999998,509,1491.2109375
2025-01-28T10:50:19.539Z,505,1479.4921875,512,1499.9999999999998
2025-01-28T10:50:19.539Z,505,1479.4921875,515,1508.7890625
2025-01-28T10:50:19.539Z,505,1479.4921875,517,1514.6484375
2025-01-28T10:50:19.539Z,508,1488.2812499999998,522,1529.2968749999998
2025-01-28T10:50:19.539Z,510,1494.140625,527,1543.9453125
2025-01-28T10:50:19.539Z,511,1497.0703125,531,1555.6640625
2025-01-28T10:50:19.539Z,508,1488.2812499999998,517,1514.6484375
2025-01-28T10:50:19.539Z,507,1485.3515625,517,1514.6484375
2025-01-28T10:50:19.539Z,506,1482.421875,516,1511.71875
2025-01-28T10:50:19.539Z,507,1485.3515625,517,1514.6484375
2025-01-28T10:50:19.539Z,509,1491.2109375,517,1514.6484375
2025-01-28T10:50:19.583Z,512,1499.9999999999998,518,1517.5781249999998
2025-01-28T10:50:19.583Z,513,1502.9296875,520,1523.4375
2025-01-28T10:50:19.584Z,513,1502.9296875,522,1529.2968749999998
2025-01-28T10:50:19.584Z,513,1502.9296875,523,1532.2265625
2025-01-28T10:50:19.584Z,513,1502.9296875,523,1532.2265625
2025-01-28T10:50:19.584Z,511,1497.0703125,522,1529.2968749999998
2025-01-28T10:50:19.584Z,509,1491.2109375,516,1511.71875
2025-01-28T10:50:19.584Z,508,1488.2812499999998,512,1499.9999999999998
2025-01-28T10:50:19.584Z,508,1488.2812499999998,511,1497.0703125
2025-01-28T10:50:19.584Z,510,1494.140625,516,1511.71875
2025-01-28T10:50:19.584Z,512,1499.9999999999998,521,1526.3671875
2025-01-28T10:50:19.584Z,513,1502.9296875,525,1538.0859375
2025-01-28T10:50:19.584Z,514,1505.8593749999998,527,1543.9453125
2025-01-28T10:50:19.584Z,515,1508.7890625,528,1546.8749999999998
2025-01-28T10:50:19.584Z,517,1514.6484375,531,1555.6640625
2025-01-28T10:50:19.629Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T10:50:19.629Z,519,1520.5078125,535,1567.3828125
2025-01-28T10:50:19.629Z,517,1514.6484375,529,1549.8046874999998
2025-01-28T10:50:19.629Z,516,1511.71875,525,1538.0859375
2025-01-28T10:50:19.629Z,515,1508.7890625,525,1538.0859375
2025-01-28T10:50:19.629Z,516,1511.71875,525,1538.0859375
2025-01-28T10:50:19.629Z,516,1511.71875,526,1541.015625
2025-01-28T10:50:19.629Z,516,1511.71875,528,1546.8749999999998
2025-01-28T10:50:19.629Z,514,1505.8593749999998,526,1541.015625
2025-01-28T10:50:19.629Z,511,1497.0703125,524,1535.1562499999998
2025-01-28T10:50:19.629Z,510,1494.140625,526,1541.015625
2025-01-28T10:50:19.629Z,511,1497.0703125,529,1549.8046874999998
2025-01-28T10:50:19.629Z,511,1497.0703125,531,1555.6640625
2025-01-28T10:50:19.729Z,512,1499.9999999999998,531,1555.6640625
2025-01-28T10:50:19.729Z,511,1497.0703125,528,1546.8749999999998
2025-01-28T10:50:19.729Z,513,1502.9296875,528,1546.8749999999998
2025-01-28T10:50:19.729Z,514,1505.8593749999998,533,1561.5234375
2025-01-28T10:50:19.729Z,516,1511.71875,538,1576.1718749999998
2025-01-28T10:50:19.729Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-28T10:50:19.729Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:50:19.729Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-28T10:50:19.729Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:50:19.729Z,519,1520.5078125,542,1587.890625
2025-01-28T10:50:19.729Z,521,1526.3671875,543,1590.8203124999998
2025-01-28T10:50:19.729Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T10:50:19.729Z,524,1535.1562499999998,544,1593.75
2025-01-28T10:50:19.729Z,525,1538.0859375,546,1599.609375
2025-01-28T10:50:19.770Z,527,1543.9453125,548,1605.46875
2025-01-28T10:50:19.770Z,527,1543.9453125,549,1608.3984374999998
2025-01-28T10:50:19.770Z,528,1546.8749999999998,548,1605.46875
2025-01-28T10:50:19.770Z,529,1549.8046874999998,548,1605.46875
2025-01-28T10:50:19.770Z,529,1549.8046874999998,544,1593.75
2025-01-28T10:50:19.770Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T10:50:19.771Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T10:50:19.771Z,528,1546.8749999999998,540,1582.03125
2025-01-28T10:50:19.771Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:50:19.771Z,528,1546.8749999999998,544,1593.75
2025-01-28T10:50:19.771Z,527,1543.9453125,540,1582.03125
2025-01-28T10:50:19.771Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:50:19.771Z,526,1541.015625,540,1582.03125
2025-01-28T10:50:19.771Z,525,1538.0859375,542,1587.890625
2025-01-28T10:50:19.771Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:50:19.845Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T10:50:19.845Z,528,1546.8749999999998,544,1593.75
2025-01-28T10:50:19.845Z,527,1543.9453125,544,1593.75
2025-01-28T10:50:19.845Z,527,1543.9453125,545,1596.6796875
2025-01-28T10:50:19.845Z,528,1546.8749999999998,547,1602.5390625
2025-01-28T10:50:19.845Z,529,1549.8046874999998,547,1602.5390625
2025-01-28T10:50:19.845Z,529,1549.8046874999998,544,1593.75
2025-01-28T10:50:19.845Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:50:19.845Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:50:19.845Z,526,1541.015625,541,1584.9609375
2025-01-28T10:50:19.845Z,527,1543.9453125,544,1593.75
2025-01-28T10:50:19.845Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:50:19.845Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:50:19.845Z,526,1541.015625,535,1567.3828125
2025-01-28T10:50:19.892Z,527,1543.9453125,533,1561.5234375
2025-01-28T10:50:19.892Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T10:50:19.892Z,530,1552.734375,539,1579.1015624999998
2025-01-28T10:50:19.892Z,530,1552.734375,540,1582.03125
2025-01-28T10:50:19.892Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T10:50:19.892Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T10:50:19.892Z,530,1552.734375,539,1579.1015624999998
2025-01-28T10:50:19.892Z,532,1558.5937499999998,541,1584.9609375
2025-01-28T10:50:19.892Z,534,1564.4531249999998,541,1584.9609375
2025-01-28T10:50:19.892Z,535,1567.3828125,542,1587.890625
2025-01-28T10:50:19.892Z,535,1567.3828125,543,1590.8203124999998
2025-01-28T10:50:19.892Z,535,1567.3828125,542,1587.890625
2025-01-28T10:50:19.892Z,536,1570.3124999999998,540,1582.03125
2025-01-28T10:50:19.892Z,537,1573.2421875,538,1576.1718749999998
2025-01-28T10:50:19.892Z,536,1570.3124999999998,538,1576.1718749999998
2025-01-28T10:50:19.978Z,533,1561.5234375,534,1564.4531249999998
2025-01-28T10:50:19.978Z,531,1555.6640625,530,1552.734375
2025-01-28T10:50:19.978Z,530,1552.734375,528,1546.8749999999998
2025-01-28T10:50:19.978Z,528,1546.8749999999998,526,1541.015625
2025-01-28T10:50:19.978Z,527,1543.9453125,525,1538.0859375
2025-01-28T10:50:19.978Z,526,1541.015625,526,1541.015625
2025-01-28T10:50:19.978Z,527,1543.9453125,529,1549.8046874999998
2025-01-28T10:50:19.978Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-28T10:50:19.978Z,682,1998.0468749999998,528,1546.8749999999998
2025-01-28T10:50:19.978Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T10:50:19.978Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T10:50:19.978Z,527,1543.9453125,533,1561.5234375
2025-01-28T10:50:19.978Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-28T10:50:19.978Z,530,1552.734375,535,1567.3828125
2025-01-28T10:50:20.022Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-28T10:50:20.023Z,533,1561.5234375,537,1573.2421875
2025-01-28T10:50:20.023Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-28T10:50:20.023Z,534,1564.4531249999998,539,1579.1015624999998
2025-01-28T10:50:20.023Z,535,1567.3828125,541,1584.9609375
2025-01-28T10:50:20.023Z,535,1567.3828125,542,1587.890625
2025-01-28T10:50:20.023Z,536,1570.3124999999998,544,1593.75
2025-01-28T10:50:20.023Z,535,1567.3828125,540,1582.03125
2025-01-28T10:50:20.023Z,531,1555.6640625,534,1564.4531249999998
2025-01-28T10:50:20.023Z,530,1552.734375,531,1555.6640625
2025-01-28T10:50:20.023Z,529,1549.8046874999998,530,1552.734375
2025-01-28T10:50:20.023Z,531,1555.6640625,534,1564.4531249999998
2025-01-28T10:50:20.023Z,537,1573.2421875,541,1584.9609375
2025-01-28T10:50:20.023Z,540,1582.03125,546,1599.609375
2025-01-28T10:50:20.023Z,542,1587.890625,547,1602.5390625
2025-01-28T10:50:20.069Z,544,1593.75,549,1608.3984374999998
2025-01-28T10:50:20.069Z,545,1596.6796875,553,1620.1171874999998
2025-01-28T10:50:20.069Z,548,1605.46875,556,1628.90625
2025-01-28T10:50:20.069Z,548,1605.46875,557,1631.8359374999998
2025-01-28T10:50:20.069Z,545,1596.6796875,552,1617.1875
2025-01-28T10:50:20.069Z,543,1590.8203124999998,550,1611.328125
2025-01-28T10:50:20.069Z,542,1587.890625,553,1620.1171874999998
2025-01-28T10:50:20.069Z,543,1590.8203124999998,557,1631.8359374999998
2025-01-28T10:50:20.069Z,544,1593.75,560,1640.625
2025-01-28T10:50:20.069Z,551,1614.2578125,561,1643.5546875
2025-01-28T10:50:20.069Z,548,1605.46875,554,1623.046875
2025-01-28T10:50:20.069Z,546,1599.609375,550,1611.328125
2025-01-28T10:50:20.069Z,545,1596.6796875,553,1620.1171874999998
2025-01-28T10:50:20.069Z,544,1593.75,557,1631.8359374999998
2025-01-28T10:50:20.158Z,542,1587.890625,559,1637.6953124999998
2025-01-28T10:50:20.158Z,541,1584.9609375,558,1634.765625
2025-01-28T10:50:20.158Z,539,1579.1015624999998,558,1634.765625
2025-01-28T10:50:20.158Z,538,1576.1718749999998,558,1634.765625
2025-01-28T10:50:20.158Z,538,1576.1718749999998,558,1634.765625
2025-01-28T10:50:20.158Z,538,1576.1718749999998,556,1628.90625
2025-01-28T10:50:20.158Z,539,1579.1015624999998,553,1620.1171874999998
2025-01-28T10:50:20.158Z,539,1579.1015624999998,551,1614.2578125
2025-01-28T10:50:20.158Z,539,1579.1015624999998,548,1605.46875
2025-01-28T10:50:20.158Z,540,1582.03125,549,1608.3984374999998
2025-01-28T10:50:20.158Z,540,1582.03125,551,1614.2578125
2025-01-28T10:50:20.158Z,541,1584.9609375,553,1620.1171874999998
2025-01-28T10:50:20.158Z,542,1587.890625,554,1623.046875
2025-01-28T10:50:20.158Z,542,1587.890625,555,1625.9765625
2025-01-28T10:50:20.158Z,544,1593.75,554,1623.046875
2025-01-28T10:50:20.209Z,546,1599.609375,558,1634.765625
2025-01-28T10:50:20.209Z,546,1599.609375,562,1646.484375
2025-01-28T10:50:20.209Z,546,1599.609375,562,1646.484375
2025-01-28T10:50:20.209Z,545,1596.6796875,561,1643.5546875
2025-01-28T10:50:20.209Z,543,1590.8203124999998,556,1628.90625
2025-01-28T10:50:20.209Z,544,1593.75,551,1614.2578125
2025-01-28T10:50:20.209Z,545,1596.6796875,552,1617.1875
2025-01-28T10:50:20.209Z,544,1593.75,554,1623.046875
2025-01-28T10:50:20.209Z,545,1596.6796875,558,1634.765625
2025-01-28T10:50:20.209Z,552,1617.1875,568,1664.0625
2025-01-28T10:50:20.209Z,553,1620.1171874999998,566,1658.203125
2025-01-28T10:50:20.209Z,553,1620.1171874999998,566,1658.203125
2025-01-28T10:50:20.209Z,552,1617.1875,567,1661.1328124999998
2025-01-28T10:50:20.209Z,549,1608.3984374999998,567,1661.1328124999998
2025-01-28T10:50:20.284Z,548,1605.46875,568,1664.0625
2025-01-28T10:50:20.284Z,547,1602.5390625,570,1669.921875
2025-01-28T10:50:20.284Z,547,1602.5390625,571,1672.8515624999998
2025-01-28T10:50:20.284Z,546,1599.609375,571,1672.8515624999998
2025-01-28T10:50:20.284Z,546,1599.609375,569,1666.9921874999998
2025-01-28T10:50:20.284Z,545,1596.6796875,566,1658.203125
2025-01-28T10:50:20.284Z,546,1599.609375,567,1661.1328124999998
2025-01-28T10:50:20.284Z,545,1596.6796875,564,1652.3437499999998
2025-01-28T10:50:20.284Z,546,1599.609375,561,1643.5546875
2025-01-28T10:50:20.284Z,546,1599.609375,559,1637.6953124999998
2025-01-28T10:50:20.284Z,548,1605.46875,561,1643.5546875
2025-01-28T10:50:20.284Z,550,1611.328125,565,1655.2734375
2025-01-28T10:50:20.284Z,552,1617.1875,567,1661.1328124999998
2025-01-28T10:50:20.284Z,553,1620.1171874999998,570,1669.921875
2025-01-28T10:50:20.284Z,554,1623.046875,573,1678.7109374999998
2025-01-28T10:50:20.329Z,554,1623.046875,574,1681.6406249999998
2025-01-28T10:50:20.329Z,554,1623.046875,572,1675.78125
2025-01-28T10:50:20.329Z,555,1625.9765625,571,1672.8515624999998
2025-01-28T10:50:20.329Z,554,1623.046875,568,1664.0625
2025-01-28T10:50:20.329Z,551,1614.2578125,559,1637.6953124999998
2025-01-28T10:50:20.329Z,549,1608.3984374999998,556,1628.90625
2025-01-28T10:50:20.329Z,548,1605.46875,559,1637.6953124999998
2025-01-28T10:50:20.329Z,548,1605.46875,564,1652.3437499999998
2025-01-28T10:50:20.329Z,548,1605.46875,566,1658.203125
2025-01-28T10:50:20.329Z,549,1608.3984374999998,568,1664.0625
2025-01-28T10:50:20.329Z,549,1608.3984374999998,568,1664.0625
2025-01-28T10:50:20.329Z,549,1608.3984374999998,569,1666.9921874999998
2025-01-28T10:50:20.329Z,548,1605.46875,569,1666.9921874999998
2025-01-28T10:50:20.329Z,547,1602.5390625,570,1669.921875
2025-01-28T10:50:20.329Z,545,1596.6796875,569,1666.9921874999998
2025-01-28T10:50:20.414Z,541,1584.9609375,564,1652.3437499999998
2025-01-28T10:50:20.414Z,540,1582.03125,562,1646.484375
2025-01-28T10:50:20.414Z,539,1579.1015624999998,564,1652.3437499999998
2025-01-28T10:50:20.414Z,540,1582.03125,566,1658.203125
2025-01-28T10:50:20.414Z,540,1582.03125,567,1661.1328124999998
2025-01-28T10:50:20.414Z,541,1584.9609375,567,1661.1328124999998
2025-01-28T10:50:20.414Z,541,1584.9609375,566,1658.203125
2025-01-28T10:50:20.414Z,540,1582.03125,565,1655.2734375
2025-01-28T10:50:20.414Z,539,1579.1015624999998,537,1573.2421875
2025-01-28T10:50:20.414Z,537,1573.2421875,564,1652.3437499999998
2025-01-28T10:50:20.414Z,535,1567.3828125,560,1640.625
2025-01-28T10:50:20.414Z,535,1567.3828125,558,1634.765625
2025-01-28T10:50:20.414Z,535,1567.3828125,560,1640.625
2025-01-28T10:50:20.414Z,535,1567.3828125,563,1649.4140624999998
2025-01-28T10:50:20.460Z,536,1570.3124999999998,563,1649.4140624999998
2025-01-28T10:50:20.460Z,537,1573.2421875,561,1643.5546875
2025-01-28T10:50:20.460Z,538,1576.1718749999998,562,1646.484375
2025-01-28T10:50:20.460Z,539,1579.1015624999998,564,1652.3437499999998
2025-01-28T10:50:20.460Z,540,1582.03125,564,1652.3437499999998
2025-01-28T10:50:20.460Z,541,1584.9609375,562,1646.484375
2025-01-28T10:50:20.460Z,542,1587.890625,560,1640.625
2025-01-28T10:50:20.460Z,541,1584.9609375,558,1634.765625
2025-01-28T10:50:20.460Z,540,1582.03125,551,1614.2578125
2025-01-28T10:50:20.460Z,540,1582.03125,546,1599.609375
2025-01-28T10:50:20.460Z,541,1584.9609375,545,1596.6796875
2025-01-28T10:50:20.460Z,542,1587.890625,545,1596.6796875
2025-01-28T10:50:20.460Z,544,1593.75,549,1608.3984374999998
2025-01-28T10:50:20.460Z,545,1596.6796875,553,1620.1171874999998
2025-01-28T10:50:20.460Z,546,1599.609375,556,1628.90625
2025-01-28T10:50:20.504Z,547,1602.5390625,560,1640.625
2025-01-28T10:50:20.504Z,549,1608.3984374999998,562,1646.484375
2025-01-28T10:50:20.504Z,551,1614.2578125,564,1652.3437499999998
2025-01-28T10:50:20.504Z,552,1617.1875,563,1649.4140624999998
2025-01-28T10:50:20.504Z,549,1608.3984374999998,558,1634.765625
2025-01-28T10:50:20.504Z,545,1596.6796875,554,1623.046875
2025-01-28T10:50:20.504Z,542,1587.890625,553,1620.1171874999998
2025-01-28T10:50:20.504Z,540,1582.03125,556,1628.90625
2025-01-28T10:50:20.504Z,540,1582.03125,573,1678.7109374999998
2025-01-28T10:50:20.504Z,537,1573.2421875,554,1623.046875
2025-01-28T10:50:20.504Z,534,1564.4531249999998,547,1602.5390625
2025-01-28T10:50:20.504Z,531,1555.6640625,544,1593.75
2025-01-28T10:50:20.504Z,530,1552.734375,547,1602.5390625
2025-01-28T10:50:20.505Z,532,1558.5937499999998,551,1614.2578125
2025-01-28T10:50:20.593Z,532,1558.5937499999998,551,1614.2578125
2025-01-28T10:50:20.593Z,533,1561.5234375,550,1611.328125
2025-01-28T10:50:20.593Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-28T10:50:20.593Z,531,1555.6640625,548,1605.46875
2025-01-28T10:50:20.593Z,532,1558.5937499999998,550,1611.328125
2025-01-28T10:50:20.593Z,534,1564.4531249999998,553,1620.1171874999998
2025-01-28T10:50:20.593Z,533,1561.5234375,553,1620.1171874999998
2025-01-28T10:50:20.593Z,530,1552.734375,548,1605.46875
2025-01-28T10:50:20.593Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T10:50:20.593Z,527,1543.9453125,541,1584.9609375
2025-01-28T10:50:20.593Z,526,1541.015625,544,1593.75
2025-01-28T10:50:20.593Z,526,1541.015625,544,1593.75
2025-01-28T10:50:20.593Z,526,1541.015625,544,1593.75
2025-01-28T10:50:20.593Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:50:20.593Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:50:20.677Z,527,1543.9453125,546,1599.609375
2025-01-28T10:50:20.677Z,528,1546.8749999999998,546,1599.609375
2025-01-28T10:50:20.677Z,527,1543.9453125,545,1596.6796875
2025-01-28T10:50:20.677Z,525,1538.0859375,540,1582.03125
2025-01-28T10:50:20.677Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T10:50:20.677Z,523,1532.2265625,528,1546.8749999999998
2025-01-28T10:50:20.677Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T10:50:20.677Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:50:20.677Z,524,1535.1562499999998,607,1778.3203125
2025-01-28T10:50:20.677Z,522,1529.2968749999998,514,1505.8593749999998
2025-01-28T10:50:20.677Z,519,1520.5078125,511,1497.0703125
2025-01-28T10:50:20.677Z,518,1517.5781249999998,509,1491.2109375
2025-01-28T10:50:20.677Z,516,1511.71875,509,1491.2109375
2025-01-28T10:50:20.677Z,514,1505.8593749999998,510,1494.140625
2025-01-28T10:50:20.722Z,515,1508.7890625,511,1497.0703125
2025-01-28T10:50:20.722Z,517,1514.6484375,514,1505.8593749999998
2025-01-28T10:50:20.722Z,519,1520.5078125,520,1523.4375
2025-01-28T10:50:20.722Z,520,1523.4375,526,1541.015625
2025-01-28T10:50:20.722Z,521,1526.3671875,531,1555.6640625
2025-01-28T10:50:20.722Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T10:50:20.722Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:50:20.722Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:50:20.722Z,521,1526.3671875,531,1555.6640625
2025-01-28T10:50:20.722Z,521,1526.3671875,531,1555.6640625
2025-01-28T10:50:20.722Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:50:20.722Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:50:20.722Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:50:20.722Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T10:50:20.722Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:50:20.781Z,525,1538.0859375,531,1555.6640625
2025-01-28T10:50:20.781Z,526,1541.015625,527,1543.9453125
2025-01-28T10:50:20.781Z,529,1549.8046874999998,526,1541.015625
2025-01-28T10:50:20.781Z,529,1549.8046874999998,524,1535.1562499999998
2025-01-28T10:50:20.781Z,528,1546.8749999999998,518,1517.5781249999998
2025-01-28T10:50:20.781Z,528,1546.8749999999998,517,1514.6484375
2025-01-28T10:50:20.781Z,528,1546.8749999999998,520,1523.4375
2025-01-28T10:50:20.781Z,529,1549.8046874999998,523,1532.2265625
2025-01-28T10:50:20.781Z,528,1546.8749999999998,522,1529.2968749999998
2025-01-28T10:50:20.781Z,523,1532.2265625,515,1508.7890625
2025-01-28T10:50:20.781Z,518,1517.5781249999998,507,1485.3515625
2025-01-28T10:50:20.781Z,515,1508.7890625,503,1473.6328125
2025-01-28T10:50:20.781Z,515,1508.7890625,506,1482.421875
2025-01-28T10:50:20.781Z,514,1505.8593749999998,513,1502.9296875
2025-01-28T10:50:20.853Z,512,1499.9999999999998,515,1508.7890625
2025-01-28T10:50:20.853Z,512,1499.9999999999998,516,1511.71875
2025-01-28T10:50:20.853Z,511,1497.0703125,515,1508.7890625
2025-01-28T10:50:20.853Z,512,1499.9999999999998,516,1511.71875
2025-01-28T10:50:20.853Z,513,1502.9296875,519,1520.5078125
2025-01-28T10:50:20.853Z,515,1508.7890625,524,1535.1562499999998
2025-01-28T10:50:20.853Z,518,1517.5781249999998,525,1538.0859375
2025-01-28T10:50:20.854Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-28T10:50:20.854Z,518,1517.5781249999998,519,1520.5078125
2025-01-28T10:50:20.854Z,518,1517.5781249999998,518,1517.5781249999998
2025-01-28T10:50:20.854Z,518,1517.5781249999998,521,1526.3671875
2025-01-28T10:50:20.854Z,519,1520.5078125,521,1526.3671875
2025-01-28T10:50:20.854Z,521,1526.3671875,522,1529.2968749999998
2025-01-28T10:50:20.854Z,523,1532.2265625,525,1538.0859375
2025-01-28T10:50:20.854Z,524,1535.1562499999998,530,1552.734375
2025-01-28T10:50:20.899Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:50:20.899Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:50:20.899Z,528,1546.8749999999998,544,1593.75
2025-01-28T10:50:20.899Z,528,1546.8749999999998,546,1599.609375
2025-01-28T10:50:20.899Z,526,1541.015625,545,1596.6796875
2025-01-28T10:50:20.899Z,525,1538.0859375,542,1587.890625
2025-01-28T10:50:20.899Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:50:20.899Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:50:20.899Z,520,1523.4375,535,1567.3828125
2025-01-28T10:50:20.899Z,515,1508.7890625,528,1546.8749999999998
2025-01-28T10:50:20.899Z,512,1499.9999999999998,521,1526.3671875
2025-01-28T10:50:20.899Z,509,1491.2109375,519,1520.5078125
2025-01-28T10:50:20.899Z,507,1485.3515625,519,1520.5078125
2025-01-28T10:50:20.899Z,507,1485.3515625,522,1529.2968749999998
2025-01-28T10:50:20.983Z,508,1488.2812499999998,523,1532.2265625
2025-01-28T10:50:20.983Z,509,1491.2109375,525,1538.0859375
2025-01-28T10:50:20.983Z,511,1497.0703125,529,1549.8046874999998
2025-01-28T10:50:20.983Z,512,1499.9999999999998,531,1555.6640625
2025-01-28T10:50:20.983Z,513,1502.9296875,529,1549.8046874999998
2025-01-28T10:50:20.983Z,516,1511.71875,527,1543.9453125
2025-01-28T10:50:20.983Z,516,1511.71875,527,1543.9453125
2025-01-28T10:50:20.983Z,516,1511.71875,526,1541.015625
2025-01-28T10:50:20.983Z,515,1508.7890625,525,1538.0859375
2025-01-28T10:50:20.983Z,514,1505.8593749999998,525,1538.0859375
2025-01-28T10:50:20.983Z,517,1514.6484375,526,1541.015625
2025-01-28T10:50:20.983Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:50:20.983Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:50:20.983Z,523,1532.2265625,540,1582.03125
2025-01-28T10:50:20.983Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:50:21.029Z,525,1538.0859375,542,1587.890625
2025-01-28T10:50:21.029Z,526,1541.015625,545,1596.6796875
2025-01-28T10:50:21.029Z,525,1538.0859375,545,1596.6796875
2025-01-28T10:50:21.029Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T10:50:21.029Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:50:21.029Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-28T10:50:21.029Z,518,1517.5781249999998,540,1582.03125
2025-01-28T10:50:21.029Z,518,1517.5781249999998,542,1587.890625
2025-01-28T10:50:21.029Z,516,1511.71875,542,1587.890625
2025-01-28T10:50:21.029Z,516,1511.71875,539,1579.1015624999998
2025-01-28T10:50:21.029Z,515,1508.7890625,535,1567.3828125
2025-01-28T10:50:21.029Z,514,1505.8593749999998,533,1561.5234375
2025-01-28T10:50:21.029Z,514,1505.8593749999998,532,1558.5937499999998
2025-01-28T10:50:21.029Z,515,1508.7890625,531,1555.6640625
2025-01-28T10:50:21.029Z,513,1502.9296875,528,1546.8749999999998
2025-01-28T10:50:21.114Z,511,1497.0703125,525,1538.0859375
2025-01-28T10:50:21.114Z,510,1494.140625,524,1535.1562499999998
2025-01-28T10:50:21.114Z,512,1499.9999999999998,526,1541.015625
2025-01-28T10:50:21.114Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-28T10:50:21.114Z,514,1505.8593749999998,531,1555.6640625
2025-01-28T10:50:21.114Z,515,1508.7890625,533,1561.5234375
2025-01-28T10:50:21.114Z,517,1514.6484375,534,1564.4531249999998
2025-01-28T10:50:21.114Z,519,1520.5078125,533,1561.5234375
2025-01-28T10:50:21.114Z,720,2109.375,519,1520.5078125
2025-01-28T10:50:21.114Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:50:21.114Z,518,1517.5781249999998,530,1552.734375
2025-01-28T10:50:21.114Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T10:50:21.114Z,519,1520.5078125,535,1567.3828125
2025-01-28T10:50:21.114Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:50:21.161Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:50:21.161Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:50:21.161Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:50:21.161Z,526,1541.015625,537,1573.2421875
2025-01-28T10:50:21.161Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:50:21.161Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:50:21.161Z,526,1541.015625,534,1564.4531249999998
2025-01-28T10:50:21.161Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T10:50:21.161Z,523,1532.2265625,530,1552.734375
2025-01-28T10:50:21.161Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T10:50:21.161Z,520,1523.4375,528,1546.8749999999998
2025-01-28T10:50:21.161Z,520,1523.4375,529,1549.8046874999998
2025-01-28T10:50:21.161Z,520,1523.4375,530,1552.734375
