Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-04T09:37:30.141Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.141Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.141Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.141Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.141Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.141Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.141Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.141Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.207Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.207Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.207Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.207Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.207Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.207Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.207Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.207Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.207Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.207Z,403,1180.6640624999998,957,2803.7109375
2025-02-04T09:37:30.207Z,1013,2967.7734374999995,1023,2997.0703124999995
2025-02-04T09:37:30.207Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.207Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.277Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.277Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.277Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.277Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.277Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.277Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.277Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.277Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.277Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.277Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.277Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.277Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.277Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.277Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.277Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.317Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.317Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.317Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.317Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.317Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.317Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.317Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.317Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.317Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.317Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.317Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.317Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.317Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.317Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.317Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.403Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.403Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.403Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.403Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.403Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.403Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.403Z,785,2299.8046875,1023,2997.0703124999995
2025-02-04T09:37:30.403Z,303,887.6953125,1023,2997.0703124999995
2025-02-04T09:37:30.403Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.403Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.403Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.403Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.403Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.449Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.449Z,1012,2964.84375,1023,2997.0703124999995
2025-02-04T09:37:30.449Z,767,2247.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.449Z,922,2701.171875,1023,2997.0703124999995
2025-02-04T09:37:30.449Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.449Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.449Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.449Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.449Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.449Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.449Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.449Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.449Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.449Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.449Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.535Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.535Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.535Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.535Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.535Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.535Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.535Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.535Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.535Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.535Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.535Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.535Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.535Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.580Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.580Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.580Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.580Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.580Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.580Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.580Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.580Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.580Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.580Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.580Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.580Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.580Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.580Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.580Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.626Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.626Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.626Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.626Z,984,2882.8125,1023,2997.0703124999995
2025-02-04T09:37:30.626Z,860,2519.53125,1023,2997.0703124999995
2025-02-04T09:37:30.626Z,810,2373.046875,1023,2997.0703124999995
2025-02-04T09:37:30.626Z,742,2173.828125,1023,2997.0703124999995
2025-02-04T09:37:30.626Z,839,2458.0078125,1023,2997.0703124999995
2025-02-04T09:37:30.710Z,243,711.9140625,1023,2997.0703124999995
2025-02-04T09:37:30.710Z,756,2214.84375,1023,2997.0703124999995
2025-02-04T09:37:30.710Z,1022,2994.140625,1023,2997.0703124999995
2025-02-04T09:37:30.710Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.710Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.710Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.710Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.710Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.710Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.710Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.710Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.710Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.710Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.710Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.710Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.757Z,978,2865.2343749999995,1023,2997.0703124999995
2025-02-04T09:37:30.757Z,917,2686.5234375,1023,2997.0703124999995
2025-02-04T09:37:30.757Z,929,2721.6796875,1023,2997.0703124999995
2025-02-04T09:37:30.757Z,677,1983.3984375000002,1023,2997.0703124999995
2025-02-04T09:37:30.757Z,15,43.9453125,1023,2997.0703124999995
2025-02-04T09:37:30.840Z,21,61.5234375,536,1570.3124999999998
2025-02-04T09:37:30.840Z,372,1089.8437499999998,1023,2997.0703124999995
2025-02-04T09:37:30.840Z,771,2258.7890624999995,1023,2997.0703124999995
2025-02-04T09:37:30.840Z,1013,2967.7734374999995,1023,2997.0703124999995
2025-02-04T09:37:30.840Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.887Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.887Z,869,2545.8984374999995,1023,2997.0703124999995
2025-02-04T09:37:30.887Z,521,1526.3671875,1023,2997.0703124999995
2025-02-04T09:37:30.887Z,426,1248.046875,1023,2997.0703124999995
2025-02-04T09:37:30.887Z,508,1488.2812499999998,1023,2997.0703124999995
2025-02-04T09:37:30.887Z,712,2085.9375,1023,2997.0703124999995
2025-02-04T09:37:30.887Z,895,2622.0703125,1023,2997.0703124999995
2025-02-04T09:37:30.887Z,961,2815.4296874999995,1023,2997.0703124999995
2025-02-04T09:37:30.887Z,981,2874.0234374999995,1023,2997.0703124999995
2025-02-04T09:37:30.887Z,870,2548.828125,1023,2997.0703124999995
2025-02-04T09:37:30.887Z,814,2384.7656249999995,1023,2997.0703124999995
2025-02-04T09:37:30.887Z,972,2847.65625,1023,2997.0703124999995
2025-02-04T09:37:30.887Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.887Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:30.887Z,948,2777.34375,1023,2997.0703124999995
2025-02-04T09:37:30.973Z,82,240.23437499999997,1023,2997.0703124999995
2025-02-04T09:37:31.063Z,360,1054.6875,757,2217.7734375
2025-02-04T09:37:31.063Z,930,2724.609375,1022,2994.140625
2025-02-04T09:37:31.063Z,965,2827.1484375,297,870.1171874999999
2025-02-04T09:37:31.147Z,1022,2994.140625,524,1535.1562499999998
2025-02-04T09:37:31.147Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.147Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.147Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.147Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.147Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.147Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.147Z,1023,2997.0703124999995,597,1749.0234375
2025-02-04T09:37:31.148Z,1023,2997.0703124999995,211,618.1640625
2025-02-04T09:37:31.148Z,1023,2997.0703124999995,1021,2991.2109374999995
2025-02-04T09:37:31.148Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.194Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.194Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.194Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.194Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.194Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.194Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.194Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.194Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.194Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.194Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.194Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.194Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.194Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.194Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.278Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.278Z,1021,2991.2109374999995,1023,2997.0703124999995
2025-02-04T09:37:31.278Z,686,2009.7656249999998,1023,2997.0703124999995
2025-02-04T09:37:31.278Z,648,1898.4375000000002,1023,2997.0703124999995
2025-02-04T09:37:31.278Z,966,2830.0781249999995,1023,2997.0703124999995
2025-02-04T09:37:31.278Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.278Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.278Z,758,2220.703125,301,881.8359374999999
2025-02-04T09:37:31.278Z,606,1775.390625,3,8.7890625
2025-02-04T09:37:31.278Z,1023,2997.0703124999995,1006,2947.265625
2025-02-04T09:37:31.278Z,939,2750.9765624999995,171,500.9765625
2025-02-04T09:37:31.324Z,736,2156.2499999999995,334,978.515625
2025-02-04T09:37:31.325Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.325Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.325Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.325Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.325Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.325Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.325Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.325Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.325Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.325Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.325Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.410Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.410Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.410Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.410Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.410Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.410Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.410Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.410Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.410Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.410Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.410Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.410Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.410Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.410Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.455Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.455Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.455Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.455Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.455Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.455Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.455Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.455Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.455Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.455Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.456Z,849,2487.3046874999995,760,2226.5625
2025-02-04T09:37:31.456Z,118,345.703125,1,2.9296874999999996
2025-02-04T09:37:31.502Z,653,1913.0859375,200,585.9375
2025-02-04T09:37:31.502Z,964,2824.21875,1000,2929.6875
2025-02-04T09:37:31.502Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.502Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.502Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.502Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.502Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.502Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.586Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.586Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.586Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.586Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.586Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.586Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.586Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.586Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.586Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.586Z,1021,2991.2109374999995,1023,2997.0703124999995
2025-02-04T09:37:31.586Z,784,2296.875,488,1429.6875
2025-02-04T09:37:31.631Z,665,1948.2421875,530,1552.734375
2025-02-04T09:37:31.631Z,863,2528.3203124999995,1023,2997.0703124999995
2025-02-04T09:37:31.631Z,440,1289.0625,310,908.203125
2025-02-04T09:37:31.631Z,334,978.515625,317,928.7109375
2025-02-04T09:37:31.631Z,709,2077.1484375,1023,2997.0703124999995
2025-02-04T09:37:31.631Z,878,2572.2656249999995,1023,2997.0703124999995
2025-02-04T09:37:31.631Z,649,1901.3671874999998,1023,2997.0703124999995
2025-02-04T09:37:31.631Z,780,2285.15625,1023,2997.0703124999995
2025-02-04T09:37:31.631Z,877,2569.3359375,1023,2997.0703124999995
2025-02-04T09:37:31.631Z,1020,2988.28125,1023,2997.0703124999995
2025-02-04T09:37:31.631Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.631Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.631Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.631Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.717Z,932,2730.46875,615,1801.7578125
2025-02-04T09:37:31.848Z,456,1335.9374999999998,52,152.34375
2025-02-04T09:37:31.848Z,876,2566.4062499999995,863,2528.3203124999995
2025-02-04T09:37:31.848Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.848Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.848Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.848Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.893Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.893Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.893Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.893Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.893Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.893Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.893Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.893Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.893Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:31.893Z,1014,2970.703125,1023,2997.0703124999995
2025-02-04T09:37:31.893Z,300,878.90625,1023,2997.0703124999995
2025-02-04T09:37:31.938Z,107,313.47656249999994,253,741.2109375
2025-02-04T09:37:31.938Z,517,1514.6484375,993,2909.1796874999995
2025-02-04T09:37:31.938Z,835,2446.2890625,1023,2997.0703124999995
2025-02-04T09:37:31.938Z,383,1122.0703124999998,878,2572.2656249999995
2025-02-04T09:37:32.023Z,522,1529.2968749999998,68,199.21875
2025-02-04T09:37:32.023Z,842,2466.796875,831,2434.5703125
2025-02-04T09:37:32.023Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.023Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.023Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.023Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.023Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.023Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.023Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.023Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.023Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.023Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.023Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.024Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.068Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.068Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.068Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.068Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.068Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.068Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.068Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.068Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.068Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.068Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.068Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.068Z,1010,2958.984375,1023,2997.0703124999995
2025-02-04T09:37:32.068Z,909,2663.0859375,782,2291.015625
2025-02-04T09:37:32.068Z,767,2247.0703124999995,43,125.9765625
2025-02-04T09:37:32.284Z,918,2689.4531249999995,255,747.0703125
2025-02-04T09:37:32.284Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.284Z,1023,2997.0703124999995,294,861.3281249999999
2025-02-04T09:37:32.284Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.284Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.284Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.284Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.284Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.284Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.330Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.330Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.330Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.330Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.330Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.330Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.330Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.330Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.330Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.330Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.330Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.330Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.330Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.330Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.376Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.376Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.376Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.376Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.376Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.376Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:32.376Z,1023,2997.0703124999995,981,2874.0234374999995
2025-02-04T09:37:32.376Z,1023,2997.0703124999995,152,445.31249999999994
