Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T09:54:11.654Z,535,1567.3828125,522,1529.2968749999998
2025-01-30T09:54:11.654Z,535,1567.3828125,555,1625.9765625
2025-01-30T09:54:11.654Z,540,1582.03125,574,1681.6406249999998
2025-01-30T09:54:11.654Z,540,1582.03125,571,1672.8515624999998
2025-01-30T09:54:11.654Z,536,1570.3124999999998,543,1590.8203124999998
2025-01-30T09:54:11.654Z,536,1570.3124999999998,519,1520.5078125
2025-01-30T09:54:11.654Z,540,1582.03125,515,1508.7890625
2025-01-30T09:54:11.739Z,549,1608.3984374999998,524,1535.1562499999998
2025-01-30T09:54:11.739Z,548,1605.46875,525,1538.0859375
2025-01-30T09:54:11.739Z,541,1584.9609375,515,1508.7890625
2025-01-30T09:54:11.739Z,538,1576.1718749999998,509,1491.2109375
2025-01-30T09:54:11.739Z,531,1555.6640625,507,1485.3515625
2025-01-30T09:54:11.739Z,530,1552.734375,510,1494.140625
2025-01-30T09:54:11.739Z,531,1555.6640625,519,1520.5078125
2025-01-30T09:54:11.739Z,529,1549.8046874999998,525,1538.0859375
2025-01-30T09:54:11.739Z,509,1491.2109375,486,1423.828125
2025-01-30T09:54:11.739Z,504,1476.5624999999998,496,1453.125
2025-01-30T09:54:11.739Z,509,1491.2109375,510,1494.140625
2025-01-30T09:54:11.739Z,515,1508.7890625,515,1508.7890625
2025-01-30T09:54:11.739Z,512,1499.9999999999998,511,1497.0703125
2025-01-30T09:54:11.785Z,506,1482.421875,517,1514.6484375
2025-01-30T09:54:11.785Z,500,1464.84375,529,1549.8046874999998
2025-01-30T09:54:11.785Z,501,1467.7734375,533,1561.5234375
2025-01-30T09:54:11.785Z,505,1479.4921875,522,1529.2968749999998
2025-01-30T09:54:11.785Z,508,1488.2812499999998,512,1499.9999999999998
2025-01-30T09:54:11.785Z,503,1473.6328125,519,1520.5078125
2025-01-30T09:54:11.785Z,491,1438.4765624999998,508,1488.2812499999998
2025-01-30T09:54:11.785Z,492,1441.40625,502,1470.703125
2025-01-30T09:54:11.785Z,500,1464.84375,506,1482.421875
2025-01-30T09:54:11.785Z,504,1476.5624999999998,507,1485.3515625
2025-01-30T09:54:11.785Z,508,1488.2812499999998,498,1458.9843749999998
2025-01-30T09:54:11.786Z,507,1485.3515625,492,1441.40625
2025-01-30T09:54:11.786Z,510,1494.140625,503,1473.6328125
2025-01-30T09:54:11.786Z,516,1511.71875,518,1517.5781249999998
2025-01-30T09:54:11.830Z,519,1520.5078125,523,1532.2265625
2025-01-30T09:54:11.830Z,517,1514.6484375,518,1517.5781249999998
2025-01-30T09:54:11.830Z,512,1499.9999999999998,504,1476.5624999999998
2025-01-30T09:54:11.830Z,506,1482.421875,486,1423.828125
2025-01-30T09:54:11.830Z,510,1494.140625,473,1385.7421874999998
2025-01-30T09:54:11.830Z,515,1508.7890625,470,1376.953125
2025-01-30T09:54:11.830Z,514,1505.8593749999998,475,1391.6015625
2025-01-30T09:54:11.830Z,510,1494.140625,487,1426.7578124999998
2025-01-30T09:54:11.830Z,506,1482.421875,500,1464.84375
2025-01-30T09:54:11.830Z,509,1491.2109375,486,1423.828125
2025-01-30T09:54:11.830Z,511,1497.0703125,476,1394.53125
2025-01-30T09:54:11.830Z,516,1511.71875,491,1438.4765624999998
2025-01-30T09:54:11.830Z,517,1514.6484375,503,1473.6328125
2025-01-30T09:54:11.830Z,517,1514.6484375,511,1497.0703125
2025-01-30T09:54:11.830Z,517,1514.6484375,519,1520.5078125
2025-01-30T09:54:11.914Z,523,1532.2265625,520,1523.4375
2025-01-30T09:54:11.915Z,527,1543.9453125,521,1526.3671875
2025-01-30T09:54:11.915Z,525,1538.0859375,525,1538.0859375
2025-01-30T09:54:11.915Z,512,1499.9999999999998,537,1573.2421875
2025-01-30T09:54:11.915Z,504,1476.5624999999998,551,1614.2578125
2025-01-30T09:54:11.915Z,506,1482.421875,548,1605.46875
2025-01-30T09:54:11.915Z,505,1479.4921875,522,1529.2968749999998
2025-01-30T09:54:11.915Z,505,1479.4921875,510,1494.140625
2025-01-30T09:54:11.915Z,502,1470.703125,509,1491.2109375
2025-01-30T09:54:11.915Z,502,1470.703125,518,1517.5781249999998
2025-01-30T09:54:11.915Z,506,1482.421875,530,1552.734375
2025-01-30T09:54:11.915Z,510,1494.140625,546,1599.609375
2025-01-30T09:54:11.915Z,509,1491.2109375,550,1611.328125
2025-01-30T09:54:11.915Z,507,1485.3515625,537,1573.2421875
2025-01-30T09:54:11.961Z,508,1488.2812499999998,527,1543.9453125
2025-01-30T09:54:11.961Z,517,1514.6484375,512,1499.9999999999998
2025-01-30T09:54:11.961Z,521,1526.3671875,498,1458.9843749999998
2025-01-30T09:54:11.961Z,513,1502.9296875,490,1435.546875
2025-01-30T09:54:11.961Z,514,1505.8593749999998,481,1409.1796875
2025-01-30T09:54:11.961Z,517,1514.6484375,471,1379.8828125
2025-01-30T09:54:11.961Z,522,1529.2968749999998,462,1353.515625
2025-01-30T09:54:11.961Z,524,1535.1562499999998,459,1344.7265624999998
2025-01-30T09:54:11.961Z,525,1538.0859375,474,1388.671875
2025-01-30T09:54:11.961Z,523,1532.2265625,497,1456.0546874999998
2025-01-30T09:54:11.961Z,523,1532.2265625,498,1458.9843749999998
2025-01-30T09:54:11.961Z,520,1523.4375,485,1420.8984375
2025-01-30T09:54:11.961Z,519,1520.5078125,472,1382.8125
2025-01-30T09:54:11.961Z,522,1529.2968749999998,464,1359.375
2025-01-30T09:54:11.961Z,524,1535.1562499999998,465,1362.3046875
2025-01-30T09:54:12.045Z,527,1543.9453125,468,1371.09375
2025-01-30T09:54:12.045Z,528,1546.8749999999998,474,1388.671875
2025-01-30T09:54:12.045Z,535,1567.3828125,480,1406.25
2025-01-30T09:54:12.045Z,539,1579.1015624999998,491,1438.4765624999998
2025-01-30T09:54:12.045Z,544,1593.75,501,1467.7734375
2025-01-30T09:54:12.045Z,544,1593.75,509,1491.2109375
2025-01-30T09:54:12.045Z,539,1579.1015624999998,519,1520.5078125
2025-01-30T09:54:12.045Z,533,1561.5234375,515,1508.7890625
2025-01-30T09:54:12.045Z,535,1567.3828125,534,1564.4531249999998
2025-01-30T09:54:12.045Z,539,1579.1015624999998,532,1558.5937499999998
2025-01-30T09:54:12.045Z,543,1590.8203124999998,533,1561.5234375
2025-01-30T09:54:12.045Z,545,1596.6796875,541,1584.9609375
2025-01-30T09:54:12.045Z,546,1599.609375,547,1602.5390625
2025-01-30T09:54:12.092Z,544,1593.75,552,1617.1875
2025-01-30T09:54:12.092Z,543,1590.8203124999998,554,1623.046875
2025-01-30T09:54:12.092Z,543,1590.8203124999998,560,1640.625
2025-01-30T09:54:12.092Z,545,1596.6796875,565,1655.2734375
2025-01-30T09:54:12.092Z,541,1584.9609375,565,1655.2734375
2025-01-30T09:54:12.092Z,533,1561.5234375,552,1617.1875
2025-01-30T09:54:12.092Z,532,1558.5937499999998,544,1593.75
2025-01-30T09:54:12.092Z,535,1567.3828125,549,1608.3984374999998
2025-01-30T09:54:12.092Z,537,1573.2421875,550,1611.328125
2025-01-30T09:54:12.092Z,536,1570.3124999999998,545,1596.6796875
2025-01-30T09:54:12.092Z,531,1555.6640625,545,1596.6796875
2025-01-30T09:54:12.092Z,529,1549.8046874999998,545,1596.6796875
2025-01-30T09:54:12.092Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-30T09:54:12.092Z,533,1561.5234375,544,1593.75
2025-01-30T09:54:12.092Z,535,1567.3828125,542,1587.890625
2025-01-30T09:54:12.176Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-30T09:54:12.176Z,525,1538.0859375,530,1552.734375
2025-01-30T09:54:12.176Z,523,1532.2265625,524,1535.1562499999998
2025-01-30T09:54:12.176Z,526,1541.015625,527,1543.9453125
2025-01-30T09:54:12.176Z,528,1546.8749999999998,527,1543.9453125
2025-01-30T09:54:12.176Z,526,1541.015625,527,1543.9453125
2025-01-30T09:54:12.176Z,525,1538.0859375,534,1564.4531249999998
2025-01-30T09:54:12.176Z,525,1538.0859375,541,1584.9609375
2025-01-30T09:54:12.176Z,503,1473.6328125,514,1505.8593749999998
2025-01-30T09:54:12.177Z,509,1491.2109375,522,1529.2968749999998
2025-01-30T09:54:12.177Z,513,1502.9296875,537,1573.2421875
2025-01-30T09:54:12.177Z,516,1511.71875,541,1584.9609375
2025-01-30T09:54:12.223Z,522,1529.2968749999998,540,1582.03125
2025-01-30T09:54:12.223Z,527,1543.9453125,540,1582.03125
2025-01-30T09:54:12.223Z,528,1546.8749999999998,545,1596.6796875
2025-01-30T09:54:12.223Z,526,1541.015625,550,1611.328125
2025-01-30T09:54:12.223Z,519,1520.5078125,547,1602.5390625
2025-01-30T09:54:12.223Z,516,1511.71875,550,1611.328125
2025-01-30T09:54:12.223Z,517,1514.6484375,567,1661.1328124999998
2025-01-30T09:54:12.223Z,519,1520.5078125,576,1687.5
2025-01-30T09:54:12.223Z,520,1523.4375,568,1664.0625
2025-01-30T09:54:12.223Z,516,1511.71875,543,1590.8203124999998
2025-01-30T09:54:12.223Z,520,1523.4375,518,1517.5781249999998
2025-01-30T09:54:12.223Z,525,1538.0859375,504,1476.5624999999998
2025-01-30T09:54:12.223Z,531,1555.6640625,507,1485.3515625
2025-01-30T09:54:12.223Z,534,1564.4531249999998,519,1520.5078125
2025-01-30T09:54:12.223Z,533,1561.5234375,521,1526.3671875
2025-01-30T09:54:12.267Z,533,1561.5234375,515,1508.7890625
2025-01-30T09:54:12.267Z,537,1573.2421875,510,1494.140625
2025-01-30T09:54:12.267Z,538,1576.1718749999998,511,1497.0703125
2025-01-30T09:54:12.267Z,536,1570.3124999999998,512,1499.9999999999998
2025-01-30T09:54:12.267Z,535,1567.3828125,518,1517.5781249999998
2025-01-30T09:54:12.267Z,537,1573.2421875,521,1526.3671875
2025-01-30T09:54:12.267Z,537,1573.2421875,523,1532.2265625
2025-01-30T09:54:12.267Z,534,1564.4531249999998,518,1517.5781249999998
2025-01-30T09:54:12.267Z,535,1567.3828125,524,1535.1562499999998
2025-01-30T09:54:12.267Z,541,1584.9609375,552,1617.1875
2025-01-30T09:54:12.267Z,533,1561.5234375,534,1564.4531249999998
2025-01-30T09:54:12.267Z,531,1555.6640625,528,1546.8749999999998
2025-01-30T09:54:12.267Z,534,1564.4531249999998,537,1573.2421875
2025-01-30T09:54:12.267Z,542,1587.890625,553,1620.1171874999998
2025-01-30T09:54:12.352Z,545,1596.6796875,552,1617.1875
2025-01-30T09:54:12.352Z,543,1590.8203124999998,540,1582.03125
2025-01-30T09:54:12.352Z,540,1582.03125,530,1552.734375
2025-01-30T09:54:12.352Z,537,1573.2421875,530,1552.734375
2025-01-30T09:54:12.352Z,540,1582.03125,536,1570.3124999999998
2025-01-30T09:54:12.352Z,541,1584.9609375,542,1587.890625
2025-01-30T09:54:12.352Z,531,1555.6640625,544,1593.75
2025-01-30T09:54:12.352Z,523,1532.2265625,538,1576.1718749999998
2025-01-30T09:54:12.352Z,525,1538.0859375,540,1582.03125
2025-01-30T09:54:12.352Z,532,1558.5937499999998,548,1605.46875
2025-01-30T09:54:12.352Z,538,1576.1718749999998,549,1608.3984374999998
2025-01-30T09:54:12.352Z,537,1573.2421875,554,1623.046875
2025-01-30T09:54:12.352Z,535,1567.3828125,564,1652.3437499999998
2025-01-30T09:54:12.352Z,535,1567.3828125,573,1678.7109374999998
2025-01-30T09:54:12.352Z,533,1561.5234375,582,1705.078125
2025-01-30T09:54:12.399Z,533,1561.5234375,582,1705.078125
2025-01-30T09:54:12.399Z,528,1546.8749999999998,571,1672.8515624999998
2025-01-30T09:54:12.399Z,526,1541.015625,572,1675.78125
2025-01-30T09:54:12.399Z,522,1529.2968749999998,580,1699.21875
2025-01-30T09:54:12.399Z,523,1532.2265625,593,1737.3046875
2025-01-30T09:54:12.399Z,526,1541.015625,613,1795.8984375
2025-01-30T09:54:12.399Z,524,1535.1562499999998,618,1810.5468749999998
2025-01-30T09:54:12.399Z,521,1526.3671875,607,1778.3203125
2025-01-30T09:54:12.399Z,522,1529.2968749999998,591,1731.4453125
2025-01-30T09:54:12.399Z,528,1546.8749999999998,575,1684.5703125
2025-01-30T09:54:12.399Z,531,1555.6640625,565,1655.2734375
2025-01-30T09:54:12.399Z,525,1538.0859375,555,1625.9765625
2025-01-30T09:54:12.399Z,516,1511.71875,551,1614.2578125
2025-01-30T09:54:12.399Z,515,1508.7890625,564,1652.3437499999998
2025-01-30T09:54:12.399Z,517,1514.6484375,574,1681.6406249999998
2025-01-30T09:54:12.484Z,520,1523.4375,571,1672.8515624999998
2025-01-30T09:54:12.484Z,520,1523.4375,564,1652.3437499999998
2025-01-30T09:54:12.484Z,519,1520.5078125,556,1628.90625
2025-01-30T09:54:12.484Z,516,1511.71875,549,1608.3984374999998
2025-01-30T09:54:12.484Z,515,1508.7890625,542,1587.890625
2025-01-30T09:54:12.484Z,521,1526.3671875,546,1599.609375
2025-01-30T09:54:12.484Z,523,1532.2265625,555,1625.9765625
2025-01-30T09:54:12.484Z,520,1523.4375,557,1631.8359374999998
2025-01-30T09:54:12.484Z,515,1508.7890625,510,1494.140625
2025-01-30T09:54:12.484Z,518,1517.5781249999998,502,1470.703125
2025-01-30T09:54:12.484Z,521,1526.3671875,501,1467.7734375
2025-01-30T09:54:12.484Z,522,1529.2968749999998,501,1467.7734375
2025-01-30T09:54:12.484Z,526,1541.015625,502,1470.703125
2025-01-30T09:54:12.528Z,530,1552.734375,501,1467.7734375
2025-01-30T09:54:12.528Z,531,1555.6640625,496,1453.125
2025-01-30T09:54:12.528Z,532,1558.5937499999998,489,1432.6171874999998
2025-01-30T09:54:12.528Z,534,1564.4531249999998,479,1403.3203124999998
2025-01-30T09:54:12.528Z,537,1573.2421875,480,1406.25
2025-01-30T09:54:12.528Z,529,1549.8046874999998,486,1423.828125
2025-01-30T09:54:12.528Z,527,1543.9453125,510,1494.140625
2025-01-30T09:54:12.528Z,531,1555.6640625,532,1558.5937499999998
2025-01-30T09:54:12.528Z,536,1570.3124999999998,543,1590.8203124999998
2025-01-30T09:54:12.528Z,535,1567.3828125,542,1587.890625
2025-01-30T09:54:12.528Z,533,1561.5234375,545,1596.6796875
2025-01-30T09:54:12.528Z,532,1558.5937499999998,545,1596.6796875
2025-01-30T09:54:12.528Z,534,1564.4531249999998,533,1561.5234375
2025-01-30T09:54:12.528Z,534,1564.4531249999998,522,1529.2968749999998
2025-01-30T09:54:12.528Z,528,1546.8749999999998,516,1511.71875
2025-01-30T09:54:12.613Z,524,1535.1562499999998,517,1514.6484375
2025-01-30T09:54:12.613Z,516,1511.71875,506,1482.421875
2025-01-30T09:54:12.613Z,514,1505.8593749999998,498,1458.9843749999998
2025-01-30T09:54:12.613Z,517,1514.6484375,505,1479.4921875
2025-01-30T09:54:12.613Z,517,1514.6484375,515,1508.7890625
2025-01-30T09:54:12.613Z,517,1514.6484375,522,1529.2968749999998
2025-01-30T09:54:12.613Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-30T09:54:12.613Z,527,1543.9453125,536,1570.3124999999998
2025-01-30T09:54:12.613Z,507,1485.3515625,543,1590.8203124999998
2025-01-30T09:54:12.613Z,505,1479.4921875,539,1579.1015624999998
2025-01-30T09:54:12.613Z,508,1488.2812499999998,525,1538.0859375
2025-01-30T09:54:12.613Z,512,1499.9999999999998,531,1555.6640625
2025-01-30T09:54:12.613Z,512,1499.9999999999998,546,1599.609375
2025-01-30T09:54:12.613Z,514,1505.8593749999998,553,1620.1171874999998
2025-01-30T09:54:12.660Z,519,1520.5078125,545,1596.6796875
2025-01-30T09:54:12.660Z,526,1541.015625,537,1573.2421875
2025-01-30T09:54:12.660Z,522,1529.2968749999998,541,1584.9609375
2025-01-30T09:54:12.660Z,515,1508.7890625,541,1584.9609375
2025-01-30T09:54:12.660Z,513,1502.9296875,529,1549.8046874999998
2025-01-30T09:54:12.660Z,516,1511.71875,516,1511.71875
2025-01-30T09:54:12.660Z,514,1505.8593749999998,506,1482.421875
2025-01-30T09:54:12.660Z,507,1485.3515625,499,1461.9140625
2025-01-30T09:54:12.660Z,504,1476.5624999999998,502,1470.703125
2025-01-30T09:54:12.660Z,507,1485.3515625,507,1485.3515625
2025-01-30T09:54:12.660Z,515,1508.7890625,517,1514.6484375
2025-01-30T09:54:12.660Z,519,1520.5078125,511,1497.0703125
2025-01-30T09:54:12.660Z,514,1505.8593749999998,504,1476.5624999999998
2025-01-30T09:54:12.660Z,508,1488.2812499999998,510,1494.140625
2025-01-30T09:54:12.660Z,507,1485.3515625,528,1546.8749999999998
2025-01-30T09:54:12.705Z,514,1505.8593749999998,545,1596.6796875
2025-01-30T09:54:12.705Z,518,1517.5781249999998,540,1582.03125
2025-01-30T09:54:12.705Z,519,1520.5078125,521,1526.3671875
2025-01-30T09:54:12.705Z,507,1485.3515625,500,1464.84375
2025-01-30T09:54:12.705Z,504,1476.5624999999998,500,1464.84375
2025-01-30T09:54:12.705Z,508,1488.2812499999998,531,1555.6640625
2025-01-30T09:54:12.705Z,514,1505.8593749999998,556,1628.90625
2025-01-30T09:54:12.705Z,518,1517.5781249999998,563,1649.4140624999998
2025-01-30T09:54:12.705Z,500,1464.84375,553,1620.1171874999998
2025-01-30T09:54:12.705Z,507,1485.3515625,542,1587.890625
2025-01-30T09:54:12.705Z,519,1520.5078125,540,1582.03125
2025-01-30T09:54:12.705Z,526,1541.015625,542,1587.890625
2025-01-30T09:54:12.705Z,527,1543.9453125,536,1570.3124999999998
2025-01-30T09:54:12.789Z,528,1546.8749999999998,530,1552.734375
2025-01-30T09:54:12.789Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-30T09:54:12.789Z,538,1576.1718749999998,550,1611.328125
2025-01-30T09:54:12.789Z,539,1579.1015624999998,547,1602.5390625
2025-01-30T09:54:12.789Z,534,1564.4531249999998,539,1579.1015624999998
2025-01-30T09:54:12.789Z,525,1538.0859375,538,1576.1718749999998
2025-01-30T09:54:12.789Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-30T09:54:12.789Z,517,1514.6484375,542,1587.890625
2025-01-30T09:54:12.789Z,522,1529.2968749999998,556,1628.90625
2025-01-30T09:54:12.789Z,523,1532.2265625,568,1664.0625
2025-01-30T09:54:12.789Z,517,1514.6484375,562,1646.484375
2025-01-30T09:54:12.789Z,516,1511.71875,560,1640.625
2025-01-30T09:54:12.790Z,524,1535.1562499999998,566,1658.203125
2025-01-30T09:54:12.790Z,527,1543.9453125,567,1661.1328124999998
2025-01-30T09:54:12.790Z,528,1546.8749999999998,566,1658.203125
2025-01-30T09:54:12.836Z,523,1532.2265625,569,1666.9921874999998
2025-01-30T09:54:12.836Z,525,1538.0859375,570,1669.921875
2025-01-30T09:54:12.836Z,528,1546.8749999999998,564,1652.3437499999998
2025-01-30T09:54:12.836Z,527,1543.9453125,544,1593.75
2025-01-30T09:54:12.836Z,527,1543.9453125,533,1561.5234375
2025-01-30T09:54:12.836Z,521,1526.3671875,531,1555.6640625
2025-01-30T09:54:12.836Z,515,1508.7890625,534,1564.4531249999998
2025-01-30T09:54:12.836Z,521,1526.3671875,547,1602.5390625
2025-01-30T09:54:12.836Z,530,1552.734375,554,1623.046875
2025-01-30T09:54:12.836Z,534,1564.4531249999998,552,1617.1875
2025-01-30T09:54:12.836Z,531,1555.6640625,547,1602.5390625
2025-01-30T09:54:12.836Z,527,1543.9453125,550,1611.328125
2025-01-30T09:54:12.836Z,533,1561.5234375,560,1640.625
2025-01-30T09:54:12.836Z,540,1582.03125,558,1634.765625
2025-01-30T09:54:12.836Z,536,1570.3124999999998,540,1582.03125
2025-01-30T09:54:12.920Z,537,1573.2421875,547,1602.5390625
2025-01-30T09:54:12.920Z,539,1579.1015624999998,567,1661.1328124999998
2025-01-30T09:54:12.920Z,543,1590.8203124999998,574,1681.6406249999998
2025-01-30T09:54:12.920Z,546,1599.609375,567,1661.1328124999998
2025-01-30T09:54:12.921Z,546,1599.609375,560,1640.625
2025-01-30T09:54:12.921Z,543,1590.8203124999998,548,1605.46875
2025-01-30T09:54:12.921Z,540,1582.03125,543,1590.8203124999998
2025-01-30T09:54:12.921Z,543,1590.8203124999998,557,1631.8359374999998
2025-01-30T09:54:12.921Z,535,1567.3828125,541,1584.9609375
2025-01-30T09:54:12.921Z,532,1558.5937499999998,563,1649.4140624999998
2025-01-30T09:54:12.921Z,535,1567.3828125,581,1702.1484374999998
2025-01-30T09:54:12.921Z,535,1567.3828125,577,1690.4296874999998
2025-01-30T09:54:12.921Z,531,1555.6640625,567,1661.1328124999998
2025-01-30T09:54:12.921Z,527,1543.9453125,572,1675.78125
2025-01-30T09:54:12.968Z,527,1543.9453125,581,1702.1484374999998
2025-01-30T09:54:12.968Z,532,1558.5937499999998,583,1708.0078125
2025-01-30T09:54:12.968Z,535,1567.3828125,579,1696.2890624999998
2025-01-30T09:54:12.968Z,533,1561.5234375,565,1655.2734375
2025-01-30T09:54:12.968Z,526,1541.015625,554,1623.046875
2025-01-30T09:54:12.968Z,516,1511.71875,560,1640.625
2025-01-30T09:54:12.968Z,518,1517.5781249999998,581,1702.1484374999998
2025-01-30T09:54:12.968Z,524,1535.1562499999998,593,1737.3046875
2025-01-30T09:54:12.968Z,526,1541.015625,592,1734.375
2025-01-30T09:54:12.968Z,524,1535.1562499999998,584,1710.9374999999998
2025-01-30T09:54:12.968Z,521,1526.3671875,581,1702.1484374999998
2025-01-30T09:54:12.968Z,522,1529.2968749999998,590,1728.515625
2025-01-30T09:54:12.968Z,524,1535.1562499999998,591,1731.4453125
2025-01-30T09:54:12.968Z,522,1529.2968749999998,583,1708.0078125
2025-01-30T09:54:13.098Z,519,1520.5078125,571,1672.8515624999998
2025-01-30T09:54:13.098Z,515,1508.7890625,556,1628.90625
2025-01-30T09:54:13.098Z,512,1499.9999999999998,544,1593.75
2025-01-30T09:54:13.098Z,514,1505.8593749999998,542,1587.890625
2025-01-30T09:54:13.098Z,515,1508.7890625,550,1611.328125
2025-01-30T09:54:13.098Z,520,1523.4375,560,1640.625
2025-01-30T09:54:13.098Z,522,1529.2968749999998,569,1666.9921874999998
2025-01-30T09:54:13.098Z,525,1538.0859375,574,1681.6406249999998
2025-01-30T09:54:13.098Z,531,1555.6640625,579,1696.2890624999998
2025-01-30T09:54:13.098Z,541,1584.9609375,592,1734.375
2025-01-30T09:54:13.098Z,544,1593.75,583,1708.0078125
2025-01-30T09:54:13.098Z,542,1587.890625,584,1710.9374999999998
2025-01-30T09:54:13.098Z,536,1570.3124999999998,582,1705.078125
2025-01-30T09:54:13.098Z,538,1576.1718749999998,582,1705.078125
2025-01-30T09:54:13.140Z,541,1584.9609375,588,1722.6562499999998
2025-01-30T09:54:13.140Z,542,1587.890625,604,1769.5312499999998
2025-01-30T09:54:13.140Z,543,1590.8203124999998,622,1822.2656249999998
2025-01-30T09:54:13.140Z,542,1587.890625,624,1828.125
2025-01-30T09:54:13.140Z,539,1579.1015624999998,624,1828.125
2025-01-30T09:54:13.140Z,539,1579.1015624999998,625,1831.0546875
2025-01-30T09:54:13.140Z,538,1576.1718749999998,617,1807.6171875
2025-01-30T09:54:13.140Z,534,1564.4531249999998,609,1784.1796874999998
2025-01-30T09:54:13.140Z,531,1555.6640625,624,1828.125
2025-01-30T09:54:13.140Z,532,1558.5937499999998,642,1880.859375
2025-01-30T09:54:13.140Z,540,1582.03125,646,1892.5781249999998
2025-01-30T09:54:13.140Z,547,1602.5390625,643,1883.7890625
2025-01-30T09:54:13.140Z,547,1602.5390625,634,1857.421875
2025-01-30T09:54:13.140Z,544,1593.75,641,1877.9296874999998
2025-01-30T09:54:13.140Z,543,1590.8203124999998,649,1901.3671874999998
2025-01-30T09:54:13.186Z,545,1596.6796875,656,1921.8749999999998
2025-01-30T09:54:13.186Z,546,1599.609375,663,1942.3828125
2025-01-30T09:54:13.186Z,543,1590.8203124999998,660,1933.59375
2025-01-30T09:54:13.186Z,538,1576.1718749999998,641,1877.9296874999998
2025-01-30T09:54:13.186Z,534,1564.4531249999998,628,1839.8437500000002
