Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T05:13:33.291Z,526,1541.015625,531,1555.6640625
2025-01-31T05:13:33.291Z,527,1543.9453125,528,1546.8749999999998
2025-01-31T05:13:33.291Z,528,1546.8749999999998,699,2047.8515625
2025-01-31T05:13:33.291Z,525,1538.0859375,540,1582.03125
2025-01-31T05:13:33.291Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-31T05:13:33.291Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-31T05:13:33.291Z,520,1523.4375,542,1587.890625
2025-01-31T05:13:33.291Z,520,1523.4375,545,1596.6796875
2025-01-31T05:13:33.375Z,518,1517.5781249999998,547,1602.5390625
2025-01-31T05:13:33.375Z,517,1514.6484375,549,1608.3984374999998
2025-01-31T05:13:33.375Z,517,1514.6484375,546,1599.609375
2025-01-31T05:13:33.375Z,517,1514.6484375,545,1596.6796875
2025-01-31T05:13:33.375Z,519,1520.5078125,550,1611.328125
2025-01-31T05:13:33.375Z,521,1526.3671875,551,1614.2578125
2025-01-31T05:13:33.375Z,520,1523.4375,549,1608.3984374999998
2025-01-31T05:13:33.375Z,518,1517.5781249999998,544,1593.75
2025-01-31T05:13:33.375Z,520,1523.4375,541,1584.9609375
2025-01-31T05:13:33.375Z,524,1535.1562499999998,541,1584.9609375
2025-01-31T05:13:33.375Z,528,1546.8749999999998,547,1602.5390625
2025-01-31T05:13:33.375Z,528,1546.8749999999998,550,1611.328125
2025-01-31T05:13:33.375Z,529,1549.8046874999998,548,1605.46875
2025-01-31T05:13:33.375Z,530,1552.734375,544,1593.75
2025-01-31T05:13:33.375Z,532,1558.5937499999998,547,1602.5390625
2025-01-31T05:13:33.420Z,535,1567.3828125,548,1605.46875
2025-01-31T05:13:33.420Z,534,1564.4531249999998,546,1599.609375
2025-01-31T05:13:33.420Z,531,1555.6640625,544,1593.75
2025-01-31T05:13:33.420Z,530,1552.734375,537,1573.2421875
2025-01-31T05:13:33.420Z,530,1552.734375,534,1564.4531249999998
2025-01-31T05:13:33.420Z,531,1555.6640625,542,1587.890625
2025-01-31T05:13:33.420Z,532,1558.5937499999998,555,1625.9765625
2025-01-31T05:13:33.420Z,529,1549.8046874999998,558,1634.765625
2025-01-31T05:13:33.420Z,525,1538.0859375,550,1611.328125
2025-01-31T05:13:33.420Z,523,1532.2265625,543,1590.8203124999998
2025-01-31T05:13:33.420Z,523,1532.2265625,544,1593.75
2025-01-31T05:13:33.420Z,520,1523.4375,543,1590.8203124999998
2025-01-31T05:13:33.420Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-31T05:13:33.420Z,516,1511.71875,533,1561.5234375
2025-01-31T05:13:33.420Z,516,1511.71875,531,1555.6640625
2025-01-31T05:13:33.506Z,519,1520.5078125,534,1564.4531249999998
2025-01-31T05:13:33.506Z,521,1526.3671875,533,1561.5234375
2025-01-31T05:13:33.506Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-31T05:13:33.506Z,519,1520.5078125,527,1543.9453125
2025-01-31T05:13:33.506Z,519,1520.5078125,523,1532.2265625
2025-01-31T05:13:33.506Z,522,1529.2968749999998,530,1552.734375
2025-01-31T05:13:33.506Z,525,1538.0859375,536,1570.3124999999998
2025-01-31T05:13:33.506Z,524,1535.1562499999998,530,1552.734375
2025-01-31T05:13:33.506Z,524,1535.1562499999998,548,1605.46875
2025-01-31T05:13:33.506Z,525,1538.0859375,553,1620.1171874999998
2025-01-31T05:13:33.506Z,521,1526.3671875,545,1596.6796875
2025-01-31T05:13:33.506Z,520,1523.4375,538,1576.1718749999998
2025-01-31T05:13:33.506Z,521,1526.3671875,535,1567.3828125
2025-01-31T05:13:33.506Z,521,1526.3671875,533,1561.5234375
2025-01-31T05:13:33.553Z,520,1523.4375,530,1552.734375
2025-01-31T05:13:33.553Z,520,1523.4375,523,1532.2265625
2025-01-31T05:13:33.553Z,520,1523.4375,518,1517.5781249999998
2025-01-31T05:13:33.553Z,520,1523.4375,516,1511.71875
2025-01-31T05:13:33.553Z,519,1520.5078125,517,1514.6484375
2025-01-31T05:13:33.553Z,521,1526.3671875,527,1543.9453125
2025-01-31T05:13:33.553Z,521,1526.3671875,530,1552.734375
2025-01-31T05:13:33.553Z,519,1520.5078125,523,1532.2265625
2025-01-31T05:13:33.553Z,519,1520.5078125,517,1514.6484375
2025-01-31T05:13:33.553Z,520,1523.4375,522,1529.2968749999998
2025-01-31T05:13:33.553Z,520,1523.4375,524,1535.1562499999998
2025-01-31T05:13:33.553Z,519,1520.5078125,520,1523.4375
2025-01-31T05:13:33.553Z,517,1514.6484375,515,1508.7890625
2025-01-31T05:13:33.553Z,515,1508.7890625,519,1520.5078125
2025-01-31T05:13:33.638Z,516,1511.71875,531,1555.6640625
2025-01-31T05:13:33.638Z,518,1517.5781249999998,530,1552.734375
2025-01-31T05:13:33.638Z,517,1514.6484375,527,1543.9453125
2025-01-31T05:13:33.638Z,513,1502.9296875,528,1546.8749999999998
2025-01-31T05:13:33.638Z,509,1491.2109375,525,1538.0859375
2025-01-31T05:13:33.638Z,508,1488.2812499999998,525,1538.0859375
2025-01-31T05:13:33.638Z,507,1485.3515625,519,1520.5078125
2025-01-31T05:13:33.638Z,508,1488.2812499999998,516,1511.71875
2025-01-31T05:13:33.638Z,509,1491.2109375,520,1523.4375
2025-01-31T05:13:33.638Z,503,1473.6328125,525,1538.0859375
2025-01-31T05:13:33.638Z,502,1470.703125,518,1517.5781249999998
2025-01-31T05:13:33.638Z,500,1464.84375,514,1505.8593749999998
2025-01-31T05:13:33.638Z,501,1467.7734375,510,1494.140625
2025-01-31T05:13:33.638Z,500,1464.84375,507,1485.3515625
2025-01-31T05:13:33.638Z,500,1464.84375,503,1473.6328125
2025-01-31T05:13:33.685Z,502,1470.703125,503,1473.6328125
2025-01-31T05:13:33.685Z,502,1470.703125,507,1485.3515625
2025-01-31T05:13:33.685Z,501,1467.7734375,511,1497.0703125
2025-01-31T05:13:33.685Z,499,1461.9140625,505,1479.4921875
2025-01-31T05:13:33.685Z,498,1458.9843749999998,495,1450.1953125
2025-01-31T05:13:33.685Z,499,1461.9140625,494,1447.2656249999998
2025-01-31T05:13:33.685Z,497,1456.0546874999998,500,1464.84375
2025-01-31T05:13:33.685Z,495,1450.1953125,506,1482.421875
2025-01-31T05:13:33.685Z,491,1438.4765624999998,512,1499.9999999999998
2025-01-31T05:13:33.685Z,491,1438.4765624999998,522,1529.2968749999998
2025-01-31T05:13:33.685Z,494,1447.2656249999998,530,1552.734375
2025-01-31T05:13:33.685Z,499,1461.9140625,541,1584.9609375
2025-01-31T05:13:33.685Z,502,1470.703125,544,1593.75
2025-01-31T05:13:33.686Z,503,1473.6328125,535,1567.3828125
2025-01-31T05:13:33.686Z,502,1470.703125,523,1532.2265625
2025-01-31T05:13:33.767Z,505,1479.4921875,517,1514.6484375
2025-01-31T05:13:33.767Z,507,1485.3515625,515,1508.7890625
2025-01-31T05:13:33.767Z,506,1482.421875,517,1514.6484375
2025-01-31T05:13:33.767Z,506,1482.421875,516,1511.71875
2025-01-31T05:13:33.767Z,504,1476.5624999999998,514,1505.8593749999998
2025-01-31T05:13:33.768Z,505,1479.4921875,508,1488.2812499999998
2025-01-31T05:13:33.768Z,508,1488.2812499999998,508,1488.2812499999998
2025-01-31T05:13:33.768Z,507,1485.3515625,510,1494.140625
2025-01-31T05:13:33.768Z,507,1485.3515625,539,1579.1015624999998
2025-01-31T05:13:33.768Z,508,1488.2812499999998,546,1599.609375
2025-01-31T05:13:33.768Z,506,1482.421875,552,1617.1875
2025-01-31T05:13:33.768Z,506,1482.421875,553,1620.1171874999998
2025-01-31T05:13:33.768Z,505,1479.4921875,551,1614.2578125
2025-01-31T05:13:33.768Z,501,1467.7734375,545,1596.6796875
2025-01-31T05:13:33.814Z,497,1456.0546874999998,542,1587.890625
2025-01-31T05:13:33.814Z,499,1461.9140625,538,1576.1718749999998
2025-01-31T05:13:33.814Z,503,1473.6328125,534,1564.4531249999998
2025-01-31T05:13:33.814Z,506,1482.421875,534,1564.4531249999998
2025-01-31T05:13:33.814Z,506,1482.421875,536,1570.3124999999998
2025-01-31T05:13:33.814Z,503,1473.6328125,533,1561.5234375
2025-01-31T05:13:33.814Z,502,1470.703125,531,1555.6640625
2025-01-31T05:13:33.814Z,504,1476.5624999999998,533,1561.5234375
2025-01-31T05:13:33.814Z,505,1479.4921875,538,1576.1718749999998
2025-01-31T05:13:33.814Z,504,1476.5624999999998,543,1590.8203124999998
2025-01-31T05:13:33.814Z,504,1476.5624999999998,548,1605.46875
2025-01-31T05:13:33.814Z,502,1470.703125,543,1590.8203124999998
2025-01-31T05:13:33.814Z,504,1476.5624999999998,538,1576.1718749999998
2025-01-31T05:13:33.815Z,504,1476.5624999999998,535,1567.3828125
2025-01-31T05:13:33.815Z,504,1476.5624999999998,536,1570.3124999999998
2025-01-31T05:13:33.858Z,502,1470.703125,540,1582.03125
2025-01-31T05:13:33.859Z,502,1470.703125,545,1596.6796875
2025-01-31T05:13:33.859Z,499,1461.9140625,541,1584.9609375
2025-01-31T05:13:33.859Z,499,1461.9140625,537,1573.2421875
2025-01-31T05:13:33.859Z,498,1458.9843749999998,535,1567.3828125
2025-01-31T05:13:33.859Z,495,1450.1953125,531,1555.6640625
2025-01-31T05:13:33.859Z,491,1438.4765624999998,530,1552.734375
2025-01-31T05:13:33.859Z,487,1426.7578124999998,529,1549.8046874999998
2025-01-31T05:13:33.859Z,492,1441.40625,517,1514.6484375
2025-01-31T05:13:33.859Z,495,1450.1953125,518,1517.5781249999998
2025-01-31T05:13:33.859Z,498,1458.9843749999998,522,1529.2968749999998
2025-01-31T05:13:33.859Z,498,1458.9843749999998,520,1523.4375
2025-01-31T05:13:33.859Z,496,1453.125,514,1505.8593749999998
2025-01-31T05:13:33.943Z,495,1450.1953125,513,1502.9296875
2025-01-31T05:13:33.943Z,497,1456.0546874999998,520,1523.4375
2025-01-31T05:13:33.943Z,498,1458.9843749999998,528,1546.8749999999998
2025-01-31T05:13:33.943Z,500,1464.84375,531,1555.6640625
2025-01-31T05:13:33.943Z,497,1456.0546874999998,530,1552.734375
2025-01-31T05:13:33.943Z,493,1444.3359374999998,526,1541.015625
2025-01-31T05:13:33.943Z,494,1447.2656249999998,527,1543.9453125
2025-01-31T05:13:33.943Z,498,1458.9843749999998,530,1552.734375
2025-01-31T05:13:33.943Z,500,1464.84375,530,1552.734375
2025-01-31T05:13:33.943Z,499,1461.9140625,524,1535.1562499999998
2025-01-31T05:13:33.943Z,497,1456.0546874999998,520,1523.4375
2025-01-31T05:13:33.943Z,497,1456.0546874999998,524,1535.1562499999998
2025-01-31T05:13:33.943Z,499,1461.9140625,534,1564.4531249999998
2025-01-31T05:13:33.943Z,499,1461.9140625,540,1582.03125
2025-01-31T05:13:33.943Z,500,1464.84375,537,1573.2421875
2025-01-31T05:13:33.988Z,500,1464.84375,530,1552.734375
2025-01-31T05:13:33.988Z,499,1461.9140625,528,1546.8749999999998
2025-01-31T05:13:33.988Z,500,1464.84375,534,1564.4531249999998
2025-01-31T05:13:33.988Z,500,1464.84375,532,1558.5937499999998
2025-01-31T05:13:33.988Z,497,1456.0546874999998,527,1543.9453125
2025-01-31T05:13:33.988Z,495,1450.1953125,523,1532.2265625
2025-01-31T05:13:33.989Z,493,1444.3359374999998,514,1505.8593749999998
2025-01-31T05:13:33.989Z,496,1453.125,509,1491.2109375
2025-01-31T05:13:33.989Z,490,1435.546875,507,1485.3515625
2025-01-31T05:13:33.989Z,490,1435.546875,515,1508.7890625
2025-01-31T05:13:33.989Z,491,1438.4765624999998,518,1517.5781249999998
2025-01-31T05:13:33.989Z,491,1438.4765624999998,512,1499.9999999999998
2025-01-31T05:13:33.989Z,490,1435.546875,508,1488.2812499999998
2025-01-31T05:13:34.074Z,489,1432.6171874999998,518,1517.5781249999998
2025-01-31T05:13:34.074Z,488,1429.6875,520,1523.4375
2025-01-31T05:13:34.074Z,485,1420.8984375,514,1505.8593749999998
2025-01-31T05:13:34.074Z,485,1420.8984375,514,1505.8593749999998
2025-01-31T05:13:34.074Z,486,1423.828125,521,1526.3671875
2025-01-31T05:13:34.074Z,488,1429.6875,527,1543.9453125
2025-01-31T05:13:34.074Z,491,1438.4765624999998,525,1538.0859375
2025-01-31T05:13:34.074Z,491,1438.4765624999998,521,1526.3671875
2025-01-31T05:13:34.074Z,490,1435.546875,512,1499.9999999999998
2025-01-31T05:13:34.074Z,491,1438.4765624999998,505,1479.4921875
2025-01-31T05:13:34.074Z,493,1444.3359374999998,507,1485.3515625
2025-01-31T05:13:34.074Z,494,1447.2656249999998,507,1485.3515625
2025-01-31T05:13:34.074Z,494,1447.2656249999998,504,1476.5624999999998
2025-01-31T05:13:34.074Z,495,1450.1953125,506,1482.421875
2025-01-31T05:13:34.074Z,497,1456.0546874999998,509,1491.2109375
2025-01-31T05:13:34.165Z,498,1458.9843749999998,510,1494.140625
2025-01-31T05:13:34.165Z,498,1458.9843749999998,500,1464.84375
2025-01-31T05:13:34.165Z,498,1458.9843749999998,491,1438.4765624999998
2025-01-31T05:13:34.165Z,499,1461.9140625,489,1432.6171874999998
2025-01-31T05:13:34.165Z,500,1464.84375,492,1441.40625
2025-01-31T05:13:34.165Z,502,1470.703125,501,1467.7734375
2025-01-31T05:13:34.165Z,503,1473.6328125,512,1499.9999999999998
2025-01-31T05:13:34.165Z,501,1467.7734375,520,1523.4375
2025-01-31T05:13:34.165Z,500,1464.84375,518,1517.5781249999998
2025-01-31T05:13:34.165Z,501,1467.7734375,519,1520.5078125
2025-01-31T05:13:34.165Z,502,1470.703125,527,1543.9453125
2025-01-31T05:13:34.165Z,502,1470.703125,534,1564.4531249999998
2025-01-31T05:13:34.165Z,503,1473.6328125,534,1564.4531249999998
2025-01-31T05:13:34.165Z,503,1473.6328125,525,1538.0859375
2025-01-31T05:13:34.165Z,509,1491.2109375,523,1532.2265625
2025-01-31T05:13:34.249Z,513,1502.9296875,529,1549.8046874999998
2025-01-31T05:13:34.250Z,517,1514.6484375,534,1564.4531249999998
2025-01-31T05:13:34.250Z,518,1517.5781249999998,533,1561.5234375
2025-01-31T05:13:34.250Z,519,1520.5078125,528,1546.8749999999998
2025-01-31T05:13:34.250Z,521,1526.3671875,525,1538.0859375
2025-01-31T05:13:34.250Z,523,1532.2265625,525,1538.0859375
2025-01-31T05:13:34.250Z,524,1535.1562499999998,527,1543.9453125
2025-01-31T05:13:34.250Z,523,1532.2265625,527,1543.9453125
2025-01-31T05:13:34.250Z,527,1543.9453125,520,1523.4375
2025-01-31T05:13:34.250Z,526,1541.015625,517,1514.6484375
2025-01-31T05:13:34.250Z,526,1541.015625,513,1502.9296875
2025-01-31T05:13:34.250Z,526,1541.015625,514,1505.8593749999998
2025-01-31T05:13:34.250Z,524,1535.1562499999998,519,1520.5078125
2025-01-31T05:13:34.250Z,523,1532.2265625,513,1502.9296875
2025-01-31T05:13:34.298Z,524,1535.1562499999998,510,1494.140625
2025-01-31T05:13:34.299Z,525,1538.0859375,514,1505.8593749999998
2025-01-31T05:13:34.299Z,526,1541.015625,519,1520.5078125
2025-01-31T05:13:34.299Z,529,1549.8046874999998,523,1532.2265625
2025-01-31T05:13:34.299Z,529,1549.8046874999998,524,1535.1562499999998
2025-01-31T05:13:34.299Z,530,1552.734375,524,1535.1562499999998
2025-01-31T05:13:34.299Z,529,1549.8046874999998,521,1526.3671875
2025-01-31T05:13:34.299Z,527,1543.9453125,519,1520.5078125
2025-01-31T05:13:34.299Z,527,1543.9453125,521,1526.3671875
2025-01-31T05:13:34.299Z,528,1546.8749999999998,523,1532.2265625
2025-01-31T05:13:34.299Z,530,1552.734375,525,1538.0859375
2025-01-31T05:13:34.299Z,532,1558.5937499999998,524,1535.1562499999998
2025-01-31T05:13:34.299Z,532,1558.5937499999998,524,1535.1562499999998
2025-01-31T05:13:34.299Z,535,1567.3828125,528,1546.8749999999998
2025-01-31T05:13:34.340Z,535,1567.3828125,537,1573.2421875
2025-01-31T05:13:34.340Z,535,1567.3828125,544,1593.75
2025-01-31T05:13:34.340Z,535,1567.3828125,546,1599.609375
2025-01-31T05:13:34.340Z,536,1570.3124999999998,546,1599.609375
2025-01-31T05:13:34.340Z,540,1582.03125,548,1605.46875
2025-01-31T05:13:34.340Z,542,1587.890625,556,1628.90625
2025-01-31T05:13:34.340Z,541,1584.9609375,559,1637.6953124999998
2025-01-31T05:13:34.340Z,540,1582.03125,555,1625.9765625
2025-01-31T05:13:34.340Z,540,1582.03125,549,1608.3984374999998
2025-01-31T05:13:34.340Z,547,1602.5390625,544,1593.75
2025-01-31T05:13:34.340Z,547,1602.5390625,541,1584.9609375
2025-01-31T05:13:34.340Z,547,1602.5390625,535,1567.3828125
2025-01-31T05:13:34.340Z,548,1605.46875,537,1573.2421875
2025-01-31T05:13:34.340Z,547,1602.5390625,535,1567.3828125
2025-01-31T05:13:34.340Z,547,1602.5390625,531,1555.6640625
2025-01-31T05:13:34.426Z,547,1602.5390625,531,1555.6640625
2025-01-31T05:13:34.426Z,547,1602.5390625,539,1579.1015624999998
2025-01-31T05:13:34.426Z,547,1602.5390625,544,1593.75
2025-01-31T05:13:34.426Z,545,1596.6796875,540,1582.03125
2025-01-31T05:13:34.426Z,546,1599.609375,540,1582.03125
2025-01-31T05:13:34.426Z,547,1602.5390625,536,1570.3124999999998
2025-01-31T05:13:34.426Z,546,1599.609375,533,1561.5234375
2025-01-31T05:13:34.426Z,545,1596.6796875,535,1567.3828125
2025-01-31T05:13:34.426Z,545,1596.6796875,536,1570.3124999999998
2025-01-31T05:13:34.426Z,548,1605.46875,540,1582.03125
2025-01-31T05:13:34.426Z,551,1614.2578125,541,1584.9609375
2025-01-31T05:13:34.426Z,553,1620.1171874999998,538,1576.1718749999998
2025-01-31T05:13:34.426Z,550,1611.328125,537,1573.2421875
2025-01-31T05:13:34.426Z,549,1608.3984374999998,537,1573.2421875
2025-01-31T05:13:34.470Z,549,1608.3984374999998,539,1579.1015624999998
2025-01-31T05:13:34.470Z,553,1620.1171874999998,548,1605.46875
2025-01-31T05:13:34.470Z,554,1623.046875,553,1620.1171874999998
2025-01-31T05:13:34.470Z,552,1617.1875,548,1605.46875
2025-01-31T05:13:34.470Z,551,1614.2578125,538,1576.1718749999998
2025-01-31T05:13:34.470Z,550,1611.328125,534,1564.4531249999998
2025-01-31T05:13:34.470Z,553,1620.1171874999998,534,1564.4531249999998
2025-01-31T05:13:34.470Z,557,1631.8359374999998,537,1573.2421875
2025-01-31T05:13:34.470Z,555,1625.9765625,546,1599.609375
2025-01-31T05:13:34.470Z,539,1579.1015624999998,543,1590.8203124999998
2025-01-31T05:13:34.470Z,537,1573.2421875,531,1555.6640625
2025-01-31T05:13:34.470Z,536,1570.3124999999998,525,1538.0859375
2025-01-31T05:13:34.470Z,536,1570.3124999999998,526,1541.015625
2025-01-31T05:13:34.470Z,537,1573.2421875,531,1555.6640625
2025-01-31T05:13:34.555Z,537,1573.2421875,534,1564.4531249999998
2025-01-31T05:13:34.555Z,536,1570.3124999999998,535,1567.3828125
2025-01-31T05:13:34.555Z,535,1567.3828125,533,1561.5234375
2025-01-31T05:13:34.555Z,534,1564.4531249999998,527,1543.9453125
2025-01-31T05:13:34.555Z,534,1564.4531249999998,529,1549.8046874999998
2025-01-31T05:13:34.555Z,535,1567.3828125,538,1576.1718749999998
2025-01-31T05:13:34.555Z,538,1576.1718749999998,545,1596.6796875
2025-01-31T05:13:34.555Z,541,1584.9609375,547,1602.5390625
2025-01-31T05:13:34.555Z,540,1582.03125,548,1605.46875
2025-01-31T05:13:34.555Z,538,1576.1718749999998,549,1608.3984374999998
2025-01-31T05:13:34.555Z,540,1582.03125,549,1608.3984374999998
2025-01-31T05:13:34.555Z,540,1582.03125,544,1593.75
2025-01-31T05:13:34.555Z,540,1582.03125,539,1579.1015624999998
2025-01-31T05:13:34.555Z,539,1579.1015624999998,539,1579.1015624999998
2025-01-31T05:13:34.555Z,541,1584.9609375,544,1593.75
2025-01-31T05:13:34.601Z,541,1584.9609375,550,1611.328125
2025-01-31T05:13:34.602Z,540,1582.03125,555,1625.9765625
2025-01-31T05:13:34.602Z,535,1567.3828125,548,1605.46875
2025-01-31T05:13:34.602Z,532,1558.5937499999998,529,1549.8046874999998
2025-01-31T05:13:34.602Z,536,1570.3124999999998,525,1538.0859375
2025-01-31T05:13:34.602Z,539,1579.1015624999998,535,1567.3828125
2025-01-31T05:13:34.602Z,540,1582.03125,544,1593.75
2025-01-31T05:13:34.602Z,543,1590.8203124999998,547,1602.5390625
2025-01-31T05:13:34.602Z,548,1605.46875,550,1611.328125
2025-01-31T05:13:34.602Z,555,1625.9765625,564,1652.3437499999998
2025-01-31T05:13:34.602Z,560,1640.625,576,1687.5
2025-01-31T05:13:34.602Z,566,1658.203125,575,1684.5703125
2025-01-31T05:13:34.602Z,567,1661.1328124999998,573,1678.7109374999998
2025-01-31T05:13:34.602Z,567,1661.1328124999998,575,1684.5703125
2025-01-31T05:13:34.687Z,570,1669.921875,574,1681.6406249999998
2025-01-31T05:13:34.687Z,573,1678.7109374999998,581,1702.1484374999998
2025-01-31T05:13:34.687Z,575,1684.5703125,586,1716.796875
2025-01-31T05:13:34.687Z,575,1684.5703125,583,1708.0078125
2025-01-31T05:13:34.687Z,575,1684.5703125,579,1696.2890624999998
2025-01-31T05:13:34.687Z,575,1684.5703125,576,1687.5
2025-01-31T05:13:34.687Z,574,1681.6406249999998,573,1678.7109374999998
2025-01-31T05:13:34.687Z,573,1678.7109374999998,574,1681.6406249999998
2025-01-31T05:13:34.687Z,570,1669.921875,574,1681.6406249999998
2025-01-31T05:13:34.687Z,564,1652.3437499999998,567,1661.1328124999998
2025-01-31T05:13:34.687Z,563,1649.4140624999998,561,1643.5546875
2025-01-31T05:13:34.687Z,561,1643.5546875,555,1625.9765625
2025-01-31T05:13:34.687Z,560,1640.625,551,1614.2578125
2025-01-31T05:13:34.687Z,562,1646.484375,555,1625.9765625
2025-01-31T05:13:34.736Z,564,1652.3437499999998,559,1637.6953124999998
2025-01-31T05:13:34.736Z,564,1652.3437499999998,555,1625.9765625
2025-01-31T05:13:34.736Z,562,1646.484375,547,1602.5390625
2025-01-31T05:13:34.736Z,560,1640.625,543,1590.8203124999998
2025-01-31T05:13:34.736Z,558,1634.765625,545,1596.6796875
2025-01-31T05:13:34.736Z,558,1634.765625,547,1602.5390625
2025-01-31T05:13:34.736Z,554,1623.046875,547,1602.5390625
2025-01-31T05:13:34.736Z,550,1611.328125,546,1599.609375
2025-01-31T05:13:34.736Z,545,1596.6796875,546,1599.609375
2025-01-31T05:13:34.736Z,545,1596.6796875,551,1614.2578125
2025-01-31T05:13:34.736Z,544,1593.75,552,1617.1875
2025-01-31T05:13:34.736Z,543,1590.8203124999998,545,1596.6796875
2025-01-31T05:13:34.736Z,542,1587.890625,537,1573.2421875
2025-01-31T05:13:34.736Z,542,1587.890625,529,1549.8046874999998
2025-01-31T05:13:34.736Z,541,1584.9609375,528,1546.8749999999998
2025-01-31T05:13:34.779Z,541,1584.9609375,528,1546.8749999999998
2025-01-31T05:13:34.779Z,539,1579.1015624999998,529,1549.8046874999998
2025-01-31T05:13:34.779Z,538,1576.1718749999998,532,1558.5937499999998
2025-01-31T05:13:34.779Z,536,1570.3124999999998,527,1543.9453125
2025-01-31T05:13:34.779Z,533,1561.5234375,523,1532.2265625
2025-01-31T05:13:34.779Z,531,1555.6640625,524,1535.1562499999998
2025-01-31T05:13:34.779Z,530,1552.734375,523,1532.2265625
2025-01-31T05:13:34.780Z,530,1552.734375,517,1514.6484375
2025-01-31T05:13:34.780Z,529,1549.8046874999998,513,1502.9296875
2025-01-31T05:13:34.780Z,530,1552.734375,520,1523.4375
2025-01-31T05:13:34.780Z,532,1558.5937499999998,516,1511.71875
2025-01-31T05:13:34.780Z,533,1561.5234375,516,1511.71875
2025-01-31T05:13:34.780Z,532,1558.5937499999998,519,1520.5078125
2025-01-31T05:13:34.780Z,528,1546.8749999999998,522,1529.2968749999998
2025-01-31T05:13:34.863Z,527,1543.9453125,524,1535.1562499999998
2025-01-31T05:13:34.863Z,527,1543.9453125,532,1558.5937499999998
2025-01-31T05:13:34.863Z,528,1546.8749999999998,541,1584.9609375
2025-01-31T05:13:34.863Z,529,1549.8046874999998,545,1596.6796875
2025-01-31T05:13:34.863Z,527,1543.9453125,542,1587.890625
2025-01-31T05:13:34.863Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-31T05:13:34.863Z,530,1552.734375,535,1567.3828125
2025-01-31T05:13:34.863Z,531,1555.6640625,529,1549.8046874999998
2025-01-31T05:13:34.863Z,530,1552.734375,521,1526.3671875
2025-01-31T05:13:34.863Z,529,1549.8046874999998,515,1508.7890625
2025-01-31T05:13:34.863Z,528,1546.8749999999998,513,1502.9296875
2025-01-31T05:13:34.863Z,532,1558.5937499999998,517,1514.6484375
2025-01-31T05:13:34.863Z,536,1570.3124999999998,520,1523.4375
2025-01-31T05:13:34.863Z,539,1579.1015624999998,519,1520.5078125
2025-01-31T05:13:34.863Z,541,1584.9609375,518,1517.5781249999998
2025-01-31T05:13:34.908Z,543,1590.8203124999998,518,1517.5781249999998
2025-01-31T05:13:34.909Z,545,1596.6796875,526,1541.015625
2025-01-31T05:13:34.909Z,545,1596.6796875,540,1582.03125
2025-01-31T05:13:34.909Z,542,1587.890625,544,1593.75
2025-01-31T05:13:34.909Z,538,1576.1718749999998,539,1579.1015624999998
2025-01-31T05:13:34.909Z,535,1567.3828125,531,1555.6640625
2025-01-31T05:13:34.909Z,535,1567.3828125,529,1549.8046874999998
2025-01-31T05:13:34.909Z,537,1573.2421875,530,1552.734375
2025-01-31T05:13:34.909Z,538,1576.1718749999998,531,1555.6640625
2025-01-31T05:13:34.909Z,540,1582.03125,511,1497.0703125
2025-01-31T05:13:34.909Z,538,1576.1718749999998,513,1502.9296875
2025-01-31T05:13:34.909Z,535,1567.3828125,516,1511.71875
2025-01-31T05:13:34.909Z,531,1555.6640625,520,1523.4375
2025-01-31T05:13:34.909Z,532,1558.5937499999998,525,1538.0859375
2025-01-31T05:13:35.037Z,531,1555.6640625,525,1538.0859375
2025-01-31T05:13:35.037Z,531,1555.6640625,526,1541.015625
2025-01-31T05:13:35.037Z,531,1555.6640625,524,1535.1562499999998
2025-01-31T05:13:35.037Z,531,1555.6640625,518,1517.5781249999998
2025-01-31T05:13:35.037Z,533,1561.5234375,519,1520.5078125
2025-01-31T05:13:35.037Z,534,1564.4531249999998,521,1526.3671875
2025-01-31T05:13:35.037Z,533,1561.5234375,522,1529.2968749999998
2025-01-31T05:13:35.037Z,532,1558.5937499999998,522,1529.2968749999998
2025-01-31T05:13:35.037Z,528,1546.8749999999998,524,1535.1562499999998
2025-01-31T05:13:35.037Z,529,1549.8046874999998,527,1543.9453125
2025-01-31T05:13:35.037Z,530,1552.734375,530,1552.734375
2025-01-31T05:13:35.037Z,528,1546.8749999999998,530,1552.734375
2025-01-31T05:13:35.037Z,526,1541.015625,527,1543.9453125
2025-01-31T05:13:35.038Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-31T05:13:35.038Z,524,1535.1562499999998,531,1555.6640625
2025-01-31T05:13:35.083Z,526,1541.015625,529,1549.8046874999998
2025-01-31T05:13:35.083Z,526,1541.015625,525,1538.0859375
2025-01-31T05:13:35.083Z,526,1541.015625,524,1535.1562499999998
2025-01-31T05:13:35.083Z,526,1541.015625,525,1538.0859375
2025-01-31T05:13:35.083Z,527,1543.9453125,527,1543.9453125
2025-01-31T05:13:35.083Z,529,1549.8046874999998,533,1561.5234375
2025-01-31T05:13:35.083Z,530,1552.734375,532,1558.5937499999998
