Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T10:22:38.775Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-13T10:22:38.775Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-13T10:22:38.775Z,531,1555.6640625,538,1576.1718749999998
2025-02-13T10:22:38.775Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-13T10:22:38.819Z,529,1549.8046874999998,533,1561.5234375
2025-02-13T10:22:38.819Z,527,1543.9453125,527,1543.9453125
2025-02-13T10:22:38.819Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-13T10:22:38.819Z,530,1552.734375,535,1567.3828125
2025-02-13T10:22:38.819Z,530,1552.734375,541,1584.9609375
2025-02-13T10:22:38.819Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-13T10:22:38.819Z,525,1538.0859375,532,1558.5937499999998
2025-02-13T10:22:38.819Z,526,1541.015625,529,1549.8046874999998
2025-02-13T10:22:38.819Z,529,1549.8046874999998,533,1561.5234375
2025-02-13T10:22:38.819Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-13T10:22:38.819Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T10:22:38.819Z,524,1535.1562499999998,527,1543.9453125
2025-02-13T10:22:38.819Z,526,1541.015625,524,1535.1562499999998
2025-02-13T10:22:38.819Z,531,1555.6640625,528,1546.8749999999998
2025-02-13T10:22:38.904Z,533,1561.5234375,531,1555.6640625
2025-02-13T10:22:38.904Z,531,1555.6640625,530,1552.734375
2025-02-13T10:22:38.904Z,526,1541.015625,523,1532.2265625
2025-02-13T10:22:38.904Z,524,1535.1562499999998,520,1523.4375
2025-02-13T10:22:38.905Z,527,1543.9453125,527,1543.9453125
2025-02-13T10:22:38.905Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T10:22:38.905Z,526,1541.015625,532,1558.5937499999998
2025-02-13T10:22:38.905Z,523,1532.2265625,524,1535.1562499999998
2025-02-13T10:22:38.905Z,522,1529.2968749999998,516,1511.71875
2025-02-13T10:22:38.905Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-13T10:22:38.905Z,527,1543.9453125,532,1558.5937499999998
2025-02-13T10:22:38.905Z,527,1543.9453125,535,1567.3828125
2025-02-13T10:22:38.905Z,526,1541.015625,531,1555.6640625
2025-02-13T10:22:38.905Z,525,1538.0859375,524,1535.1562499999998
2025-02-13T10:22:38.905Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-13T10:22:38.950Z,530,1552.734375,538,1576.1718749999998
2025-02-13T10:22:38.950Z,529,1549.8046874999998,540,1582.03125
2025-02-13T10:22:38.950Z,526,1541.015625,534,1564.4531249999998
2025-02-13T10:22:38.950Z,523,1532.2265625,525,1538.0859375
2025-02-13T10:22:38.950Z,525,1538.0859375,526,1541.015625
2025-02-13T10:22:38.950Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-13T10:22:38.950Z,528,1546.8749999999998,537,1573.2421875
2025-02-13T10:22:38.950Z,525,1538.0859375,533,1561.5234375
2025-02-13T10:22:38.950Z,528,1546.8749999999998,530,1552.734375
2025-02-13T10:22:38.950Z,522,1529.2968749999998,519,1520.5078125
2025-02-13T10:22:38.950Z,521,1526.3671875,518,1517.5781249999998
2025-02-13T10:22:38.950Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-13T10:22:38.950Z,526,1541.015625,536,1570.3124999999998
2025-02-13T10:22:39.044Z,525,1538.0859375,535,1567.3828125
2025-02-13T10:22:39.044Z,523,1532.2265625,528,1546.8749999999998
2025-02-13T10:22:39.044Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-13T10:22:39.044Z,526,1541.015625,529,1549.8046874999998
2025-02-13T10:22:39.044Z,528,1546.8749999999998,535,1567.3828125
2025-02-13T10:22:39.044Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-13T10:22:39.044Z,523,1532.2265625,529,1549.8046874999998
2025-02-13T10:22:39.044Z,519,1520.5078125,521,1526.3671875
2025-02-13T10:22:39.044Z,522,1529.2968749999998,525,1538.0859375
2025-02-13T10:22:39.044Z,521,1526.3671875,538,1576.1718749999998
2025-02-13T10:22:39.044Z,516,1511.71875,529,1549.8046874999998
2025-02-13T10:22:39.044Z,517,1514.6484375,528,1546.8749999999998
2025-02-13T10:22:39.044Z,521,1526.3671875,538,1576.1718749999998
2025-02-13T10:22:39.044Z,522,1529.2968749999998,542,1587.890625
2025-02-13T10:22:39.044Z,519,1520.5078125,538,1576.1718749999998
2025-02-13T10:22:39.124Z,516,1511.71875,531,1555.6640625
2025-02-13T10:22:39.124Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-13T10:22:39.124Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-13T10:22:39.125Z,524,1535.1562499999998,541,1584.9609375
2025-02-13T10:22:39.125Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-13T10:22:39.125Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-13T10:22:39.125Z,523,1532.2265625,531,1555.6640625
2025-02-13T10:22:39.125Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-13T10:22:39.125Z,525,1538.0859375,540,1582.03125
2025-02-13T10:22:39.125Z,526,1541.015625,540,1582.03125
2025-02-13T10:22:39.125Z,522,1529.2968749999998,533,1561.5234375
2025-02-13T10:22:39.125Z,523,1532.2265625,528,1546.8749999999998
2025-02-13T10:22:39.125Z,528,1546.8749999999998,533,1561.5234375
2025-02-13T10:22:39.125Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-13T10:22:39.170Z,526,1541.015625,538,1576.1718749999998
2025-02-13T10:22:39.170Z,519,1520.5078125,531,1555.6640625
2025-02-13T10:22:39.170Z,515,1508.7890625,525,1538.0859375
2025-02-13T10:22:39.170Z,520,1523.4375,533,1561.5234375
2025-02-13T10:22:39.170Z,522,1529.2968749999998,540,1582.03125
2025-02-13T10:22:39.170Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-13T10:22:39.170Z,520,1523.4375,538,1576.1718749999998
2025-02-13T10:22:39.170Z,518,1517.5781249999998,531,1555.6640625
2025-02-13T10:22:39.170Z,522,1529.2968749999998,535,1567.3828125
2025-02-13T10:22:39.170Z,526,1541.015625,539,1579.1015624999998
2025-02-13T10:22:39.170Z,525,1538.0859375,540,1582.03125
2025-02-13T10:22:39.170Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-13T10:22:39.170Z,519,1520.5078125,529,1549.8046874999998
2025-02-13T10:22:39.170Z,522,1529.2968749999998,531,1555.6640625
2025-02-13T10:22:39.170Z,527,1543.9453125,540,1582.03125
2025-02-13T10:22:39.254Z,526,1541.015625,540,1582.03125
2025-02-13T10:22:39.254Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T10:22:39.254Z,519,1520.5078125,527,1543.9453125
2025-02-13T10:22:39.254Z,519,1520.5078125,529,1549.8046874999998
2025-02-13T10:22:39.254Z,522,1529.2968749999998,540,1582.03125
2025-02-13T10:22:39.254Z,527,1543.9453125,548,1605.46875
2025-02-13T10:22:39.254Z,528,1546.8749999999998,547,1602.5390625
2025-02-13T10:22:39.254Z,523,1532.2265625,539,1579.1015624999998
2025-02-13T10:22:39.254Z,522,1529.2968749999998,535,1567.3828125
2025-02-13T10:22:39.254Z,525,1538.0859375,542,1587.890625
2025-02-13T10:22:39.254Z,528,1546.8749999999998,548,1605.46875
2025-02-13T10:22:39.254Z,527,1543.9453125,547,1602.5390625
2025-02-13T10:22:39.254Z,525,1538.0859375,539,1579.1015624999998
2025-02-13T10:22:39.254Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-13T10:22:39.300Z,527,1543.9453125,539,1579.1015624999998
2025-02-13T10:22:39.300Z,531,1555.6640625,546,1599.609375
2025-02-13T10:22:39.300Z,531,1555.6640625,547,1602.5390625
2025-02-13T10:22:39.301Z,529,1549.8046874999998,542,1587.890625
2025-02-13T10:22:39.301Z,526,1541.015625,534,1564.4531249999998
2025-02-13T10:22:39.301Z,530,1552.734375,538,1576.1718749999998
2025-02-13T10:22:39.301Z,533,1561.5234375,545,1596.6796875
2025-02-13T10:22:39.301Z,532,1558.5937499999998,545,1596.6796875
2025-02-13T10:22:39.301Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-13T10:22:39.301Z,523,1532.2265625,531,1555.6640625
2025-02-13T10:22:39.301Z,523,1532.2265625,535,1567.3828125
2025-02-13T10:22:39.301Z,526,1541.015625,544,1593.75
2025-02-13T10:22:39.301Z,528,1546.8749999999998,547,1602.5390625
2025-02-13T10:22:39.301Z,527,1543.9453125,542,1587.890625
2025-02-13T10:22:39.301Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-13T10:22:39.385Z,527,1543.9453125,535,1567.3828125
2025-02-13T10:22:39.385Z,530,1552.734375,543,1590.8203124999998
2025-02-13T10:22:39.385Z,531,1555.6640625,546,1599.609375
2025-02-13T10:22:39.385Z,529,1549.8046874999998,544,1593.75
2025-02-13T10:22:39.385Z,526,1541.015625,539,1579.1015624999998
2025-02-13T10:22:39.385Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-13T10:22:39.385Z,531,1555.6640625,546,1599.609375
2025-02-13T10:22:39.385Z,533,1561.5234375,547,1602.5390625
2025-02-13T10:22:39.385Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-13T10:22:39.385Z,527,1543.9453125,529,1549.8046874999998
2025-02-13T10:22:39.385Z,523,1532.2265625,522,1529.2968749999998
2025-02-13T10:22:39.386Z,526,1541.015625,527,1543.9453125
2025-02-13T10:22:39.386Z,529,1549.8046874999998,535,1567.3828125
2025-02-13T10:22:39.430Z,530,1552.734375,536,1570.3124999999998
2025-02-13T10:22:39.430Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-13T10:22:39.430Z,526,1541.015625,527,1543.9453125
2025-02-13T10:22:39.430Z,529,1549.8046874999998,530,1552.734375
2025-02-13T10:22:39.430Z,533,1561.5234375,537,1573.2421875
2025-02-13T10:22:39.430Z,535,1567.3828125,541,1584.9609375
2025-02-13T10:22:39.430Z,533,1561.5234375,535,1567.3828125
2025-02-13T10:22:39.430Z,530,1552.734375,525,1538.0859375
2025-02-13T10:22:39.430Z,530,1552.734375,526,1541.015625
2025-02-13T10:22:39.430Z,535,1567.3828125,536,1570.3124999999998
2025-02-13T10:22:39.430Z,538,1576.1718749999998,542,1587.890625
2025-02-13T10:22:39.430Z,538,1576.1718749999998,541,1584.9609375
2025-02-13T10:22:39.430Z,534,1564.4531249999998,533,1561.5234375
2025-02-13T10:22:39.430Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-13T10:22:39.430Z,537,1573.2421875,536,1570.3124999999998
2025-02-13T10:22:39.516Z,539,1579.1015624999998,541,1584.9609375
2025-02-13T10:22:39.516Z,537,1573.2421875,539,1579.1015624999998
2025-02-13T10:22:39.516Z,530,1552.734375,529,1549.8046874999998
2025-02-13T10:22:39.516Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-13T10:22:39.516Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-13T10:22:39.516Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-13T10:22:39.516Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-13T10:22:39.516Z,534,1564.4531249999998,526,1541.015625
2025-02-13T10:22:39.516Z,535,1567.3828125,530,1552.734375
2025-02-13T10:22:39.516Z,535,1567.3828125,532,1558.5937499999998
2025-02-13T10:22:39.516Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-13T10:22:39.516Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-13T10:22:39.516Z,536,1570.3124999999998,533,1561.5234375
2025-02-13T10:22:39.516Z,534,1564.4531249999998,526,1541.015625
2025-02-13T10:22:39.562Z,536,1570.3124999999998,527,1543.9453125
2025-02-13T10:22:39.562Z,542,1587.890625,535,1567.3828125
2025-02-13T10:22:39.562Z,544,1593.75,538,1576.1718749999998
2025-02-13T10:22:39.562Z,542,1587.890625,534,1564.4531249999998
2025-02-13T10:22:39.562Z,540,1582.03125,529,1549.8046874999998
2025-02-13T10:22:39.562Z,540,1582.03125,530,1552.734375
2025-02-13T10:22:39.562Z,542,1587.890625,534,1564.4531249999998
2025-02-13T10:22:39.562Z,542,1587.890625,536,1570.3124999999998
2025-02-13T10:22:39.562Z,538,1576.1718749999998,533,1561.5234375
2025-02-13T10:22:39.562Z,532,1558.5937499999998,522,1529.2968749999998
2025-02-13T10:22:39.562Z,532,1558.5937499999998,521,1526.3671875
2025-02-13T10:22:39.562Z,536,1570.3124999999998,528,1546.8749999999998
2025-02-13T10:22:39.562Z,537,1573.2421875,532,1558.5937499999998
2025-02-13T10:22:39.562Z,535,1567.3828125,531,1555.6640625
2025-02-13T10:22:39.562Z,531,1555.6640625,523,1532.2265625
2025-02-13T10:22:39.607Z,530,1552.734375,519,1520.5078125
2025-02-13T10:22:39.607Z,534,1564.4531249999998,527,1543.9453125
2025-02-13T10:22:39.607Z,535,1567.3828125,534,1564.4531249999998
2025-02-13T10:22:39.607Z,533,1561.5234375,531,1555.6640625
2025-02-13T10:22:39.607Z,530,1552.734375,523,1532.2265625
2025-02-13T10:22:39.607Z,530,1552.734375,518,1517.5781249999998
2025-02-13T10:22:39.607Z,534,1564.4531249999998,525,1538.0859375
2025-02-13T10:22:39.607Z,537,1573.2421875,531,1555.6640625
2025-02-13T10:22:39.607Z,539,1579.1015624999998,532,1558.5937499999998
2025-02-13T10:22:39.607Z,538,1576.1718749999998,534,1564.4531249999998
2025-02-13T10:22:39.607Z,534,1564.4531249999998,528,1546.8749999999998
2025-02-13T10:22:39.607Z,530,1552.734375,519,1520.5078125
2025-02-13T10:22:39.607Z,530,1552.734375,520,1523.4375
2025-02-13T10:22:39.692Z,531,1555.6640625,528,1546.8749999999998
2025-02-13T10:22:39.692Z,532,1558.5937499999998,531,1555.6640625
2025-02-13T10:22:39.692Z,531,1555.6640625,530,1552.734375
2025-02-13T10:22:39.692Z,530,1552.734375,525,1538.0859375
2025-02-13T10:22:39.692Z,534,1564.4531249999998,526,1541.015625
2025-02-13T10:22:39.692Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-13T10:22:39.692Z,540,1582.03125,541,1584.9609375
2025-02-13T10:22:39.692Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-13T10:22:39.692Z,531,1555.6640625,526,1541.015625
2025-02-13T10:22:39.692Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-13T10:22:39.692Z,532,1558.5937499999998,530,1552.734375
2025-02-13T10:22:39.692Z,534,1564.4531249999998,537,1573.2421875
2025-02-13T10:22:39.692Z,533,1561.5234375,534,1564.4531249999998
2025-02-13T10:22:39.692Z,532,1558.5937499999998,527,1543.9453125
2025-02-13T10:22:39.692Z,531,1555.6640625,522,1529.2968749999998
2025-02-13T10:22:39.742Z,534,1564.4531249999998,527,1543.9453125
2025-02-13T10:22:39.743Z,535,1567.3828125,534,1564.4531249999998
2025-02-13T10:22:39.743Z,534,1564.4531249999998,535,1567.3828125
2025-02-13T10:22:39.743Z,530,1552.734375,528,1546.8749999999998
2025-02-13T10:22:39.743Z,528,1546.8749999999998,519,1520.5078125
2025-02-13T10:22:39.743Z,530,1552.734375,521,1526.3671875
2025-02-13T10:22:39.743Z,531,1555.6640625,528,1546.8749999999998
2025-02-13T10:22:39.743Z,531,1555.6640625,531,1555.6640625
2025-02-13T10:22:39.743Z,529,1549.8046874999998,527,1543.9453125
2025-02-13T10:22:39.743Z,526,1541.015625,520,1523.4375
2025-02-13T10:22:39.743Z,528,1546.8749999999998,525,1538.0859375
2025-02-13T10:22:39.743Z,531,1555.6640625,535,1567.3828125
2025-02-13T10:22:39.743Z,533,1561.5234375,539,1579.1015624999998
2025-02-13T10:22:39.743Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-13T10:22:39.743Z,530,1552.734375,530,1552.734375
2025-02-13T10:22:39.823Z,534,1564.4531249999998,531,1555.6640625
2025-02-13T10:22:39.824Z,539,1579.1015624999998,540,1582.03125
2025-02-13T10:22:39.824Z,539,1579.1015624999998,544,1593.75
2025-02-13T10:22:39.824Z,537,1573.2421875,542,1587.890625
2025-02-13T10:22:39.824Z,535,1567.3828125,536,1570.3124999999998
2025-02-13T10:22:39.824Z,537,1573.2421875,540,1582.03125
2025-02-13T10:22:39.824Z,540,1582.03125,548,1605.46875
2025-02-13T10:22:39.824Z,540,1582.03125,551,1614.2578125
2025-02-13T10:22:39.824Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-13T10:22:39.824Z,535,1567.3828125,546,1599.609375
2025-02-13T10:22:39.824Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-13T10:22:39.824Z,531,1555.6640625,534,1564.4531249999998
2025-02-13T10:22:39.824Z,529,1549.8046874999998,530,1552.734375
2025-02-13T10:22:39.824Z,533,1561.5234375,538,1576.1718749999998
2025-02-13T10:22:39.868Z,536,1570.3124999999998,545,1596.6796875
2025-02-13T10:22:39.869Z,535,1567.3828125,548,1605.46875
2025-02-13T10:22:39.869Z,532,1558.5937499999998,545,1596.6796875
2025-02-13T10:22:39.869Z,534,1564.4531249999998,542,1587.890625
2025-02-13T10:22:39.869Z,540,1582.03125,548,1605.46875
2025-02-13T10:22:39.869Z,543,1590.8203124999998,556,1628.90625
2025-02-13T10:22:39.869Z,543,1590.8203124999998,556,1628.90625
2025-02-13T10:22:39.869Z,540,1582.03125,548,1605.46875
2025-02-13T10:22:39.869Z,536,1570.3124999999998,540,1582.03125
2025-02-13T10:22:39.869Z,537,1573.2421875,543,1590.8203124999998
2025-02-13T10:22:39.869Z,539,1579.1015624999998,551,1614.2578125
2025-02-13T10:22:39.869Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-13T10:22:39.869Z,537,1573.2421875,544,1593.75
2025-02-13T10:22:39.869Z,535,1567.3828125,534,1564.4531249999998
2025-02-13T10:22:39.952Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-13T10:22:39.952Z,540,1582.03125,543,1590.8203124999998
2025-02-13T10:22:39.952Z,539,1579.1015624999998,544,1593.75
2025-02-13T10:22:39.952Z,535,1567.3828125,536,1570.3124999999998
2025-02-13T10:22:39.952Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-13T10:22:39.952Z,529,1549.8046874999998,525,1538.0859375
2025-02-13T10:22:39.952Z,531,1555.6640625,534,1564.4531249999998
2025-02-13T10:22:39.952Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-13T10:22:39.952Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-13T10:22:39.952Z,530,1552.734375,544,1593.75
2025-02-13T10:22:39.952Z,531,1555.6640625,541,1584.9609375
2025-02-13T10:22:39.952Z,535,1567.3828125,549,1608.3984374999998
2025-02-13T10:22:39.952Z,536,1570.3124999999998,554,1623.046875
2025-02-13T10:22:39.952Z,534,1564.4531249999998,552,1617.1875
2025-02-13T10:22:39.952Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-13T10:22:40.001Z,526,1541.015625,538,1576.1718749999998
2025-02-13T10:22:40.001Z,529,1549.8046874999998,545,1596.6796875
2025-02-13T10:22:40.001Z,533,1561.5234375,554,1623.046875
2025-02-13T10:22:40.001Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-13T10:22:40.001Z,533,1561.5234375,552,1617.1875
2025-02-13T10:22:40.001Z,531,1555.6640625,547,1602.5390625
2025-02-13T10:22:40.001Z,533,1561.5234375,549,1608.3984374999998
2025-02-13T10:22:40.001Z,536,1570.3124999999998,555,1625.9765625
2025-02-13T10:22:40.001Z,535,1567.3828125,555,1625.9765625
2025-02-13T10:22:40.001Z,531,1555.6640625,548,1605.46875
2025-02-13T10:22:40.001Z,528,1546.8749999999998,540,1582.03125
2025-02-13T10:22:40.001Z,530,1552.734375,542,1587.890625
2025-02-13T10:22:40.001Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-13T10:22:40.001Z,533,1561.5234375,551,1614.2578125
2025-02-13T10:22:40.089Z,531,1555.6640625,545,1596.6796875
2025-02-13T10:22:40.089Z,528,1546.8749999999998,537,1573.2421875
2025-02-13T10:22:40.089Z,531,1555.6640625,539,1579.1015624999998
2025-02-13T10:22:40.089Z,533,1561.5234375,546,1599.609375
2025-02-13T10:22:40.089Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-13T10:22:40.090Z,530,1552.734375,549,1608.3984374999998
2025-02-13T10:22:40.090Z,527,1543.9453125,543,1590.8203124999998
2025-02-13T10:22:40.090Z,530,1552.734375,543,1590.8203124999998
2025-02-13T10:22:40.090Z,534,1564.4531249999998,551,1614.2578125
2025-02-13T10:22:40.090Z,536,1570.3124999999998,547,1602.5390625
2025-02-13T10:22:40.090Z,536,1570.3124999999998,551,1614.2578125
2025-02-13T10:22:40.090Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-13T10:22:40.090Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T10:22:40.090Z,527,1543.9453125,537,1573.2421875
2025-02-13T10:22:40.130Z,528,1546.8749999999998,545,1596.6796875
2025-02-13T10:22:40.130Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-13T10:22:40.130Z,528,1546.8749999999998,555,1625.9765625
2025-02-13T10:22:40.130Z,523,1532.2265625,548,1605.46875
2025-02-13T10:22:40.130Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-13T10:22:40.130Z,527,1543.9453125,543,1590.8203124999998
2025-02-13T10:22:40.130Z,531,1555.6640625,552,1617.1875
2025-02-13T10:22:40.130Z,532,1558.5937499999998,554,1623.046875
2025-02-13T10:22:40.130Z,528,1546.8749999999998,548,1605.46875
2025-02-13T10:22:40.130Z,526,1541.015625,541,1584.9609375
2025-02-13T10:22:40.130Z,529,1549.8046874999998,545,1596.6796875
2025-02-13T10:22:40.130Z,531,1555.6640625,551,1614.2578125
2025-02-13T10:22:40.130Z,531,1555.6640625,552,1617.1875
2025-02-13T10:22:40.130Z,528,1546.8749999999998,547,1602.5390625
2025-02-13T10:22:40.130Z,524,1535.1562499999998,537,1573.2421875
2025-02-13T10:22:40.176Z,528,1546.8749999999998,540,1582.03125
2025-02-13T10:22:40.176Z,533,1561.5234375,548,1605.46875
2025-02-13T10:22:40.176Z,535,1567.3828125,551,1614.2578125
2025-02-13T10:22:40.176Z,533,1561.5234375,547,1602.5390625
2025-02-13T10:22:40.176Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-13T10:22:40.176Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-13T10:22:40.176Z,530,1552.734375,548,1605.46875
2025-02-13T10:22:40.176Z,532,1558.5937499999998,551,1614.2578125
2025-02-13T10:22:40.176Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T10:22:40.176Z,527,1543.9453125,528,1546.8749999999998
2025-02-13T10:22:40.176Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-13T10:22:40.176Z,531,1555.6640625,538,1576.1718749999998
2025-02-13T10:22:40.176Z,530,1552.734375,538,1576.1718749999998
2025-02-13T10:22:40.261Z,528,1546.8749999999998,530,1552.734375
2025-02-13T10:22:40.261Z,528,1546.8749999999998,523,1532.2265625
2025-02-13T10:22:40.261Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-13T10:22:40.261Z,533,1561.5234375,537,1573.2421875
2025-02-13T10:22:40.261Z,532,1558.5937499999998,540,1582.03125
2025-02-13T10:22:40.261Z,529,1549.8046874999998,535,1567.3828125
2025-02-13T10:22:40.261Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-13T10:22:40.261Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-13T10:22:40.261Z,535,1567.3828125,537,1573.2421875
2025-02-13T10:22:40.261Z,535,1567.3828125,540,1582.03125
2025-02-13T10:22:40.261Z,530,1552.734375,535,1567.3828125
2025-02-13T10:22:40.261Z,527,1543.9453125,526,1541.015625
2025-02-13T10:22:40.261Z,530,1552.734375,528,1546.8749999999998
