Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T03:15:02.966Z,526,1541.015625,537,1573.2421875
2025-01-31T03:15:03.014Z,526,1541.015625,542,1587.890625
2025-01-31T03:15:03.014Z,526,1541.015625,539,1579.1015624999998
2025-01-31T03:15:03.014Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-31T03:15:03.014Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-31T03:15:03.014Z,529,1549.8046874999998,537,1573.2421875
2025-01-31T03:15:03.014Z,528,1546.8749999999998,535,1567.3828125
2025-01-31T03:15:03.014Z,528,1546.8749999999998,535,1567.3828125
2025-01-31T03:15:03.014Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-31T03:15:03.014Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-31T03:15:03.014Z,530,1552.734375,536,1570.3124999999998
2025-01-31T03:15:03.014Z,530,1552.734375,536,1570.3124999999998
2025-01-31T03:15:03.014Z,529,1549.8046874999998,537,1573.2421875
2025-01-31T03:15:03.014Z,529,1549.8046874999998,537,1573.2421875
2025-01-31T03:15:03.098Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-31T03:15:03.098Z,528,1546.8749999999998,540,1582.03125
2025-01-31T03:15:03.098Z,528,1546.8749999999998,540,1582.03125
2025-01-31T03:15:03.098Z,528,1546.8749999999998,540,1582.03125
2025-01-31T03:15:03.098Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-31T03:15:03.098Z,528,1546.8749999999998,540,1582.03125
2025-01-31T03:15:03.098Z,529,1549.8046874999998,544,1593.75
2025-01-31T03:15:03.098Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-31T03:15:03.098Z,527,1543.9453125,540,1582.03125
2025-01-31T03:15:03.098Z,526,1541.015625,537,1573.2421875
2025-01-31T03:15:03.098Z,526,1541.015625,533,1561.5234375
2025-01-31T03:15:03.098Z,527,1543.9453125,533,1561.5234375
2025-01-31T03:15:03.098Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-31T03:15:03.098Z,527,1543.9453125,535,1567.3828125
2025-01-31T03:15:03.098Z,527,1543.9453125,536,1570.3124999999998
2025-01-31T03:15:03.143Z,527,1543.9453125,537,1573.2421875
2025-01-31T03:15:03.143Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-31T03:15:03.143Z,529,1549.8046874999998,540,1582.03125
2025-01-31T03:15:03.143Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-31T03:15:03.143Z,527,1543.9453125,535,1567.3828125
2025-01-31T03:15:03.143Z,527,1543.9453125,534,1564.4531249999998
2025-01-31T03:15:03.143Z,526,1541.015625,534,1564.4531249999998
2025-01-31T03:15:03.143Z,526,1541.015625,535,1567.3828125
2025-01-31T03:15:03.143Z,526,1541.015625,535,1567.3828125
2025-01-31T03:15:03.143Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-31T03:15:03.143Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-31T03:15:03.143Z,526,1541.015625,536,1570.3124999999998
2025-01-31T03:15:03.143Z,525,1538.0859375,536,1570.3124999999998
2025-01-31T03:15:03.143Z,527,1543.9453125,537,1573.2421875
2025-01-31T03:15:03.143Z,529,1549.8046874999998,541,1584.9609375
2025-01-31T03:15:03.275Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-31T03:15:03.275Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-31T03:15:03.275Z,530,1552.734375,542,1587.890625
2025-01-31T03:15:03.275Z,531,1555.6640625,541,1584.9609375
2025-01-31T03:15:03.275Z,532,1558.5937499999998,541,1584.9609375
2025-01-31T03:15:03.275Z,531,1555.6640625,541,1584.9609375
2025-01-31T03:15:03.275Z,531,1555.6640625,543,1590.8203124999998
2025-01-31T03:15:03.275Z,531,1555.6640625,544,1593.75
2025-01-31T03:15:03.275Z,531,1555.6640625,543,1590.8203124999998
2025-01-31T03:15:03.275Z,533,1561.5234375,545,1596.6796875
2025-01-31T03:15:03.275Z,531,1555.6640625,544,1593.75
2025-01-31T03:15:03.275Z,529,1549.8046874999998,544,1593.75
2025-01-31T03:15:03.275Z,527,1543.9453125,543,1590.8203124999998
2025-01-31T03:15:03.275Z,527,1543.9453125,542,1587.890625
2025-01-31T03:15:03.280Z,527,1543.9453125,543,1590.8203124999998
2025-01-31T03:15:03.281Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-31T03:15:03.281Z,528,1546.8749999999998,542,1587.890625
2025-01-31T03:15:03.281Z,528,1546.8749999999998,540,1582.03125
2025-01-31T03:15:03.281Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-31T03:15:03.281Z,530,1552.734375,541,1584.9609375
2025-01-31T03:15:03.281Z,531,1555.6640625,543,1590.8203124999998
2025-01-31T03:15:03.281Z,529,1549.8046874999998,540,1582.03125
2025-01-31T03:15:03.281Z,527,1543.9453125,538,1576.1718749999998
2025-01-31T03:15:03.281Z,527,1543.9453125,539,1579.1015624999998
2025-01-31T03:15:03.281Z,527,1543.9453125,540,1582.03125
2025-01-31T03:15:03.281Z,527,1543.9453125,540,1582.03125
2025-01-31T03:15:03.281Z,527,1543.9453125,539,1579.1015624999998
2025-01-31T03:15:03.281Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-31T03:15:03.281Z,529,1549.8046874999998,537,1573.2421875
2025-01-31T03:15:03.358Z,530,1552.734375,536,1570.3124999999998
2025-01-31T03:15:03.359Z,531,1555.6640625,538,1576.1718749999998
2025-01-31T03:15:03.359Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-31T03:15:03.359Z,534,1564.4531249999998,544,1593.75
2025-01-31T03:15:03.359Z,533,1561.5234375,539,1579.1015624999998
2025-01-31T03:15:03.359Z,531,1555.6640625,537,1573.2421875
2025-01-31T03:15:03.359Z,530,1552.734375,536,1570.3124999999998
2025-01-31T03:15:03.359Z,528,1546.8749999999998,537,1573.2421875
2025-01-31T03:15:03.359Z,532,1558.5937499999998,545,1596.6796875
2025-01-31T03:15:03.359Z,531,1555.6640625,542,1587.890625
2025-01-31T03:15:03.359Z,532,1558.5937499999998,540,1582.03125
2025-01-31T03:15:03.359Z,534,1564.4531249999998,541,1584.9609375
2025-01-31T03:15:03.359Z,534,1564.4531249999998,541,1584.9609375
2025-01-31T03:15:03.404Z,533,1561.5234375,539,1579.1015624999998
2025-01-31T03:15:03.404Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-31T03:15:03.404Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-31T03:15:03.404Z,533,1561.5234375,537,1573.2421875
2025-01-31T03:15:03.404Z,533,1561.5234375,537,1573.2421875
2025-01-31T03:15:03.404Z,534,1564.4531249999998,539,1579.1015624999998
2025-01-31T03:15:03.404Z,538,1576.1718749999998,541,1584.9609375
2025-01-31T03:15:03.404Z,538,1576.1718749999998,540,1582.03125
2025-01-31T03:15:03.404Z,536,1570.3124999999998,539,1579.1015624999998
2025-01-31T03:15:03.404Z,535,1567.3828125,539,1579.1015624999998
2025-01-31T03:15:03.404Z,537,1573.2421875,539,1579.1015624999998
2025-01-31T03:15:03.404Z,539,1579.1015624999998,542,1587.890625
2025-01-31T03:15:03.404Z,540,1582.03125,542,1587.890625
2025-01-31T03:15:03.404Z,539,1579.1015624999998,542,1587.890625
2025-01-31T03:15:03.404Z,538,1576.1718749999998,541,1584.9609375
2025-01-31T03:15:03.450Z,537,1573.2421875,545,1596.6796875
2025-01-31T03:15:03.450Z,536,1570.3124999999998,547,1602.5390625
2025-01-31T03:15:03.450Z,539,1579.1015624999998,549,1608.3984374999998
2025-01-31T03:15:03.450Z,539,1579.1015624999998,548,1605.46875
2025-01-31T03:15:03.450Z,538,1576.1718749999998,546,1599.609375
2025-01-31T03:15:03.450Z,538,1576.1718749999998,545,1596.6796875
2025-01-31T03:15:03.450Z,538,1576.1718749999998,545,1596.6796875
2025-01-31T03:15:03.450Z,538,1576.1718749999998,545,1596.6796875
2025-01-31T03:15:03.450Z,539,1579.1015624999998,541,1584.9609375
2025-01-31T03:15:03.450Z,539,1579.1015624999998,540,1582.03125
2025-01-31T03:15:03.450Z,538,1576.1718749999998,539,1579.1015624999998
2025-01-31T03:15:03.450Z,536,1570.3124999999998,537,1573.2421875
2025-01-31T03:15:03.450Z,536,1570.3124999999998,535,1567.3828125
2025-01-31T03:15:03.535Z,534,1564.4531249999998,536,1570.3124999999998
2025-01-31T03:15:03.535Z,534,1564.4531249999998,539,1579.1015624999998
2025-01-31T03:15:03.535Z,533,1561.5234375,541,1584.9609375
2025-01-31T03:15:03.535Z,531,1555.6640625,540,1582.03125
2025-01-31T03:15:03.535Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-31T03:15:03.535Z,527,1543.9453125,538,1576.1718749999998
2025-01-31T03:15:03.535Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-31T03:15:03.536Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-31T03:15:03.536Z,528,1546.8749999999998,540,1582.03125
2025-01-31T03:15:03.536Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-31T03:15:03.536Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-31T03:15:03.536Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-31T03:15:03.536Z,528,1546.8749999999998,544,1593.75
2025-01-31T03:15:03.536Z,529,1549.8046874999998,542,1587.890625
2025-01-31T03:15:03.536Z,529,1549.8046874999998,541,1584.9609375
2025-01-31T03:15:03.580Z,529,1549.8046874999998,540,1582.03125
2025-01-31T03:15:03.580Z,531,1555.6640625,542,1587.890625
2025-01-31T03:15:03.580Z,534,1564.4531249999998,548,1605.46875
2025-01-31T03:15:03.580Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-31T03:15:03.580Z,533,1561.5234375,546,1599.609375
2025-01-31T03:15:03.580Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-31T03:15:03.580Z,531,1555.6640625,541,1584.9609375
2025-01-31T03:15:03.580Z,532,1558.5937499999998,540,1582.03125
2025-01-31T03:15:03.580Z,532,1558.5937499999998,542,1587.890625
2025-01-31T03:15:03.580Z,533,1561.5234375,543,1590.8203124999998
2025-01-31T03:15:03.580Z,533,1561.5234375,541,1584.9609375
2025-01-31T03:15:03.580Z,532,1558.5937499999998,537,1573.2421875
2025-01-31T03:15:03.580Z,533,1561.5234375,536,1570.3124999999998
2025-01-31T03:15:03.580Z,537,1573.2421875,542,1587.890625
2025-01-31T03:15:03.665Z,538,1576.1718749999998,545,1596.6796875
2025-01-31T03:15:03.665Z,536,1570.3124999999998,543,1590.8203124999998
2025-01-31T03:15:03.665Z,534,1564.4531249999998,542,1587.890625
2025-01-31T03:15:03.665Z,534,1564.4531249999998,544,1593.75
2025-01-31T03:15:03.665Z,534,1564.4531249999998,544,1593.75
2025-01-31T03:15:03.665Z,534,1564.4531249999998,542,1587.890625
2025-01-31T03:15:03.665Z,535,1567.3828125,541,1584.9609375
2025-01-31T03:15:03.665Z,535,1567.3828125,543,1590.8203124999998
2025-01-31T03:15:03.665Z,535,1567.3828125,544,1593.75
2025-01-31T03:15:03.665Z,539,1579.1015624999998,543,1590.8203124999998
2025-01-31T03:15:03.665Z,539,1579.1015624999998,543,1590.8203124999998
2025-01-31T03:15:03.665Z,538,1576.1718749999998,540,1582.03125
2025-01-31T03:15:03.665Z,536,1570.3124999999998,539,1579.1015624999998
2025-01-31T03:15:03.665Z,535,1567.3828125,539,1579.1015624999998
2025-01-31T03:15:03.665Z,536,1570.3124999999998,539,1579.1015624999998
2025-01-31T03:15:03.711Z,537,1573.2421875,541,1584.9609375
2025-01-31T03:15:03.711Z,537,1573.2421875,542,1587.890625
2025-01-31T03:15:03.711Z,538,1576.1718749999998,543,1590.8203124999998
2025-01-31T03:15:03.711Z,538,1576.1718749999998,544,1593.75
2025-01-31T03:15:03.711Z,537,1573.2421875,544,1593.75
2025-01-31T03:15:03.711Z,536,1570.3124999999998,546,1599.609375
2025-01-31T03:15:03.711Z,538,1576.1718749999998,550,1611.328125
2025-01-31T03:15:03.711Z,537,1573.2421875,550,1611.328125
2025-01-31T03:15:03.711Z,536,1570.3124999999998,548,1605.46875
2025-01-31T03:15:03.711Z,535,1567.3828125,547,1602.5390625
2025-01-31T03:15:03.711Z,535,1567.3828125,546,1599.609375
2025-01-31T03:15:03.711Z,534,1564.4531249999998,546,1599.609375
2025-01-31T03:15:03.711Z,534,1564.4531249999998,547,1602.5390625
2025-01-31T03:15:03.711Z,533,1561.5234375,546,1599.609375
2025-01-31T03:15:03.711Z,533,1561.5234375,546,1599.609375
2025-01-31T03:15:03.797Z,532,1558.5937499999998,547,1602.5390625
2025-01-31T03:15:03.797Z,532,1558.5937499999998,546,1599.609375
2025-01-31T03:15:03.797Z,534,1564.4531249999998,547,1602.5390625
2025-01-31T03:15:03.797Z,533,1561.5234375,546,1599.609375
2025-01-31T03:15:03.797Z,530,1552.734375,543,1590.8203124999998
2025-01-31T03:15:03.797Z,528,1546.8749999999998,540,1582.03125
2025-01-31T03:15:03.797Z,526,1541.015625,539,1579.1015624999998
2025-01-31T03:15:03.797Z,525,1538.0859375,541,1584.9609375
2025-01-31T03:15:03.797Z,525,1538.0859375,542,1587.890625
2025-01-31T03:15:03.797Z,525,1538.0859375,540,1582.03125
2025-01-31T03:15:03.797Z,525,1538.0859375,537,1573.2421875
2025-01-31T03:15:03.797Z,526,1541.015625,537,1573.2421875
2025-01-31T03:15:03.797Z,527,1543.9453125,538,1576.1718749999998
2025-01-31T03:15:03.797Z,529,1549.8046874999998,540,1582.03125
2025-01-31T03:15:03.843Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-31T03:15:03.843Z,531,1555.6640625,540,1582.03125
2025-01-31T03:15:03.843Z,531,1555.6640625,540,1582.03125
2025-01-31T03:15:03.843Z,530,1552.734375,537,1573.2421875
2025-01-31T03:15:03.843Z,530,1552.734375,536,1570.3124999999998
2025-01-31T03:15:03.843Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-31T03:15:03.843Z,534,1564.4531249999998,540,1582.03125
2025-01-31T03:15:03.843Z,533,1561.5234375,538,1576.1718749999998
2025-01-31T03:15:03.843Z,533,1561.5234375,537,1573.2421875
2025-01-31T03:15:03.843Z,533,1561.5234375,537,1573.2421875
2025-01-31T03:15:03.843Z,534,1564.4531249999998,536,1570.3124999999998
2025-01-31T03:15:03.843Z,534,1564.4531249999998,537,1573.2421875
2025-01-31T03:15:03.843Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-31T03:15:03.843Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-31T03:15:03.843Z,530,1552.734375,539,1579.1015624999998
2025-01-31T03:15:03.888Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-31T03:15:03.888Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-31T03:15:03.888Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-31T03:15:03.888Z,529,1549.8046874999998,535,1567.3828125
2025-01-31T03:15:03.888Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-31T03:15:03.888Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-31T03:15:03.888Z,530,1552.734375,539,1579.1015624999998
2025-01-31T03:15:03.888Z,529,1549.8046874999998,542,1587.890625
2025-01-31T03:15:03.888Z,528,1546.8749999999998,541,1584.9609375
2025-01-31T03:15:03.888Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-31T03:15:03.888Z,525,1538.0859375,536,1570.3124999999998
2025-01-31T03:15:03.888Z,525,1538.0859375,535,1567.3828125
2025-01-31T03:15:03.888Z,525,1538.0859375,534,1564.4531249999998
2025-01-31T03:15:03.888Z,525,1538.0859375,534,1564.4531249999998
2025-01-31T03:15:03.974Z,523,1532.2265625,534,1564.4531249999998
2025-01-31T03:15:03.974Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-31T03:15:03.974Z,523,1532.2265625,537,1573.2421875
2025-01-31T03:15:03.974Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-31T03:15:03.974Z,522,1529.2968749999998,537,1573.2421875
2025-01-31T03:15:03.974Z,522,1529.2968749999998,541,1584.9609375
2025-01-31T03:15:03.974Z,523,1532.2265625,542,1587.890625
2025-01-31T03:15:03.974Z,523,1532.2265625,538,1576.1718749999998
2025-01-31T03:15:03.974Z,523,1532.2265625,538,1576.1718749999998
2025-01-31T03:15:03.974Z,523,1532.2265625,540,1582.03125
2025-01-31T03:15:03.974Z,523,1532.2265625,541,1584.9609375
2025-01-31T03:15:03.974Z,523,1532.2265625,540,1582.03125
2025-01-31T03:15:03.974Z,523,1532.2265625,540,1582.03125
2025-01-31T03:15:03.974Z,524,1535.1562499999998,540,1582.03125
2025-01-31T03:15:03.974Z,525,1538.0859375,543,1590.8203124999998
2025-01-31T03:15:04.020Z,525,1538.0859375,544,1593.75
2025-01-31T03:15:04.020Z,525,1538.0859375,543,1590.8203124999998
2025-01-31T03:15:04.020Z,527,1543.9453125,544,1593.75
2025-01-31T03:15:04.020Z,525,1538.0859375,542,1587.890625
2025-01-31T03:15:04.020Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-31T03:15:04.020Z,521,1526.3671875,537,1573.2421875
2025-01-31T03:15:04.020Z,519,1520.5078125,533,1561.5234375
2025-01-31T03:15:04.020Z,520,1523.4375,534,1564.4531249999998
2025-01-31T03:15:04.020Z,521,1526.3671875,536,1570.3124999999998
2025-01-31T03:15:04.020Z,522,1529.2968749999998,537,1573.2421875
2025-01-31T03:15:04.020Z,523,1532.2265625,537,1573.2421875
2025-01-31T03:15:04.020Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-31T03:15:04.020Z,525,1538.0859375,534,1564.4531249999998
2025-01-31T03:15:04.020Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-31T03:15:04.104Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-31T03:15:04.105Z,527,1543.9453125,530,1552.734375
2025-01-31T03:15:04.105Z,527,1543.9453125,530,1552.734375
2025-01-31T03:15:04.105Z,526,1541.015625,531,1555.6640625
2025-01-31T03:15:04.105Z,526,1541.015625,530,1552.734375
2025-01-31T03:15:04.105Z,527,1543.9453125,530,1552.734375
2025-01-31T03:15:04.105Z,526,1541.015625,530,1552.734375
2025-01-31T03:15:04.105Z,525,1538.0859375,530,1552.734375
2025-01-31T03:15:04.105Z,525,1538.0859375,530,1552.734375
2025-01-31T03:15:04.105Z,530,1552.734375,537,1573.2421875
2025-01-31T03:15:04.105Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-31T03:15:04.105Z,531,1555.6640625,537,1573.2421875
2025-01-31T03:15:04.105Z,531,1555.6640625,536,1570.3124999999998
2025-01-31T03:15:04.105Z,530,1552.734375,536,1570.3124999999998
2025-01-31T03:15:04.105Z,530,1552.734375,535,1567.3828125
2025-01-31T03:15:04.149Z,530,1552.734375,538,1576.1718749999998
2025-01-31T03:15:04.149Z,530,1552.734375,538,1576.1718749999998
2025-01-31T03:15:04.149Z,530,1552.734375,538,1576.1718749999998
2025-01-31T03:15:04.149Z,530,1552.734375,536,1570.3124999999998
2025-01-31T03:15:04.149Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-31T03:15:04.149Z,531,1555.6640625,538,1576.1718749999998
2025-01-31T03:15:04.149Z,533,1561.5234375,543,1590.8203124999998
2025-01-31T03:15:04.149Z,533,1561.5234375,542,1587.890625
2025-01-31T03:15:04.149Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-31T03:15:04.149Z,533,1561.5234375,539,1579.1015624999998
2025-01-31T03:15:04.149Z,535,1567.3828125,540,1582.03125
2025-01-31T03:15:04.149Z,537,1573.2421875,543,1590.8203124999998
2025-01-31T03:15:04.149Z,538,1576.1718749999998,543,1590.8203124999998
2025-01-31T03:15:04.149Z,538,1576.1718749999998,542,1587.890625
2025-01-31T03:15:04.235Z,540,1582.03125,542,1587.890625
2025-01-31T03:15:04.235Z,540,1582.03125,542,1587.890625
2025-01-31T03:15:04.235Z,540,1582.03125,544,1593.75
2025-01-31T03:15:04.235Z,542,1587.890625,545,1596.6796875
2025-01-31T03:15:04.235Z,541,1584.9609375,541,1584.9609375
2025-01-31T03:15:04.235Z,540,1582.03125,538,1576.1718749999998
2025-01-31T03:15:04.235Z,540,1582.03125,538,1576.1718749999998
2025-01-31T03:15:04.235Z,540,1582.03125,539,1579.1015624999998
2025-01-31T03:15:04.235Z,540,1582.03125,541,1584.9609375
2025-01-31T03:15:04.235Z,542,1587.890625,544,1593.75
2025-01-31T03:15:04.235Z,543,1590.8203124999998,544,1593.75
2025-01-31T03:15:04.235Z,543,1590.8203124999998,543,1590.8203124999998
2025-01-31T03:15:04.235Z,545,1596.6796875,542,1587.890625
2025-01-31T03:15:04.235Z,546,1599.609375,542,1587.890625
2025-01-31T03:15:04.235Z,546,1599.609375,543,1590.8203124999998
2025-01-31T03:15:04.279Z,545,1596.6796875,542,1587.890625
2025-01-31T03:15:04.280Z,543,1590.8203124999998,541,1584.9609375
2025-01-31T03:15:04.280Z,541,1584.9609375,541,1584.9609375
2025-01-31T03:15:04.280Z,539,1579.1015624999998,539,1579.1015624999998
2025-01-31T03:15:04.280Z,540,1582.03125,541,1584.9609375
2025-01-31T03:15:04.280Z,542,1587.890625,546,1599.609375
2025-01-31T03:15:04.280Z,543,1590.8203124999998,548,1605.46875
2025-01-31T03:15:04.280Z,542,1587.890625,545,1596.6796875
2025-01-31T03:15:04.280Z,544,1593.75,542,1587.890625
2025-01-31T03:15:04.280Z,544,1593.75,542,1587.890625
2025-01-31T03:15:04.280Z,544,1593.75,544,1593.75
2025-01-31T03:15:04.280Z,543,1590.8203124999998,546,1599.609375
2025-01-31T03:15:04.280Z,542,1587.890625,548,1605.46875
2025-01-31T03:15:04.280Z,540,1582.03125,547,1602.5390625
2025-01-31T03:15:04.280Z,539,1579.1015624999998,544,1593.75
2025-01-31T03:15:04.326Z,537,1573.2421875,543,1590.8203124999998
2025-01-31T03:15:04.326Z,536,1570.3124999999998,545,1596.6796875
2025-01-31T03:15:04.326Z,537,1573.2421875,547,1602.5390625
2025-01-31T03:15:04.326Z,534,1564.4531249999998,545,1596.6796875
2025-01-31T03:15:04.326Z,533,1561.5234375,542,1587.890625
2025-01-31T03:15:04.326Z,532,1558.5937499999998,540,1582.03125
2025-01-31T03:15:04.326Z,534,1564.4531249999998,541,1584.9609375
2025-01-31T03:15:04.327Z,535,1567.3828125,541,1584.9609375
2025-01-31T03:15:04.327Z,539,1579.1015624999998,543,1590.8203124999998
2025-01-31T03:15:04.327Z,540,1582.03125,546,1599.609375
2025-01-31T03:15:04.327Z,540,1582.03125,546,1599.609375
2025-01-31T03:15:04.327Z,538,1576.1718749999998,543,1590.8203124999998
2025-01-31T03:15:04.327Z,537,1573.2421875,540,1582.03125
2025-01-31T03:15:04.327Z,537,1573.2421875,540,1582.03125
2025-01-31T03:15:04.411Z,537,1573.2421875,540,1582.03125
2025-01-31T03:15:04.411Z,537,1573.2421875,540,1582.03125
2025-01-31T03:15:04.411Z,536,1570.3124999999998,541,1584.9609375
2025-01-31T03:15:04.411Z,534,1564.4531249999998,540,1582.03125
2025-01-31T03:15:04.411Z,534,1564.4531249999998,540,1582.03125
2025-01-31T03:15:04.411Z,536,1570.3124999999998,542,1587.890625
2025-01-31T03:15:04.411Z,536,1570.3124999999998,541,1584.9609375
2025-01-31T03:15:04.411Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-31T03:15:04.411Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-31T03:15:04.411Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-31T03:15:04.411Z,535,1567.3828125,539,1579.1015624999998
2025-01-31T03:15:04.411Z,536,1570.3124999999998,540,1582.03125
