Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T08:34:30.191Z,509,1491.2109375,530,1552.734375
2025-02-06T08:34:30.191Z,509,1491.2109375,533,1561.5234375
2025-02-06T08:34:30.191Z,511,1497.0703125,539,1579.1015624999998
2025-02-06T08:34:30.191Z,510,1494.140625,539,1579.1015624999998
2025-02-06T08:34:30.191Z,508,1488.2812499999998,535,1567.3828125
2025-02-06T08:34:30.191Z,508,1488.2812499999998,533,1561.5234375
2025-02-06T08:34:30.191Z,509,1491.2109375,534,1564.4531249999998
2025-02-06T08:34:30.191Z,511,1497.0703125,538,1576.1718749999998
2025-02-06T08:34:30.191Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-06T08:34:30.191Z,511,1497.0703125,535,1567.3828125
2025-02-06T08:34:30.191Z,510,1494.140625,531,1555.6640625
2025-02-06T08:34:30.191Z,510,1494.140625,530,1552.734375
2025-02-06T08:34:30.191Z,513,1502.9296875,536,1570.3124999999998
2025-02-06T08:34:30.275Z,516,1511.71875,540,1582.03125
2025-02-06T08:34:30.275Z,516,1511.71875,539,1579.1015624999998
2025-02-06T08:34:30.275Z,514,1505.8593749999998,535,1567.3828125
2025-02-06T08:34:30.275Z,513,1502.9296875,532,1558.5937499999998
2025-02-06T08:34:30.275Z,515,1508.7890625,536,1570.3124999999998
2025-02-06T08:34:30.275Z,516,1511.71875,540,1582.03125
2025-02-06T08:34:30.275Z,516,1511.71875,542,1587.890625
2025-02-06T08:34:30.275Z,515,1508.7890625,540,1582.03125
2025-02-06T08:34:30.275Z,516,1511.71875,538,1576.1718749999998
2025-02-06T08:34:30.275Z,520,1523.4375,542,1587.890625
2025-02-06T08:34:30.275Z,524,1535.1562499999998,548,1605.46875
2025-02-06T08:34:30.275Z,525,1538.0859375,549,1608.3984374999998
2025-02-06T08:34:30.275Z,523,1532.2265625,543,1590.8203124999998
2025-02-06T08:34:30.275Z,520,1523.4375,534,1564.4531249999998
2025-02-06T08:34:30.275Z,520,1523.4375,531,1555.6640625
2025-02-06T08:34:30.320Z,521,1526.3671875,534,1564.4531249999998
2025-02-06T08:34:30.320Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-06T08:34:30.320Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T08:34:30.320Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-06T08:34:30.320Z,524,1535.1562499999998,531,1555.6640625
2025-02-06T08:34:30.320Z,527,1543.9453125,536,1570.3124999999998
2025-02-06T08:34:30.320Z,528,1546.8749999999998,540,1582.03125
2025-02-06T08:34:30.320Z,527,1543.9453125,540,1582.03125
2025-02-06T08:34:30.320Z,526,1541.015625,535,1567.3828125
2025-02-06T08:34:30.320Z,524,1535.1562499999998,535,1567.3828125
2025-02-06T08:34:30.320Z,526,1541.015625,542,1587.890625
2025-02-06T08:34:30.320Z,527,1543.9453125,547,1602.5390625
2025-02-06T08:34:30.320Z,525,1538.0859375,547,1602.5390625
2025-02-06T08:34:30.320Z,524,1535.1562499999998,544,1593.75
2025-02-06T08:34:30.320Z,525,1538.0859375,545,1596.6796875
2025-02-06T08:34:30.449Z,528,1546.8749999999998,551,1614.2578125
2025-02-06T08:34:30.449Z,532,1558.5937499999998,556,1628.90625
2025-02-06T08:34:30.449Z,532,1558.5937499999998,556,1628.90625
2025-02-06T08:34:30.449Z,529,1549.8046874999998,554,1623.046875
2025-02-06T08:34:30.449Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-06T08:34:30.449Z,530,1552.734375,555,1625.9765625
2025-02-06T08:34:30.449Z,531,1555.6640625,557,1631.8359374999998
2025-02-06T08:34:30.449Z,531,1555.6640625,557,1631.8359374999998
2025-02-06T08:34:30.449Z,529,1549.8046874999998,552,1617.1875
2025-02-06T08:34:30.449Z,528,1546.8749999999998,547,1602.5390625
2025-02-06T08:34:30.449Z,530,1552.734375,550,1611.328125
2025-02-06T08:34:30.449Z,531,1555.6640625,555,1625.9765625
2025-02-06T08:34:30.449Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-06T08:34:30.449Z,531,1555.6640625,555,1625.9765625
2025-02-06T08:34:30.493Z,531,1555.6640625,552,1617.1875
2025-02-06T08:34:30.493Z,533,1561.5234375,556,1628.90625
2025-02-06T08:34:30.493Z,534,1564.4531249999998,560,1640.625
2025-02-06T08:34:30.493Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-06T08:34:30.493Z,531,1555.6640625,556,1628.90625
2025-02-06T08:34:30.493Z,530,1552.734375,550,1611.328125
2025-02-06T08:34:30.493Z,533,1561.5234375,553,1620.1171874999998
2025-02-06T08:34:30.493Z,535,1567.3828125,561,1643.5546875
2025-02-06T08:34:30.493Z,536,1570.3124999999998,563,1649.4140624999998
2025-02-06T08:34:30.493Z,536,1570.3124999999998,560,1640.625
2025-02-06T08:34:30.493Z,535,1567.3828125,555,1625.9765625
2025-02-06T08:34:30.493Z,536,1570.3124999999998,554,1623.046875
2025-02-06T08:34:30.493Z,538,1576.1718749999998,558,1634.765625
2025-02-06T08:34:30.493Z,539,1579.1015624999998,560,1640.625
2025-02-06T08:34:30.493Z,534,1564.4531249999998,555,1625.9765625
2025-02-06T08:34:30.539Z,529,1549.8046874999998,548,1605.46875
2025-02-06T08:34:30.539Z,527,1543.9453125,548,1605.46875
2025-02-06T08:34:30.539Z,529,1549.8046874999998,552,1617.1875
2025-02-06T08:34:30.539Z,532,1558.5937499999998,556,1628.90625
2025-02-06T08:34:30.539Z,532,1558.5937499999998,556,1628.90625
2025-02-06T08:34:30.539Z,531,1555.6640625,552,1617.1875
2025-02-06T08:34:30.539Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-06T08:34:30.539Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-06T08:34:30.539Z,539,1579.1015624999998,558,1634.765625
2025-02-06T08:34:30.539Z,541,1584.9609375,559,1637.6953124999998
2025-02-06T08:34:30.539Z,539,1579.1015624999998,555,1625.9765625
2025-02-06T08:34:30.539Z,540,1582.03125,551,1614.2578125
2025-02-06T08:34:30.539Z,543,1590.8203124999998,554,1623.046875
2025-02-06T08:34:30.539Z,545,1596.6796875,557,1631.8359374999998
2025-02-06T08:34:30.539Z,545,1596.6796875,555,1625.9765625
2025-02-06T08:34:30.624Z,544,1593.75,551,1614.2578125
2025-02-06T08:34:30.624Z,543,1590.8203124999998,548,1605.46875
2025-02-06T08:34:30.624Z,545,1596.6796875,549,1608.3984374999998
2025-02-06T08:34:30.624Z,547,1602.5390625,555,1625.9765625
2025-02-06T08:34:30.624Z,548,1605.46875,560,1640.625
2025-02-06T08:34:30.624Z,548,1605.46875,559,1637.6953124999998
2025-02-06T08:34:30.624Z,546,1599.609375,553,1620.1171874999998
2025-02-06T08:34:30.624Z,547,1602.5390625,551,1614.2578125
2025-02-06T08:34:30.624Z,548,1605.46875,554,1623.046875
2025-02-06T08:34:30.624Z,548,1605.46875,555,1625.9765625
2025-02-06T08:34:30.624Z,546,1599.609375,553,1620.1171874999998
2025-02-06T08:34:30.624Z,543,1590.8203124999998,553,1620.1171874999998
2025-02-06T08:34:30.624Z,544,1593.75,554,1623.046875
2025-02-06T08:34:30.624Z,545,1596.6796875,556,1628.90625
2025-02-06T08:34:30.671Z,545,1596.6796875,555,1625.9765625
2025-02-06T08:34:30.671Z,543,1590.8203124999998,551,1614.2578125
2025-02-06T08:34:30.671Z,542,1587.890625,547,1602.5390625
2025-02-06T08:34:30.671Z,544,1593.75,546,1599.609375
2025-02-06T08:34:30.671Z,545,1596.6796875,549,1608.3984374999998
2025-02-06T08:34:30.671Z,545,1596.6796875,551,1614.2578125
2025-02-06T08:34:30.671Z,544,1593.75,549,1608.3984374999998
2025-02-06T08:34:30.671Z,542,1587.890625,543,1590.8203124999998
2025-02-06T08:34:30.671Z,541,1584.9609375,540,1582.03125
2025-02-06T08:34:30.671Z,543,1590.8203124999998,544,1593.75
2025-02-06T08:34:30.671Z,543,1590.8203124999998,547,1602.5390625
2025-02-06T08:34:30.671Z,542,1587.890625,547,1602.5390625
2025-02-06T08:34:30.671Z,541,1584.9609375,543,1590.8203124999998
2025-02-06T08:34:30.671Z,541,1584.9609375,543,1590.8203124999998
2025-02-06T08:34:30.671Z,544,1593.75,550,1611.328125
2025-02-06T08:34:30.753Z,545,1596.6796875,553,1620.1171874999998
2025-02-06T08:34:30.753Z,544,1593.75,551,1614.2578125
2025-02-06T08:34:30.753Z,541,1584.9609375,545,1596.6796875
2025-02-06T08:34:30.753Z,540,1582.03125,542,1587.890625
2025-02-06T08:34:30.753Z,543,1590.8203124999998,547,1602.5390625
2025-02-06T08:34:30.753Z,544,1593.75,553,1620.1171874999998
2025-02-06T08:34:30.753Z,545,1596.6796875,553,1620.1171874999998
2025-02-06T08:34:30.753Z,545,1596.6796875,548,1605.46875
2025-02-06T08:34:30.753Z,550,1611.328125,551,1614.2578125
2025-02-06T08:34:30.753Z,546,1599.609375,546,1599.609375
2025-02-06T08:34:30.753Z,544,1593.75,540,1582.03125
2025-02-06T08:34:30.753Z,545,1596.6796875,542,1587.890625
2025-02-06T08:34:30.753Z,548,1605.46875,551,1614.2578125
2025-02-06T08:34:30.844Z,550,1611.328125,556,1628.90625
2025-02-06T08:34:30.844Z,550,1611.328125,555,1625.9765625
2025-02-06T08:34:30.844Z,550,1611.328125,549,1608.3984374999998
2025-02-06T08:34:30.844Z,551,1614.2578125,546,1599.609375
2025-02-06T08:34:30.844Z,554,1623.046875,548,1605.46875
2025-02-06T08:34:30.844Z,554,1623.046875,552,1617.1875
2025-02-06T08:34:30.845Z,553,1620.1171874999998,551,1614.2578125
2025-02-06T08:34:30.845Z,550,1611.328125,544,1593.75
2025-02-06T08:34:30.845Z,550,1611.328125,540,1582.03125
2025-02-06T08:34:30.845Z,552,1617.1875,544,1593.75
2025-02-06T08:34:30.845Z,554,1623.046875,549,1608.3984374999998
2025-02-06T08:34:30.845Z,552,1617.1875,550,1611.328125
2025-02-06T08:34:30.845Z,549,1608.3984374999998,546,1599.609375
2025-02-06T08:34:30.845Z,546,1599.609375,541,1584.9609375
2025-02-06T08:34:30.890Z,547,1602.5390625,538,1576.1718749999998
2025-02-06T08:34:30.890Z,548,1605.46875,538,1576.1718749999998
2025-02-06T08:34:30.890Z,548,1605.46875,535,1567.3828125
2025-02-06T08:34:30.890Z,544,1593.75,529,1549.8046874999998
2025-02-06T08:34:30.890Z,542,1587.890625,526,1541.015625
2025-02-06T08:34:30.890Z,541,1584.9609375,528,1546.8749999999998
2025-02-06T08:34:30.890Z,541,1584.9609375,532,1558.5937499999998
2025-02-06T08:34:30.890Z,539,1579.1015624999998,532,1558.5937499999998
2025-02-06T08:34:30.890Z,536,1570.3124999999998,525,1538.0859375
2025-02-06T08:34:30.890Z,541,1584.9609375,540,1582.03125
2025-02-06T08:34:30.890Z,543,1590.8203124999998,540,1582.03125
2025-02-06T08:34:30.890Z,545,1596.6796875,544,1593.75
2025-02-06T08:34:30.890Z,546,1599.609375,545,1596.6796875
2025-02-06T08:34:30.890Z,547,1602.5390625,546,1599.609375
2025-02-06T08:34:30.890Z,546,1599.609375,541,1584.9609375
2025-02-06T08:34:30.976Z,548,1605.46875,538,1576.1718749999998
2025-02-06T08:34:30.976Z,550,1611.328125,541,1584.9609375
2025-02-06T08:34:30.976Z,551,1614.2578125,543,1590.8203124999998
2025-02-06T08:34:30.976Z,552,1617.1875,541,1584.9609375
2025-02-06T08:34:30.976Z,555,1625.9765625,542,1587.890625
2025-02-06T08:34:30.976Z,558,1634.765625,547,1602.5390625
2025-02-06T08:34:30.976Z,563,1649.4140624999998,554,1623.046875
2025-02-06T08:34:30.976Z,567,1661.1328124999998,560,1640.625
2025-02-06T08:34:30.976Z,569,1666.9921874999998,562,1646.484375
2025-02-06T08:34:30.976Z,573,1678.7109374999998,563,1649.4140624999998
2025-02-06T08:34:30.976Z,579,1696.2890624999998,567,1661.1328124999998
2025-02-06T08:34:30.976Z,587,1719.7265625,572,1675.78125
2025-02-06T08:34:30.976Z,594,1740.2343749999998,575,1684.5703125
2025-02-06T08:34:30.976Z,601,1760.7421875,577,1690.4296874999998
2025-02-06T08:34:30.976Z,606,1775.390625,575,1684.5703125
2025-02-06T08:34:31.021Z,611,1790.0390625,573,1678.7109374999998
2025-02-06T08:34:31.021Z,619,1813.4765624999998,580,1699.21875
2025-02-06T08:34:31.021Z,626,1833.9843749999998,587,1719.7265625
2025-02-06T08:34:31.021Z,629,1842.7734374999998,590,1728.515625
2025-02-06T08:34:31.021Z,631,1848.6328124999998,587,1719.7265625
2025-02-06T08:34:31.021Z,632,1851.5625,583,1708.0078125
2025-02-06T08:34:31.021Z,637,1866.2109374999998,589,1725.5859375
2025-02-06T08:34:31.021Z,641,1877.9296874999998,596,1746.09375
2025-02-06T08:34:31.021Z,643,1883.7890625,596,1746.09375
2025-02-06T08:34:31.021Z,643,1883.7890625,590,1728.515625
2025-02-06T08:34:31.021Z,642,1880.859375,583,1708.0078125
2025-02-06T08:34:31.021Z,644,1886.71875,585,1713.8671875
2025-02-06T08:34:31.021Z,646,1892.5781249999998,593,1737.3046875
2025-02-06T08:34:31.021Z,645,1889.6484375,593,1737.3046875
2025-02-06T08:34:31.105Z,643,1883.7890625,584,1710.9374999999998
2025-02-06T08:34:31.105Z,639,1872.0703124999998,573,1678.7109374999998
2025-02-06T08:34:31.105Z,638,1869.1406250000002,570,1669.921875
2025-02-06T08:34:31.105Z,639,1872.0703124999998,575,1684.5703125
2025-02-06T08:34:31.105Z,636,1863.2812499999998,577,1690.4296874999998
2025-02-06T08:34:31.105Z,633,1854.4921875,570,1669.921875
2025-02-06T08:34:31.105Z,629,1842.7734374999998,560,1640.625
2025-02-06T08:34:31.105Z,625,1831.0546875,552,1617.1875
2025-02-06T08:34:31.105Z,622,1822.2656249999998,547,1602.5390625
2025-02-06T08:34:31.105Z,556,1628.90625,487,1426.7578124999998
2025-02-06T08:34:31.105Z,555,1625.9765625,493,1444.3359374999998
2025-02-06T08:34:31.105Z,553,1620.1171874999998,495,1450.1953125
2025-02-06T08:34:31.105Z,549,1608.3984374999998,491,1438.4765624999998
2025-02-06T08:34:31.105Z,546,1599.609375,487,1426.7578124999998
2025-02-06T08:34:31.152Z,547,1602.5390625,487,1426.7578124999998
2025-02-06T08:34:31.152Z,547,1602.5390625,488,1429.6875
2025-02-06T08:34:31.152Z,545,1596.6796875,486,1423.828125
2025-02-06T08:34:31.152Z,539,1579.1015624999998,481,1409.1796875
2025-02-06T08:34:31.152Z,531,1555.6640625,474,1388.671875
2025-02-06T08:34:31.152Z,530,1552.734375,473,1385.7421874999998
2025-02-06T08:34:31.152Z,529,1549.8046874999998,476,1394.53125
2025-02-06T08:34:31.152Z,526,1541.015625,476,1394.53125
2025-02-06T08:34:31.152Z,521,1526.3671875,472,1382.8125
2025-02-06T08:34:31.152Z,515,1508.7890625,465,1362.3046875
2025-02-06T08:34:31.152Z,513,1502.9296875,464,1359.375
2025-02-06T08:34:31.152Z,514,1505.8593749999998,471,1379.8828125
2025-02-06T08:34:31.152Z,513,1502.9296875,478,1400.390625
2025-02-06T08:34:31.152Z,509,1491.2109375,478,1400.390625
2025-02-06T08:34:31.152Z,504,1476.5624999999998,473,1385.7421874999998
2025-02-06T08:34:31.237Z,503,1473.6328125,474,1388.671875
2025-02-06T08:34:31.237Z,506,1482.421875,484,1417.9687499999998
2025-02-06T08:34:31.237Z,507,1485.3515625,491,1438.4765624999998
2025-02-06T08:34:31.237Z,504,1476.5624999999998,486,1423.828125
2025-02-06T08:34:31.237Z,498,1458.9843749999998,474,1388.671875
2025-02-06T08:34:31.237Z,496,1453.125,467,1368.1640625
2025-02-06T08:34:31.237Z,498,1458.9843749999998,475,1391.6015625
2025-02-06T08:34:31.237Z,499,1461.9140625,486,1423.828125
2025-02-06T08:34:31.238Z,491,1438.4765624999998,475,1391.6015625
2025-02-06T08:34:31.238Z,489,1432.6171874999998,471,1379.8828125
2025-02-06T08:34:31.238Z,491,1438.4765624999998,476,1394.53125
2025-02-06T08:34:31.238Z,494,1447.2656249999998,483,1415.0390624999998
2025-02-06T08:34:31.238Z,496,1453.125,485,1420.8984375
2025-02-06T08:34:31.282Z,496,1453.125,484,1417.9687499999998
2025-02-06T08:34:31.282Z,495,1450.1953125,481,1409.1796875
2025-02-06T08:34:31.282Z,497,1456.0546874999998,486,1423.828125
2025-02-06T08:34:31.282Z,501,1467.7734375,498,1458.9843749999998
2025-02-06T08:34:31.282Z,505,1479.4921875,505,1479.4921875
2025-02-06T08:34:31.282Z,505,1479.4921875,507,1485.3515625
2025-02-06T08:34:31.282Z,502,1470.703125,500,1464.84375
2025-02-06T08:34:31.282Z,504,1476.5624999999998,501,1467.7734375
2025-02-06T08:34:31.282Z,507,1485.3515625,510,1494.140625
2025-02-06T08:34:31.282Z,510,1494.140625,517,1514.6484375
2025-02-06T08:34:31.282Z,510,1494.140625,517,1514.6484375
2025-02-06T08:34:31.282Z,506,1482.421875,510,1494.140625
2025-02-06T08:34:31.282Z,506,1482.421875,509,1491.2109375
2025-02-06T08:34:31.282Z,509,1491.2109375,514,1505.8593749999998
2025-02-06T08:34:31.282Z,511,1497.0703125,516,1511.71875
2025-02-06T08:34:31.328Z,510,1494.140625,514,1505.8593749999998
2025-02-06T08:34:31.329Z,507,1485.3515625,510,1494.140625
2025-02-06T08:34:31.329Z,505,1479.4921875,506,1482.421875
2025-02-06T08:34:31.329Z,507,1485.3515625,511,1497.0703125
2025-02-06T08:34:31.329Z,508,1488.2812499999998,517,1514.6484375
2025-02-06T08:34:31.329Z,509,1491.2109375,518,1517.5781249999998
2025-02-06T08:34:31.329Z,505,1479.4921875,511,1497.0703125
2025-02-06T08:34:31.329Z,505,1479.4921875,504,1476.5624999999998
2025-02-06T08:34:31.329Z,507,1485.3515625,514,1505.8593749999998
2025-02-06T08:34:31.329Z,509,1491.2109375,521,1526.3671875
2025-02-06T08:34:31.329Z,508,1488.2812499999998,525,1538.0859375
2025-02-06T08:34:31.329Z,504,1476.5624999999998,522,1529.2968749999998
2025-02-06T08:34:31.329Z,500,1464.84375,515,1508.7890625
2025-02-06T08:34:31.455Z,502,1470.703125,516,1511.71875
2025-02-06T08:34:31.456Z,506,1482.421875,523,1532.2265625
2025-02-06T08:34:31.456Z,507,1485.3515625,526,1541.015625
2025-02-06T08:34:31.456Z,504,1476.5624999999998,522,1529.2968749999998
2025-02-06T08:34:31.456Z,500,1464.84375,513,1502.9296875
2025-02-06T08:34:31.456Z,503,1473.6328125,511,1497.0703125
2025-02-06T08:34:31.456Z,508,1488.2812499999998,523,1532.2265625
2025-02-06T08:34:31.456Z,509,1491.2109375,528,1546.8749999999998
2025-02-06T08:34:31.456Z,507,1485.3515625,526,1541.015625
2025-02-06T08:34:31.456Z,502,1470.703125,518,1517.5781249999998
2025-02-06T08:34:31.456Z,504,1476.5624999999998,518,1517.5781249999998
2025-02-06T08:34:31.456Z,509,1491.2109375,531,1555.6640625
2025-02-06T08:34:31.456Z,513,1502.9296875,538,1576.1718749999998
2025-02-06T08:34:31.456Z,513,1502.9296875,536,1570.3124999999998
2025-02-06T08:34:31.501Z,511,1497.0703125,532,1558.5937499999998
2025-02-06T08:34:31.501Z,510,1494.140625,526,1541.015625
2025-02-06T08:34:31.501Z,515,1508.7890625,532,1558.5937499999998
2025-02-06T08:34:31.501Z,520,1523.4375,542,1587.890625
2025-02-06T08:34:31.501Z,518,1517.5781249999998,542,1587.890625
2025-02-06T08:34:31.501Z,514,1505.8593749999998,533,1561.5234375
2025-02-06T08:34:31.501Z,513,1502.9296875,526,1541.015625
2025-02-06T08:34:31.501Z,515,1508.7890625,529,1549.8046874999998
2025-02-06T08:34:31.501Z,517,1514.6484375,534,1564.4531249999998
2025-02-06T08:34:31.501Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-06T08:34:31.501Z,515,1508.7890625,537,1573.2421875
2025-02-06T08:34:31.501Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-06T08:34:31.501Z,515,1508.7890625,530,1552.734375
2025-02-06T08:34:31.502Z,518,1517.5781249999998,537,1573.2421875
2025-02-06T08:34:31.502Z,519,1520.5078125,540,1582.03125
2025-02-06T08:34:31.546Z,514,1505.8593749999998,535,1567.3828125
2025-02-06T08:34:31.546Z,509,1491.2109375,526,1541.015625
2025-02-06T08:34:31.546Z,510,1494.140625,528,1546.8749999999998
2025-02-06T08:34:31.546Z,515,1508.7890625,542,1587.890625
2025-02-06T08:34:31.546Z,516,1511.71875,550,1611.328125
2025-02-06T08:34:31.546Z,514,1505.8593749999998,547,1602.5390625
2025-02-06T08:34:31.546Z,510,1494.140625,539,1579.1015624999998
2025-02-06T08:34:31.546Z,512,1499.9999999999998,535,1567.3828125
2025-02-06T08:34:31.547Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-06T08:34:31.547Z,517,1514.6484375,546,1599.609375
2025-02-06T08:34:31.547Z,520,1523.4375,552,1617.1875
2025-02-06T08:34:31.547Z,519,1520.5078125,548,1605.46875
2025-02-06T08:34:31.547Z,514,1505.8593749999998,537,1573.2421875
2025-02-06T08:34:31.632Z,514,1505.8593749999998,531,1555.6640625
2025-02-06T08:34:31.632Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-06T08:34:31.632Z,519,1520.5078125,546,1599.609375
2025-02-06T08:34:31.632Z,516,1511.71875,542,1587.890625
2025-02-06T08:34:31.632Z,512,1499.9999999999998,533,1561.5234375
2025-02-06T08:34:31.632Z,510,1494.140625,529,1549.8046874999998
2025-02-06T08:34:31.632Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-06T08:34:31.632Z,516,1511.71875,542,1587.890625
2025-02-06T08:34:31.632Z,515,1508.7890625,541,1584.9609375
2025-02-06T08:34:31.632Z,510,1494.140625,533,1561.5234375
2025-02-06T08:34:31.632Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-06T08:34:31.632Z,511,1497.0703125,534,1564.4531249999998
2025-02-06T08:34:31.632Z,512,1499.9999999999998,542,1587.890625
2025-02-06T08:34:31.632Z,511,1497.0703125,543,1590.8203124999998
2025-02-06T08:34:31.632Z,507,1485.3515625,538,1576.1718749999998
2025-02-06T08:34:31.677Z,505,1479.4921875,531,1555.6640625
2025-02-06T08:34:31.677Z,508,1488.2812499999998,534,1564.4531249999998
2025-02-06T08:34:31.677Z,512,1499.9999999999998,543,1590.8203124999998
2025-02-06T08:34:31.677Z,515,1508.7890625,548,1605.46875
2025-02-06T08:34:31.677Z,512,1499.9999999999998,543,1590.8203124999998
2025-02-06T08:34:31.677Z,509,1491.2109375,536,1570.3124999999998
2025-02-06T08:34:31.677Z,512,1499.9999999999998,540,1582.03125
2025-02-06T08:34:31.677Z,517,1514.6484375,551,1614.2578125
2025-02-06T08:34:31.677Z,521,1526.3671875,547,1602.5390625
2025-02-06T08:34:31.677Z,519,1520.5078125,541,1584.9609375
2025-02-06T08:34:31.677Z,513,1502.9296875,533,1561.5234375
2025-02-06T08:34:31.677Z,512,1499.9999999999998,533,1561.5234375
2025-02-06T08:34:31.677Z,516,1511.71875,544,1593.75
2025-02-06T08:34:31.677Z,518,1517.5781249999998,551,1614.2578125
2025-02-06T08:34:31.761Z,517,1514.6484375,548,1605.46875
2025-02-06T08:34:31.761Z,513,1502.9296875,540,1582.03125
2025-02-06T08:34:31.761Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-06T08:34:31.761Z,516,1511.71875,538,1576.1718749999998
2025-02-06T08:34:31.761Z,519,1520.5078125,544,1593.75
2025-02-06T08:34:31.761Z,519,1520.5078125,545,1596.6796875
2025-02-06T08:34:31.761Z,515,1508.7890625,535,1567.3828125
2025-02-06T08:34:31.761Z,512,1499.9999999999998,526,1541.015625
2025-02-06T08:34:31.761Z,516,1511.71875,514,1505.8593749999998
2025-02-06T08:34:31.761Z,522,1529.2968749999998,548,1605.46875
2025-02-06T08:34:31.761Z,518,1517.5781249999998,537,1573.2421875
2025-02-06T08:34:31.761Z,521,1526.3671875,534,1564.4531249999998
2025-02-06T08:34:31.761Z,526,1541.015625,539,1579.1015624999998
