Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T10:51:09.807Z,523,1532.2265625,525,1538.0859375
2025-02-10T10:51:09.807Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-10T10:51:09.807Z,526,1541.015625,533,1561.5234375
2025-02-10T10:51:09.807Z,524,1535.1562499999998,531,1555.6640625
2025-02-10T10:51:09.807Z,522,1529.2968749999998,525,1538.0859375
2025-02-10T10:51:09.807Z,521,1526.3671875,521,1526.3671875
2025-02-10T10:51:09.807Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-10T10:51:09.807Z,523,1532.2265625,526,1541.015625
2025-02-10T10:51:09.807Z,524,1535.1562499999998,527,1543.9453125
2025-02-10T10:51:09.807Z,524,1535.1562499999998,526,1541.015625
2025-02-10T10:51:09.807Z,522,1529.2968749999998,523,1532.2265625
2025-02-10T10:51:09.807Z,522,1529.2968749999998,521,1526.3671875
2025-02-10T10:51:09.889Z,525,1538.0859375,525,1538.0859375
2025-02-10T10:51:09.889Z,528,1546.8749999999998,531,1555.6640625
2025-02-10T10:51:09.889Z,525,1538.0859375,526,1541.015625
2025-02-10T10:51:09.889Z,522,1529.2968749999998,517,1514.6484375
2025-02-10T10:51:09.889Z,522,1529.2968749999998,517,1514.6484375
2025-02-10T10:51:09.889Z,523,1532.2265625,524,1535.1562499999998
2025-02-10T10:51:09.889Z,525,1538.0859375,528,1546.8749999999998
2025-02-10T10:51:09.889Z,525,1538.0859375,523,1532.2265625
2025-02-10T10:51:09.889Z,524,1535.1562499999998,515,1508.7890625
2025-02-10T10:51:09.889Z,524,1535.1562499999998,513,1502.9296875
2025-02-10T10:51:09.889Z,524,1535.1562499999998,516,1511.71875
2025-02-10T10:51:09.889Z,527,1543.9453125,524,1535.1562499999998
2025-02-10T10:51:09.889Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-10T10:51:09.889Z,528,1546.8749999999998,526,1541.015625
2025-02-10T10:51:09.889Z,527,1543.9453125,519,1520.5078125
2025-02-10T10:51:09.936Z,527,1543.9453125,518,1517.5781249999998
2025-02-10T10:51:09.936Z,527,1543.9453125,519,1520.5078125
2025-02-10T10:51:09.936Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-10T10:51:09.936Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-10T10:51:09.936Z,525,1538.0859375,520,1523.4375
2025-02-10T10:51:09.936Z,525,1538.0859375,521,1526.3671875
2025-02-10T10:51:09.936Z,526,1541.015625,527,1543.9453125
2025-02-10T10:51:09.936Z,526,1541.015625,531,1555.6640625
2025-02-10T10:51:09.936Z,524,1535.1562499999998,526,1541.015625
2025-02-10T10:51:09.936Z,523,1532.2265625,521,1526.3671875
2025-02-10T10:51:09.936Z,523,1532.2265625,520,1523.4375
2025-02-10T10:51:09.936Z,524,1535.1562499999998,521,1526.3671875
2025-02-10T10:51:09.936Z,524,1535.1562499999998,521,1526.3671875
2025-02-10T10:51:09.936Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-10T10:51:10.020Z,526,1541.015625,525,1538.0859375
2025-02-10T10:51:10.020Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-10T10:51:10.020Z,532,1558.5937499999998,533,1561.5234375
2025-02-10T10:51:10.020Z,532,1558.5937499999998,531,1555.6640625
2025-02-10T10:51:10.020Z,531,1555.6640625,527,1543.9453125
2025-02-10T10:51:10.020Z,530,1552.734375,521,1526.3671875
2025-02-10T10:51:10.020Z,531,1555.6640625,520,1523.4375
2025-02-10T10:51:10.020Z,532,1558.5937499999998,524,1535.1562499999998
2025-02-10T10:51:10.020Z,531,1555.6640625,526,1541.015625
2025-02-10T10:51:10.020Z,530,1552.734375,525,1538.0859375
2025-02-10T10:51:10.020Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-10T10:51:10.020Z,529,1549.8046874999998,521,1526.3671875
2025-02-10T10:51:10.020Z,530,1552.734375,525,1538.0859375
2025-02-10T10:51:10.020Z,532,1558.5937499999998,531,1555.6640625
2025-02-10T10:51:10.020Z,532,1558.5937499999998,533,1561.5234375
2025-02-10T10:51:10.066Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-10T10:51:10.066Z,526,1541.015625,521,1526.3671875
2025-02-10T10:51:10.066Z,530,1552.734375,526,1541.015625
2025-02-10T10:51:10.066Z,530,1552.734375,531,1555.6640625
2025-02-10T10:51:10.066Z,530,1552.734375,532,1558.5937499999998
2025-02-10T10:51:10.066Z,527,1543.9453125,529,1549.8046874999998
2025-02-10T10:51:10.066Z,526,1541.015625,525,1538.0859375
2025-02-10T10:51:10.066Z,529,1549.8046874999998,527,1543.9453125
2025-02-10T10:51:10.066Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-10T10:51:10.066Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-10T10:51:10.066Z,531,1555.6640625,532,1558.5937499999998
2025-02-10T10:51:10.066Z,528,1546.8749999999998,523,1532.2265625
2025-02-10T10:51:10.066Z,530,1552.734375,522,1529.2968749999998
2025-02-10T10:51:10.066Z,533,1561.5234375,530,1552.734375
2025-02-10T10:51:10.066Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-10T10:51:10.152Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-10T10:51:10.152Z,522,1529.2968749999998,527,1543.9453125
2025-02-10T10:51:10.152Z,521,1526.3671875,522,1529.2968749999998
2025-02-10T10:51:10.152Z,523,1532.2265625,529,1549.8046874999998
2025-02-10T10:51:10.152Z,524,1535.1562499999998,535,1567.3828125
2025-02-10T10:51:10.152Z,523,1532.2265625,534,1564.4531249999998
2025-02-10T10:51:10.152Z,520,1523.4375,527,1543.9453125
2025-02-10T10:51:10.152Z,519,1520.5078125,523,1532.2265625
2025-02-10T10:51:10.152Z,522,1529.2968749999998,531,1555.6640625
2025-02-10T10:51:10.152Z,526,1541.015625,539,1579.1015624999998
2025-02-10T10:51:10.152Z,528,1546.8749999999998,544,1593.75
2025-02-10T10:51:10.152Z,520,1523.4375,531,1555.6640625
2025-02-10T10:51:10.152Z,519,1520.5078125,520,1523.4375
2025-02-10T10:51:10.152Z,523,1532.2265625,525,1538.0859375
2025-02-10T10:51:10.196Z,527,1543.9453125,533,1561.5234375
2025-02-10T10:51:10.196Z,526,1541.015625,534,1564.4531249999998
2025-02-10T10:51:10.196Z,524,1535.1562499999998,527,1543.9453125
2025-02-10T10:51:10.196Z,524,1535.1562499999998,521,1526.3671875
2025-02-10T10:51:10.196Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-10T10:51:10.196Z,531,1555.6640625,531,1555.6640625
2025-02-10T10:51:10.197Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-10T10:51:10.197Z,529,1549.8046874999998,526,1541.015625
2025-02-10T10:51:10.197Z,525,1538.0859375,521,1526.3671875
2025-02-10T10:51:10.197Z,527,1543.9453125,522,1529.2968749999998
2025-02-10T10:51:10.197Z,531,1555.6640625,529,1549.8046874999998
2025-02-10T10:51:10.197Z,531,1555.6640625,528,1546.8749999999998
2025-02-10T10:51:10.197Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-10T10:51:10.197Z,527,1543.9453125,518,1517.5781249999998
2025-02-10T10:51:10.197Z,529,1549.8046874999998,521,1526.3671875
2025-02-10T10:51:10.243Z,533,1561.5234375,528,1546.8749999999998
2025-02-10T10:51:10.243Z,536,1570.3124999999998,535,1567.3828125
2025-02-10T10:51:10.243Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-10T10:51:10.243Z,530,1552.734375,520,1523.4375
2025-02-10T10:51:10.243Z,528,1546.8749999999998,516,1511.71875
2025-02-10T10:51:10.243Z,532,1558.5937499999998,524,1535.1562499999998
2025-02-10T10:51:10.243Z,534,1564.4531249999998,533,1561.5234375
2025-02-10T10:51:10.243Z,531,1555.6640625,530,1552.734375
2025-02-10T10:51:10.243Z,526,1541.015625,520,1523.4375
2025-02-10T10:51:10.243Z,526,1541.015625,517,1514.6484375
2025-02-10T10:51:10.243Z,530,1552.734375,526,1541.015625
2025-02-10T10:51:10.243Z,531,1555.6640625,536,1570.3124999999998
2025-02-10T10:51:10.243Z,529,1549.8046874999998,535,1567.3828125
2025-02-10T10:51:10.243Z,523,1532.2265625,525,1538.0859375
2025-02-10T10:51:10.243Z,523,1532.2265625,522,1529.2968749999998
2025-02-10T10:51:10.328Z,527,1543.9453125,530,1552.734375
2025-02-10T10:51:10.328Z,529,1549.8046874999998,535,1567.3828125
2025-02-10T10:51:10.328Z,529,1549.8046874999998,531,1555.6640625
2025-02-10T10:51:10.328Z,523,1532.2265625,520,1523.4375
2025-02-10T10:51:10.328Z,520,1523.4375,513,1502.9296875
2025-02-10T10:51:10.328Z,522,1529.2968749999998,520,1523.4375
2025-02-10T10:51:10.328Z,524,1535.1562499999998,527,1543.9453125
2025-02-10T10:51:10.328Z,525,1538.0859375,529,1549.8046874999998
2025-02-10T10:51:10.328Z,523,1532.2265625,523,1532.2265625
2025-02-10T10:51:10.328Z,522,1529.2968749999998,515,1508.7890625
2025-02-10T10:51:10.328Z,524,1535.1562499999998,517,1514.6484375
2025-02-10T10:51:10.328Z,529,1549.8046874999998,526,1541.015625
2025-02-10T10:51:10.328Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-10T10:51:10.328Z,527,1543.9453125,521,1526.3671875
2025-02-10T10:51:10.374Z,523,1532.2265625,510,1494.140625
2025-02-10T10:51:10.374Z,524,1535.1562499999998,510,1494.140625
2025-02-10T10:51:10.374Z,529,1549.8046874999998,523,1532.2265625
2025-02-10T10:51:10.374Z,530,1552.734375,533,1561.5234375
2025-02-10T10:51:10.374Z,526,1541.015625,528,1546.8749999999998
2025-02-10T10:51:10.374Z,521,1526.3671875,517,1514.6484375
2025-02-10T10:51:10.374Z,522,1529.2968749999998,517,1514.6484375
2025-02-10T10:51:10.374Z,526,1541.015625,527,1543.9453125
2025-02-10T10:51:10.374Z,527,1543.9453125,532,1558.5937499999998
2025-02-10T10:51:10.374Z,523,1532.2265625,526,1541.015625
2025-02-10T10:51:10.374Z,519,1520.5078125,518,1517.5781249999998
2025-02-10T10:51:10.374Z,519,1520.5078125,516,1511.71875
2025-02-10T10:51:10.374Z,521,1526.3671875,522,1529.2968749999998
2025-02-10T10:51:10.374Z,523,1532.2265625,528,1546.8749999999998
2025-02-10T10:51:10.374Z,521,1526.3671875,527,1543.9453125
2025-02-10T10:51:10.461Z,519,1520.5078125,521,1526.3671875
2025-02-10T10:51:10.461Z,519,1520.5078125,519,1520.5078125
2025-02-10T10:51:10.461Z,523,1532.2265625,526,1541.015625
2025-02-10T10:51:10.461Z,530,1552.734375,542,1587.890625
2025-02-10T10:51:10.461Z,533,1561.5234375,547,1602.5390625
2025-02-10T10:51:10.461Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-10T10:51:10.461Z,526,1541.015625,524,1535.1562499999998
2025-02-10T10:51:10.461Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-10T10:51:10.461Z,531,1555.6640625,534,1564.4531249999998
2025-02-10T10:51:10.461Z,531,1555.6640625,538,1576.1718749999998
2025-02-10T10:51:10.461Z,527,1543.9453125,535,1567.3828125
2025-02-10T10:51:10.461Z,526,1541.015625,530,1552.734375
2025-02-10T10:51:10.461Z,531,1555.6640625,535,1567.3828125
2025-02-10T10:51:10.461Z,533,1561.5234375,545,1596.6796875
2025-02-10T10:51:10.505Z,530,1552.734375,543,1590.8203124999998
2025-02-10T10:51:10.505Z,525,1538.0859375,534,1564.4531249999998
2025-02-10T10:51:10.505Z,521,1526.3671875,523,1532.2265625
2025-02-10T10:51:10.505Z,522,1529.2968749999998,523,1532.2265625
2025-02-10T10:51:10.505Z,526,1541.015625,529,1549.8046874999998
2025-02-10T10:51:10.505Z,527,1543.9453125,530,1552.734375
2025-02-10T10:51:10.505Z,523,1532.2265625,524,1535.1562499999998
2025-02-10T10:51:10.505Z,520,1523.4375,517,1514.6484375
2025-02-10T10:51:10.505Z,522,1529.2968749999998,517,1514.6484375
2025-02-10T10:51:10.505Z,525,1538.0859375,523,1532.2265625
2025-02-10T10:51:10.505Z,526,1541.015625,526,1541.015625
2025-02-10T10:51:10.505Z,523,1532.2265625,521,1526.3671875
2025-02-10T10:51:10.505Z,520,1523.4375,512,1499.9999999999998
2025-02-10T10:51:10.505Z,522,1529.2968749999998,514,1505.8593749999998
2025-02-10T10:51:10.505Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-10T10:51:10.589Z,525,1538.0859375,528,1546.8749999999998
2025-02-10T10:51:10.590Z,522,1529.2968749999998,523,1532.2265625
2025-02-10T10:51:10.590Z,519,1520.5078125,516,1511.71875
2025-02-10T10:51:10.590Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-10T10:51:10.590Z,527,1543.9453125,531,1555.6640625
2025-02-10T10:51:10.590Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-10T10:51:10.590Z,527,1543.9453125,526,1541.015625
2025-02-10T10:51:10.590Z,524,1535.1562499999998,523,1532.2265625
2025-02-10T10:51:10.590Z,522,1529.2968749999998,521,1526.3671875
2025-02-10T10:51:10.590Z,527,1543.9453125,531,1555.6640625
2025-02-10T10:51:10.590Z,526,1541.015625,530,1552.734375
2025-02-10T10:51:10.590Z,522,1529.2968749999998,520,1523.4375
2025-02-10T10:51:10.590Z,522,1529.2968749999998,514,1505.8593749999998
2025-02-10T10:51:10.590Z,526,1541.015625,522,1529.2968749999998
2025-02-10T10:51:10.634Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-10T10:51:10.634Z,527,1543.9453125,533,1561.5234375
2025-02-10T10:51:10.634Z,525,1538.0859375,526,1541.015625
2025-02-10T10:51:10.634Z,525,1538.0859375,522,1529.2968749999998
2025-02-10T10:51:10.634Z,526,1541.015625,522,1529.2968749999998
2025-02-10T10:51:10.634Z,531,1555.6640625,526,1541.015625
2025-02-10T10:51:10.634Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-10T10:51:10.634Z,528,1546.8749999999998,520,1523.4375
2025-02-10T10:51:10.634Z,524,1535.1562499999998,511,1497.0703125
2025-02-10T10:51:10.634Z,526,1541.015625,511,1497.0703125
2025-02-10T10:51:10.634Z,527,1543.9453125,518,1517.5781249999998
2025-02-10T10:51:10.634Z,527,1543.9453125,519,1520.5078125
2025-02-10T10:51:10.634Z,524,1535.1562499999998,511,1497.0703125
2025-02-10T10:51:10.634Z,521,1526.3671875,503,1473.6328125
2025-02-10T10:51:10.683Z,522,1529.2968749999998,504,1476.5624999999998
2025-02-10T10:51:10.683Z,526,1541.015625,510,1494.140625
2025-02-10T10:51:10.683Z,528,1546.8749999999998,515,1508.7890625
2025-02-10T10:51:10.683Z,527,1543.9453125,515,1508.7890625
2025-02-10T10:51:10.683Z,522,1529.2968749999998,505,1479.4921875
2025-02-10T10:51:10.683Z,522,1529.2968749999998,502,1470.703125
2025-02-10T10:51:10.683Z,526,1541.015625,509,1491.2109375
2025-02-10T10:51:10.683Z,529,1549.8046874999998,517,1514.6484375
2025-02-10T10:51:10.683Z,527,1543.9453125,518,1517.5781249999998
2025-02-10T10:51:10.683Z,524,1535.1562499999998,521,1526.3671875
2025-02-10T10:51:10.683Z,523,1532.2265625,517,1514.6484375
2025-02-10T10:51:10.683Z,526,1541.015625,523,1532.2265625
2025-02-10T10:51:10.683Z,528,1546.8749999999998,530,1552.734375
2025-02-10T10:51:10.683Z,527,1543.9453125,528,1546.8749999999998
2025-02-10T10:51:10.683Z,522,1529.2968749999998,517,1514.6484375
2025-02-10T10:51:10.764Z,520,1523.4375,509,1491.2109375
2025-02-10T10:51:10.764Z,521,1526.3671875,513,1502.9296875
2025-02-10T10:51:10.764Z,524,1535.1562499999998,521,1526.3671875
2025-02-10T10:51:10.764Z,525,1538.0859375,526,1541.015625
2025-02-10T10:51:10.764Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-10T10:51:10.764Z,520,1523.4375,515,1508.7890625
2025-02-10T10:51:10.764Z,521,1526.3671875,517,1514.6484375
2025-02-10T10:51:10.764Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-10T10:51:10.764Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-10T10:51:10.764Z,519,1520.5078125,524,1535.1562499999998
2025-02-10T10:51:10.764Z,516,1511.71875,516,1511.71875
2025-02-10T10:51:10.764Z,520,1523.4375,521,1526.3671875
2025-02-10T10:51:10.764Z,525,1538.0859375,533,1561.5234375
2025-02-10T10:51:10.764Z,527,1543.9453125,537,1573.2421875
2025-02-10T10:51:10.809Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-10T10:51:10.809Z,520,1523.4375,521,1526.3671875
2025-02-10T10:51:10.809Z,523,1532.2265625,519,1520.5078125
2025-02-10T10:51:10.809Z,528,1546.8749999999998,530,1552.734375
2025-02-10T10:51:10.809Z,530,1552.734375,537,1573.2421875
2025-02-10T10:51:10.809Z,528,1546.8749999999998,531,1555.6640625
2025-02-10T10:51:10.809Z,523,1532.2265625,517,1514.6484375
2025-02-10T10:51:10.810Z,521,1526.3671875,514,1505.8593749999998
2025-02-10T10:51:10.810Z,526,1541.015625,525,1538.0859375
2025-02-10T10:51:10.810Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-10T10:51:10.810Z,526,1541.015625,534,1564.4531249999998
2025-02-10T10:51:10.810Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-10T10:51:10.810Z,522,1529.2968749999998,523,1532.2265625
2025-02-10T10:51:10.810Z,525,1538.0859375,527,1543.9453125
2025-02-10T10:51:10.810Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-10T10:51:10.895Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-10T10:51:10.895Z,526,1541.015625,533,1561.5234375
2025-02-10T10:51:10.895Z,526,1541.015625,530,1552.734375
2025-02-10T10:51:10.895Z,530,1552.734375,535,1567.3828125
2025-02-10T10:51:10.895Z,534,1564.4531249999998,542,1587.890625
2025-02-10T10:51:10.895Z,532,1558.5937499999998,544,1593.75
2025-02-10T10:51:10.895Z,527,1543.9453125,532,1558.5937499999998
2025-02-10T10:51:10.895Z,526,1541.015625,526,1541.015625
2025-02-10T10:51:10.895Z,530,1552.734375,534,1564.4531249999998
2025-02-10T10:51:10.895Z,537,1573.2421875,546,1599.609375
2025-02-10T10:51:10.895Z,535,1567.3828125,540,1582.03125
2025-02-10T10:51:10.895Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-10T10:51:10.895Z,530,1552.734375,528,1546.8749999999998
2025-02-10T10:51:10.895Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-10T10:51:10.895Z,533,1561.5234375,538,1576.1718749999998
2025-02-10T10:51:10.940Z,531,1555.6640625,539,1579.1015624999998
2025-02-10T10:51:10.940Z,527,1543.9453125,534,1564.4531249999998
2025-02-10T10:51:10.940Z,530,1552.734375,531,1555.6640625
2025-02-10T10:51:10.940Z,535,1567.3828125,536,1570.3124999999998
2025-02-10T10:51:10.940Z,538,1576.1718749999998,542,1587.890625
2025-02-10T10:51:10.940Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-10T10:51:10.940Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-10T10:51:10.940Z,530,1552.734375,522,1529.2968749999998
2025-02-10T10:51:10.940Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-10T10:51:10.940Z,537,1573.2421875,546,1599.609375
2025-02-10T10:51:10.940Z,535,1567.3828125,547,1602.5390625
2025-02-10T10:51:10.940Z,530,1552.734375,538,1576.1718749999998
2025-02-10T10:51:10.940Z,529,1549.8046874999998,533,1561.5234375
2025-02-10T10:51:10.940Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-10T10:51:11.026Z,537,1573.2421875,545,1596.6796875
2025-02-10T10:51:11.026Z,537,1573.2421875,545,1596.6796875
2025-02-10T10:51:11.026Z,533,1561.5234375,538,1576.1718749999998
2025-02-10T10:51:11.026Z,531,1555.6640625,532,1558.5937499999998
2025-02-10T10:51:11.026Z,535,1567.3828125,534,1564.4531249999998
2025-02-10T10:51:11.026Z,539,1579.1015624999998,542,1587.890625
2025-02-10T10:51:11.027Z,540,1582.03125,545,1596.6796875
2025-02-10T10:51:11.027Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-10T10:51:11.027Z,534,1564.4531249999998,526,1541.015625
2025-02-10T10:51:11.027Z,535,1567.3828125,522,1529.2968749999998
2025-02-10T10:51:11.027Z,537,1573.2421875,532,1558.5937499999998
2025-02-10T10:51:11.027Z,537,1573.2421875,537,1573.2421875
2025-02-10T10:51:11.027Z,534,1564.4531249999998,533,1561.5234375
2025-02-10T10:51:11.027Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-10T10:51:11.027Z,530,1552.734375,522,1529.2968749999998
2025-02-10T10:51:11.072Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-10T10:51:11.072Z,536,1570.3124999999998,541,1584.9609375
2025-02-10T10:51:11.072Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-10T10:51:11.072Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-10T10:51:11.072Z,533,1561.5234375,526,1541.015625
2025-02-10T10:51:11.072Z,538,1576.1718749999998,534,1564.4531249999998
2025-02-10T10:51:11.072Z,539,1579.1015624999998,540,1582.03125
2025-02-10T10:51:11.072Z,537,1573.2421875,538,1576.1718749999998
2025-02-10T10:51:11.072Z,531,1555.6640625,528,1546.8749999999998
2025-02-10T10:51:11.072Z,530,1552.734375,523,1532.2265625
2025-02-10T10:51:11.072Z,531,1555.6640625,532,1558.5937499999998
2025-02-10T10:51:11.072Z,534,1564.4531249999998,541,1584.9609375
2025-02-10T10:51:11.072Z,535,1567.3828125,539,1579.1015624999998
2025-02-10T10:51:11.072Z,533,1561.5234375,530,1552.734375
2025-02-10T10:51:11.117Z,531,1555.6640625,523,1532.2265625
2025-02-10T10:51:11.117Z,536,1570.3124999999998,529,1549.8046874999998
2025-02-10T10:51:11.117Z,540,1582.03125,537,1573.2421875
2025-02-10T10:51:11.117Z,540,1582.03125,537,1573.2421875
2025-02-10T10:51:11.117Z,536,1570.3124999999998,529,1549.8046874999998
2025-02-10T10:51:11.117Z,534,1564.4531249999998,523,1532.2265625
2025-02-10T10:51:11.117Z,537,1573.2421875,530,1552.734375
2025-02-10T10:51:11.117Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-10T10:51:11.117Z,538,1576.1718749999998,540,1582.03125
2025-02-10T10:51:11.117Z,537,1573.2421875,532,1558.5937499999998
2025-02-10T10:51:11.117Z,533,1561.5234375,519,1520.5078125
2025-02-10T10:51:11.117Z,533,1561.5234375,515,1508.7890625
2025-02-10T10:51:11.117Z,537,1573.2421875,526,1541.015625
2025-02-10T10:51:11.117Z,537,1573.2421875,534,1564.4531249999998
2025-02-10T10:51:11.117Z,535,1567.3828125,533,1561.5234375
2025-02-10T10:51:11.203Z,531,1555.6640625,525,1538.0859375
2025-02-10T10:51:11.203Z,532,1558.5937499999998,523,1532.2265625
2025-02-10T10:51:11.203Z,536,1570.3124999999998,530,1552.734375
2025-02-10T10:51:11.203Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-10T10:51:11.203Z,536,1570.3124999999998,531,1555.6640625
2025-02-10T10:51:11.203Z,532,1558.5937499999998,521,1526.3671875
2025-02-10T10:51:11.203Z,531,1555.6640625,518,1517.5781249999998
2025-02-10T10:51:11.204Z,535,1567.3828125,527,1543.9453125
2025-02-10T10:51:11.204Z,536,1570.3124999999998,533,1561.5234375
2025-02-10T10:51:11.204Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-10T10:51:11.204Z,531,1555.6640625,525,1538.0859375
2025-02-10T10:51:11.204Z,530,1552.734375,525,1538.0859375
2025-02-10T10:51:11.204Z,530,1552.734375,532,1558.5937499999998
