Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:52:30.723Z,516,1511.71875,516,1511.71875
2025-02-05T09:52:30.723Z,505,1479.4921875,492,1441.40625
2025-02-05T09:52:30.723Z,508,1488.2812499999998,496,1453.125
2025-02-05T09:52:30.723Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-05T09:52:30.723Z,520,1523.4375,530,1552.734375
2025-02-05T09:52:30.723Z,511,1497.0703125,515,1508.7890625
2025-02-05T09:52:30.723Z,504,1476.5624999999998,496,1453.125
2025-02-05T09:52:30.723Z,507,1485.3515625,498,1458.9843749999998
2025-02-05T09:52:30.723Z,518,1517.5781249999998,515,1508.7890625
2025-02-05T09:52:30.723Z,520,1523.4375,528,1546.8749999999998
2025-02-05T09:52:30.723Z,513,1502.9296875,516,1511.71875
2025-02-05T09:52:30.723Z,507,1485.3515625,497,1456.0546874999998
2025-02-05T09:52:30.807Z,510,1494.140625,498,1458.9843749999998
2025-02-05T09:52:30.807Z,522,1529.2968749999998,521,1526.3671875
2025-02-05T09:52:30.807Z,528,1546.8749999999998,535,1567.3828125
2025-02-05T09:52:30.807Z,526,1541.015625,529,1549.8046874999998
2025-02-05T09:52:30.807Z,520,1523.4375,512,1499.9999999999998
2025-02-05T09:52:30.807Z,516,1511.71875,499,1461.9140625
2025-02-05T09:52:30.807Z,520,1523.4375,503,1473.6328125
2025-02-05T09:52:30.807Z,526,1541.015625,521,1526.3671875
2025-02-05T09:52:30.807Z,523,1532.2265625,523,1532.2265625
2025-02-05T09:52:30.807Z,515,1508.7890625,508,1488.2812499999998
2025-02-05T09:52:30.807Z,513,1502.9296875,494,1447.2656249999998
2025-02-05T09:52:30.807Z,520,1523.4375,500,1464.84375
2025-02-05T09:52:30.807Z,530,1552.734375,521,1526.3671875
2025-02-05T09:52:30.807Z,528,1546.8749999999998,527,1543.9453125
2025-02-05T09:52:30.853Z,520,1523.4375,509,1491.2109375
2025-02-05T09:52:30.853Z,515,1508.7890625,494,1447.2656249999998
2025-02-05T09:52:30.853Z,519,1520.5078125,498,1458.9843749999998
2025-02-05T09:52:30.853Z,529,1549.8046874999998,518,1517.5781249999998
2025-02-05T09:52:30.853Z,527,1543.9453125,524,1535.1562499999998
2025-02-05T09:52:30.853Z,518,1517.5781249999998,507,1485.3515625
2025-02-05T09:52:30.853Z,512,1499.9999999999998,494,1447.2656249999998
2025-02-05T09:52:30.853Z,517,1514.6484375,499,1461.9140625
2025-02-05T09:52:30.853Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-05T09:52:30.853Z,531,1555.6640625,537,1573.2421875
2025-02-05T09:52:30.853Z,525,1538.0859375,526,1541.015625
2025-02-05T09:52:30.853Z,519,1520.5078125,510,1494.140625
2025-02-05T09:52:30.853Z,523,1532.2265625,513,1502.9296875
2025-02-05T09:52:30.853Z,534,1564.4531249999998,535,1567.3828125
2025-02-05T09:52:30.853Z,537,1573.2421875,548,1605.46875
2025-02-05T09:52:30.899Z,530,1552.734375,535,1567.3828125
2025-02-05T09:52:30.899Z,523,1532.2265625,514,1505.8593749999998
2025-02-05T09:52:30.899Z,525,1538.0859375,508,1488.2812499999998
2025-02-05T09:52:30.899Z,537,1573.2421875,525,1538.0859375
2025-02-05T09:52:30.899Z,543,1590.8203124999998,541,1584.9609375
2025-02-05T09:52:30.899Z,536,1570.3124999999998,530,1552.734375
2025-02-05T09:52:30.899Z,529,1549.8046874999998,511,1497.0703125
2025-02-05T09:52:30.899Z,527,1543.9453125,502,1470.703125
2025-02-05T09:52:30.899Z,537,1573.2421875,522,1529.2968749999998
2025-02-05T09:52:30.899Z,545,1596.6796875,548,1605.46875
2025-02-05T09:52:30.899Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-05T09:52:30.899Z,530,1552.734375,521,1526.3671875
2025-02-05T09:52:30.899Z,526,1541.015625,508,1488.2812499999998
2025-02-05T09:52:30.899Z,533,1561.5234375,517,1514.6484375
2025-02-05T09:52:30.899Z,541,1584.9609375,537,1573.2421875
2025-02-05T09:52:31.027Z,537,1573.2421875,537,1573.2421875
2025-02-05T09:52:31.027Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-05T09:52:31.027Z,524,1535.1562499999998,511,1497.0703125
2025-02-05T09:52:31.027Z,531,1555.6640625,519,1520.5078125
2025-02-05T09:52:31.027Z,542,1587.890625,544,1593.75
2025-02-05T09:52:31.027Z,542,1587.890625,554,1623.046875
2025-02-05T09:52:31.027Z,532,1558.5937499999998,537,1573.2421875
2025-02-05T09:52:31.027Z,526,1541.015625,519,1520.5078125
2025-02-05T09:52:31.027Z,530,1552.734375,521,1526.3671875
2025-02-05T09:52:31.027Z,540,1582.03125,545,1596.6796875
2025-02-05T09:52:31.027Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-05T09:52:31.027Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-05T09:52:31.027Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-05T09:52:31.027Z,525,1538.0859375,519,1520.5078125
2025-02-05T09:52:31.073Z,537,1573.2421875,539,1579.1015624999998
2025-02-05T09:52:31.073Z,540,1582.03125,555,1625.9765625
2025-02-05T09:52:31.073Z,535,1567.3828125,547,1602.5390625
2025-02-05T09:52:31.073Z,525,1538.0859375,526,1541.015625
2025-02-05T09:52:31.073Z,525,1538.0859375,518,1517.5781249999998
2025-02-05T09:52:31.073Z,534,1564.4531249999998,537,1573.2421875
2025-02-05T09:52:31.073Z,538,1576.1718749999998,554,1623.046875
2025-02-05T09:52:31.073Z,533,1561.5234375,546,1599.609375
2025-02-05T09:52:31.073Z,525,1538.0859375,526,1541.015625
2025-02-05T09:52:31.073Z,523,1532.2265625,516,1511.71875
2025-02-05T09:52:31.073Z,532,1558.5937499999998,530,1552.734375
2025-02-05T09:52:31.073Z,540,1582.03125,547,1602.5390625
2025-02-05T09:52:31.073Z,537,1573.2421875,539,1579.1015624999998
2025-02-05T09:52:31.073Z,533,1561.5234375,521,1526.3671875
2025-02-05T09:52:31.073Z,531,1555.6640625,515,1508.7890625
2025-02-05T09:52:31.159Z,539,1579.1015624999998,529,1549.8046874999998
2025-02-05T09:52:31.159Z,548,1605.46875,553,1620.1171874999998
2025-02-05T09:52:31.159Z,545,1596.6796875,555,1625.9765625
2025-02-05T09:52:31.159Z,537,1573.2421875,537,1573.2421875
2025-02-05T09:52:31.159Z,532,1558.5937499999998,524,1535.1562499999998
2025-02-05T09:52:31.159Z,539,1579.1015624999998,532,1558.5937499999998
2025-02-05T09:52:31.159Z,547,1602.5390625,555,1625.9765625
2025-02-05T09:52:31.159Z,545,1596.6796875,560,1640.625
2025-02-05T09:52:31.159Z,535,1567.3828125,540,1582.03125
2025-02-05T09:52:31.159Z,530,1552.734375,525,1538.0859375
2025-02-05T09:52:31.159Z,534,1564.4531249999998,533,1561.5234375
2025-02-05T09:52:31.159Z,542,1587.890625,554,1623.046875
2025-02-05T09:52:31.159Z,542,1587.890625,560,1640.625
2025-02-05T09:52:31.159Z,535,1567.3828125,545,1596.6796875
2025-02-05T09:52:31.159Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-05T09:52:31.203Z,531,1555.6640625,528,1546.8749999999998
2025-02-05T09:52:31.203Z,541,1584.9609375,549,1608.3984374999998
2025-02-05T09:52:31.203Z,544,1593.75,562,1646.484375
2025-02-05T09:52:31.203Z,536,1570.3124999999998,550,1611.328125
2025-02-05T09:52:31.203Z,529,1549.8046874999998,531,1555.6640625
2025-02-05T09:52:31.203Z,529,1549.8046874999998,525,1538.0859375
2025-02-05T09:52:31.203Z,542,1587.890625,546,1599.609375
2025-02-05T09:52:31.203Z,546,1599.609375,565,1655.2734375
2025-02-05T09:52:31.203Z,539,1579.1015624999998,555,1625.9765625
2025-02-05T09:52:31.203Z,530,1552.734375,536,1570.3124999999998
2025-02-05T09:52:31.203Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-05T09:52:31.203Z,539,1579.1015624999998,547,1602.5390625
2025-02-05T09:52:31.203Z,546,1599.609375,567,1661.1328124999998
2025-02-05T09:52:31.203Z,539,1579.1015624999998,563,1649.4140624999998
2025-02-05T09:52:31.249Z,530,1552.734375,546,1599.609375
2025-02-05T09:52:31.249Z,528,1546.8749999999998,540,1582.03125
2025-02-05T09:52:31.249Z,537,1573.2421875,556,1628.90625
2025-02-05T09:52:31.249Z,545,1596.6796875,577,1690.4296874999998
2025-02-05T09:52:31.249Z,538,1576.1718749999998,571,1672.8515624999998
2025-02-05T09:52:31.249Z,526,1541.015625,545,1596.6796875
2025-02-05T09:52:31.249Z,521,1526.3671875,527,1543.9453125
2025-02-05T09:52:31.249Z,526,1541.015625,536,1570.3124999999998
2025-02-05T09:52:31.249Z,534,1564.4531249999998,558,1634.765625
2025-02-05T09:52:31.249Z,525,1538.0859375,549,1608.3984374999998
2025-02-05T09:52:31.249Z,517,1514.6484375,530,1552.734375
2025-02-05T09:52:31.249Z,520,1523.4375,532,1558.5937499999998
2025-02-05T09:52:31.249Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-05T09:52:31.249Z,533,1561.5234375,567,1661.1328124999998
2025-02-05T09:52:31.333Z,526,1541.015625,553,1620.1171874999998
2025-02-05T09:52:31.334Z,522,1529.2968749999998,537,1573.2421875
2025-02-05T09:52:31.334Z,525,1538.0859375,538,1576.1718749999998
2025-02-05T09:52:31.334Z,537,1573.2421875,558,1634.765625
2025-02-05T09:52:31.334Z,542,1587.890625,572,1675.78125
2025-02-05T09:52:31.334Z,537,1573.2421875,563,1649.4140624999998
2025-02-05T09:52:31.334Z,530,1552.734375,547,1602.5390625
2025-02-05T09:52:31.334Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T09:52:31.334Z,532,1558.5937499999998,551,1614.2578125
2025-02-05T09:52:31.334Z,536,1570.3124999999998,570,1669.921875
2025-02-05T09:52:31.334Z,529,1549.8046874999998,561,1643.5546875
2025-02-05T09:52:31.334Z,521,1526.3671875,540,1582.03125
2025-02-05T09:52:31.334Z,517,1514.6484375,530,1552.734375
2025-02-05T09:52:31.334Z,525,1538.0859375,545,1596.6796875
2025-02-05T09:52:31.334Z,534,1564.4531249999998,569,1666.9921874999998
2025-02-05T09:52:31.380Z,529,1549.8046874999998,569,1666.9921874999998
2025-02-05T09:52:31.380Z,521,1526.3671875,550,1611.328125
2025-02-05T09:52:31.380Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-05T09:52:31.380Z,526,1541.015625,548,1605.46875
2025-02-05T09:52:31.380Z,534,1564.4531249999998,568,1664.0625
2025-02-05T09:52:31.380Z,532,1558.5937499999998,569,1666.9921874999998
2025-02-05T09:52:31.380Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-05T09:52:31.380Z,519,1520.5078125,534,1564.4531249999998
2025-02-05T09:52:31.380Z,527,1543.9453125,542,1587.890625
2025-02-05T09:52:31.380Z,538,1576.1718749999998,565,1655.2734375
2025-02-05T09:52:31.380Z,537,1573.2421875,569,1666.9921874999998
2025-02-05T09:52:31.380Z,530,1552.734375,555,1625.9765625
2025-02-05T09:52:31.380Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-05T09:52:31.380Z,529,1549.8046874999998,544,1593.75
2025-02-05T09:52:31.380Z,539,1579.1015624999998,570,1669.921875
2025-02-05T09:52:31.464Z,539,1579.1015624999998,579,1696.2890624999998
2025-02-05T09:52:31.464Z,530,1552.734375,562,1646.484375
2025-02-05T09:52:31.464Z,522,1529.2968749999998,540,1582.03125
2025-02-05T09:52:31.464Z,523,1532.2265625,537,1573.2421875
2025-02-05T09:52:31.464Z,532,1558.5937499999998,555,1625.9765625
2025-02-05T09:52:31.464Z,537,1573.2421875,570,1669.921875
2025-02-05T09:52:31.464Z,531,1555.6640625,561,1643.5546875
2025-02-05T09:52:31.464Z,523,1532.2265625,543,1590.8203124999998
2025-02-05T09:52:31.464Z,532,1558.5937499999998,554,1623.046875
2025-02-05T09:52:31.464Z,535,1567.3828125,573,1678.7109374999998
2025-02-05T09:52:31.464Z,526,1541.015625,561,1643.5546875
2025-02-05T09:52:31.464Z,516,1511.71875,538,1576.1718749999998
2025-02-05T09:52:31.464Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-05T09:52:31.464Z,523,1532.2265625,546,1599.609375
2025-02-05T09:52:31.511Z,529,1549.8046874999998,566,1658.203125
2025-02-05T09:52:31.511Z,523,1532.2265625,559,1637.6953124999998
2025-02-05T09:52:31.511Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-05T09:52:31.511Z,511,1497.0703125,528,1546.8749999999998
2025-02-05T09:52:31.511Z,519,1520.5078125,538,1576.1718749999998
2025-02-05T09:52:31.511Z,531,1555.6640625,561,1643.5546875
2025-02-05T09:52:31.511Z,529,1549.8046874999998,568,1664.0625
2025-02-05T09:52:31.511Z,517,1514.6484375,547,1602.5390625
2025-02-05T09:52:31.511Z,510,1494.140625,531,1555.6640625
2025-02-05T09:52:31.511Z,515,1508.7890625,539,1579.1015624999998
2025-02-05T09:52:31.511Z,526,1541.015625,564,1652.3437499999998
2025-02-05T09:52:31.511Z,526,1541.015625,572,1675.78125
2025-02-05T09:52:31.511Z,518,1517.5781249999998,554,1623.046875
2025-02-05T09:52:31.511Z,513,1502.9296875,535,1567.3828125
2025-02-05T09:52:31.511Z,517,1514.6484375,535,1567.3828125
2025-02-05T09:52:31.596Z,529,1549.8046874999998,555,1625.9765625
2025-02-05T09:52:31.596Z,530,1552.734375,565,1655.2734375
2025-02-05T09:52:31.596Z,524,1535.1562499999998,551,1614.2578125
2025-02-05T09:52:31.596Z,517,1514.6484375,532,1558.5937499999998
2025-02-05T09:52:31.596Z,517,1514.6484375,528,1546.8749999999998
2025-02-05T09:52:31.596Z,528,1546.8749999999998,550,1611.328125
2025-02-05T09:52:31.596Z,531,1555.6640625,563,1649.4140624999998
2025-02-05T09:52:31.596Z,524,1535.1562499999998,551,1614.2578125
2025-02-05T09:52:31.596Z,519,1520.5078125,531,1555.6640625
2025-02-05T09:52:31.596Z,526,1541.015625,544,1593.75
2025-02-05T09:52:31.596Z,530,1552.734375,559,1637.6953124999998
2025-02-05T09:52:31.596Z,524,1535.1562499999998,551,1614.2578125
2025-02-05T09:52:31.596Z,516,1511.71875,536,1570.3124999999998
2025-02-05T09:52:31.641Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-05T09:52:31.641Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-05T09:52:31.641Z,533,1561.5234375,568,1664.0625
2025-02-05T09:52:31.641Z,530,1552.734375,567,1661.1328124999998
2025-02-05T09:52:31.641Z,523,1532.2265625,549,1608.3984374999998
2025-02-05T09:52:31.641Z,519,1520.5078125,535,1567.3828125
2025-02-05T09:52:31.641Z,526,1541.015625,543,1590.8203124999998
2025-02-05T09:52:31.641Z,535,1567.3828125,564,1652.3437499999998
2025-02-05T09:52:31.641Z,532,1558.5937499999998,566,1658.203125
2025-02-05T09:52:31.641Z,525,1538.0859375,550,1611.328125
2025-02-05T09:52:31.641Z,519,1520.5078125,532,1558.5937499999998
2025-02-05T09:52:31.641Z,521,1526.3671875,529,1549.8046874999998
2025-02-05T09:52:31.641Z,533,1561.5234375,556,1628.90625
2025-02-05T09:52:31.641Z,533,1561.5234375,567,1661.1328124999998
2025-02-05T09:52:31.641Z,524,1535.1562499999998,551,1614.2578125
2025-02-05T09:52:31.687Z,517,1514.6484375,535,1567.3828125
2025-02-05T09:52:31.687Z,519,1520.5078125,535,1567.3828125
2025-02-05T09:52:31.687Z,532,1558.5937499999998,560,1640.625
2025-02-05T09:52:31.687Z,532,1558.5937499999998,571,1672.8515624999998
2025-02-05T09:52:31.687Z,522,1529.2968749999998,554,1623.046875
2025-02-05T09:52:31.687Z,513,1502.9296875,533,1561.5234375
2025-02-05T09:52:31.687Z,514,1505.8593749999998,531,1555.6640625
2025-02-05T09:52:31.687Z,526,1541.015625,555,1625.9765625
2025-02-05T09:52:31.688Z,532,1558.5937499999998,560,1640.625
2025-02-05T09:52:31.688Z,523,1532.2265625,536,1570.3124999999998
2025-02-05T09:52:31.688Z,520,1523.4375,522,1529.2968749999998
2025-02-05T09:52:31.688Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-05T09:52:31.688Z,535,1567.3828125,555,1625.9765625
2025-02-05T09:52:31.770Z,530,1552.734375,553,1620.1171874999998
2025-02-05T09:52:31.770Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-05T09:52:31.770Z,517,1514.6484375,529,1549.8046874999998
2025-02-05T09:52:31.770Z,523,1532.2265625,537,1573.2421875
2025-02-05T09:52:31.770Z,534,1564.4531249999998,556,1628.90625
2025-02-05T09:52:31.770Z,531,1555.6640625,560,1640.625
2025-02-05T09:52:31.770Z,525,1538.0859375,545,1596.6796875
2025-02-05T09:52:31.770Z,518,1517.5781249999998,526,1541.015625
2025-02-05T09:52:31.770Z,523,1532.2265625,529,1549.8046874999998
2025-02-05T09:52:31.770Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-05T09:52:31.770Z,531,1555.6640625,558,1634.765625
2025-02-05T09:52:31.770Z,525,1538.0859375,540,1582.03125
2025-02-05T09:52:31.770Z,521,1526.3671875,522,1529.2968749999998
2025-02-05T09:52:31.770Z,525,1538.0859375,524,1535.1562499999998
2025-02-05T09:52:31.770Z,537,1573.2421875,546,1599.609375
2025-02-05T09:52:31.816Z,540,1582.03125,563,1649.4140624999998
2025-02-05T09:52:31.816Z,533,1561.5234375,550,1611.328125
2025-02-05T09:52:31.816Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-05T09:52:31.816Z,528,1546.8749999999998,533,1561.5234375
2025-02-05T09:52:31.816Z,539,1579.1015624999998,552,1617.1875
2025-02-05T09:52:31.816Z,541,1584.9609375,564,1652.3437499999998
2025-02-05T09:52:31.816Z,534,1564.4531249999998,551,1614.2578125
2025-02-05T09:52:31.816Z,527,1543.9453125,533,1561.5234375
2025-02-05T09:52:31.816Z,526,1541.015625,529,1549.8046874999998
2025-02-05T09:52:31.816Z,534,1564.4531249999998,542,1587.890625
2025-02-05T09:52:31.816Z,539,1579.1015624999998,558,1634.765625
2025-02-05T09:52:31.816Z,534,1564.4531249999998,550,1611.328125
2025-02-05T09:52:31.816Z,526,1541.015625,532,1558.5937499999998
2025-02-05T09:52:31.816Z,523,1532.2265625,523,1532.2265625
2025-02-05T09:52:31.816Z,531,1555.6640625,536,1570.3124999999998
2025-02-05T09:52:31.903Z,537,1573.2421875,555,1625.9765625
2025-02-05T09:52:31.903Z,532,1558.5937499999998,547,1602.5390625
2025-02-05T09:52:31.903Z,525,1538.0859375,529,1549.8046874999998
2025-02-05T09:52:31.903Z,521,1526.3671875,519,1520.5078125
2025-02-05T09:52:31.903Z,526,1541.015625,526,1541.015625
2025-02-05T09:52:31.903Z,535,1567.3828125,550,1611.328125
2025-02-05T09:52:31.903Z,533,1561.5234375,555,1625.9765625
2025-02-05T09:52:31.903Z,526,1541.015625,540,1582.03125
2025-02-05T09:52:31.903Z,541,1584.9609375,555,1625.9765625
2025-02-05T09:52:31.903Z,539,1579.1015624999998,556,1628.90625
2025-02-05T09:52:31.903Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-05T09:52:31.903Z,526,1541.015625,525,1538.0859375
2025-02-05T09:52:31.903Z,533,1561.5234375,536,1570.3124999999998
2025-02-05T09:52:31.948Z,545,1596.6796875,561,1643.5546875
2025-02-05T09:52:31.948Z,545,1596.6796875,566,1658.203125
2025-02-05T09:52:31.948Z,536,1570.3124999999998,550,1611.328125
2025-02-05T09:52:31.948Z,527,1543.9453125,531,1555.6640625
2025-02-05T09:52:31.948Z,530,1552.734375,533,1561.5234375
2025-02-05T09:52:31.948Z,542,1587.890625,556,1628.90625
2025-02-05T09:52:31.948Z,544,1593.75,570,1669.921875
2025-02-05T09:52:31.948Z,533,1561.5234375,546,1599.609375
2025-02-05T09:52:31.948Z,525,1538.0859375,525,1538.0859375
2025-02-05T09:52:31.948Z,520,1523.4375,517,1514.6484375
2025-02-05T09:52:31.948Z,527,1543.9453125,532,1558.5937499999998
2025-02-05T09:52:31.948Z,530,1552.734375,552,1617.1875
2025-02-05T09:52:31.948Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-05T09:52:31.948Z,516,1511.71875,532,1558.5937499999998
2025-02-05T09:52:31.948Z,515,1508.7890625,519,1520.5078125
2025-02-05T09:52:32.033Z,526,1541.015625,530,1552.734375
2025-02-05T09:52:32.033Z,538,1576.1718749999998,555,1625.9765625
2025-02-05T09:52:32.033Z,536,1570.3124999999998,555,1625.9765625
2025-02-05T09:52:32.033Z,527,1543.9453125,535,1567.3828125
2025-02-05T09:52:32.033Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-05T09:52:32.033Z,530,1552.734375,527,1543.9453125
2025-02-05T09:52:32.033Z,539,1579.1015624999998,550,1611.328125
2025-02-05T09:52:32.033Z,535,1567.3828125,552,1617.1875
2025-02-05T09:52:32.033Z,523,1532.2265625,520,1523.4375
2025-02-05T09:52:32.033Z,524,1535.1562499999998,526,1541.015625
2025-02-05T09:52:32.033Z,533,1561.5234375,545,1596.6796875
2025-02-05T09:52:32.033Z,532,1558.5937499999998,551,1614.2578125
2025-02-05T09:52:32.033Z,525,1538.0859375,534,1564.4531249999998
2025-02-05T09:52:32.079Z,518,1517.5781249999998,516,1511.71875
2025-02-05T09:52:32.079Z,519,1520.5078125,516,1511.71875
2025-02-05T09:52:32.079Z,526,1541.015625,532,1558.5937499999998
2025-02-05T09:52:32.079Z,528,1546.8749999999998,544,1593.75
2025-02-05T09:52:32.079Z,518,1517.5781249999998,531,1555.6640625
2025-02-05T09:52:32.079Z,512,1499.9999999999998,512,1499.9999999999998
2025-02-05T09:52:32.079Z,513,1502.9296875,507,1485.3515625
2025-02-05T09:52:32.079Z,523,1532.2265625,526,1541.015625
2025-02-05T09:52:32.079Z,527,1543.9453125,544,1593.75
2025-02-05T09:52:32.079Z,519,1520.5078125,535,1567.3828125
2025-02-05T09:52:32.079Z,512,1499.9999999999998,517,1514.6484375
2025-02-05T09:52:32.079Z,512,1499.9999999999998,513,1502.9296875
2025-02-05T09:52:32.079Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-05T09:52:32.079Z,531,1555.6640625,549,1608.3984374999998
2025-02-05T09:52:32.079Z,526,1541.015625,546,1599.609375
2025-02-05T09:52:32.124Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-05T09:52:32.124Z,515,1508.7890625,520,1523.4375
2025-02-05T09:52:32.124Z,527,1543.9453125,540,1582.03125
2025-02-05T09:52:32.124Z,534,1564.4531249999998,561,1643.5546875
2025-02-05T09:52:32.124Z,529,1549.8046874999998,555,1625.9765625
2025-02-05T09:52:32.124Z,521,1526.3671875,536,1570.3124999999998
2025-02-05T09:52:32.124Z,517,1514.6484375,524,1535.1562499999998
2025-02-05T09:52:32.124Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-05T09:52:32.124Z,529,1549.8046874999998,558,1634.765625
2025-02-05T09:52:32.124Z,520,1523.4375,540,1582.03125
2025-02-05T09:52:32.124Z,510,1494.140625,517,1514.6484375
2025-02-05T09:52:32.124Z,509,1491.2109375,511,1497.0703125
2025-02-05T09:52:32.124Z,518,1517.5781249999998,530,1552.734375
2025-02-05T09:52:32.209Z,518,1517.5781249999998,541,1584.9609375
2025-02-05T09:52:32.209Z,510,1494.140625,530,1552.734375
2025-02-05T09:52:32.209Z,502,1470.703125,510,1494.140625
2025-02-05T09:52:32.209Z,504,1476.5624999999998,507,1485.3515625
2025-02-05T09:52:32.209Z,517,1514.6484375,530,1552.734375
2025-02-05T09:52:32.209Z,523,1532.2265625,550,1611.328125
2025-02-05T09:52:32.209Z,516,1511.71875,542,1587.890625
2025-02-05T09:52:32.209Z,508,1488.2812499999998,519,1520.5078125
2025-02-05T09:52:32.209Z,505,1479.4921875,508,1488.2812499999998
2025-02-05T09:52:32.209Z,513,1502.9296875,522,1529.2968749999998
