Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T06:55:56.210Z,527,1543.9453125,532,1558.5937499999998
2025-02-10T06:55:56.210Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-10T06:55:56.210Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-10T06:55:56.210Z,531,1555.6640625,540,1582.03125
2025-02-10T06:55:56.210Z,527,1543.9453125,535,1567.3828125
2025-02-10T06:55:56.210Z,523,1532.2265625,531,1555.6640625
2025-02-10T06:55:56.210Z,521,1526.3671875,529,1549.8046874999998
2025-02-10T06:55:56.210Z,523,1532.2265625,528,1546.8749999999998
2025-02-10T06:55:56.210Z,523,1532.2265625,530,1552.734375
2025-02-10T06:55:56.210Z,523,1532.2265625,529,1549.8046874999998
2025-02-10T06:55:56.210Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-10T06:55:56.256Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-10T06:55:56.256Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-10T06:55:56.256Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-10T06:55:56.256Z,526,1541.015625,531,1555.6640625
2025-02-10T06:55:56.256Z,526,1541.015625,530,1552.734375
2025-02-10T06:55:56.256Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-10T06:55:56.256Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-10T06:55:56.256Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-10T06:55:56.256Z,522,1529.2968749999998,531,1555.6640625
2025-02-10T06:55:56.256Z,534,1564.4531249999998,533,1561.5234375
2025-02-10T06:55:56.256Z,531,1555.6640625,528,1546.8749999999998
2025-02-10T06:55:56.256Z,530,1552.734375,527,1543.9453125
2025-02-10T06:55:56.256Z,530,1552.734375,531,1555.6640625
2025-02-10T06:55:56.257Z,529,1549.8046874999998,535,1567.3828125
2025-02-10T06:55:56.257Z,527,1543.9453125,536,1570.3124999999998
2025-02-10T06:55:56.341Z,527,1543.9453125,535,1567.3828125
2025-02-10T06:55:56.341Z,527,1543.9453125,535,1567.3828125
2025-02-10T06:55:56.341Z,528,1546.8749999999998,535,1567.3828125
2025-02-10T06:55:56.341Z,527,1543.9453125,535,1567.3828125
2025-02-10T06:55:56.341Z,531,1555.6640625,536,1570.3124999999998
2025-02-10T06:55:56.341Z,535,1567.3828125,538,1576.1718749999998
2025-02-10T06:55:56.341Z,532,1558.5937499999998,533,1561.5234375
2025-02-10T06:55:56.341Z,529,1549.8046874999998,531,1555.6640625
2025-02-10T06:55:56.341Z,527,1543.9453125,530,1552.734375
2025-02-10T06:55:56.341Z,524,1535.1562499999998,530,1552.734375
2025-02-10T06:55:56.341Z,521,1526.3671875,532,1558.5937499999998
2025-02-10T06:55:56.341Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-10T06:55:56.341Z,523,1532.2265625,538,1576.1718749999998
2025-02-10T06:55:56.341Z,524,1535.1562499999998,540,1582.03125
2025-02-10T06:55:56.341Z,525,1538.0859375,540,1582.03125
2025-02-10T06:55:56.388Z,525,1538.0859375,538,1576.1718749999998
2025-02-10T06:55:56.388Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-10T06:55:56.388Z,527,1543.9453125,534,1564.4531249999998
2025-02-10T06:55:56.388Z,526,1541.015625,533,1561.5234375
2025-02-10T06:55:56.388Z,525,1538.0859375,534,1564.4531249999998
2025-02-10T06:55:56.388Z,525,1538.0859375,535,1567.3828125
2025-02-10T06:55:56.388Z,526,1541.015625,536,1570.3124999999998
2025-02-10T06:55:56.388Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-10T06:55:56.388Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-10T06:55:56.388Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-10T06:55:56.388Z,524,1535.1562499999998,535,1567.3828125
2025-02-10T06:55:56.388Z,523,1532.2265625,530,1552.734375
2025-02-10T06:55:56.388Z,522,1529.2968749999998,530,1552.734375
2025-02-10T06:55:56.472Z,520,1523.4375,531,1555.6640625
2025-02-10T06:55:56.472Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-10T06:55:56.472Z,519,1520.5078125,539,1579.1015624999998
2025-02-10T06:55:56.472Z,521,1526.3671875,543,1590.8203124999998
2025-02-10T06:55:56.472Z,520,1523.4375,544,1593.75
2025-02-10T06:55:56.472Z,521,1526.3671875,543,1590.8203124999998
2025-02-10T06:55:56.472Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-10T06:55:56.472Z,525,1538.0859375,544,1593.75
2025-02-10T06:55:56.472Z,523,1532.2265625,541,1584.9609375
2025-02-10T06:55:56.472Z,522,1529.2968749999998,535,1567.3828125
2025-02-10T06:55:56.472Z,521,1526.3671875,533,1561.5234375
2025-02-10T06:55:56.472Z,520,1523.4375,533,1561.5234375
2025-02-10T06:55:56.472Z,517,1514.6484375,533,1561.5234375
2025-02-10T06:55:56.472Z,516,1511.71875,533,1561.5234375
2025-02-10T06:55:56.472Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-10T06:55:56.516Z,518,1517.5781249999998,533,1561.5234375
2025-02-10T06:55:56.516Z,520,1523.4375,534,1564.4531249999998
2025-02-10T06:55:56.516Z,525,1538.0859375,536,1570.3124999999998
2025-02-10T06:55:56.516Z,531,1555.6640625,539,1579.1015624999998
2025-02-10T06:55:56.516Z,531,1555.6640625,537,1573.2421875
2025-02-10T06:55:56.516Z,531,1555.6640625,530,1552.734375
2025-02-10T06:55:56.516Z,531,1555.6640625,529,1549.8046874999998
2025-02-10T06:55:56.516Z,530,1552.734375,530,1552.734375
2025-02-10T06:55:56.516Z,530,1552.734375,530,1552.734375
2025-02-10T06:55:56.516Z,529,1549.8046874999998,530,1552.734375
2025-02-10T06:55:56.516Z,527,1543.9453125,531,1555.6640625
2025-02-10T06:55:56.516Z,526,1541.015625,529,1549.8046874999998
2025-02-10T06:55:56.516Z,526,1541.015625,530,1552.734375
2025-02-10T06:55:56.516Z,525,1538.0859375,529,1549.8046874999998
2025-02-10T06:55:56.516Z,531,1555.6640625,529,1549.8046874999998
2025-02-10T06:55:56.603Z,530,1552.734375,526,1541.015625
2025-02-10T06:55:56.603Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-10T06:55:56.603Z,527,1543.9453125,522,1529.2968749999998
2025-02-10T06:55:56.603Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-10T06:55:56.603Z,532,1558.5937499999998,535,1567.3828125
2025-02-10T06:55:56.603Z,532,1558.5937499999998,535,1567.3828125
2025-02-10T06:55:56.603Z,528,1546.8749999999998,531,1555.6640625
2025-02-10T06:55:56.603Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-10T06:55:56.603Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-10T06:55:56.603Z,533,1561.5234375,532,1558.5937499999998
2025-02-10T06:55:56.603Z,530,1552.734375,529,1549.8046874999998
2025-02-10T06:55:56.604Z,531,1555.6640625,527,1543.9453125
2025-02-10T06:55:56.604Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-10T06:55:56.604Z,531,1555.6640625,527,1543.9453125
2025-02-10T06:55:56.647Z,532,1558.5937499999998,526,1541.015625
2025-02-10T06:55:56.647Z,531,1555.6640625,526,1541.015625
2025-02-10T06:55:56.647Z,531,1555.6640625,532,1558.5937499999998
2025-02-10T06:55:56.647Z,530,1552.734375,534,1564.4531249999998
2025-02-10T06:55:56.647Z,531,1555.6640625,534,1564.4531249999998
2025-02-10T06:55:56.647Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-10T06:55:56.647Z,534,1564.4531249999998,533,1561.5234375
2025-02-10T06:55:56.647Z,535,1567.3828125,531,1555.6640625
2025-02-10T06:55:56.647Z,531,1555.6640625,528,1546.8749999999998
2025-02-10T06:55:56.647Z,530,1552.734375,529,1549.8046874999998
2025-02-10T06:55:56.647Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-10T06:55:56.647Z,530,1552.734375,534,1564.4531249999998
2025-02-10T06:55:56.647Z,530,1552.734375,537,1573.2421875
2025-02-10T06:55:56.647Z,529,1549.8046874999998,537,1573.2421875
2025-02-10T06:55:56.693Z,530,1552.734375,537,1573.2421875
2025-02-10T06:55:56.693Z,532,1558.5937499999998,540,1582.03125
2025-02-10T06:55:56.693Z,536,1570.3124999999998,540,1582.03125
2025-02-10T06:55:56.693Z,531,1555.6640625,528,1546.8749999999998
2025-02-10T06:55:56.693Z,526,1541.015625,520,1523.4375
2025-02-10T06:55:56.693Z,526,1541.015625,522,1529.2968749999998
2025-02-10T06:55:56.693Z,523,1532.2265625,528,1546.8749999999998
2025-02-10T06:55:56.693Z,522,1529.2968749999998,533,1561.5234375
2025-02-10T06:55:56.693Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-10T06:55:56.693Z,500,1464.84375,529,1549.8046874999998
2025-02-10T06:55:56.693Z,494,1447.2656249999998,522,1529.2968749999998
2025-02-10T06:55:56.693Z,490,1435.546875,520,1523.4375
2025-02-10T06:55:56.693Z,489,1432.6171874999998,523,1532.2265625
2025-02-10T06:55:56.693Z,486,1423.828125,522,1529.2968749999998
2025-02-10T06:55:56.693Z,482,1412.109375,517,1514.6484375
2025-02-10T06:55:56.821Z,481,1409.1796875,515,1508.7890625
2025-02-10T06:55:56.821Z,477,1397.4609374999998,513,1502.9296875
2025-02-10T06:55:56.821Z,476,1394.53125,512,1499.9999999999998
2025-02-10T06:55:56.821Z,476,1394.53125,515,1508.7890625
2025-02-10T06:55:56.821Z,478,1400.390625,516,1511.71875
2025-02-10T06:55:56.821Z,481,1409.1796875,518,1517.5781249999998
2025-02-10T06:55:56.821Z,478,1400.390625,515,1508.7890625
2025-02-10T06:55:56.821Z,476,1394.53125,514,1505.8593749999998
2025-02-10T06:55:56.821Z,477,1397.4609374999998,515,1508.7890625
2025-02-10T06:55:56.821Z,477,1397.4609374999998,516,1511.71875
2025-02-10T06:55:56.821Z,479,1403.3203124999998,519,1520.5078125
2025-02-10T06:55:56.821Z,475,1391.6015625,520,1523.4375
2025-02-10T06:55:56.821Z,478,1400.390625,520,1523.4375
2025-02-10T06:55:56.821Z,479,1403.3203124999998,520,1523.4375
2025-02-10T06:55:56.867Z,479,1403.3203124999998,520,1523.4375
2025-02-10T06:55:56.867Z,478,1400.390625,519,1520.5078125
2025-02-10T06:55:56.867Z,482,1412.109375,523,1532.2265625
2025-02-10T06:55:56.867Z,481,1409.1796875,522,1529.2968749999998
2025-02-10T06:55:56.867Z,481,1409.1796875,524,1535.1562499999998
2025-02-10T06:55:56.867Z,481,1409.1796875,526,1541.015625
2025-02-10T06:55:56.867Z,479,1403.3203124999998,523,1532.2265625
2025-02-10T06:55:56.867Z,480,1406.25,523,1532.2265625
2025-02-10T06:55:56.867Z,480,1406.25,523,1532.2265625
2025-02-10T06:55:56.867Z,487,1426.7578124999998,528,1546.8749999999998
2025-02-10T06:55:56.867Z,489,1432.6171874999998,530,1552.734375
2025-02-10T06:55:56.867Z,486,1423.828125,526,1541.015625
2025-02-10T06:55:56.867Z,486,1423.828125,526,1541.015625
2025-02-10T06:55:56.867Z,483,1415.0390624999998,522,1529.2968749999998
2025-02-10T06:55:56.953Z,482,1412.109375,520,1523.4375
2025-02-10T06:55:56.953Z,484,1417.9687499999998,523,1532.2265625
2025-02-10T06:55:56.953Z,488,1429.6875,529,1549.8046874999998
2025-02-10T06:55:56.953Z,488,1429.6875,529,1549.8046874999998
2025-02-10T06:55:56.953Z,491,1438.4765624999998,527,1543.9453125
2025-02-10T06:55:56.953Z,492,1441.40625,524,1535.1562499999998
2025-02-10T06:55:56.953Z,496,1453.125,527,1543.9453125
2025-02-10T06:55:56.953Z,500,1464.84375,529,1549.8046874999998
2025-02-10T06:55:56.953Z,498,1458.9843749999998,526,1541.015625
2025-02-10T06:55:56.953Z,496,1453.125,523,1532.2265625
2025-02-10T06:55:56.953Z,499,1461.9140625,526,1541.015625
2025-02-10T06:55:56.953Z,497,1456.0546874999998,529,1549.8046874999998
2025-02-10T06:55:56.953Z,496,1453.125,529,1549.8046874999998
2025-02-10T06:55:56.953Z,499,1461.9140625,531,1555.6640625
2025-02-10T06:55:56.953Z,501,1467.7734375,529,1549.8046874999998
2025-02-10T06:55:56.998Z,502,1470.703125,527,1543.9453125
2025-02-10T06:55:56.998Z,504,1476.5624999999998,528,1546.8749999999998
2025-02-10T06:55:56.998Z,503,1473.6328125,528,1546.8749999999998
2025-02-10T06:55:56.998Z,502,1470.703125,527,1543.9453125
2025-02-10T06:55:56.998Z,503,1473.6328125,526,1541.015625
2025-02-10T06:55:56.998Z,504,1476.5624999999998,527,1543.9453125
2025-02-10T06:55:56.998Z,506,1482.421875,530,1552.734375
2025-02-10T06:55:56.998Z,506,1482.421875,533,1561.5234375
2025-02-10T06:55:56.998Z,513,1502.9296875,529,1549.8046874999998
2025-02-10T06:55:56.998Z,513,1502.9296875,530,1552.734375
2025-02-10T06:55:56.998Z,515,1508.7890625,536,1570.3124999999998
2025-02-10T06:55:56.998Z,515,1508.7890625,539,1579.1015624999998
2025-02-10T06:55:56.998Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-10T06:55:57.083Z,516,1511.71875,535,1567.3828125
2025-02-10T06:55:57.083Z,517,1514.6484375,536,1570.3124999999998
2025-02-10T06:55:57.083Z,515,1508.7890625,530,1552.734375
2025-02-10T06:55:57.083Z,514,1505.8593749999998,527,1543.9453125
2025-02-10T06:55:57.083Z,517,1514.6484375,528,1546.8749999999998
2025-02-10T06:55:57.083Z,520,1523.4375,530,1552.734375
2025-02-10T06:55:57.083Z,517,1514.6484375,526,1541.015625
2025-02-10T06:55:57.083Z,515,1508.7890625,524,1535.1562499999998
2025-02-10T06:55:57.083Z,753,2206.0546875,519,1520.5078125
2025-02-10T06:55:57.083Z,524,1535.1562499999998,537,1573.2421875
2025-02-10T06:55:57.083Z,521,1526.3671875,535,1567.3828125
2025-02-10T06:55:57.083Z,519,1520.5078125,532,1558.5937499999998
2025-02-10T06:55:57.083Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-10T06:55:57.083Z,516,1511.71875,531,1555.6640625
2025-02-10T06:55:57.129Z,516,1511.71875,532,1558.5937499999998
2025-02-10T06:55:57.130Z,515,1508.7890625,535,1567.3828125
2025-02-10T06:55:57.130Z,517,1514.6484375,540,1582.03125
2025-02-10T06:55:57.130Z,515,1508.7890625,539,1579.1015624999998
2025-02-10T06:55:57.130Z,517,1514.6484375,540,1582.03125
2025-02-10T06:55:57.130Z,518,1517.5781249999998,542,1587.890625
2025-02-10T06:55:57.130Z,521,1526.3671875,541,1584.9609375
2025-02-10T06:55:57.130Z,516,1511.71875,534,1564.4531249999998
2025-02-10T06:55:57.130Z,515,1508.7890625,530,1552.734375
2025-02-10T06:55:57.130Z,512,1499.9999999999998,527,1543.9453125
2025-02-10T06:55:57.130Z,511,1497.0703125,524,1535.1562499999998
2025-02-10T06:55:57.130Z,510,1494.140625,525,1538.0859375
2025-02-10T06:55:57.130Z,511,1497.0703125,531,1555.6640625
2025-02-10T06:55:57.130Z,511,1497.0703125,537,1573.2421875
2025-02-10T06:55:57.130Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-10T06:55:57.179Z,510,1494.140625,535,1567.3828125
2025-02-10T06:55:57.180Z,510,1494.140625,530,1552.734375
2025-02-10T06:55:57.180Z,518,1517.5781249999998,533,1561.5234375
2025-02-10T06:55:57.180Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-10T06:55:57.180Z,516,1511.71875,529,1549.8046874999998
2025-02-10T06:55:57.180Z,514,1505.8593749999998,526,1541.015625
2025-02-10T06:55:57.180Z,514,1505.8593749999998,526,1541.015625
2025-02-10T06:55:57.180Z,513,1502.9296875,528,1546.8749999999998
2025-02-10T06:55:57.180Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-10T06:55:57.180Z,519,1520.5078125,535,1567.3828125
2025-02-10T06:55:57.180Z,517,1514.6484375,529,1549.8046874999998
2025-02-10T06:55:57.180Z,516,1511.71875,531,1555.6640625
2025-02-10T06:55:57.180Z,515,1508.7890625,532,1558.5937499999998
2025-02-10T06:55:57.180Z,514,1505.8593749999998,533,1561.5234375
2025-02-10T06:55:57.264Z,515,1508.7890625,536,1570.3124999999998
2025-02-10T06:55:57.264Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-10T06:55:57.264Z,516,1511.71875,536,1570.3124999999998
2025-02-10T06:55:57.264Z,517,1514.6484375,534,1564.4531249999998
2025-02-10T06:55:57.265Z,521,1526.3671875,535,1567.3828125
2025-02-10T06:55:57.265Z,520,1523.4375,534,1564.4531249999998
2025-02-10T06:55:57.265Z,527,1543.9453125,540,1582.03125
2025-02-10T06:55:57.265Z,523,1532.2265625,534,1564.4531249999998
2025-02-10T06:55:57.265Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-10T06:55:57.265Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-10T06:55:57.265Z,520,1523.4375,531,1555.6640625
2025-02-10T06:55:57.265Z,520,1523.4375,531,1555.6640625
2025-02-10T06:55:57.265Z,520,1523.4375,530,1552.734375
2025-02-10T06:55:57.265Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-10T06:55:57.265Z,524,1535.1562499999998,540,1582.03125
2025-02-10T06:55:57.308Z,523,1532.2265625,542,1587.890625
2025-02-10T06:55:57.308Z,521,1526.3671875,541,1584.9609375
2025-02-10T06:55:57.308Z,528,1546.8749999999998,544,1593.75
2025-02-10T06:55:57.308Z,529,1549.8046874999998,542,1587.890625
2025-02-10T06:55:57.308Z,526,1541.015625,535,1567.3828125
2025-02-10T06:55:57.308Z,523,1532.2265625,528,1546.8749999999998
2025-02-10T06:55:57.308Z,519,1520.5078125,525,1538.0859375
2025-02-10T06:55:57.308Z,523,1532.2265625,532,1558.5937499999998
2025-02-10T06:55:57.308Z,521,1526.3671875,532,1558.5937499999998
2025-02-10T06:55:57.308Z,531,1555.6640625,536,1570.3124999999998
2025-02-10T06:55:57.308Z,528,1546.8749999999998,533,1561.5234375
2025-02-10T06:55:57.308Z,529,1549.8046874999998,537,1573.2421875
2025-02-10T06:55:57.308Z,528,1546.8749999999998,540,1582.03125
2025-02-10T06:55:57.308Z,527,1543.9453125,541,1584.9609375
2025-02-10T06:55:57.308Z,527,1543.9453125,543,1590.8203124999998
2025-02-10T06:55:57.391Z,524,1535.1562499999998,542,1587.890625
2025-02-10T06:55:57.392Z,525,1538.0859375,540,1582.03125
2025-02-10T06:55:57.392Z,527,1543.9453125,541,1584.9609375
2025-02-10T06:55:57.392Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-10T06:55:57.392Z,529,1549.8046874999998,542,1587.890625
2025-02-10T06:55:57.392Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-10T06:55:57.392Z,537,1573.2421875,541,1584.9609375
2025-02-10T06:55:57.392Z,533,1561.5234375,546,1599.609375
2025-02-10T06:55:57.392Z,538,1576.1718749999998,552,1617.1875
2025-02-10T06:55:57.392Z,543,1590.8203124999998,565,1655.2734375
2025-02-10T06:55:57.392Z,542,1587.890625,569,1666.9921874999998
2025-02-10T06:55:57.392Z,546,1599.609375,575,1684.5703125
2025-02-10T06:55:57.392Z,540,1582.03125,574,1681.6406249999998
2025-02-10T06:55:57.392Z,536,1570.3124999999998,580,1699.21875
2025-02-10T06:55:57.435Z,540,1582.03125,585,1713.8671875
2025-02-10T06:55:57.435Z,546,1599.609375,596,1746.09375
2025-02-10T06:55:57.435Z,551,1614.2578125,606,1775.390625
2025-02-10T06:55:57.435Z,554,1623.046875,609,1784.1796874999998
2025-02-10T06:55:57.435Z,550,1611.328125,602,1763.6718749999998
2025-02-10T06:55:57.435Z,550,1611.328125,602,1763.6718749999998
2025-02-10T06:55:57.435Z,554,1623.046875,605,1772.4609375
2025-02-10T06:55:57.435Z,561,1643.5546875,611,1790.0390625
2025-02-10T06:55:57.435Z,555,1625.9765625,609,1784.1796874999998
2025-02-10T06:55:57.435Z,560,1640.625,611,1790.0390625
2025-02-10T06:55:57.435Z,565,1655.2734375,611,1790.0390625
2025-02-10T06:55:57.435Z,563,1649.4140624999998,611,1790.0390625
2025-02-10T06:55:57.435Z,559,1637.6953124999998,603,1766.6015625
2025-02-10T06:55:57.435Z,577,1690.4296874999998,612,1792.9687499999998
2025-02-10T06:55:57.435Z,570,1669.921875,604,1769.5312499999998
2025-02-10T06:55:57.520Z,568,1664.0625,588,1722.6562499999998
2025-02-10T06:55:57.521Z,566,1658.203125,585,1713.8671875
2025-02-10T06:55:57.521Z,570,1669.921875,589,1725.5859375
2025-02-10T06:55:57.521Z,565,1655.2734375,586,1716.796875
2025-02-10T06:55:57.521Z,566,1658.203125,581,1702.1484374999998
2025-02-10T06:55:57.521Z,556,1628.90625,571,1672.8515624999998
2025-02-10T06:55:57.521Z,565,1655.2734375,574,1681.6406249999998
2025-02-10T06:55:57.521Z,557,1631.8359374999998,577,1690.4296874999998
2025-02-10T06:55:57.521Z,610,1787.109375,555,1625.9765625
2025-02-10T06:55:57.521Z,559,1637.6953124999998,569,1666.9921874999998
2025-02-10T06:55:57.521Z,560,1640.625,569,1666.9921874999998
2025-02-10T06:55:57.521Z,562,1646.484375,561,1643.5546875
2025-02-10T06:55:57.521Z,554,1623.046875,553,1620.1171874999998
2025-02-10T06:55:57.521Z,552,1617.1875,552,1617.1875
2025-02-10T06:55:57.566Z,552,1617.1875,558,1634.765625
2025-02-10T06:55:57.566Z,559,1637.6953124999998,568,1664.0625
2025-02-10T06:55:57.566Z,543,1590.8203124999998,551,1614.2578125
2025-02-10T06:55:57.566Z,539,1579.1015624999998,546,1599.609375
2025-02-10T06:55:57.566Z,541,1584.9609375,549,1608.3984374999998
2025-02-10T06:55:57.566Z,546,1599.609375,550,1611.328125
2025-02-10T06:55:57.566Z,553,1620.1171874999998,551,1614.2578125
2025-02-10T06:55:57.566Z,550,1611.328125,556,1628.90625
2025-02-10T06:55:57.566Z,541,1584.9609375,549,1608.3984374999998
2025-02-10T06:55:57.566Z,541,1584.9609375,548,1605.46875
2025-02-10T06:55:57.566Z,542,1587.890625,545,1596.6796875
2025-02-10T06:55:57.566Z,544,1593.75,551,1614.2578125
2025-02-10T06:55:57.566Z,544,1593.75,556,1628.90625
2025-02-10T06:55:57.566Z,545,1596.6796875,553,1620.1171874999998
2025-02-10T06:55:57.566Z,553,1620.1171874999998,550,1611.328125
2025-02-10T06:55:57.611Z,545,1596.6796875,553,1620.1171874999998
2025-02-10T06:55:57.611Z,539,1579.1015624999998,555,1625.9765625
2025-02-10T06:55:57.611Z,542,1587.890625,553,1620.1171874999998
2025-02-10T06:55:57.611Z,538,1576.1718749999998,540,1582.03125
2025-02-10T06:55:57.611Z,544,1593.75,534,1564.4531249999998
2025-02-10T06:55:57.611Z,547,1602.5390625,539,1579.1015624999998
2025-02-10T06:55:57.611Z,543,1590.8203124999998,532,1558.5937499999998
2025-02-10T06:55:57.611Z,540,1582.03125,537,1573.2421875
2025-02-10T06:55:57.611Z,539,1579.1015624999998,644,1886.71875
2025-02-10T06:55:57.611Z,549,1608.3984374999998,547,1602.5390625
2025-02-10T06:55:57.611Z,542,1587.890625,534,1564.4531249999998
2025-02-10T06:55:57.611Z,542,1587.890625,532,1558.5937499999998
2025-02-10T06:55:57.611Z,538,1576.1718749999998,531,1555.6640625
2025-02-10T06:55:57.611Z,544,1593.75,534,1564.4531249999998
2025-02-10T06:55:57.707Z,548,1605.46875,542,1587.890625
2025-02-10T06:55:57.707Z,543,1590.8203124999998,543,1590.8203124999998
2025-02-10T06:55:57.707Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-10T06:55:57.707Z,544,1593.75,536,1570.3124999999998
2025-02-10T06:55:57.707Z,536,1570.3124999999998,537,1573.2421875
2025-02-10T06:55:57.707Z,536,1570.3124999999998,535,1567.3828125
2025-02-10T06:55:57.707Z,538,1576.1718749999998,540,1582.03125
2025-02-10T06:55:57.707Z,537,1573.2421875,537,1573.2421875
2025-02-10T06:55:57.707Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-10T06:55:57.707Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-10T06:55:57.707Z,535,1567.3828125,534,1564.4531249999998
2025-02-10T06:55:57.707Z,540,1582.03125,535,1567.3828125
2025-02-10T06:55:57.707Z,538,1576.1718749999998,537,1573.2421875
2025-02-10T06:55:57.707Z,546,1599.609375,546,1599.609375
2025-02-10T06:55:57.707Z,537,1573.2421875,549,1608.3984374999998
2025-02-10T06:55:57.755Z,535,1567.3828125,541,1584.9609375
2025-02-10T06:55:57.755Z,537,1573.2421875,541,1584.9609375
2025-02-10T06:55:57.755Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-10T06:55:57.755Z,540,1582.03125,536,1570.3124999999998
2025-02-10T06:55:57.755Z,538,1576.1718749999998,530,1552.734375
2025-02-10T06:55:57.755Z,534,1564.4531249999998,527,1543.9453125
2025-02-10T06:55:57.755Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-10T06:55:57.755Z,540,1582.03125,542,1587.890625
2025-02-10T06:55:57.755Z,537,1573.2421875,547,1602.5390625
2025-02-10T06:55:57.755Z,544,1593.75,548,1605.46875
2025-02-10T06:55:57.755Z,538,1576.1718749999998,537,1573.2421875
2025-02-10T06:55:57.755Z,540,1582.03125,539,1579.1015624999998
2025-02-10T06:55:57.755Z,541,1584.9609375,545,1596.6796875
2025-02-10T06:55:57.755Z,537,1573.2421875,541,1584.9609375
2025-02-10T06:55:57.829Z,540,1582.03125,541,1584.9609375
2025-02-10T06:55:57.829Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-10T06:55:57.829Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-10T06:55:57.829Z,533,1561.5234375,540,1582.03125
2025-02-10T06:55:57.829Z,535,1567.3828125,541,1584.9609375
2025-02-10T06:55:57.829Z,541,1584.9609375,544,1593.75
2025-02-10T06:55:57.829Z,546,1599.609375,549,1608.3984374999998
2025-02-10T06:55:57.829Z,543,1590.8203124999998,543,1590.8203124999998
2025-02-10T06:55:57.829Z,537,1573.2421875,535,1567.3828125
2025-02-10T06:55:57.829Z,531,1555.6640625,528,1546.8749999999998
2025-02-10T06:55:57.829Z,539,1579.1015624999998,532,1558.5937499999998
2025-02-10T06:55:57.829Z,533,1561.5234375,535,1567.3828125
2025-02-10T06:55:57.829Z,533,1561.5234375,536,1570.3124999999998
2025-02-10T06:55:57.829Z,539,1579.1015624999998,537,1573.2421875
2025-02-10T06:55:57.829Z,536,1570.3124999999998,544,1593.75
2025-02-10T06:55:57.874Z,531,1555.6640625,537,1573.2421875
2025-02-10T06:55:57.874Z,535,1567.3828125,539,1579.1015624999998
2025-02-10T06:55:57.874Z,542,1587.890625,540,1582.03125
2025-02-10T06:55:57.874Z,537,1573.2421875,534,1564.4531249999998
2025-02-10T06:55:57.874Z,535,1567.3828125,536,1570.3124999999998
2025-02-10T06:55:57.874Z,536,1570.3124999999998,535,1567.3828125
2025-02-10T06:55:57.874Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-10T06:55:57.874Z,528,1546.8749999999998,533,1561.5234375
2025-02-10T06:55:57.874Z,527,1543.9453125,532,1558.5937499999998
2025-02-10T06:55:57.874Z,527,1543.9453125,534,1564.4531249999998
2025-02-10T06:55:57.874Z,523,1532.2265625,532,1558.5937499999998
2025-02-10T06:55:57.874Z,527,1543.9453125,534,1564.4531249999998
2025-02-10T06:55:57.874Z,531,1555.6640625,535,1567.3828125
2025-02-10T06:55:57.874Z,536,1570.3124999999998,540,1582.03125
2025-02-10T06:55:57.874Z,535,1567.3828125,541,1584.9609375
