Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T04:44:00.775Z,526,1541.015625,545,1596.6796875
2025-02-13T04:44:00.775Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-13T04:44:00.775Z,517,1514.6484375,535,1567.3828125
2025-02-13T04:44:00.775Z,517,1514.6484375,532,1558.5937499999998
2025-02-13T04:44:00.775Z,520,1523.4375,537,1573.2421875
2025-02-13T04:44:00.775Z,523,1532.2265625,545,1596.6796875
2025-02-13T04:44:00.775Z,518,1517.5781249999998,545,1596.6796875
2025-02-13T04:44:00.820Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-13T04:44:00.820Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-13T04:44:00.820Z,520,1523.4375,534,1564.4531249999998
2025-02-13T04:44:00.820Z,527,1543.9453125,544,1593.75
2025-02-13T04:44:00.820Z,524,1535.1562499999998,546,1599.609375
2025-02-13T04:44:00.820Z,520,1523.4375,538,1576.1718749999998
2025-02-13T04:44:00.820Z,519,1520.5078125,530,1552.734375
2025-02-13T04:44:00.820Z,520,1523.4375,534,1564.4531249999998
2025-02-13T04:44:00.820Z,524,1535.1562499999998,548,1605.46875
2025-02-13T04:44:00.820Z,531,1555.6640625,550,1611.328125
2025-02-13T04:44:00.820Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-13T04:44:00.820Z,523,1532.2265625,531,1555.6640625
2025-02-13T04:44:00.820Z,523,1532.2265625,529,1549.8046874999998
2025-02-13T04:44:00.820Z,527,1543.9453125,536,1570.3124999999998
2025-02-13T04:44:00.820Z,529,1549.8046874999998,547,1602.5390625
2025-02-13T04:44:00.909Z,524,1535.1562499999998,545,1596.6796875
2025-02-13T04:44:00.909Z,520,1523.4375,540,1582.03125
2025-02-13T04:44:00.909Z,519,1520.5078125,537,1573.2421875
2025-02-13T04:44:00.909Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-13T04:44:00.909Z,527,1543.9453125,544,1593.75
2025-02-13T04:44:00.909Z,530,1552.734375,543,1590.8203124999998
2025-02-13T04:44:00.909Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T04:44:00.909Z,523,1532.2265625,533,1561.5234375
2025-02-13T04:44:00.909Z,524,1535.1562499999998,542,1587.890625
2025-02-13T04:44:00.909Z,529,1549.8046874999998,552,1617.1875
2025-02-13T04:44:00.909Z,527,1543.9453125,549,1608.3984374999998
2025-02-13T04:44:00.909Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-13T04:44:00.909Z,523,1532.2265625,537,1573.2421875
2025-02-13T04:44:00.909Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-13T04:44:00.994Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-13T04:44:00.994Z,529,1549.8046874999998,558,1634.765625
2025-02-13T04:44:00.994Z,528,1546.8749999999998,552,1617.1875
2025-02-13T04:44:00.994Z,531,1555.6640625,546,1599.609375
2025-02-13T04:44:00.994Z,530,1552.734375,544,1593.75
2025-02-13T04:44:00.994Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-13T04:44:00.994Z,530,1552.734375,552,1617.1875
2025-02-13T04:44:00.994Z,526,1541.015625,544,1593.75
2025-02-13T04:44:00.994Z,523,1532.2265625,534,1564.4531249999998
2025-02-13T04:44:00.994Z,526,1541.015625,540,1582.03125
2025-02-13T04:44:00.994Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-13T04:44:00.994Z,535,1567.3828125,569,1666.9921874999998
2025-02-13T04:44:00.994Z,532,1558.5937499999998,565,1655.2734375
2025-02-13T04:44:00.994Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-13T04:44:00.994Z,540,1582.03125,563,1649.4140624999998
2025-02-13T04:44:01.043Z,540,1582.03125,570,1669.921875
2025-02-13T04:44:01.043Z,539,1579.1015624999998,580,1699.21875
2025-02-13T04:44:01.043Z,533,1561.5234375,578,1693.359375
2025-02-13T04:44:01.043Z,530,1552.734375,569,1666.9921874999998
2025-02-13T04:44:01.043Z,531,1555.6640625,569,1666.9921874999998
2025-02-13T04:44:01.043Z,534,1564.4531249999998,580,1699.21875
2025-02-13T04:44:01.043Z,534,1564.4531249999998,593,1737.3046875
2025-02-13T04:44:01.043Z,531,1555.6640625,591,1731.4453125
2025-02-13T04:44:01.043Z,526,1541.015625,581,1702.1484374999998
2025-02-13T04:44:01.043Z,534,1564.4531249999998,581,1702.1484374999998
2025-02-13T04:44:01.043Z,536,1570.3124999999998,584,1710.9374999999998
2025-02-13T04:44:01.043Z,530,1552.734375,573,1678.7109374999998
2025-02-13T04:44:01.043Z,524,1535.1562499999998,556,1628.90625
2025-02-13T04:44:01.043Z,519,1520.5078125,547,1602.5390625
2025-02-13T04:44:01.043Z,521,1526.3671875,552,1617.1875
2025-02-13T04:44:01.126Z,525,1538.0859375,563,1649.4140624999998
2025-02-13T04:44:01.126Z,523,1532.2265625,561,1643.5546875
2025-02-13T04:44:01.126Z,517,1514.6484375,543,1590.8203124999998
2025-02-13T04:44:01.126Z,515,1508.7890625,530,1552.734375
2025-02-13T04:44:01.126Z,517,1514.6484375,528,1546.8749999999998
2025-02-13T04:44:01.126Z,525,1538.0859375,537,1573.2421875
2025-02-13T04:44:01.126Z,523,1532.2265625,538,1576.1718749999998
2025-02-13T04:44:01.126Z,518,1517.5781249999998,525,1538.0859375
2025-02-13T04:44:01.126Z,521,1526.3671875,535,1567.3828125
2025-02-13T04:44:01.126Z,515,1508.7890625,526,1541.015625
2025-02-13T04:44:01.126Z,516,1511.71875,522,1529.2968749999998
2025-02-13T04:44:01.126Z,519,1520.5078125,524,1535.1562499999998
2025-02-13T04:44:01.126Z,520,1523.4375,527,1543.9453125
2025-02-13T04:44:01.126Z,513,1502.9296875,521,1526.3671875
2025-02-13T04:44:01.169Z,507,1485.3515625,511,1497.0703125
2025-02-13T04:44:01.169Z,506,1482.421875,508,1488.2812499999998
2025-02-13T04:44:01.169Z,511,1497.0703125,516,1511.71875
2025-02-13T04:44:01.169Z,514,1505.8593749999998,525,1538.0859375
2025-02-13T04:44:01.169Z,510,1494.140625,523,1532.2265625
2025-02-13T04:44:01.169Z,511,1497.0703125,514,1505.8593749999998
2025-02-13T04:44:01.169Z,511,1497.0703125,507,1485.3515625
2025-02-13T04:44:01.169Z,512,1499.9999999999998,512,1499.9999999999998
2025-02-13T04:44:01.169Z,516,1511.71875,524,1535.1562499999998
2025-02-13T04:44:01.169Z,513,1502.9296875,526,1541.015625
2025-02-13T04:44:01.169Z,509,1491.2109375,515,1508.7890625
2025-02-13T04:44:01.169Z,508,1488.2812499999998,514,1505.8593749999998
2025-02-13T04:44:01.169Z,512,1499.9999999999998,519,1520.5078125
2025-02-13T04:44:01.169Z,517,1514.6484375,529,1549.8046874999998
2025-02-13T04:44:01.169Z,516,1511.71875,535,1567.3828125
2025-02-13T04:44:01.214Z,512,1499.9999999999998,527,1543.9453125
2025-02-13T04:44:01.214Z,517,1514.6484375,517,1514.6484375
2025-02-13T04:44:01.215Z,521,1526.3671875,515,1508.7890625
2025-02-13T04:44:01.215Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-13T04:44:01.215Z,521,1526.3671875,527,1543.9453125
2025-02-13T04:44:01.215Z,516,1511.71875,523,1532.2265625
2025-02-13T04:44:01.215Z,513,1502.9296875,519,1520.5078125
2025-02-13T04:44:01.215Z,513,1502.9296875,521,1526.3671875
2025-02-13T04:44:01.215Z,516,1511.71875,519,1520.5078125
2025-02-13T04:44:01.215Z,519,1520.5078125,523,1532.2265625
2025-02-13T04:44:01.215Z,525,1538.0859375,531,1555.6640625
2025-02-13T04:44:01.215Z,527,1543.9453125,535,1567.3828125
2025-02-13T04:44:01.215Z,522,1529.2968749999998,530,1552.734375
2025-02-13T04:44:01.215Z,520,1523.4375,523,1532.2265625
2025-02-13T04:44:01.299Z,519,1520.5078125,521,1526.3671875
2025-02-13T04:44:01.299Z,521,1526.3671875,531,1555.6640625
2025-02-13T04:44:01.299Z,522,1529.2968749999998,540,1582.03125
2025-02-13T04:44:01.299Z,517,1514.6484375,534,1564.4531249999998
2025-02-13T04:44:01.299Z,516,1511.71875,525,1538.0859375
2025-02-13T04:44:01.299Z,516,1511.71875,521,1526.3671875
2025-02-13T04:44:01.299Z,523,1532.2265625,527,1543.9453125
2025-02-13T04:44:01.299Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-13T04:44:01.299Z,529,1549.8046874999998,537,1573.2421875
2025-02-13T04:44:01.299Z,524,1535.1562499999998,525,1538.0859375
2025-02-13T04:44:01.299Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-13T04:44:01.299Z,523,1532.2265625,528,1546.8749999999998
2025-02-13T04:44:01.299Z,525,1538.0859375,536,1570.3124999999998
2025-02-13T04:44:01.299Z,522,1529.2968749999998,535,1567.3828125
2025-02-13T04:44:01.299Z,517,1514.6484375,523,1532.2265625
2025-02-13T04:44:01.345Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-13T04:44:01.345Z,521,1526.3671875,512,1499.9999999999998
2025-02-13T04:44:01.345Z,526,1541.015625,521,1526.3671875
2025-02-13T04:44:01.345Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-13T04:44:01.345Z,525,1538.0859375,528,1546.8749999999998
2025-02-13T04:44:01.345Z,521,1526.3671875,519,1520.5078125
2025-02-13T04:44:01.345Z,521,1526.3671875,519,1520.5078125
2025-02-13T04:44:01.345Z,523,1532.2265625,527,1543.9453125
2025-02-13T04:44:01.345Z,523,1532.2265625,529,1549.8046874999998
2025-02-13T04:44:01.345Z,519,1520.5078125,521,1526.3671875
2025-02-13T04:44:01.345Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-13T04:44:01.345Z,520,1523.4375,514,1505.8593749999998
2025-02-13T04:44:01.345Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-13T04:44:01.345Z,525,1538.0859375,535,1567.3828125
2025-02-13T04:44:01.345Z,526,1541.015625,534,1564.4531249999998
2025-02-13T04:44:01.429Z,524,1535.1562499999998,526,1541.015625
2025-02-13T04:44:01.429Z,523,1532.2265625,519,1520.5078125
2025-02-13T04:44:01.429Z,526,1541.015625,524,1535.1562499999998
2025-02-13T04:44:01.429Z,529,1549.8046874999998,535,1567.3828125
2025-02-13T04:44:01.429Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-13T04:44:01.429Z,526,1541.015625,528,1546.8749999999998
2025-02-13T04:44:01.429Z,526,1541.015625,524,1535.1562499999998
2025-02-13T04:44:01.429Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-13T04:44:01.429Z,534,1564.4531249999998,524,1535.1562499999998
2025-02-13T04:44:01.429Z,536,1570.3124999999998,524,1535.1562499999998
2025-02-13T04:44:01.429Z,538,1576.1718749999998,535,1567.3828125
2025-02-13T04:44:01.429Z,537,1573.2421875,539,1579.1015624999998
2025-02-13T04:44:01.429Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-13T04:44:01.429Z,528,1546.8749999999998,526,1541.015625
2025-02-13T04:44:01.475Z,528,1546.8749999999998,527,1543.9453125
2025-02-13T04:44:01.475Z,533,1561.5234375,535,1567.3828125
2025-02-13T04:44:01.475Z,533,1561.5234375,538,1576.1718749999998
2025-02-13T04:44:01.475Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-13T04:44:01.475Z,529,1549.8046874999998,523,1532.2265625
2025-02-13T04:44:01.475Z,537,1573.2421875,530,1552.734375
2025-02-13T04:44:01.475Z,541,1584.9609375,539,1579.1015624999998
2025-02-13T04:44:01.475Z,541,1584.9609375,542,1587.890625
2025-02-13T04:44:01.475Z,536,1570.3124999999998,537,1573.2421875
2025-02-13T04:44:01.475Z,533,1561.5234375,535,1567.3828125
2025-02-13T04:44:01.475Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-13T04:44:01.475Z,540,1582.03125,543,1590.8203124999998
2025-02-13T04:44:01.475Z,542,1587.890625,550,1611.328125
2025-02-13T04:44:01.475Z,535,1567.3828125,543,1590.8203124999998
2025-02-13T04:44:01.561Z,531,1555.6640625,531,1555.6640625
2025-02-13T04:44:01.561Z,532,1558.5937499999998,530,1552.734375
2025-02-13T04:44:01.561Z,542,1587.890625,543,1590.8203124999998
2025-02-13T04:44:01.561Z,547,1602.5390625,552,1617.1875
2025-02-13T04:44:01.561Z,540,1582.03125,541,1584.9609375
2025-02-13T04:44:01.561Z,534,1564.4531249999998,526,1541.015625
2025-02-13T04:44:01.561Z,530,1552.734375,522,1529.2968749999998
2025-02-13T04:44:01.561Z,531,1555.6640625,528,1546.8749999999998
2025-02-13T04:44:01.561Z,535,1567.3828125,537,1573.2421875
2025-02-13T04:44:01.561Z,545,1596.6796875,545,1596.6796875
2025-02-13T04:44:01.561Z,539,1579.1015624999998,541,1584.9609375
2025-02-13T04:44:01.561Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-13T04:44:01.561Z,534,1564.4531249999998,544,1593.75
2025-02-13T04:44:01.561Z,537,1573.2421875,551,1614.2578125
2025-02-13T04:44:01.561Z,535,1567.3828125,551,1614.2578125
2025-02-13T04:44:01.607Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-13T04:44:01.607Z,525,1538.0859375,535,1567.3828125
2025-02-13T04:44:01.607Z,527,1543.9453125,538,1576.1718749999998
2025-02-13T04:44:01.607Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-13T04:44:01.607Z,541,1584.9609375,565,1655.2734375
2025-02-13T04:44:01.607Z,541,1584.9609375,566,1658.203125
2025-02-13T04:44:01.607Z,536,1570.3124999999998,555,1625.9765625
2025-02-13T04:44:01.607Z,535,1567.3828125,547,1602.5390625
2025-02-13T04:44:01.607Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-13T04:44:01.607Z,541,1584.9609375,556,1628.90625
2025-02-13T04:44:01.607Z,537,1573.2421875,551,1614.2578125
2025-02-13T04:44:01.607Z,535,1567.3828125,543,1590.8203124999998
2025-02-13T04:44:01.607Z,535,1567.3828125,541,1584.9609375
2025-02-13T04:44:01.607Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-13T04:44:01.653Z,540,1582.03125,552,1617.1875
2025-02-13T04:44:01.653Z,536,1570.3124999999998,552,1617.1875
2025-02-13T04:44:01.653Z,538,1576.1718749999998,547,1602.5390625
2025-02-13T04:44:01.653Z,537,1573.2421875,543,1590.8203124999998
2025-02-13T04:44:01.653Z,541,1584.9609375,546,1599.609375
2025-02-13T04:44:01.653Z,544,1593.75,554,1623.046875
2025-02-13T04:44:01.653Z,540,1582.03125,551,1614.2578125
2025-02-13T04:44:01.653Z,535,1567.3828125,537,1573.2421875
2025-02-13T04:44:01.653Z,535,1567.3828125,529,1549.8046874999998
2025-02-13T04:44:01.653Z,537,1573.2421875,539,1579.1015624999998
2025-02-13T04:44:01.653Z,541,1584.9609375,548,1605.46875
2025-02-13T04:44:01.653Z,544,1593.75,560,1640.625
2025-02-13T04:44:01.653Z,541,1584.9609375,562,1646.484375
2025-02-13T04:44:01.653Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-13T04:44:01.743Z,533,1561.5234375,539,1579.1015624999998
2025-02-13T04:44:01.743Z,536,1570.3124999999998,544,1593.75
2025-02-13T04:44:01.744Z,540,1582.03125,555,1625.9765625
2025-02-13T04:44:01.744Z,539,1579.1015624999998,558,1634.765625
2025-02-13T04:44:01.744Z,535,1567.3828125,547,1602.5390625
2025-02-13T04:44:01.744Z,531,1555.6640625,535,1567.3828125
2025-02-13T04:44:01.744Z,534,1564.4531249999998,533,1561.5234375
2025-02-13T04:44:01.744Z,544,1593.75,547,1602.5390625
2025-02-13T04:44:01.744Z,545,1596.6796875,555,1625.9765625
2025-02-13T04:44:01.744Z,538,1576.1718749999998,547,1602.5390625
2025-02-13T04:44:01.744Z,531,1555.6640625,540,1582.03125
2025-02-13T04:44:01.744Z,530,1552.734375,539,1579.1015624999998
2025-02-13T04:44:01.744Z,534,1564.4531249999998,547,1602.5390625
2025-02-13T04:44:01.744Z,537,1573.2421875,557,1631.8359374999998
2025-02-13T04:44:01.744Z,532,1558.5937499999998,554,1623.046875
2025-02-13T04:44:01.783Z,529,1549.8046874999998,546,1599.609375
2025-02-13T04:44:01.783Z,531,1555.6640625,545,1596.6796875
2025-02-13T04:44:01.783Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-13T04:44:01.783Z,550,1611.328125,562,1646.484375
2025-02-13T04:44:01.783Z,546,1599.609375,562,1646.484375
2025-02-13T04:44:01.783Z,541,1584.9609375,553,1620.1171874999998
2025-02-13T04:44:01.783Z,539,1579.1015624999998,546,1599.609375
2025-02-13T04:44:01.783Z,540,1582.03125,545,1596.6796875
2025-02-13T04:44:01.783Z,541,1584.9609375,553,1620.1171874999998
2025-02-13T04:44:01.783Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-13T04:44:01.783Z,532,1558.5937499999998,541,1584.9609375
2025-02-13T04:44:01.783Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-13T04:44:01.783Z,530,1552.734375,535,1567.3828125
2025-02-13T04:44:01.783Z,533,1561.5234375,548,1605.46875
2025-02-13T04:44:01.783Z,534,1564.4531249999998,558,1634.765625
2025-02-13T04:44:01.867Z,526,1541.015625,551,1614.2578125
2025-02-13T04:44:01.867Z,518,1517.5781249999998,541,1584.9609375
2025-02-13T04:44:01.867Z,516,1511.71875,541,1584.9609375
2025-02-13T04:44:01.867Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-13T04:44:01.867Z,514,1505.8593749999998,553,1620.1171874999998
2025-02-13T04:44:01.867Z,508,1488.2812499999998,547,1602.5390625
2025-02-13T04:44:01.867Z,506,1482.421875,536,1570.3124999999998
2025-02-13T04:44:01.867Z,508,1488.2812499999998,536,1570.3124999999998
2025-02-13T04:44:01.867Z,517,1514.6484375,540,1582.03125
2025-02-13T04:44:01.867Z,516,1511.71875,541,1584.9609375
2025-02-13T04:44:01.867Z,519,1520.5078125,550,1611.328125
2025-02-13T04:44:01.867Z,521,1526.3671875,560,1640.625
2025-02-13T04:44:01.867Z,517,1514.6484375,555,1625.9765625
2025-02-13T04:44:01.867Z,512,1499.9999999999998,542,1587.890625
2025-02-13T04:44:01.914Z,510,1494.140625,535,1567.3828125
2025-02-13T04:44:01.914Z,515,1508.7890625,542,1587.890625
2025-02-13T04:44:01.914Z,520,1523.4375,554,1623.046875
2025-02-13T04:44:01.914Z,516,1511.71875,552,1617.1875
2025-02-13T04:44:01.914Z,515,1508.7890625,541,1584.9609375
2025-02-13T04:44:01.914Z,520,1523.4375,539,1579.1015624999998
2025-02-13T04:44:01.914Z,522,1529.2968749999998,544,1593.75
2025-02-13T04:44:01.914Z,523,1532.2265625,556,1628.90625
2025-02-13T04:44:01.914Z,517,1514.6484375,555,1625.9765625
2025-02-13T04:44:01.914Z,511,1497.0703125,539,1579.1015624999998
2025-02-13T04:44:01.914Z,510,1494.140625,531,1555.6640625
2025-02-13T04:44:01.914Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-13T04:44:01.914Z,519,1520.5078125,547,1602.5390625
2025-02-13T04:44:01.914Z,517,1514.6484375,551,1614.2578125
2025-02-13T04:44:01.999Z,513,1502.9296875,545,1596.6796875
2025-02-13T04:44:01.999Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-13T04:44:01.999Z,521,1526.3671875,542,1587.890625
2025-02-13T04:44:01.999Z,526,1541.015625,548,1605.46875
2025-02-13T04:44:01.999Z,524,1535.1562499999998,546,1599.609375
2025-02-13T04:44:01.999Z,517,1514.6484375,534,1564.4531249999998
2025-02-13T04:44:01.999Z,513,1502.9296875,528,1546.8749999999998
2025-02-13T04:44:01.999Z,514,1505.8593749999998,531,1555.6640625
2025-02-13T04:44:01.999Z,519,1520.5078125,543,1590.8203124999998
2025-02-13T04:44:01.999Z,531,1555.6640625,557,1631.8359374999998
2025-02-13T04:44:01.999Z,526,1541.015625,554,1623.046875
2025-02-13T04:44:01.999Z,523,1532.2265625,544,1593.75
2025-02-13T04:44:01.999Z,523,1532.2265625,543,1590.8203124999998
2025-02-13T04:44:01.999Z,526,1541.015625,552,1617.1875
2025-02-13T04:44:01.999Z,527,1543.9453125,560,1640.625
2025-02-13T04:44:02.044Z,523,1532.2265625,553,1620.1171874999998
2025-02-13T04:44:02.044Z,522,1529.2968749999998,546,1599.609375
2025-02-13T04:44:02.044Z,523,1532.2265625,542,1587.890625
2025-02-13T04:44:02.044Z,527,1543.9453125,544,1593.75
2025-02-13T04:44:02.044Z,534,1564.4531249999998,551,1614.2578125
2025-02-13T04:44:02.044Z,534,1564.4531249999998,547,1602.5390625
2025-02-13T04:44:02.044Z,526,1541.015625,536,1570.3124999999998
2025-02-13T04:44:02.044Z,523,1532.2265625,534,1564.4531249999998
2025-02-13T04:44:02.044Z,525,1538.0859375,541,1584.9609375
2025-02-13T04:44:02.044Z,530,1552.734375,552,1617.1875
2025-02-13T04:44:02.044Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-13T04:44:02.044Z,523,1532.2265625,544,1593.75
2025-02-13T04:44:02.044Z,521,1526.3671875,535,1567.3828125
2025-02-13T04:44:02.044Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-13T04:44:02.131Z,531,1555.6640625,551,1614.2578125
2025-02-13T04:44:02.131Z,531,1555.6640625,560,1640.625
2025-02-13T04:44:02.131Z,531,1555.6640625,555,1625.9765625
2025-02-13T04:44:02.131Z,528,1546.8749999999998,547,1602.5390625
2025-02-13T04:44:02.131Z,529,1549.8046874999998,545,1596.6796875
2025-02-13T04:44:02.131Z,533,1561.5234375,551,1614.2578125
2025-02-13T04:44:02.131Z,533,1561.5234375,555,1625.9765625
2025-02-13T04:44:02.131Z,528,1546.8749999999998,548,1605.46875
2025-02-13T04:44:02.131Z,525,1538.0859375,542,1587.890625
2025-02-13T04:44:02.131Z,529,1549.8046874999998,545,1596.6796875
2025-02-13T04:44:02.131Z,530,1552.734375,543,1590.8203124999998
2025-02-13T04:44:02.131Z,533,1561.5234375,547,1602.5390625
2025-02-13T04:44:02.131Z,536,1570.3124999999998,556,1628.90625
2025-02-13T04:44:02.131Z,533,1561.5234375,550,1611.328125
2025-02-13T04:44:02.177Z,529,1549.8046874999998,537,1573.2421875
2025-02-13T04:44:02.177Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T04:44:02.177Z,530,1552.734375,545,1596.6796875
2025-02-13T04:44:02.177Z,533,1561.5234375,559,1637.6953124999998
2025-02-13T04:44:02.177Z,531,1555.6640625,558,1634.765625
2025-02-13T04:44:02.177Z,530,1552.734375,544,1593.75
2025-02-13T04:44:02.177Z,533,1561.5234375,534,1564.4531249999998
2025-02-13T04:44:02.177Z,540,1582.03125,537,1573.2421875
2025-02-13T04:44:02.177Z,543,1590.8203124999998,551,1614.2578125
2025-02-13T04:44:02.177Z,540,1582.03125,559,1637.6953124999998
2025-02-13T04:44:02.177Z,534,1564.4531249999998,554,1623.046875
2025-02-13T04:44:02.177Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-13T04:44:02.177Z,536,1570.3124999999998,540,1582.03125
2025-02-13T04:44:02.177Z,542,1587.890625,552,1617.1875
2025-02-13T04:44:02.177Z,540,1582.03125,560,1640.625
2025-02-13T04:44:02.262Z,534,1564.4531249999998,554,1623.046875
2025-02-13T04:44:02.262Z,531,1555.6640625,546,1599.609375
2025-02-13T04:44:02.262Z,533,1561.5234375,545,1596.6796875
2025-02-13T04:44:02.262Z,543,1590.8203124999998,557,1631.8359374999998
2025-02-13T04:44:02.262Z,541,1584.9609375,560,1640.625
2025-02-13T04:44:02.262Z,535,1567.3828125,546,1599.609375
2025-02-13T04:44:02.262Z,533,1561.5234375,536,1570.3124999999998
2025-02-13T04:44:02.262Z,533,1561.5234375,537,1573.2421875
2025-02-13T04:44:02.262Z,538,1576.1718749999998,550,1611.328125
2025-02-13T04:44:02.262Z,539,1579.1015624999998,556,1628.90625
2025-02-13T04:44:02.262Z,534,1564.4531249999998,546,1599.609375
