Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-04T10:21:44.158Z,523,1532.2265625,454,1330.0781249999998
2025-02-04T10:21:44.158Z,560,1640.625,543,1590.8203124999998
2025-02-04T10:21:44.158Z,580,1699.21875,609,1784.1796874999998
2025-02-04T10:21:44.158Z,565,1655.2734375,595,1743.1640625
2025-02-04T10:21:44.158Z,518,1517.5781249999998,496,1453.125
2025-02-04T10:21:44.159Z,552,1617.1875,522,1529.2968749999998
2025-02-04T10:21:44.159Z,576,1687.5,602,1763.6718749999998
2025-02-04T10:21:44.159Z,572,1675.78125,613,1795.8984375
2025-02-04T10:21:44.159Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-04T10:21:44.159Z,509,1491.2109375,455,1333.0078125
2025-02-04T10:21:44.242Z,543,1590.8203124999998,511,1497.0703125
2025-02-04T10:21:44.242Z,570,1669.921875,595,1743.1640625
2025-02-04T10:21:44.242Z,575,1684.5703125,620,1816.40625
2025-02-04T10:21:44.242Z,537,1573.2421875,552,1617.1875
2025-02-04T10:21:44.242Z,507,1485.3515625,463,1356.4453124999998
2025-02-04T10:21:44.242Z,539,1579.1015624999998,500,1464.84375
2025-02-04T10:21:44.242Z,570,1669.921875,586,1716.796875
2025-02-04T10:21:44.242Z,577,1690.4296874999998,618,1810.5468749999998
2025-02-04T10:21:44.242Z,543,1590.8203124999998,560,1640.625
2025-02-04T10:21:44.242Z,505,1479.4921875,464,1359.375
2025-02-04T10:21:44.242Z,528,1546.8749999999998,482,1412.109375
2025-02-04T10:21:44.242Z,563,1649.4140624999998,578,1693.359375
2025-02-04T10:21:44.242Z,575,1684.5703125,628,1839.8437500000002
2025-02-04T10:21:44.242Z,549,1608.3984374999998,589,1725.5859375
2025-02-04T10:21:44.242Z,506,1482.421875,490,1435.546875
2025-02-04T10:21:44.288Z,520,1523.4375,482,1412.109375
2025-02-04T10:21:44.288Z,559,1637.6953124999998,569,1666.9921874999998
2025-02-04T10:21:44.288Z,578,1693.359375,627,1836.9140625
2025-02-04T10:21:44.288Z,559,1637.6953124999998,602,1763.6718749999998
2025-02-04T10:21:44.288Z,512,1499.9999999999998,503,1473.6328125
2025-02-04T10:21:44.288Z,514,1505.8593749999998,470,1376.953125
2025-02-04T10:21:44.288Z,550,1611.328125,550,1611.328125
2025-02-04T10:21:44.288Z,572,1675.78125,618,1810.5468749999998
2025-02-04T10:21:44.288Z,561,1643.5546875,614,1798.8281249999998
2025-02-04T10:21:44.288Z,516,1511.71875,522,1529.2968749999998
2025-02-04T10:21:44.288Z,508,1488.2812499999998,469,1374.0234374999998
2025-02-04T10:21:44.288Z,545,1596.6796875,537,1573.2421875
2025-02-04T10:21:44.289Z,572,1675.78125,613,1795.8984375
2025-02-04T10:21:44.289Z,571,1672.8515624999998,620,1816.40625
2025-02-04T10:21:44.374Z,523,1532.2265625,531,1555.6640625
2025-02-04T10:21:44.374Z,501,1467.7734375,457,1338.8671875
2025-02-04T10:21:44.374Z,534,1564.4531249999998,516,1511.71875
2025-02-04T10:21:44.374Z,560,1640.625,605,1772.4609375
2025-02-04T10:21:44.374Z,563,1649.4140624999998,628,1839.8437500000002
2025-02-04T10:21:44.374Z,523,1532.2265625,557,1631.8359374999998
2025-02-04T10:21:44.374Z,495,1450.1953125,472,1382.8125
2025-02-04T10:21:44.374Z,526,1541.015625,507,1485.3515625
2025-02-04T10:21:44.374Z,556,1628.90625,590,1728.515625
2025-02-04T10:21:44.374Z,534,1564.4531249999998,572,1675.78125
2025-02-04T10:21:44.374Z,497,1456.0546874999998,477,1397.4609374999998
2025-02-04T10:21:44.374Z,521,1526.3671875,492,1441.40625
2025-02-04T10:21:44.374Z,554,1623.046875,579,1696.2890624999998
2025-02-04T10:21:44.374Z,565,1655.2734375,620,1816.40625
2025-02-04T10:21:44.374Z,538,1576.1718749999998,581,1702.1484374999998
2025-02-04T10:21:44.418Z,496,1453.125,486,1423.828125
2025-02-04T10:21:44.418Z,513,1502.9296875,486,1423.828125
2025-02-04T10:21:44.418Z,551,1614.2578125,576,1687.5
2025-02-04T10:21:44.418Z,567,1661.1328124999998,631,1848.6328124999998
2025-02-04T10:21:44.418Z,548,1605.46875,606,1775.390625
2025-02-04T10:21:44.418Z,504,1476.5624999999998,509,1491.2109375
2025-02-04T10:21:44.418Z,509,1491.2109375,482,1412.109375
2025-02-04T10:21:44.418Z,545,1596.6796875,558,1634.765625
2025-02-04T10:21:44.418Z,565,1655.2734375,621,1819.3359374999998
2025-02-04T10:21:44.418Z,554,1623.046875,608,1781.2499999999998
2025-02-04T10:21:44.418Z,506,1482.421875,512,1499.9999999999998
2025-02-04T10:21:44.418Z,498,1458.9843749999998,463,1356.4453124999998
2025-02-04T10:21:44.418Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-04T10:21:44.418Z,560,1640.625,612,1792.9687499999998
2025-02-04T10:21:44.418Z,558,1634.765625,616,1804.6874999999998
2025-02-04T10:21:44.465Z,513,1502.9296875,529,1549.8046874999998
2025-02-04T10:21:44.465Z,499,1461.9140625,460,1347.65625
2025-02-04T10:21:44.465Z,537,1573.2421875,517,1514.6484375
2025-02-04T10:21:44.465Z,561,1643.5546875,594,1740.2343749999998
2025-02-04T10:21:44.465Z,561,1643.5546875,606,1775.390625
2025-02-04T10:21:44.465Z,519,1520.5078125,527,1543.9453125
2025-02-04T10:21:44.465Z,493,1444.3359374999998,444,1300.7812499999998
2025-02-04T10:21:44.465Z,524,1535.1562499999998,485,1420.8984375
2025-02-04T10:21:44.465Z,550,1611.328125,562,1646.484375
2025-02-04T10:21:44.465Z,561,1643.5546875,605,1772.4609375
2025-02-04T10:21:44.465Z,532,1558.5937499999998,560,1640.625
2025-02-04T10:21:44.465Z,489,1432.6171874999998,460,1347.65625
2025-02-04T10:21:44.465Z,507,1485.3515625,461,1350.5859375
2025-02-04T10:21:44.465Z,543,1590.8203124999998,550,1611.328125
2025-02-04T10:21:44.549Z,559,1637.6953124999998,604,1769.5312499999998
2025-02-04T10:21:44.549Z,540,1582.03125,578,1693.359375
2025-02-04T10:21:44.550Z,494,1447.2656249999998,477,1397.4609374999998
2025-02-04T10:21:44.550Z,501,1467.7734375,453,1327.1484375
2025-02-04T10:21:44.550Z,538,1576.1718749999998,535,1567.3828125
2025-02-04T10:21:44.550Z,559,1637.6953124999998,601,1760.7421875
2025-02-04T10:21:44.550Z,549,1608.3984374999998,586,1716.796875
2025-02-04T10:21:44.550Z,502,1470.703125,490,1435.546875
2025-02-04T10:21:44.550Z,495,1450.1953125,439,1286.1328124999998
2025-02-04T10:21:44.550Z,532,1558.5937499999998,512,1499.9999999999998
2025-02-04T10:21:44.550Z,553,1620.1171874999998,588,1722.6562499999998
2025-02-04T10:21:44.550Z,548,1605.46875,594,1740.2343749999998
2025-02-04T10:21:44.550Z,504,1476.5624999999998,508,1488.2812499999998
2025-02-04T10:21:44.550Z,491,1438.4765624999998,445,1303.7109375
2025-02-04T10:21:44.550Z,525,1538.0859375,506,1482.421875
2025-02-04T10:21:44.596Z,551,1614.2578125,586,1716.796875
2025-02-04T10:21:44.596Z,555,1625.9765625,604,1769.5312499999998
2025-02-04T10:21:44.596Z,515,1508.7890625,527,1543.9453125
2025-02-04T10:21:44.596Z,487,1426.7578124999998,443,1297.8515625
2025-02-04T10:21:44.596Z,520,1523.4375,485,1420.8984375
2025-02-04T10:21:44.596Z,548,1605.46875,570,1669.921875
2025-02-04T10:21:44.596Z,555,1625.9765625,599,1754.8828125
2025-02-04T10:21:44.596Z,519,1520.5078125,537,1573.2421875
2025-02-04T10:21:44.596Z,490,1435.546875,473,1385.7421874999998
2025-02-04T10:21:44.596Z,505,1479.4921875,472,1382.8125
2025-02-04T10:21:44.596Z,541,1584.9609375,563,1649.4140624999998
2025-02-04T10:21:44.596Z,556,1628.90625,621,1819.3359374999998
2025-02-04T10:21:44.596Z,534,1564.4531249999998,594,1740.2343749999998
2025-02-04T10:21:44.596Z,487,1426.7578124999998,492,1441.40625
2025-02-04T10:21:44.680Z,493,1444.3359374999998,465,1362.3046875
2025-02-04T10:21:44.680Z,528,1546.8749999999998,544,1593.75
2025-02-04T10:21:44.680Z,549,1608.3984374999998,610,1787.109375
2025-02-04T10:21:44.680Z,537,1573.2421875,596,1746.09375
2025-02-04T10:21:44.680Z,492,1441.40625,501,1467.7734375
2025-02-04T10:21:44.680Z,495,1450.1953125,464,1359.375
2025-02-04T10:21:44.680Z,531,1555.6640625,538,1576.1718749999998
2025-02-04T10:21:44.680Z,550,1611.328125,607,1778.3203125
2025-02-04T10:21:44.680Z,542,1587.890625,605,1772.4609375
2025-02-04T10:21:44.680Z,494,1447.2656249999998,516,1511.71875
2025-02-04T10:21:44.680Z,480,1406.25,458,1341.796875
2025-02-04T10:21:44.680Z,517,1514.6484375,525,1538.0859375
2025-02-04T10:21:44.680Z,544,1593.75,611,1790.0390625
2025-02-04T10:21:44.680Z,545,1596.6796875,626,1833.9843749999998
2025-02-04T10:21:44.680Z,504,1476.5624999999998,546,1599.609375
2025-02-04T10:21:44.727Z,480,1406.25,469,1374.0234374999998
2025-02-04T10:21:44.727Z,515,1508.7890625,518,1517.5781249999998
2025-02-04T10:21:44.727Z,545,1596.6796875,602,1763.6718749999998
2025-02-04T10:21:44.727Z,549,1608.3984374999998,625,1831.0546875
2025-02-04T10:21:44.727Z,511,1497.0703125,558,1634.765625
2025-02-04T10:21:44.727Z,478,1400.390625,467,1368.1640625
2025-02-04T10:21:44.727Z,505,1479.4921875,493,1444.3359374999998
2025-02-04T10:21:44.727Z,537,1573.2421875,580,1699.21875
2025-02-04T10:21:44.727Z,546,1599.609375,619,1813.4765624999998
2025-02-04T10:21:44.727Z,515,1508.7890625,570,1669.921875
2025-02-04T10:21:44.727Z,475,1391.6015625,473,1385.7421874999998
2025-02-04T10:21:44.727Z,494,1447.2656249999998,480,1406.25
2025-02-04T10:21:44.727Z,529,1549.8046874999998,568,1664.0625
2025-02-04T10:21:44.727Z,545,1596.6796875,618,1810.5468749999998
2025-02-04T10:21:44.810Z,520,1523.4375,582,1705.078125
2025-02-04T10:21:44.810Z,474,1388.671875,480,1406.25
2025-02-04T10:21:44.810Z,486,1423.828125,468,1371.09375
2025-02-04T10:21:44.810Z,527,1543.9453125,559,1637.6953124999998
2025-02-04T10:21:44.810Z,547,1602.5390625,623,1825.1953125
2025-02-04T10:21:44.811Z,532,1558.5937499999998,603,1766.6015625
2025-02-04T10:21:44.811Z,484,1417.9687499999998,503,1473.6328125
2025-02-04T10:21:44.811Z,486,1423.828125,467,1368.1640625
2025-02-04T10:21:44.811Z,524,1535.1562499999998,547,1602.5390625
2025-02-04T10:21:44.811Z,544,1593.75,618,1810.5468749999998
2025-02-04T10:21:44.811Z,496,1453.125,521,1526.3671875
2025-02-04T10:21:44.811Z,484,1417.9687499999998,457,1338.8671875
2025-02-04T10:21:44.811Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-04T10:21:44.811Z,549,1608.3984374999998,602,1763.6718749999998
2025-02-04T10:21:44.811Z,549,1608.3984374999998,615,1801.7578125
2025-02-04T10:21:44.858Z,508,1488.2812499999998,536,1570.3124999999998
2025-02-04T10:21:44.858Z,486,1423.828125,462,1353.515625
2025-02-04T10:21:44.858Z,519,1520.5078125,514,1505.8593749999998
2025-02-04T10:21:44.858Z,548,1605.46875,601,1760.7421875
2025-02-04T10:21:44.858Z,555,1625.9765625,628,1839.8437500000002
2025-02-04T10:21:44.858Z,521,1526.3671875,564,1652.3437499999998
2025-02-04T10:21:44.858Z,488,1429.6875,470,1376.953125
2025-02-04T10:21:44.858Z,514,1505.8593749999998,492,1441.40625
2025-02-04T10:21:44.858Z,547,1602.5390625,579,1696.2890624999998
2025-02-04T10:21:44.858Z,556,1628.90625,620,1816.40625
2025-02-04T10:21:44.858Z,524,1535.1562499999998,567,1661.1328124999998
2025-02-04T10:21:44.858Z,487,1426.7578124999998,472,1382.8125
2025-02-04T10:21:44.858Z,509,1491.2109375,485,1420.8984375
2025-02-04T10:21:44.858Z,543,1590.8203124999998,572,1675.78125
2025-02-04T10:21:44.858Z,556,1628.90625,614,1798.8281249999998
2025-02-04T10:21:44.902Z,532,1558.5937499999998,570,1669.921875
2025-02-04T10:21:44.902Z,492,1441.40625,468,1371.09375
2025-02-04T10:21:44.902Z,507,1485.3515625,459,1344.7265624999998
2025-02-04T10:21:44.902Z,543,1590.8203124999998,548,1605.46875
2025-02-04T10:21:44.902Z,561,1643.5546875,609,1784.1796874999998
2025-02-04T10:21:44.902Z,543,1590.8203124999998,586,1716.796875
2025-02-04T10:21:44.902Z,499,1461.9140625,485,1420.8984375
2025-02-04T10:21:44.902Z,501,1467.7734375,449,1315.4296874999998
2025-02-04T10:21:44.902Z,531,1555.6640625,513,1502.9296875
2025-02-04T10:21:44.902Z,556,1628.90625,590,1728.515625
2025-02-04T10:21:44.902Z,552,1617.1875,595,1743.1640625
2025-02-04T10:21:44.902Z,509,1491.2109375,512,1499.9999999999998
2025-02-04T10:21:44.902Z,488,1429.6875,440,1289.0625
2025-02-04T10:21:44.902Z,521,1526.3671875,493,1444.3359374999998
2025-02-04T10:21:44.987Z,547,1602.5390625,576,1687.5
2025-02-04T10:21:44.987Z,552,1617.1875,597,1749.0234375
2025-02-04T10:21:44.987Z,511,1497.0703125,527,1543.9453125
2025-02-04T10:21:44.987Z,484,1417.9687499999998,444,1300.7812499999998
2025-02-04T10:21:44.987Z,516,1511.71875,482,1412.109375
2025-02-04T10:21:44.987Z,548,1605.46875,571,1672.8515624999998
2025-02-04T10:21:44.987Z,555,1625.9765625,601,1760.7421875
2025-02-04T10:21:44.987Z,521,1526.3671875,544,1593.75
2025-02-04T10:21:44.987Z,483,1415.0390624999998,450,1318.359375
2025-02-04T10:21:44.987Z,504,1476.5624999999998,465,1362.3046875
2025-02-04T10:21:44.987Z,540,1582.03125,555,1625.9765625
2025-02-04T10:21:44.987Z,553,1620.1171874999998,603,1766.6015625
2025-02-04T10:21:44.987Z,526,1541.015625,563,1649.4140624999998
2025-02-04T10:21:44.987Z,484,1417.9687499999998,465,1362.3046875
2025-02-04T10:21:44.987Z,498,1458.9843749999998,460,1347.65625
2025-02-04T10:21:45.032Z,535,1567.3828125,549,1608.3984374999998
2025-02-04T10:21:45.033Z,557,1631.8359374999998,609,1784.1796874999998
2025-02-04T10:21:45.033Z,541,1584.9609375,583,1708.0078125
2025-02-04T10:21:45.033Z,496,1453.125,478,1400.390625
2025-02-04T10:21:45.033Z,500,1464.84375,447,1309.5703125
2025-02-04T10:21:45.033Z,538,1576.1718749999998,534,1564.4531249999998
2025-02-04T10:21:45.033Z,557,1631.8359374999998,603,1766.6015625
2025-02-04T10:21:45.033Z,543,1590.8203124999998,592,1734.375
2025-02-04T10:21:45.033Z,504,1476.5624999999998,525,1538.0859375
2025-02-04T10:21:45.033Z,484,1417.9687499999998,451,1321.2890625
2025-02-04T10:21:45.033Z,518,1517.5781249999998,508,1488.2812499999998
2025-02-04T10:21:45.033Z,546,1599.609375,594,1740.2343749999998
2025-02-04T10:21:45.033Z,548,1605.46875,616,1804.6874999999998
2025-02-04T10:21:45.033Z,507,1485.3515625,544,1593.75
2025-02-04T10:21:45.118Z,479,1403.3203124999998,460,1347.65625
2025-02-04T10:21:45.118Z,508,1488.2812499999998,496,1453.125
2025-02-04T10:21:45.118Z,539,1579.1015624999998,584,1710.9374999999998
2025-02-04T10:21:45.118Z,549,1608.3984374999998,620,1816.40625
2025-02-04T10:21:45.118Z,517,1514.6484375,565,1655.2734375
2025-02-04T10:21:45.118Z,484,1417.9687499999998,469,1374.0234374999998
2025-02-04T10:21:45.118Z,507,1485.3515625,484,1417.9687499999998
2025-02-04T10:21:45.118Z,541,1584.9609375,573,1678.7109374999998
2025-02-04T10:21:45.118Z,551,1614.2578125,617,1807.6171875
2025-02-04T10:21:45.118Z,524,1535.1562499999998,575,1684.5703125
2025-02-04T10:21:45.118Z,483,1415.0390624999998,481,1409.1796875
2025-02-04T10:21:45.118Z,500,1464.84375,479,1403.3203124999998
2025-02-04T10:21:45.118Z,536,1570.3124999999998,566,1658.203125
2025-02-04T10:21:45.118Z,552,1617.1875,620,1816.40625
2025-02-04T10:21:45.118Z,534,1564.4531249999998,594,1740.2343749999998
2025-02-04T10:21:45.163Z,488,1429.6875,493,1444.3359374999998
2025-02-04T10:21:45.163Z,497,1456.0546874999998,467,1368.1640625
2025-02-04T10:21:45.163Z,535,1567.3828125,548,1605.46875
2025-02-04T10:21:45.163Z,555,1625.9765625,610,1787.109375
2025-02-04T10:21:45.163Z,544,1593.75,600,1757.8125
2025-02-04T10:21:45.163Z,496,1453.125,505,1479.4921875
2025-02-04T10:21:45.163Z,487,1426.7578124999998,455,1333.0078125
2025-02-04T10:21:45.163Z,522,1529.2968749999998,525,1538.0859375
2025-02-04T10:21:45.163Z,545,1596.6796875,601,1760.7421875
2025-02-04T10:21:45.163Z,540,1582.03125,609,1784.1796874999998
2025-02-04T10:21:45.163Z,494,1447.2656249999998,523,1532.2265625
2025-02-04T10:21:45.163Z,479,1403.3203124999998,456,1335.9374999999998
2025-02-04T10:21:45.163Z,517,1514.6484375,515,1508.7890625
2025-02-04T10:21:45.163Z,547,1602.5390625,599,1754.8828125
2025-02-04T10:21:45.250Z,547,1602.5390625,613,1795.8984375
2025-02-04T10:21:45.250Z,506,1482.421875,537,1573.2421875
2025-02-04T10:21:45.250Z,479,1403.3203124999998,456,1335.9374999999998
2025-02-04T10:21:45.250Z,512,1499.9999999999998,503,1473.6328125
2025-02-04T10:21:45.250Z,542,1587.890625,591,1731.4453125
2025-02-04T10:21:45.250Z,550,1611.328125,623,1825.1953125
2025-02-04T10:21:45.250Z,515,1508.7890625,562,1646.484375
2025-02-04T10:21:45.250Z,483,1415.0390624999998,470,1376.953125
2025-02-04T10:21:45.250Z,508,1488.2812499999998,492,1441.40625
2025-02-04T10:21:45.250Z,556,1628.90625,622,1822.2656249999998
2025-02-04T10:21:45.250Z,526,1541.015625,573,1678.7109374999998
2025-02-04T10:21:45.250Z,482,1412.109375,470,1376.953125
2025-02-04T10:21:45.250Z,496,1453.125,467,1368.1640625
2025-02-04T10:21:45.250Z,532,1558.5937499999998,556,1628.90625
2025-02-04T10:21:45.250Z,546,1599.609375,614,1798.8281249999998
2025-02-04T10:21:45.296Z,525,1538.0859375,588,1722.6562499999998
2025-02-04T10:21:45.296Z,479,1403.3203124999998,486,1423.828125
2025-02-04T10:21:45.296Z,484,1417.9687499999998,461,1350.5859375
2025-02-04T10:21:45.296Z,521,1526.3671875,546,1599.609375
2025-02-04T10:21:45.296Z,539,1579.1015624999998,614,1798.8281249999998
2025-02-04T10:21:45.296Z,531,1555.6640625,604,1769.5312499999998
2025-02-04T10:21:45.296Z,483,1415.0390624999998,504,1476.5624999999998
2025-02-04T10:21:45.296Z,477,1397.4609374999998,453,1327.1484375
2025-02-04T10:21:45.296Z,513,1502.9296875,529,1549.8046874999998
2025-02-04T10:21:45.296Z,535,1567.3828125,606,1775.390625
2025-02-04T10:21:45.296Z,530,1552.734375,611,1790.0390625
2025-02-04T10:21:45.296Z,485,1420.8984375,523,1532.2265625
2025-02-04T10:21:45.296Z,471,1379.8828125,454,1330.0781249999998
2025-02-04T10:21:45.296Z,507,1485.3515625,511,1497.0703125
2025-02-04T10:21:45.339Z,535,1567.3828125,589,1725.5859375
2025-02-04T10:21:45.339Z,538,1576.1718749999998,607,1778.3203125
2025-02-04T10:21:45.339Z,498,1458.9843749999998,532,1558.5937499999998
2025-02-04T10:21:45.339Z,474,1388.671875,451,1321.2890625
2025-02-04T10:21:45.339Z,506,1482.421875,492,1441.40625
2025-02-04T10:21:45.339Z,536,1570.3124999999998,576,1687.5
2025-02-04T10:21:45.339Z,542,1587.890625,602,1763.6718749999998
2025-02-04T10:21:45.339Z,505,1479.4921875,535,1567.3828125
2025-02-04T10:21:45.339Z,473,1385.7421874999998,444,1300.7812499999998
2025-02-04T10:21:45.339Z,497,1456.0546874999998,452,1324.2187499999998
2025-02-04T10:21:45.339Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-04T10:21:45.339Z,546,1599.609375,589,1725.5859375
2025-02-04T10:21:45.339Z,525,1538.0859375,562,1646.484375
2025-02-04T10:21:45.339Z,478,1400.390625,462,1353.515625
2025-02-04T10:21:45.339Z,486,1423.828125,441,1291.9921875
2025-02-04T10:21:45.425Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-04T10:21:45.425Z,542,1587.890625,593,1737.3046875
2025-02-04T10:21:45.425Z,530,1552.734375,579,1696.2890624999998
2025-02-04T10:21:45.425Z,485,1420.8984375,483,1415.0390624999998
2025-02-04T10:21:45.425Z,485,1420.8984375,442,1294.9218749999998
2025-02-04T10:21:45.425Z,526,1541.015625,519,1520.5078125
2025-02-04T10:21:45.425Z,548,1605.46875,589,1725.5859375
2025-02-04T10:21:45.425Z,542,1587.890625,589,1725.5859375
2025-02-04T10:21:45.425Z,496,1453.125,503,1473.6328125
2025-02-04T10:21:45.425Z,483,1415.0390624999998,440,1289.0625
2025-02-04T10:21:45.425Z,519,1520.5078125,500,1464.84375
2025-02-04T10:21:45.425Z,549,1608.3984374999998,582,1705.078125
2025-02-04T10:21:45.425Z,553,1620.1171874999998,601,1760.7421875
2025-02-04T10:21:45.425Z,511,1497.0703125,524,1535.1562499999998
2025-02-04T10:21:45.425Z,488,1429.6875,444,1300.7812499999998
2025-02-04T10:21:45.470Z,520,1523.4375,490,1435.546875
2025-02-04T10:21:45.470Z,552,1617.1875,577,1690.4296874999998
2025-02-04T10:21:45.470Z,558,1634.765625,603,1766.6015625
2025-02-04T10:21:45.470Z,520,1523.4375,537,1573.2421875
2025-02-04T10:21:45.470Z,489,1432.6171874999998,449,1315.4296874999998
2025-02-04T10:21:45.470Z,517,1514.6484375,479,1403.3203124999998
2025-02-04T10:21:45.470Z,550,1611.328125,568,1664.0625
2025-02-04T10:21:45.470Z,559,1637.6953124999998,609,1784.1796874999998
2025-02-04T10:21:45.470Z,539,1579.1015624999998,577,1690.4296874999998
2025-02-04T10:21:45.470Z,493,1444.3359374999998,478,1400.390625
2025-02-04T10:21:45.470Z,501,1467.7734375,459,1344.7265624999998
2025-02-04T10:21:45.470Z,537,1573.2421875,539,1579.1015624999998
2025-02-04T10:21:45.470Z,556,1628.90625,602,1763.6718749999998
2025-02-04T10:21:45.470Z,541,1584.9609375,588,1722.6562499999998
2025-02-04T10:21:45.556Z,494,1447.2656249999998,497,1456.0546874999998
2025-02-04T10:21:45.556Z,492,1441.40625,461,1350.5859375
2025-02-04T10:21:45.556Z,531,1555.6640625,537,1573.2421875
2025-02-04T10:21:45.556Z,553,1620.1171874999998,605,1772.4609375
2025-02-04T10:21:45.556Z,548,1605.46875,603,1766.6015625
2025-02-04T10:21:45.556Z,505,1479.4921875,513,1502.9296875
2025-02-04T10:21:45.556Z,491,1438.4765624999998,451,1321.2890625
2025-02-04T10:21:45.556Z,526,1541.015625,511,1497.0703125
2025-02-04T10:21:45.556Z,551,1614.2578125,591,1731.4453125
2025-02-04T10:21:45.556Z,550,1611.328125,605,1772.4609375
2025-02-04T10:21:45.556Z,507,1485.3515625,530,1552.734375
2025-02-04T10:21:45.556Z,484,1417.9687499999998,458,1341.796875
2025-02-04T10:21:45.556Z,518,1517.5781249999998,510,1494.140625
2025-02-04T10:21:45.556Z,546,1599.609375,591,1731.4453125
2025-02-04T10:21:45.556Z,549,1608.3984374999998,610,1787.109375
2025-02-04T10:21:45.601Z,513,1502.9296875,542,1587.890625
2025-02-04T10:21:45.601Z,483,1415.0390624999998,456,1335.9374999999998
2025-02-04T10:21:45.601Z,512,1499.9999999999998,491,1438.4765624999998
2025-02-04T10:21:45.601Z,543,1590.8203124999998,581,1702.1484374999998
2025-02-04T10:21:45.601Z,552,1617.1875,617,1807.6171875
2025-02-04T10:21:45.601Z,523,1532.2265625,565,1655.2734375
2025-02-04T10:21:45.601Z,484,1417.9687499999998,470,1376.953125
2025-02-04T10:21:45.601Z,504,1476.5624999999998,479,1403.3203124999998
2025-02-04T10:21:45.601Z,539,1579.1015624999998,568,1664.0625
2025-02-04T10:21:45.601Z,553,1620.1171874999998,618,1810.5468749999998
2025-02-04T10:21:45.601Z,531,1555.6640625,585,1713.8671875
2025-02-04T10:21:45.601Z,488,1429.6875,488,1429.6875
2025-02-04T10:21:45.601Z,503,1473.6328125,474,1388.671875
2025-02-04T10:21:45.601Z,541,1584.9609375,558,1634.765625
2025-02-04T10:21:45.686Z,558,1634.765625,614,1798.8281249999998
2025-02-04T10:21:45.686Z,542,1587.890625,592,1734.375
2025-02-04T10:21:45.686Z,495,1450.1953125,494,1447.2656249999998
2025-02-04T10:21:45.686Z,495,1450.1953125,460,1347.65625
2025-02-04T10:21:45.686Z,530,1552.734375,539,1579.1015624999998
2025-02-04T10:21:45.686Z,550,1611.328125,608,1781.2499999999998
2025-02-04T10:21:45.686Z,541,1584.9609375,602,1763.6718749999998
2025-02-04T10:21:45.686Z,497,1456.0546874999998,512,1499.9999999999998
2025-02-04T10:21:45.686Z,488,1429.6875,458,1341.796875
2025-02-04T10:21:45.686Z,552,1617.1875,602,1763.6718749999998
2025-02-04T10:21:45.686Z,549,1608.3984374999998,606,1775.390625
2025-02-04T10:21:45.686Z,506,1482.421875,523,1532.2265625
2025-02-04T10:21:45.686Z,485,1420.8984375,452,1324.2187499999998
2025-02-04T10:21:45.686Z,519,1520.5078125,505,1479.4921875
2025-02-04T10:21:45.686Z,547,1602.5390625,590,1728.515625
2025-02-04T10:21:45.731Z,549,1608.3984374999998,613,1795.8984375
2025-02-04T10:21:45.731Z,511,1497.0703125,544,1593.75
2025-02-04T10:21:45.731Z,483,1415.0390624999998,460,1347.65625
2025-02-04T10:21:45.731Z,510,1494.140625,492,1441.40625
2025-02-04T10:21:45.731Z,542,1587.890625,579,1696.2890624999998
2025-02-04T10:21:45.731Z,556,1628.90625,615,1801.7578125
2025-02-04T10:21:45.731Z,526,1541.015625,560,1640.625
2025-02-04T10:21:45.731Z,489,1432.6171874999998,463,1356.4453124999998
2025-02-04T10:21:45.731Z,510,1494.140625,475,1391.6015625
2025-02-04T10:21:45.731Z,544,1593.75,564,1652.3437499999998
2025-02-04T10:21:45.732Z,557,1631.8359374999998,614,1798.8281249999998
2025-02-04T10:21:45.732Z,531,1555.6640625,578,1693.359375
2025-02-04T10:21:45.732Z,490,1435.546875,481,1409.1796875
2025-02-04T10:21:45.732Z,504,1476.5624999999998,472,1382.8125
2025-02-04T10:21:45.778Z,540,1582.03125,554,1623.046875
2025-02-04T10:21:45.778Z,555,1625.9765625,606,1775.390625
2025-02-04T10:21:45.778Z,539,1579.1015624999998,581,1702.1484374999998
2025-02-04T10:21:45.778Z,493,1444.3359374999998,482,1412.109375
2025-02-04T10:21:45.778Z,495,1450.1953125,446,1306.6406249999998
2025-02-04T10:21:45.778Z,532,1558.5937499999998,523,1532.2265625
2025-02-04T10:21:45.778Z,552,1617.1875,591,1731.4453125
2025-02-04T10:21:45.778Z,543,1590.8203124999998,586,1716.796875
2025-02-04T10:21:45.778Z,496,1453.125,495,1450.1953125
2025-02-04T10:21:45.778Z,491,1438.4765624999998,443,1297.8515625
2025-02-04T10:21:45.778Z,524,1535.1562499999998,500,1464.84375
2025-02-04T10:21:45.778Z,549,1608.3984374999998,580,1699.21875
2025-02-04T10:21:45.778Z,548,1605.46875,597,1749.0234375
2025-02-04T10:21:45.778Z,505,1479.4921875,524,1535.1562499999998
2025-02-04T10:21:45.778Z,477,1397.4609374999998,440,1289.0625
2025-02-04T10:21:45.862Z,506,1482.421875,479,1403.3203124999998
