Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T08:44:03.522Z,608,1781.2499999999998,573,1678.7109374999998
2025-02-13T08:44:03.522Z,592,1734.375,571,1672.8515624999998
2025-02-13T08:44:03.522Z,577,1690.4296874999998,570,1669.921875
2025-02-13T08:44:03.577Z,560,1640.625,573,1678.7109374999998
2025-02-13T08:44:03.577Z,545,1596.6796875,572,1675.78125
2025-02-13T08:44:03.577Z,541,1584.9609375,568,1664.0625
2025-02-13T08:44:03.577Z,543,1590.8203124999998,557,1631.8359374999998
2025-02-13T08:44:03.577Z,545,1596.6796875,555,1625.9765625
2025-02-13T08:44:03.577Z,542,1587.890625,571,1672.8515624999998
2025-02-13T08:44:03.577Z,528,1546.8749999999998,585,1713.8671875
2025-02-13T08:44:03.577Z,507,1485.3515625,586,1716.796875
2025-02-13T08:44:03.577Z,512,1499.9999999999998,569,1666.9921874999998
2025-02-13T08:44:03.577Z,529,1549.8046874999998,568,1664.0625
2025-02-13T08:44:03.577Z,539,1579.1015624999998,588,1722.6562499999998
2025-02-13T08:44:03.577Z,537,1573.2421875,605,1772.4609375
2025-02-13T08:44:03.577Z,527,1543.9453125,601,1760.7421875
2025-02-13T08:44:03.577Z,519,1520.5078125,587,1719.7265625
2025-02-13T08:44:03.651Z,508,1488.2812499999998,566,1658.203125
2025-02-13T08:44:03.652Z,486,1423.828125,548,1605.46875
2025-02-13T08:44:03.652Z,464,1359.375,540,1582.03125
2025-02-13T08:44:03.652Z,462,1353.515625,551,1614.2578125
2025-02-13T08:44:03.652Z,469,1374.0234374999998,564,1652.3437499999998
2025-02-13T08:44:03.652Z,478,1400.390625,562,1646.484375
2025-02-13T08:44:03.652Z,489,1432.6171874999998,562,1646.484375
2025-02-13T08:44:03.652Z,488,1429.6875,560,1640.625
2025-02-13T08:44:03.652Z,481,1409.1796875,549,1608.3984374999998
2025-02-13T08:44:03.652Z,484,1417.9687499999998,528,1546.8749999999998
2025-02-13T08:44:03.652Z,482,1412.109375,517,1514.6484375
2025-02-13T08:44:03.652Z,477,1397.4609374999998,537,1573.2421875
2025-02-13T08:44:03.652Z,480,1406.25,562,1646.484375
2025-02-13T08:44:03.652Z,486,1423.828125,559,1637.6953124999998
2025-02-13T08:44:03.652Z,493,1444.3359374999998,535,1567.3828125
2025-02-13T08:44:03.697Z,500,1464.84375,515,1508.7890625
2025-02-13T08:44:03.697Z,507,1485.3515625,515,1508.7890625
2025-02-13T08:44:03.697Z,517,1514.6484375,526,1541.015625
2025-02-13T08:44:03.697Z,527,1543.9453125,531,1555.6640625
2025-02-13T08:44:03.697Z,542,1587.890625,537,1573.2421875
2025-02-13T08:44:03.697Z,554,1623.046875,538,1576.1718749999998
2025-02-13T08:44:03.697Z,565,1655.2734375,530,1552.734375
2025-02-13T08:44:03.697Z,560,1640.625,531,1555.6640625
2025-02-13T08:44:03.697Z,555,1625.9765625,543,1590.8203124999998
2025-02-13T08:44:03.697Z,568,1664.0625,549,1608.3984374999998
2025-02-13T08:44:03.697Z,591,1731.4453125,552,1617.1875
2025-02-13T08:44:03.697Z,605,1772.4609375,552,1617.1875
2025-02-13T08:44:03.697Z,612,1792.9687499999998,544,1593.75
2025-02-13T08:44:03.697Z,619,1813.4765624999998,536,1570.3124999999998
2025-02-13T08:44:03.783Z,628,1839.8437500000002,532,1558.5937499999998
2025-02-13T08:44:03.783Z,636,1863.2812499999998,525,1538.0859375
2025-02-13T08:44:03.783Z,646,1892.5781249999998,511,1497.0703125
2025-02-13T08:44:03.783Z,653,1913.0859375,494,1447.2656249999998
2025-02-13T08:44:03.783Z,651,1907.2265624999998,486,1423.828125
2025-02-13T08:44:03.783Z,654,1916.0156249999998,479,1403.3203124999998
2025-02-13T08:44:03.783Z,656,1921.8749999999998,458,1341.796875
2025-02-13T08:44:03.783Z,653,1913.0859375,446,1306.6406249999998
2025-02-13T08:44:03.783Z,633,1854.4921875,447,1309.5703125
2025-02-13T08:44:03.783Z,595,1743.1640625,488,1429.6875
2025-02-13T08:44:03.783Z,580,1699.21875,513,1502.9296875
2025-02-13T08:44:03.783Z,576,1687.5,518,1517.5781249999998
2025-02-13T08:44:03.783Z,572,1675.78125,523,1532.2265625
2025-02-13T08:44:03.783Z,569,1666.9921874999998,531,1555.6640625
2025-02-13T08:44:03.783Z,564,1652.3437499999998,537,1573.2421875
2025-02-13T08:44:03.828Z,558,1634.765625,551,1614.2578125
2025-02-13T08:44:03.828Z,546,1599.609375,568,1664.0625
2025-02-13T08:44:03.828Z,542,1587.890625,572,1675.78125
2025-02-13T08:44:03.828Z,554,1623.046875,555,1625.9765625
2025-02-13T08:44:03.828Z,549,1608.3984374999998,538,1576.1718749999998
2025-02-13T08:44:03.828Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-13T08:44:03.828Z,525,1538.0859375,558,1634.765625
2025-02-13T08:44:03.828Z,523,1532.2265625,575,1684.5703125
2025-02-13T08:44:03.828Z,530,1552.734375,586,1716.796875
2025-02-13T08:44:03.828Z,534,1564.4531249999998,589,1725.5859375
2025-02-13T08:44:03.828Z,524,1535.1562499999998,568,1664.0625
2025-02-13T08:44:03.828Z,518,1517.5781249999998,546,1599.609375
2025-02-13T08:44:03.828Z,531,1555.6640625,538,1576.1718749999998
2025-02-13T08:44:03.828Z,544,1593.75,545,1596.6796875
2025-02-13T08:44:03.912Z,550,1611.328125,553,1620.1171874999998
2025-02-13T08:44:03.913Z,545,1596.6796875,554,1623.046875
2025-02-13T08:44:03.913Z,528,1546.8749999999998,551,1614.2578125
2025-02-13T08:44:03.913Z,517,1514.6484375,542,1587.890625
2025-02-13T08:44:03.913Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-13T08:44:03.913Z,546,1599.609375,533,1561.5234375
2025-02-13T08:44:03.913Z,561,1643.5546875,531,1555.6640625
2025-02-13T08:44:03.913Z,571,1672.8515624999998,526,1541.015625
2025-02-13T08:44:03.913Z,565,1655.2734375,533,1561.5234375
2025-02-13T08:44:03.913Z,511,1497.0703125,589,1725.5859375
2025-02-13T08:44:03.913Z,493,1444.3359374999998,584,1710.9374999999998
2025-02-13T08:44:03.913Z,487,1426.7578124999998,564,1652.3437499999998
2025-02-13T08:44:03.913Z,498,1458.9843749999998,548,1605.46875
2025-02-13T08:44:03.913Z,515,1508.7890625,539,1579.1015624999998
2025-02-13T08:44:03.913Z,527,1543.9453125,547,1602.5390625
2025-02-13T08:44:03.958Z,532,1558.5937499999998,566,1658.203125
2025-02-13T08:44:03.958Z,543,1590.8203124999998,574,1681.6406249999998
2025-02-13T08:44:03.958Z,553,1620.1171874999998,576,1687.5
2025-02-13T08:44:03.958Z,559,1637.6953124999998,580,1699.21875
2025-02-13T08:44:03.958Z,554,1623.046875,594,1740.2343749999998
2025-02-13T08:44:03.958Z,546,1599.609375,603,1766.6015625
2025-02-13T08:44:03.958Z,530,1552.734375,609,1784.1796874999998
2025-02-13T08:44:03.958Z,518,1517.5781249999998,609,1784.1796874999998
2025-02-13T08:44:03.958Z,518,1517.5781249999998,609,1784.1796874999998
2025-02-13T08:44:03.958Z,526,1541.015625,617,1807.6171875
2025-02-13T08:44:03.958Z,538,1576.1718749999998,624,1828.125
2025-02-13T08:44:03.958Z,550,1611.328125,618,1810.5468749999998
2025-02-13T08:44:03.958Z,552,1617.1875,603,1766.6015625
2025-02-13T08:44:03.958Z,548,1605.46875,586,1716.796875
2025-02-13T08:44:04.005Z,542,1587.890625,577,1690.4296874999998
2025-02-13T08:44:04.005Z,535,1567.3828125,580,1699.21875
2025-02-13T08:44:04.005Z,529,1549.8046874999998,598,1751.9531249999998
2025-02-13T08:44:04.005Z,521,1526.3671875,604,1769.5312499999998
2025-02-13T08:44:04.005Z,507,1485.3515625,582,1705.078125
2025-02-13T08:44:04.005Z,495,1450.1953125,561,1643.5546875
2025-02-13T08:44:04.005Z,494,1447.2656249999998,548,1605.46875
2025-02-13T08:44:04.005Z,495,1450.1953125,556,1628.90625
2025-02-13T08:44:04.005Z,504,1476.5624999999998,571,1672.8515624999998
2025-02-13T08:44:04.005Z,563,1649.4140624999998,613,1795.8984375
2025-02-13T08:44:04.005Z,557,1631.8359374999998,607,1778.3203125
2025-02-13T08:44:04.005Z,542,1587.890625,599,1754.8828125
2025-02-13T08:44:04.005Z,540,1582.03125,592,1734.375
2025-02-13T08:44:04.005Z,550,1611.328125,577,1690.4296874999998
2025-02-13T08:44:04.005Z,547,1602.5390625,558,1634.765625
2025-02-13T08:44:04.089Z,541,1584.9609375,556,1628.90625
2025-02-13T08:44:04.090Z,530,1552.734375,573,1678.7109374999998
2025-02-13T08:44:04.090Z,520,1523.4375,581,1702.1484374999998
2025-02-13T08:44:04.090Z,518,1517.5781249999998,585,1713.8671875
2025-02-13T08:44:04.090Z,517,1514.6484375,605,1772.4609375
2025-02-13T08:44:04.090Z,510,1494.140625,615,1801.7578125
2025-02-13T08:44:04.090Z,516,1511.71875,602,1763.6718749999998
2025-02-13T08:44:04.090Z,521,1526.3671875,566,1658.203125
2025-02-13T08:44:04.090Z,507,1485.3515625,532,1558.5937499999998
2025-02-13T08:44:04.090Z,480,1406.25,525,1538.0859375
2025-02-13T08:44:04.090Z,455,1333.0078125,542,1587.890625
2025-02-13T08:44:04.090Z,446,1306.6406249999998,586,1716.796875
2025-02-13T08:44:04.090Z,449,1315.4296874999998,624,1828.125
2025-02-13T08:44:04.090Z,457,1338.8671875,642,1880.859375
2025-02-13T08:44:04.134Z,475,1391.6015625,622,1822.2656249999998
2025-02-13T08:44:04.134Z,490,1435.546875,590,1728.515625
2025-02-13T08:44:04.134Z,488,1429.6875,570,1669.921875
2025-02-13T08:44:04.134Z,482,1412.109375,573,1678.7109374999998
2025-02-13T08:44:04.134Z,488,1429.6875,584,1710.9374999999998
2025-02-13T08:44:04.134Z,494,1447.2656249999998,595,1743.1640625
2025-02-13T08:44:04.134Z,492,1441.40625,584,1710.9374999999998
2025-02-13T08:44:04.134Z,482,1412.109375,557,1631.8359374999998
2025-02-13T08:44:04.134Z,451,1321.2890625,540,1582.03125
2025-02-13T08:44:04.134Z,434,1271.4843749999998,539,1579.1015624999998
2025-02-13T08:44:04.134Z,435,1274.4140625,540,1582.03125
2025-02-13T08:44:04.134Z,430,1259.765625,542,1587.890625
2025-02-13T08:44:04.134Z,419,1227.5390625,554,1623.046875
2025-02-13T08:44:04.134Z,402,1177.734375,564,1652.3437499999998
2025-02-13T08:44:04.134Z,395,1157.2265625,558,1634.765625
2025-02-13T08:44:04.219Z,401,1174.8046875,538,1576.1718749999998
2025-02-13T08:44:04.219Z,398,1166.015625,515,1508.7890625
2025-02-13T08:44:04.219Z,389,1139.6484374999998,514,1505.8593749999998
2025-02-13T08:44:04.219Z,397,1163.0859374999998,521,1526.3671875
2025-02-13T08:44:04.219Z,428,1253.9062499999998,508,1488.2812499999998
2025-02-13T08:44:04.219Z,460,1347.65625,489,1432.6171874999998
2025-02-13T08:44:04.219Z,485,1420.8984375,491,1438.4765624999998
2025-02-13T08:44:04.219Z,497,1456.0546874999998,504,1476.5624999999998
2025-02-13T08:44:04.219Z,507,1485.3515625,519,1520.5078125
2025-02-13T08:44:04.219Z,534,1564.4531249999998,555,1625.9765625
2025-02-13T08:44:04.219Z,541,1584.9609375,550,1611.328125
2025-02-13T08:44:04.219Z,542,1587.890625,536,1570.3124999999998
2025-02-13T08:44:04.219Z,553,1620.1171874999998,532,1558.5937499999998
2025-02-13T08:44:04.219Z,565,1655.2734375,541,1584.9609375
2025-02-13T08:44:04.219Z,574,1681.6406249999998,553,1620.1171874999998
2025-02-13T08:44:04.265Z,572,1675.78125,559,1637.6953124999998
2025-02-13T08:44:04.265Z,583,1708.0078125,560,1640.625
2025-02-13T08:44:04.265Z,588,1722.6562499999998,564,1652.3437499999998
2025-02-13T08:44:04.265Z,594,1740.2343749999998,570,1669.921875
2025-02-13T08:44:04.265Z,598,1751.9531249999998,587,1719.7265625
2025-02-13T08:44:04.265Z,593,1737.3046875,604,1769.5312499999998
2025-02-13T08:44:04.265Z,592,1734.375,586,1716.796875
2025-02-13T08:44:04.265Z,580,1699.21875,565,1655.2734375
2025-02-13T08:44:04.265Z,563,1649.4140624999998,563,1649.4140624999998
2025-02-13T08:44:04.265Z,546,1599.609375,557,1631.8359374999998
2025-02-13T08:44:04.265Z,523,1532.2265625,535,1567.3828125
2025-02-13T08:44:04.265Z,507,1485.3515625,512,1499.9999999999998
2025-02-13T08:44:04.265Z,499,1461.9140625,514,1505.8593749999998
2025-02-13T08:44:04.265Z,494,1447.2656249999998,536,1570.3124999999998
2025-02-13T08:44:04.350Z,505,1479.4921875,560,1640.625
2025-02-13T08:44:04.350Z,519,1520.5078125,585,1713.8671875
2025-02-13T08:44:04.350Z,518,1517.5781249999998,614,1798.8281249999998
2025-02-13T08:44:04.350Z,513,1502.9296875,619,1813.4765624999998
2025-02-13T08:44:04.350Z,522,1529.2968749999998,599,1754.8828125
2025-02-13T08:44:04.350Z,521,1526.3671875,595,1743.1640625
2025-02-13T08:44:04.350Z,511,1497.0703125,604,1769.5312499999998
2025-02-13T08:44:04.350Z,501,1467.7734375,591,1731.4453125
2025-02-13T08:44:04.350Z,484,1417.9687499999998,561,1643.5546875
2025-02-13T08:44:04.350Z,458,1341.796875,596,1746.09375
2025-02-13T08:44:04.350Z,456,1335.9374999999998,599,1754.8828125
2025-02-13T08:44:04.350Z,455,1333.0078125,596,1746.09375
2025-02-13T08:44:04.350Z,455,1333.0078125,595,1743.1640625
2025-02-13T08:44:04.350Z,457,1338.8671875,585,1713.8671875
2025-02-13T08:44:04.350Z,469,1374.0234374999998,567,1661.1328124999998
2025-02-13T08:44:04.396Z,479,1403.3203124999998,557,1631.8359374999998
2025-02-13T08:44:04.396Z,500,1464.84375,560,1640.625
2025-02-13T08:44:04.396Z,509,1491.2109375,582,1705.078125
2025-02-13T08:44:04.396Z,513,1502.9296875,598,1751.9531249999998
2025-02-13T08:44:04.396Z,508,1488.2812499999998,601,1760.7421875
2025-02-13T08:44:04.396Z,494,1447.2656249999998,596,1746.09375
2025-02-13T08:44:04.396Z,489,1432.6171874999998,595,1743.1640625
2025-02-13T08:44:04.396Z,488,1429.6875,600,1757.8125
2025-02-13T08:44:04.396Z,496,1453.125,601,1760.7421875
2025-02-13T08:44:04.396Z,501,1467.7734375,597,1749.0234375
2025-02-13T08:44:04.396Z,497,1456.0546874999998,586,1716.796875
2025-02-13T08:44:04.396Z,497,1456.0546874999998,580,1699.21875
2025-02-13T08:44:04.396Z,492,1441.40625,576,1687.5
2025-02-13T08:44:04.396Z,478,1400.390625,559,1637.6953124999998
2025-02-13T08:44:04.441Z,476,1394.53125,530,1552.734375
2025-02-13T08:44:04.441Z,488,1429.6875,501,1467.7734375
2025-02-13T08:44:04.441Z,490,1435.546875,496,1453.125
2025-02-13T08:44:04.442Z,499,1461.9140625,512,1499.9999999999998
2025-02-13T08:44:04.442Z,509,1491.2109375,527,1543.9453125
2025-02-13T08:44:04.442Z,520,1523.4375,530,1552.734375
2025-02-13T08:44:04.442Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-13T08:44:04.442Z,551,1614.2578125,527,1543.9453125
2025-02-13T08:44:04.442Z,551,1614.2578125,510,1494.140625
2025-02-13T08:44:04.442Z,463,1356.4453124999998,508,1488.2812499999998
2025-02-13T08:44:04.442Z,459,1344.7265624999998,502,1470.703125
2025-02-13T08:44:04.442Z,455,1333.0078125,486,1423.828125
2025-02-13T08:44:04.442Z,450,1318.359375,480,1406.25
2025-02-13T08:44:04.442Z,449,1315.4296874999998,481,1409.1796875
2025-02-13T08:44:04.442Z,457,1338.8671875,483,1415.0390624999998
2025-02-13T08:44:04.527Z,460,1347.65625,491,1438.4765624999998
2025-02-13T08:44:04.527Z,471,1379.8828125,516,1511.71875
2025-02-13T08:44:04.527Z,477,1397.4609374999998,541,1584.9609375
2025-02-13T08:44:04.527Z,482,1412.109375,556,1628.90625
2025-02-13T08:44:04.527Z,487,1426.7578124999998,539,1579.1015624999998
2025-02-13T08:44:04.527Z,492,1441.40625,490,1435.546875
2025-02-13T08:44:04.527Z,505,1479.4921875,459,1344.7265624999998
2025-02-13T08:44:04.527Z,513,1502.9296875,457,1338.8671875
2025-02-13T08:44:04.527Z,506,1482.421875,474,1388.671875
2025-02-13T08:44:04.527Z,503,1473.6328125,485,1420.8984375
2025-02-13T08:44:04.527Z,506,1482.421875,492,1441.40625
2025-02-13T08:44:04.527Z,513,1502.9296875,505,1479.4921875
2025-02-13T08:44:04.527Z,514,1505.8593749999998,533,1561.5234375
2025-02-13T08:44:04.527Z,507,1485.3515625,547,1602.5390625
2025-02-13T08:44:04.574Z,508,1488.2812499999998,539,1579.1015624999998
2025-02-13T08:44:04.574Z,506,1482.421875,533,1561.5234375
2025-02-13T08:44:04.574Z,495,1450.1953125,534,1564.4531249999998
2025-02-13T08:44:04.574Z,490,1435.546875,539,1579.1015624999998
2025-02-13T08:44:04.574Z,484,1417.9687499999998,541,1584.9609375
2025-02-13T08:44:04.574Z,456,1335.9374999999998,540,1582.03125
2025-02-13T08:44:04.574Z,409,1198.2421874999998,533,1561.5234375
2025-02-13T08:44:04.574Z,384,1125,524,1535.1562499999998
2025-02-13T08:44:04.574Z,393,1151.3671874999998,526,1541.015625
2025-02-13T08:44:04.575Z,398,1166.015625,530,1552.734375
2025-02-13T08:44:04.575Z,397,1163.0859374999998,534,1564.4531249999998
2025-02-13T08:44:04.575Z,393,1151.3671874999998,542,1587.890625
2025-02-13T08:44:04.575Z,391,1145.5078125,554,1623.046875
2025-02-13T08:44:04.575Z,393,1151.3671874999998,547,1602.5390625
2025-02-13T08:44:04.575Z,404,1183.5937499999998,516,1511.71875
2025-02-13T08:44:04.657Z,401,1174.8046875,501,1467.7734375
2025-02-13T08:44:04.657Z,384,1125,516,1511.71875
2025-02-13T08:44:04.657Z,384,1125,531,1555.6640625
2025-02-13T08:44:04.657Z,400,1171.875,540,1582.03125
2025-02-13T08:44:04.657Z,410,1201.171875,530,1552.734375
2025-02-13T08:44:04.657Z,419,1227.5390625,509,1491.2109375
2025-02-13T08:44:04.657Z,436,1277.34375,505,1479.4921875
2025-02-13T08:44:04.657Z,440,1289.0625,516,1511.71875
2025-02-13T08:44:04.657Z,477,1397.4609374999998,507,1485.3515625
2025-02-13T08:44:04.657Z,485,1420.8984375,496,1453.125
2025-02-13T08:44:04.657Z,483,1415.0390624999998,478,1400.390625
2025-02-13T08:44:04.657Z,472,1382.8125,462,1353.515625
2025-02-13T08:44:04.657Z,463,1356.4453124999998,461,1350.5859375
2025-02-13T08:44:04.702Z,458,1341.796875,477,1397.4609374999998
2025-02-13T08:44:04.703Z,458,1341.796875,485,1420.8984375
2025-02-13T08:44:04.703Z,465,1362.3046875,493,1444.3359374999998
2025-02-13T08:44:04.703Z,480,1406.25,524,1535.1562499999998
2025-02-13T08:44:04.703Z,490,1435.546875,553,1620.1171874999998
2025-02-13T08:44:04.703Z,490,1435.546875,553,1620.1171874999998
2025-02-13T08:44:04.703Z,478,1400.390625,556,1628.90625
2025-02-13T08:44:04.703Z,472,1382.8125,558,1634.765625
2025-02-13T08:44:04.703Z,472,1382.8125,538,1576.1718749999998
2025-02-13T08:44:04.703Z,466,1365.234375,522,1529.2968749999998
2025-02-13T08:44:04.703Z,472,1382.8125,529,1549.8046874999998
2025-02-13T08:44:04.703Z,484,1417.9687499999998,547,1602.5390625
2025-02-13T08:44:04.703Z,498,1458.9843749999998,555,1625.9765625
2025-02-13T08:44:04.703Z,509,1491.2109375,557,1631.8359374999998
2025-02-13T08:44:04.703Z,519,1520.5078125,550,1611.328125
2025-02-13T08:44:04.789Z,527,1543.9453125,546,1599.609375
2025-02-13T08:44:04.789Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-13T08:44:04.789Z,518,1517.5781249999998,535,1567.3828125
2025-02-13T08:44:04.789Z,509,1491.2109375,537,1573.2421875
2025-02-13T08:44:04.789Z,503,1473.6328125,531,1555.6640625
2025-02-13T08:44:04.789Z,506,1482.421875,535,1567.3828125
2025-02-13T08:44:04.789Z,518,1517.5781249999998,548,1605.46875
2025-02-13T08:44:04.789Z,530,1552.734375,543,1590.8203124999998
2025-02-13T08:44:04.789Z,540,1582.03125,576,1687.5
2025-02-13T08:44:04.789Z,567,1661.1328124999998,564,1652.3437499999998
2025-02-13T08:44:04.789Z,577,1690.4296874999998,554,1623.046875
2025-02-13T08:44:04.789Z,586,1716.796875,539,1579.1015624999998
2025-02-13T08:44:04.789Z,587,1719.7265625,528,1546.8749999999998
2025-02-13T08:44:04.789Z,588,1722.6562499999998,536,1570.3124999999998
2025-02-13T08:44:04.834Z,586,1716.796875,540,1582.03125
2025-02-13T08:44:04.834Z,596,1746.09375,540,1582.03125
2025-02-13T08:44:04.834Z,612,1792.9687499999998,540,1582.03125
2025-02-13T08:44:04.834Z,630,1845.703125,542,1587.890625
2025-02-13T08:44:04.834Z,658,1927.734375,555,1625.9765625
2025-02-13T08:44:04.834Z,678,1986.3281250000002,571,1672.8515624999998
2025-02-13T08:44:04.834Z,686,2009.7656249999998,575,1684.5703125
2025-02-13T08:44:04.834Z,682,1998.0468749999998,586,1716.796875
2025-02-13T08:44:04.834Z,667,1954.1015625,592,1734.375
2025-02-13T08:44:04.834Z,653,1913.0859375,585,1713.8671875
2025-02-13T08:44:04.834Z,637,1866.2109374999998,573,1678.7109374999998
2025-02-13T08:44:04.834Z,628,1839.8437500000002,564,1652.3437499999998
2025-02-13T08:44:04.834Z,626,1833.9843749999998,571,1672.8515624999998
2025-02-13T08:44:04.834Z,629,1842.7734374999998,576,1687.5
2025-02-13T08:44:04.834Z,626,1833.9843749999998,569,1666.9921874999998
2025-02-13T08:44:04.880Z,618,1810.5468749999998,579,1696.2890624999998
2025-02-13T08:44:04.880Z,602,1763.6718749999998,605,1772.4609375
2025-02-13T08:44:04.880Z,578,1693.359375,623,1825.1953125
2025-02-13T08:44:04.880Z,566,1658.203125,624,1828.125
2025-02-13T08:44:04.880Z,549,1608.3984374999998,608,1781.2499999999998
2025-02-13T08:44:04.880Z,525,1538.0859375,605,1772.4609375
2025-02-13T08:44:04.880Z,501,1467.7734375,613,1795.8984375
2025-02-13T08:44:04.880Z,483,1415.0390624999998,621,1819.3359374999998
2025-02-13T08:44:04.880Z,477,1397.4609374999998,608,1781.2499999999998
2025-02-13T08:44:04.880Z,560,1640.625,573,1678.7109374999998
2025-02-13T08:44:04.880Z,568,1664.0625,552,1617.1875
2025-02-13T08:44:04.880Z,564,1652.3437499999998,525,1538.0859375
2025-02-13T08:44:04.880Z,549,1608.3984374999998,501,1467.7734375
2025-02-13T08:44:04.880Z,538,1576.1718749999998,490,1435.546875
2025-02-13T08:44:04.964Z,530,1552.734375,503,1473.6328125
2025-02-13T08:44:04.964Z,519,1520.5078125,528,1546.8749999999998
2025-02-13T08:44:04.964Z,514,1505.8593749999998,547,1602.5390625
2025-02-13T08:44:04.964Z,510,1494.140625,559,1637.6953124999998
2025-02-13T08:44:04.964Z,514,1505.8593749999998,569,1666.9921874999998
2025-02-13T08:44:04.964Z,527,1543.9453125,568,1664.0625
2025-02-13T08:44:04.964Z,517,1514.6484375,554,1623.046875
2025-02-13T08:44:04.964Z,502,1470.703125,550,1611.328125
2025-02-13T08:44:04.964Z,487,1426.7578124999998,555,1625.9765625
2025-02-13T08:44:04.964Z,473,1385.7421874999998,564,1652.3437499999998
2025-02-13T08:44:04.964Z,468,1371.09375,577,1690.4296874999998
2025-02-13T08:44:04.964Z,481,1409.1796875,586,1716.796875
2025-02-13T08:44:04.964Z,501,1467.7734375,571,1672.8515624999998
2025-02-13T08:44:04.964Z,517,1514.6484375,556,1628.90625
2025-02-13T08:44:04.964Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-13T08:44:05.010Z,541,1584.9609375,546,1599.609375
2025-02-13T08:44:05.010Z,541,1584.9609375,541,1584.9609375
2025-02-13T08:44:05.010Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-13T08:44:05.010Z,516,1511.71875,534,1564.4531249999998
