Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:38:56.482Z,602,1763.6718749999998,625,1831.0546875
2025-02-05T09:38:56.482Z,597,1749.0234375,618,1810.5468749999998
2025-02-05T09:38:56.482Z,591,1731.4453125,606,1775.390625
2025-02-05T09:38:56.567Z,589,1725.5859375,602,1763.6718749999998
2025-02-05T09:38:56.567Z,598,1751.9531249999998,621,1819.3359374999998
2025-02-05T09:38:56.567Z,601,1760.7421875,638,1869.1406250000002
2025-02-05T09:38:56.567Z,595,1743.1640625,628,1839.8437500000002
2025-02-05T09:38:56.567Z,586,1716.796875,606,1775.390625
2025-02-05T09:38:56.567Z,583,1708.0078125,593,1737.3046875
2025-02-05T09:38:56.567Z,593,1737.3046875,607,1778.3203125
2025-02-05T09:38:56.567Z,598,1751.9531249999998,625,1831.0546875
2025-02-05T09:38:56.567Z,594,1740.2343749999998,620,1816.40625
2025-02-05T09:38:56.567Z,587,1719.7265625,607,1778.3203125
2025-02-05T09:38:56.567Z,581,1702.1484374999998,594,1740.2343749999998
2025-02-05T09:38:56.567Z,586,1716.796875,601,1760.7421875
2025-02-05T09:38:56.567Z,594,1740.2343749999998,623,1825.1953125
2025-02-05T09:38:56.567Z,593,1737.3046875,625,1831.0546875
2025-02-05T09:38:56.567Z,589,1725.5859375,612,1792.9687499999998
2025-02-05T09:38:56.614Z,583,1708.0078125,599,1754.8828125
2025-02-05T09:38:56.614Z,586,1716.796875,602,1763.6718749999998
2025-02-05T09:38:56.614Z,596,1746.09375,622,1822.2656249999998
2025-02-05T09:38:56.614Z,595,1743.1640625,629,1842.7734374999998
2025-02-05T09:38:56.614Z,587,1719.7265625,614,1798.8281249999998
2025-02-05T09:38:56.614Z,576,1687.5,592,1734.375
2025-02-05T09:38:56.614Z,576,1687.5,587,1719.7265625
2025-02-05T09:38:56.614Z,584,1710.9374999999998,604,1769.5312499999998
2025-02-05T09:38:56.614Z,585,1713.8671875,611,1790.0390625
2025-02-05T09:38:56.614Z,581,1702.1484374999998,600,1757.8125
2025-02-05T09:38:56.614Z,575,1684.5703125,585,1713.8671875
2025-02-05T09:38:56.614Z,576,1687.5,583,1708.0078125
2025-02-05T09:38:56.614Z,583,1708.0078125,601,1760.7421875
2025-02-05T09:38:56.614Z,586,1716.796875,612,1792.9687499999998
2025-02-05T09:38:56.614Z,580,1699.21875,602,1763.6718749999998
2025-02-05T09:38:56.698Z,568,1664.0625,581,1702.1484374999998
2025-02-05T09:38:56.698Z,564,1652.3437499999998,570,1669.921875
2025-02-05T09:38:56.698Z,573,1678.7109374999998,583,1708.0078125
2025-02-05T09:38:56.698Z,578,1693.359375,599,1754.8828125
2025-02-05T09:38:56.698Z,576,1687.5,599,1754.8828125
2025-02-05T09:38:56.698Z,572,1675.78125,587,1719.7265625
2025-02-05T09:38:56.698Z,569,1666.9921874999998,577,1690.4296874999998
2025-02-05T09:38:56.698Z,577,1690.4296874999998,591,1731.4453125
2025-02-05T09:38:56.698Z,577,1690.4296874999998,601,1760.7421875
2025-02-05T09:38:56.698Z,571,1672.8515624999998,587,1719.7265625
2025-02-05T09:38:56.698Z,574,1681.6406249999998,590,1728.515625
2025-02-05T09:38:56.698Z,581,1702.1484374999998,607,1778.3203125
2025-02-05T09:38:56.698Z,580,1699.21875,608,1781.2499999999998
2025-02-05T09:38:56.746Z,575,1684.5703125,596,1746.09375
2025-02-05T09:38:56.746Z,569,1666.9921874999998,581,1702.1484374999998
2025-02-05T09:38:56.746Z,574,1681.6406249999998,586,1716.796875
2025-02-05T09:38:56.746Z,583,1708.0078125,609,1784.1796874999998
2025-02-05T09:38:56.746Z,582,1705.078125,615,1801.7578125
2025-02-05T09:38:56.746Z,577,1690.4296874999998,600,1757.8125
2025-02-05T09:38:56.746Z,573,1678.7109374999998,586,1716.796875
2025-02-05T09:38:56.746Z,574,1681.6406249999998,588,1722.6562499999998
2025-02-05T09:38:56.746Z,580,1699.21875,603,1766.6015625
2025-02-05T09:38:56.746Z,581,1702.1484374999998,608,1781.2499999999998
2025-02-05T09:38:56.746Z,578,1693.359375,599,1754.8828125
2025-02-05T09:38:56.746Z,571,1672.8515624999998,581,1702.1484374999998
2025-02-05T09:38:56.746Z,571,1672.8515624999998,571,1672.8515624999998
2025-02-05T09:38:56.746Z,580,1699.21875,592,1734.375
2025-02-05T09:38:56.746Z,583,1708.0078125,608,1781.2499999999998
2025-02-05T09:38:56.830Z,580,1699.21875,602,1763.6718749999998
2025-02-05T09:38:56.830Z,573,1678.7109374999998,585,1713.8671875
2025-02-05T09:38:56.830Z,571,1672.8515624999998,574,1681.6406249999998
2025-02-05T09:38:56.830Z,578,1693.359375,586,1716.796875
2025-02-05T09:38:56.830Z,581,1702.1484374999998,598,1751.9531249999998
2025-02-05T09:38:56.830Z,577,1690.4296874999998,593,1737.3046875
2025-02-05T09:38:56.830Z,568,1664.0625,576,1687.5
2025-02-05T09:38:56.830Z,563,1649.4140624999998,565,1655.2734375
2025-02-05T09:38:56.830Z,578,1693.359375,601,1760.7421875
2025-02-05T09:38:56.830Z,573,1678.7109374999998,596,1746.09375
2025-02-05T09:38:56.830Z,567,1661.1328124999998,580,1699.21875
2025-02-05T09:38:56.830Z,561,1643.5546875,565,1655.2734375
2025-02-05T09:38:56.830Z,565,1655.2734375,571,1672.8515624999998
2025-02-05T09:38:56.877Z,575,1684.5703125,596,1746.09375
2025-02-05T09:38:56.877Z,574,1681.6406249999998,596,1746.09375
2025-02-05T09:38:56.877Z,567,1661.1328124999998,579,1696.2890624999998
2025-02-05T09:38:56.877Z,559,1637.6953124999998,563,1649.4140624999998
2025-02-05T09:38:56.877Z,562,1646.484375,567,1661.1328124999998
2025-02-05T09:38:56.877Z,571,1672.8515624999998,589,1725.5859375
2025-02-05T09:38:56.877Z,573,1678.7109374999998,596,1746.09375
2025-02-05T09:38:56.877Z,563,1649.4140624999998,580,1699.21875
2025-02-05T09:38:56.877Z,555,1625.9765625,557,1631.8359374999998
2025-02-05T09:38:56.877Z,556,1628.90625,554,1623.046875
2025-02-05T09:38:56.877Z,565,1655.2734375,574,1681.6406249999998
2025-02-05T09:38:56.877Z,566,1658.203125,583,1708.0078125
2025-02-05T09:38:56.877Z,563,1649.4140624999998,575,1684.5703125
2025-02-05T09:38:56.877Z,556,1628.90625,564,1652.3437499999998
2025-02-05T09:38:56.877Z,555,1625.9765625,562,1646.484375
2025-02-05T09:38:56.920Z,565,1655.2734375,582,1705.078125
2025-02-05T09:38:56.920Z,568,1664.0625,593,1737.3046875
2025-02-05T09:38:56.920Z,564,1652.3437499999998,579,1696.2890624999998
2025-02-05T09:38:56.920Z,557,1631.8359374999998,558,1634.765625
2025-02-05T09:38:56.920Z,553,1620.1171874999998,548,1605.46875
2025-02-05T09:38:56.920Z,559,1637.6953124999998,565,1655.2734375
2025-02-05T09:38:56.920Z,563,1649.4140624999998,584,1710.9374999999998
2025-02-05T09:38:56.920Z,558,1634.765625,577,1690.4296874999998
2025-02-05T09:38:56.920Z,542,1587.890625,544,1593.75
2025-02-05T09:38:56.920Z,546,1599.609375,554,1623.046875
2025-02-05T09:38:56.920Z,553,1620.1171874999998,576,1687.5
2025-02-05T09:38:56.920Z,549,1608.3984374999998,574,1681.6406249999998
2025-02-05T09:38:56.920Z,542,1587.890625,556,1628.90625
2025-02-05T09:38:57.005Z,537,1573.2421875,543,1590.8203124999998
2025-02-05T09:38:57.005Z,544,1593.75,552,1617.1875
2025-02-05T09:38:57.005Z,553,1620.1171874999998,574,1681.6406249999998
2025-02-05T09:38:57.005Z,550,1611.328125,575,1684.5703125
2025-02-05T09:38:57.005Z,542,1587.890625,556,1628.90625
2025-02-05T09:38:57.005Z,537,1573.2421875,539,1579.1015624999998
2025-02-05T09:38:57.005Z,544,1593.75,547,1602.5390625
2025-02-05T09:38:57.005Z,557,1631.8359374999998,574,1681.6406249999998
2025-02-05T09:38:57.005Z,557,1631.8359374999998,582,1705.078125
2025-02-05T09:38:57.005Z,548,1605.46875,564,1652.3437499999998
2025-02-05T09:38:57.005Z,538,1576.1718749999998,541,1584.9609375
2025-02-05T09:38:57.005Z,541,1584.9609375,540,1582.03125
2025-02-05T09:38:57.005Z,551,1614.2578125,564,1652.3437499999998
2025-02-05T09:38:57.005Z,551,1614.2578125,575,1684.5703125
2025-02-05T09:38:57.005Z,544,1593.75,560,1640.625
2025-02-05T09:38:57.050Z,536,1570.3124999999998,540,1582.03125
2025-02-05T09:38:57.050Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-05T09:38:57.050Z,551,1614.2578125,567,1661.1328124999998
2025-02-05T09:38:57.050Z,552,1617.1875,583,1708.0078125
2025-02-05T09:38:57.050Z,543,1590.8203124999998,565,1655.2734375
2025-02-05T09:38:57.050Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-05T09:38:57.050Z,534,1564.4531249999998,531,1555.6640625
2025-02-05T09:38:57.050Z,550,1611.328125,559,1637.6953124999998
2025-02-05T09:38:57.050Z,557,1631.8359374999998,586,1716.796875
2025-02-05T09:38:57.050Z,548,1605.46875,575,1684.5703125
2025-02-05T09:38:57.050Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-05T09:38:57.050Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-05T09:38:57.050Z,551,1614.2578125,555,1625.9765625
2025-02-05T09:38:57.050Z,563,1649.4140624999998,579,1696.2890624999998
2025-02-05T09:38:57.050Z,557,1631.8359374999998,573,1678.7109374999998
2025-02-05T09:38:57.134Z,547,1602.5390625,545,1596.6796875
2025-02-05T09:38:57.134Z,542,1587.890625,530,1552.734375
2025-02-05T09:38:57.134Z,553,1620.1171874999998,547,1602.5390625
2025-02-05T09:38:57.134Z,563,1649.4140624999998,576,1687.5
2025-02-05T09:38:57.134Z,557,1631.8359374999998,573,1678.7109374999998
2025-02-05T09:38:57.134Z,547,1602.5390625,546,1599.609375
2025-02-05T09:38:57.134Z,538,1576.1718749999998,526,1541.015625
2025-02-05T09:38:57.134Z,546,1599.609375,538,1576.1718749999998
2025-02-05T09:38:57.134Z,556,1628.90625,573,1678.7109374999998
2025-02-05T09:38:57.134Z,546,1599.609375,551,1614.2578125
2025-02-05T09:38:57.134Z,536,1570.3124999999998,529,1549.8046874999998
2025-02-05T09:38:57.134Z,539,1579.1015624999998,533,1561.5234375
2025-02-05T09:38:57.134Z,550,1611.328125,562,1646.484375
2025-02-05T09:38:57.134Z,545,1596.6796875,565,1655.2734375
2025-02-05T09:38:57.180Z,531,1555.6640625,539,1579.1015624999998
2025-02-05T09:38:57.180Z,521,1526.3671875,513,1502.9296875
2025-02-05T09:38:57.180Z,524,1535.1562499999998,517,1514.6484375
2025-02-05T09:38:57.180Z,536,1570.3124999999998,548,1605.46875
2025-02-05T09:38:57.180Z,536,1570.3124999999998,558,1634.765625
2025-02-05T09:38:57.180Z,526,1541.015625,538,1576.1718749999998
2025-02-05T09:38:57.180Z,518,1517.5781249999998,515,1508.7890625
2025-02-05T09:38:57.180Z,517,1514.6484375,510,1494.140625
2025-02-05T09:38:57.180Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-05T09:38:57.180Z,532,1558.5937499999998,550,1611.328125
2025-02-05T09:38:57.180Z,523,1532.2265625,537,1573.2421875
2025-02-05T09:38:57.180Z,513,1502.9296875,515,1508.7890625
2025-02-05T09:38:57.180Z,512,1499.9999999999998,509,1491.2109375
2025-02-05T09:38:57.180Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-05T09:38:57.180Z,536,1570.3124999999998,560,1640.625
2025-02-05T09:38:57.267Z,531,1555.6640625,549,1608.3984374999998
2025-02-05T09:38:57.267Z,523,1532.2265625,524,1535.1562499999998
2025-02-05T09:38:57.267Z,567,1661.1328124999998,566,1658.203125
2025-02-05T09:38:57.267Z,659,1930.6640624999998,728,2132.8125
2025-02-05T09:38:57.267Z,666,1951.1718749999998,783,2293.9453124999995
2025-02-05T09:38:57.267Z,607,1778.3203125,645,1889.6484375
2025-02-05T09:38:57.267Z,559,1637.6953124999998,498,1458.9843749999998
2025-02-05T09:38:57.267Z,595,1743.1640625,518,1517.5781249999998
2025-02-05T09:38:57.268Z,689,2018.5546874999998,823,2411.1328125
2025-02-05T09:38:57.268Z,585,1713.8671875,633,1854.4921875
2025-02-05T09:38:57.268Z,499,1461.9140625,403,1180.6640624999998
2025-02-05T09:38:57.268Z,500,1464.84375,366,1072.2656249999998
2025-02-05T09:38:57.268Z,624,1828.125,614,1798.8281249999998
2025-02-05T09:38:57.315Z,670,1962.8906249999998,816,2390.625
2025-02-05T09:38:57.315Z,580,1699.21875,676,1980.4687499999995
2025-02-05T09:38:57.315Z,494,1447.2656249999998,438,1283.2031249999998
2025-02-05T09:38:57.315Z,456,1335.9374999999998,331,969.7265625
2025-02-05T09:38:57.315Z,477,1397.4609374999998,397,1163.0859374999998
2025-02-05T09:38:57.315Z,502,1470.703125,510,1494.140625
2025-02-05T09:38:57.315Z,509,1491.2109375,562,1646.484375
2025-02-05T09:38:57.315Z,501,1467.7734375,540,1582.03125
2025-02-05T09:38:57.315Z,492,1441.40625,500,1464.84375
2025-02-05T09:38:57.315Z,493,1444.3359374999998,485,1420.8984375
2025-02-05T09:38:57.315Z,508,1488.2812499999998,509,1491.2109375
2025-02-05T09:38:57.315Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-05T09:38:57.315Z,507,1485.3515625,523,1532.2265625
2025-02-05T09:38:57.315Z,501,1467.7734375,504,1476.5624999999998
2025-02-05T09:38:57.315Z,499,1461.9140625,497,1456.0546874999998
2025-02-05T09:38:57.359Z,512,1499.9999999999998,519,1520.5078125
2025-02-05T09:38:57.359Z,523,1532.2265625,546,1599.609375
2025-02-05T09:38:57.359Z,521,1526.3671875,546,1599.609375
2025-02-05T09:38:57.359Z,512,1499.9999999999998,523,1532.2265625
2025-02-05T09:38:57.359Z,507,1485.3515625,505,1479.4921875
2025-02-05T09:38:57.359Z,521,1526.3671875,521,1526.3671875
2025-02-05T09:38:57.359Z,533,1561.5234375,549,1608.3984374999998
2025-02-05T09:38:57.359Z,530,1552.734375,552,1617.1875
2025-02-05T09:38:57.359Z,523,1532.2265625,529,1549.8046874999998
2025-02-05T09:38:57.359Z,525,1538.0859375,527,1543.9453125
2025-02-05T09:38:57.359Z,536,1570.3124999999998,550,1611.328125
2025-02-05T09:38:57.359Z,539,1579.1015624999998,563,1649.4140624999998
2025-02-05T09:38:57.359Z,533,1561.5234375,551,1614.2578125
2025-02-05T09:38:57.445Z,527,1543.9453125,536,1570.3124999999998
2025-02-05T09:38:57.445Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-05T09:38:57.445Z,549,1608.3984374999998,570,1669.921875
2025-02-05T09:38:57.445Z,556,1628.90625,589,1725.5859375
2025-02-05T09:38:57.445Z,555,1625.9765625,582,1705.078125
2025-02-05T09:38:57.445Z,554,1623.046875,570,1669.921875
2025-02-05T09:38:57.445Z,557,1631.8359374999998,569,1666.9921874999998
2025-02-05T09:38:57.445Z,570,1669.921875,589,1725.5859375
2025-02-05T09:38:57.445Z,580,1699.21875,610,1787.109375
2025-02-05T09:38:57.445Z,579,1696.2890624999998,607,1778.3203125
2025-02-05T09:38:57.445Z,576,1687.5,595,1743.1640625
2025-02-05T09:38:57.445Z,577,1690.4296874999998,585,1713.8671875
2025-02-05T09:38:57.445Z,590,1728.515625,600,1757.8125
2025-02-05T09:38:57.445Z,605,1772.4609375,628,1839.8437500000002
2025-02-05T09:38:57.445Z,604,1769.5312499999998,631,1848.6328124999998
2025-02-05T09:38:57.489Z,598,1751.9531249999998,613,1795.8984375
2025-02-05T09:38:57.489Z,593,1737.3046875,598,1751.9531249999998
2025-02-05T09:38:57.489Z,599,1754.8828125,604,1769.5312499999998
2025-02-05T09:38:57.489Z,604,1769.5312499999998,619,1813.4765624999998
2025-02-05T09:38:57.489Z,599,1754.8828125,613,1795.8984375
2025-02-05T09:38:57.489Z,584,1710.9374999999998,588,1722.6562499999998
2025-02-05T09:38:57.489Z,568,1664.0625,561,1643.5546875
2025-02-05T09:38:57.489Z,560,1640.625,550,1611.328125
2025-02-05T09:38:57.489Z,559,1637.6953124999998,557,1631.8359374999998
2025-02-05T09:38:57.489Z,550,1611.328125,554,1623.046875
2025-02-05T09:38:57.489Z,530,1552.734375,525,1538.0859375
2025-02-05T09:38:57.489Z,510,1494.140625,491,1438.4765624999998
2025-02-05T09:38:57.490Z,499,1461.9140625,475,1391.6015625
2025-02-05T09:38:57.490Z,499,1461.9140625,482,1412.109375
2025-02-05T09:38:57.490Z,489,1432.6171874999998,481,1409.1796875
2025-02-05T09:38:57.572Z,470,1376.953125,458,1341.796875
2025-02-05T09:38:57.572Z,453,1327.1484375,435,1274.4140625
2025-02-05T09:38:57.572Z,442,1294.9218749999998,425,1245.1171875
2025-02-05T09:38:57.572Z,442,1294.9218749999998,439,1286.1328124999998
2025-02-05T09:38:57.572Z,437,1280.2734375,450,1318.359375
2025-02-05T09:38:57.572Z,422,1236.328125,436,1277.34375
2025-02-05T09:38:57.572Z,407,1192.3828124999998,412,1207.03125
2025-02-05T09:38:57.572Z,399,1168.9453124999998,400,1171.875
2025-02-05T09:38:57.572Z,404,1183.5937499999998,427,1250.9765625
2025-02-05T09:38:57.572Z,397,1163.0859374999998,418,1224.6093749999998
2025-02-05T09:38:57.572Z,386,1130.859375,395,1157.2265625
2025-02-05T09:38:57.572Z,383,1122.0703124999998,384,1125
2025-02-05T09:38:57.572Z,392,1148.4375,401,1174.8046875
2025-02-05T09:38:57.572Z,399,1168.9453124999998,422,1236.328125
2025-02-05T09:38:57.619Z,397,1163.0859374999998,418,1224.6093749999998
2025-02-05T09:38:57.619Z,392,1148.4375,404,1183.5937499999998
2025-02-05T09:38:57.619Z,389,1139.6484374999998,395,1157.2265625
2025-02-05T09:38:57.619Z,398,1166.015625,410,1201.171875
2025-02-05T09:38:57.619Z,410,1201.171875,438,1283.2031249999998
2025-02-05T09:38:57.619Z,411,1204.1015624999998,445,1303.7109375
2025-02-05T09:38:57.619Z,408,1195.3125,436,1277.34375
2025-02-05T09:38:57.619Z,406,1189.453125,425,1245.1171875
2025-02-05T09:38:57.619Z,416,1218.75,435,1274.4140625
2025-02-05T09:38:57.619Z,431,1262.6953125,461,1350.5859375
2025-02-05T09:38:57.619Z,436,1277.34375,470,1376.953125
2025-02-05T09:38:57.619Z,435,1274.4140625,463,1356.4453124999998
2025-02-05T09:38:57.619Z,435,1274.4140625,452,1324.2187499999998
2025-02-05T09:38:57.619Z,447,1309.5703125,463,1356.4453124999998
2025-02-05T09:38:57.619Z,466,1365.234375,496,1453.125
2025-02-05T09:38:57.704Z,473,1385.7421874999998,510,1494.140625
2025-02-05T09:38:57.704Z,471,1379.8828125,497,1456.0546874999998
2025-02-05T09:38:57.704Z,468,1371.09375,480,1406.25
2025-02-05T09:38:57.704Z,472,1382.8125,480,1406.25
2025-02-05T09:38:57.704Z,484,1417.9687499999998,502,1470.703125
2025-02-05T09:38:57.704Z,488,1429.6875,513,1502.9296875
2025-02-05T09:38:57.704Z,484,1417.9687499999998,504,1476.5624999999998
2025-02-05T09:38:57.704Z,479,1403.3203124999998,488,1429.6875
2025-02-05T09:38:57.704Z,478,1400.390625,480,1406.25
2025-02-05T09:38:57.704Z,487,1426.7578124999998,497,1456.0546874999998
2025-02-05T09:38:57.704Z,490,1435.546875,513,1502.9296875
2025-02-05T09:38:57.704Z,482,1412.109375,505,1479.4921875
2025-02-05T09:38:57.704Z,473,1385.7421874999998,485,1420.8984375
2025-02-05T09:38:57.704Z,468,1371.09375,474,1388.671875
2025-02-05T09:38:57.749Z,476,1394.53125,487,1426.7578124999998
2025-02-05T09:38:57.749Z,482,1412.109375,506,1482.421875
2025-02-05T09:38:57.749Z,479,1403.3203124999998,503,1473.6328125
2025-02-05T09:38:57.749Z,468,1371.09375,483,1415.0390624999998
2025-02-05T09:38:57.749Z,461,1350.5859375,469,1374.0234374999998
2025-02-05T09:38:57.749Z,465,1362.3046875,480,1406.25
2025-02-05T09:38:57.749Z,474,1388.671875,504,1476.5624999999998
2025-02-05T09:38:57.749Z,471,1379.8828125,503,1473.6328125
2025-02-05T09:38:57.749Z,464,1359.375,485,1420.8984375
2025-02-05T09:38:57.749Z,458,1341.796875,469,1374.0234374999998
2025-02-05T09:38:57.749Z,465,1362.3046875,478,1400.390625
2025-02-05T09:38:57.749Z,477,1397.4609374999998,506,1482.421875
2025-02-05T09:38:57.749Z,476,1394.53125,512,1499.9999999999998
2025-02-05T09:38:57.749Z,468,1371.09375,497,1456.0546874999998
2025-02-05T09:38:57.749Z,462,1353.515625,483,1415.0390624999998
2025-02-05T09:38:57.794Z,467,1368.1640625,486,1423.828125
2025-02-05T09:38:57.795Z,481,1409.1796875,510,1494.140625
2025-02-05T09:38:57.795Z,486,1423.828125,521,1526.3671875
2025-02-05T09:38:57.795Z,481,1409.1796875,507,1485.3515625
2025-02-05T09:38:57.795Z,473,1385.7421874999998,485,1420.8984375
2025-02-05T09:38:57.795Z,478,1400.390625,481,1409.1796875
2025-02-05T09:38:57.795Z,491,1438.4765624999998,506,1482.421875
2025-02-05T09:38:57.795Z,496,1453.125,521,1526.3671875
2025-02-05T09:38:57.795Z,511,1497.0703125,540,1582.03125
2025-02-05T09:38:57.795Z,506,1482.421875,526,1541.015625
2025-02-05T09:38:57.795Z,504,1476.5624999999998,519,1520.5078125
2025-02-05T09:38:57.795Z,515,1508.7890625,538,1576.1718749999998
2025-02-05T09:38:57.795Z,522,1529.2968749999998,556,1628.90625
2025-02-05T09:38:57.795Z,518,1517.5781249999998,546,1599.609375
2025-02-05T09:38:57.879Z,512,1499.9999999999998,526,1541.015625
2025-02-05T09:38:57.879Z,510,1494.140625,516,1511.71875
2025-02-05T09:38:57.879Z,519,1520.5078125,531,1555.6640625
2025-02-05T09:38:57.879Z,530,1552.734375,557,1631.8359374999998
2025-02-05T09:38:57.879Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-05T09:38:57.879Z,516,1511.71875,530,1552.734375
2025-02-05T09:38:57.879Z,511,1497.0703125,515,1508.7890625
2025-02-05T09:38:57.879Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-05T09:38:57.879Z,520,1523.4375,540,1582.03125
2025-02-05T09:38:57.879Z,518,1517.5781249999998,545,1596.6796875
2025-02-05T09:38:57.879Z,511,1497.0703125,528,1546.8749999999998
2025-02-05T09:38:57.879Z,506,1482.421875,514,1505.8593749999998
2025-02-05T09:38:57.879Z,511,1497.0703125,522,1529.2968749999998
2025-02-05T09:38:57.879Z,523,1532.2265625,548,1605.46875
2025-02-05T09:38:57.879Z,524,1535.1562499999998,556,1628.90625
2025-02-05T09:38:57.925Z,517,1514.6484375,540,1582.03125
2025-02-05T09:38:57.925Z,512,1499.9999999999998,523,1532.2265625
2025-02-05T09:38:57.925Z,519,1520.5078125,528,1546.8749999999998
2025-02-05T09:38:57.925Z,531,1555.6640625,551,1614.2578125
2025-02-05T09:38:57.925Z,533,1561.5234375,560,1640.625
2025-02-05T09:38:57.925Z,526,1541.015625,547,1602.5390625
2025-02-05T09:38:57.925Z,520,1523.4375,532,1558.5937499999998
2025-02-05T09:38:57.925Z,522,1529.2968749999998,531,1555.6640625
2025-02-05T09:38:57.925Z,534,1564.4531249999998,555,1625.9765625
2025-02-05T09:38:57.925Z,539,1579.1015624999998,572,1675.78125
2025-02-05T09:38:57.925Z,532,1558.5937499999998,561,1643.5546875
2025-02-05T09:38:57.925Z,525,1538.0859375,539,1579.1015624999998
2025-02-05T09:38:57.925Z,526,1541.015625,531,1555.6640625
2025-02-05T09:38:57.925Z,538,1576.1718749999998,550,1611.328125
2025-02-05T09:38:58.012Z,542,1587.890625,566,1658.203125
2025-02-05T09:38:58.012Z,536,1570.3124999999998,555,1625.9765625
2025-02-05T09:38:58.012Z,525,1538.0859375,529,1549.8046874999998
2025-02-05T09:38:58.012Z,522,1529.2968749999998,517,1514.6484375
2025-02-05T09:38:58.012Z,530,1552.734375,533,1561.5234375
